focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
304435320540004195	6000000002188466498	1				/people/Frederike-von-der-Pfalz-Raugr%C3%A4fin/6000000002188466498?through=304435320540004195	Name: Frederike von der Pfalz, Raugräfin (1665 - 1674)	/people/Frederike-von-der-Pfalz-Raugr%C3%A4fin/6000000002188466498?through=304435320540004195	Relationship: Charles' daughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304435320540004195	Immediate Family: Daughter of Charles I Louis, Elector Palatine and Raugravine Marie Luise von Degenfeld Sister of Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin; Ludwig von der Pfalz, Raugraf and 8 others; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf and Karl Kasimir von der Pfalz, Raugraf« less Half sister of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 1 other; and Charles Louis Holländer von der Pfalz, Prince« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188466498?return_path=%2Fpeople%2FFrederike-von-der-Pfalz-Raugr%25C3%25A4fin%2F6000000002188466498%3Fthrough%3D304435320540004195 | /family-tree/index/6000000002188466498 | /list?focus_id=6000000002188466498
304435320540004195	6000000002188466506	1				/people/Friedrich-Wilhelm-von-der-Pfalz-Raugraf/6000000002188466506?through=304435320540004195	Name: Friedrich Wilhelm von der Pfalz, Raugraf (1666 - 1667)	/people/Friedrich-Wilhelm-von-der-Pfalz-Raugraf/6000000002188466506?through=304435320540004195	Relationship: Charles' son		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304435320540004195	Immediate Family: Son of Charles I Louis, Elector Palatine and Raugravine Marie Luise von Degenfeld Brother of Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin; Ludwig von der Pfalz, Raugraf and 8 others; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf and Karl Kasimir von der Pfalz, Raugraf« less Half brother of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 1 other; and Charles Louis Holländer von der Pfalz, Prince« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188466506?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-der-Pfalz-Raugraf%2F6000000002188466506%3Fthrough%3D304435320540004195 | /family-tree/index/6000000002188466506 | /list?focus_id=6000000002188466506
304435320540004195	6000000014309462132	1				/people/Karl-Eduard-von-der-Pfalz-Raugraf/6000000014309462132?through=304435320540004195	Name: Karl Eduard von der Pfalz, Raugraf (1668 - 1690)	/people/Karl-Eduard-von-der-Pfalz-Raugraf/6000000014309462132?through=304435320540004195	Relationship: Charles' son		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=304435320540004195	Immediate Family: Son of Charles I Louis, Elector Palatine and Raugravine Marie Luise von Degenfeld Brother of Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin; Ludwig von der Pfalz, Raugraf and 8 others; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf and Karl Kasimir von der Pfalz, Raugraf« less Half brother of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 1 other; and Charles Louis Holländer von der Pfalz, Prince« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014309462132?return_path=%2Fpeople%2FKarl-Eduard-von-der-Pfalz-Raugraf%2F6000000014309462132%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014309462132 | /list?focus_id=6000000014309462132
304435320540004195	6000000002188466521	1				/people/Sofie-von-der-Pfalz-Raugr%C3%A4fin/6000000002188466521?through=304435320540004195	Name: Sofie von der Pfalz, Raugräfin (1669 - 1669)	/people/Sofie-von-der-Pfalz-Raugr%C3%A4fin/6000000002188466521?through=304435320540004195	Relationship: Charles' daughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304435320540004195	Immediate Family: Daughter of Charles I Louis, Elector Palatine and Raugravine Marie Luise von Degenfeld Sister of Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin; Ludwig von der Pfalz, Raugraf and 8 others; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf and Karl Kasimir von der Pfalz, Raugraf« less Half sister of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 1 other; and Charles Louis Holländer von der Pfalz, Prince« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188466521?return_path=%2Fpeople%2FSofie-von-der-Pfalz-Raugr%25C3%25A4fin%2F6000000002188466521%3Fthrough%3D304435320540004195 | /family-tree/index/6000000002188466521 | /list?focus_id=6000000002188466521
304435320540004195	6000000002188466528	1				/people/Karl-Moritz-von-der-Pfalz-Raugraf/6000000002188466528?through=304435320540004195	Name: Karl Moritz von der Pfalz, Raugraf (1671 - 1702)	/people/Karl-Moritz-von-der-Pfalz-Raugraf/6000000002188466528?through=304435320540004195	Relationship: Charles' son		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304435320540004195	Immediate Family: Son of Charles I Louis, Elector Palatine and Raugravine Marie Luise von Degenfeld Brother of Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin; Ludwig von der Pfalz, Raugraf and 8 others; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl August von der Pfalz, Raugraf and Karl Kasimir von der Pfalz, Raugraf« less Half brother of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 1 other; and Charles Louis Holländer von der Pfalz, Prince« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188466528?return_path=%2Fpeople%2FKarl-Moritz-von-der-Pfalz-Raugraf%2F6000000002188466528%3Fthrough%3D304435320540004195 | /family-tree/index/6000000002188466528 | /list?focus_id=6000000002188466528
304435320540004195	6000000002188466536	1				/people/Karl-August-von-der-Pfalz-Raugraf/6000000002188466536?through=304435320540004195	Name: Karl August von der Pfalz, Raugraf (1672 - 1691)	/people/Karl-August-von-der-Pfalz-Raugraf/6000000002188466536?through=304435320540004195	Relationship: Charles' son		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304435320540004195	Immediate Family: Son of Charles I Louis, Elector Palatine and Raugravine Marie Luise von Degenfeld Brother of Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin; Ludwig von der Pfalz, Raugraf and 8 others; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf and Karl Kasimir von der Pfalz, Raugraf« less Half brother of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 1 other; and Charles Louis Holländer von der Pfalz, Prince« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188466536?return_path=%2Fpeople%2FKarl-August-von-der-Pfalz-Raugraf%2F6000000002188466536%3Fthrough%3D304435320540004195 | /family-tree/index/6000000002188466536 | /list?focus_id=6000000002188466536
304435320540004195	6000000002188466544	1				/people/Karl-Kasimir-von-der-Pfalz-Raugraf/6000000002188466544?through=304435320540004195	Name: Karl Kasimir von der Pfalz, Raugraf (1675 - 1691)	/people/Karl-Kasimir-von-der-Pfalz-Raugraf/6000000002188466544?through=304435320540004195	Relationship: Charles' son		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304435320540004195	Immediate Family: Son of Charles I Louis, Elector Palatine and Raugravine Marie Luise von Degenfeld Brother of Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin; Ludwig von der Pfalz, Raugraf and 8 others; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf and Karl August von der Pfalz, Raugraf« less Half brother of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 1 other; and Charles Louis Holländer von der Pfalz, Prince« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188466544?return_path=%2Fpeople%2FKarl-Kasimir-von-der-Pfalz-Raugraf%2F6000000002188466544%3Fthrough%3D304435320540004195 | /family-tree/index/6000000002188466544 | /list?focus_id=6000000002188466544
304435320540004195	6000000014309577626	1				/people/Charles-Louis-von-der-Pfalz-Prince/6000000014309577626?through=304435320540004195	Name: Charles Louis Holländer von der Pfalz, Prince (1681 - d.)	/people/Charles-Louis-von-der-Pfalz-Prince/6000000014309577626?through=304435320540004195	Relationship: Charles' son		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=304435320540004195	Immediate Family: Son of Charles I Louis, Elector Palatine and Elisabeth Holländer von Bernau Half brother of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 13 others; Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin; Ludwig von der Pfalz, Raugraf; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf and Karl Kasimir von der Pfalz, Raugraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014309577626?return_path=%2Fpeople%2FCharles-Louis-von-der-Pfalz-Prince%2F6000000014309577626%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014309577626 | /list?focus_id=6000000014309577626
304435320540004195	6000000002188445776	1				/people/Alexandre-Louis-d-Orl%C3%A9ans-duc-de-Valois/6000000002188445776?through=304435320540004195	Name: Alexandre Louis d'Orléans, duc de Valois MP (1673 - 1676)	/people/Alexandre-Louis-d-Orl%C3%A9ans-duc-de-Valois/6000000002188445776?through=304435320540004195	Relationship: Charles' grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304435320540004195	Immediate Family: Son of Philippe I de Bourbon de France, duc d’Orléans and Elisabeth Charlotte von Bayern, duchesse d'Orléans Brother of Philippe II d'Orléans, régent du Royaume de France and Élisabeth Charlotte de Bourbon d'Orléans, duchesse de Lorraine Half brother of Marie Louise of Orleans; Miscarriage; Philippe Charles d'Orléans, duc de Valois; N d'Orléans, fille de Monsieur and 4 others; Miscarriage; Miscarriage; Miscarriage and Anne Marie d'Orléans« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188445776?return_path=%2Fpeople%2FAlexandre-Louis-d-Orl%25C3%25A9ans-duc-de-Valois%2F6000000002188445776%3Fthrough%3D304435320540004195 | /family-tree/index/6000000002188445776 | /list?focus_id=6000000002188445776
304435320540004195	6000000000846872251	1				/people/Philippe-II-d-Orl%C3%A9ans-r%C3%A9gent-du-Royaume-de-France/6000000000846872251?through=304435320540004195	Name: Philippe II d'Orléans, régent du Royaume de France MP (1674 - 1723)	/people/Philippe-II-d-Orl%C3%A9ans-r%C3%A9gent-du-Royaume-de-France/6000000000846872251?through=304435320540004195	Relationship: Charles' grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=304435320540004195	Immediate Family: Son of Philippe I de Bourbon de France, duc d’Orléans and Elisabeth Charlotte von Bayern, duchesse d'Orléans Husband of Françoise Marie de Bourbon and Jeanne Camus de Pontcarré, Marquise d'Urfé Ex-partner of Florence Pellegrin; Charlotte Desmares; Marie Louise Madeleine Victorine Le Bel de La Bussière and Marie-Madeleine de Baudéan Father of Demoiselle de Valois d'Orléans; Marie Louise Élisabeth d'Orléans, duchesse de Berry; Marie Louise Adélaïde d'Orléans; Charlotte Aglaé d'Orléans and 7 others; Louis III, duc d'Orléans; Louise Elizabeth d'Orléans; Philippine Elisabeth d'Orléans; Louise Diane d'Orléans; Charles de Saint-Albin, archevêque de Cambrai; Philippe Angélique de Froissy and Jean Philippe d'Orléans« less Brother of Alexandre Louis d'Orléans, duc de Valois and Élisabeth Charlotte de Bourbon d'Orléans, duchesse de Lorraine Half brother of Marie Louise of Orleans; Miscarriage; Philippe Charles d'Orléans, duc de Valois; N d'Orléans, fille de Monsieur and 4 others; Miscarriage; Miscarriage; Miscarriage and Anne Marie d'Orléans« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000846872251?return_path=%2Fpeople%2FPhilippe-II-d-Orl%25C3%25A9ans-r%25C3%25A9gent-du-Royaume-de-France%2F6000000000846872251%3Fthrough%3D304435320540004195 | /family-tree/index/6000000000846872251 | /list?focus_id=6000000000846872251
304435320540004195	6000000001469355416	2				/people/%C3%89lisabeth-Charlotte-de-Bourbon-d-Orl%C3%A9ans-duchesse-de-Lorraine/6000000001469355416?through=304435320540004195	Name: Élisabeth Charlotte de Bourbon d'Orléans, duchesse de Lorraine MP (1676 - 1744)	/people/%C3%89lisabeth-Charlotte-de-Bourbon-d-Orl%C3%A9ans-duchesse-de-Lorraine/6000000001469355416?through=304435320540004195	Relationship: Charles' granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=304435320540004195	Immediate Family: Daughter of Philippe I de Bourbon de France, duc d’Orléans and Elisabeth Charlotte von Bayern, duchesse d'Orléans Wife of "Léopold" Joseph Charles HAUTE-LORRAINE (de) Mother of Léopold de Lorraine; Charlotte Elisabeth de Lorraine; Louise Christine de Lorraine; Gabriel Charlotte Marie de Lorraine and 9 others; Louis de Lorraine; Joseph Gabriel de Lorraine; Gabriel Louise de Lorraine; Léopold Clément de Lorraine, prince héritier; Francis Stephen Lorraine, I; Eléonore de Lorraine; Elisabeth Thérèse de Lorraine, reine consort de Sardaigne; Charles Alexandre de Loraine and Princesse Anne Charlotte de Lorraine, abbesse« less Sister of Alexandre Louis d'Orléans, duc de Valois and Philippe II d'Orléans, régent du Royaume de France Half sister of Marie Louise of Orleans; Miscarriage; Philippe Charles d'Orléans, duc de Valois; N d'Orléans, fille de Monsieur and 4 others; Miscarriage; Miscarriage; Miscarriage and Anne Marie d'Orléans« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001469355416?return_path=%2Fpeople%2F%25C3%2589lisabeth-Charlotte-de-Bourbon-d-Orl%25C3%25A9ans-duchesse-de-Lorraine%2F6000000001469355416%3Fthrough%3D304435320540004195 | /family-tree/index/6000000001469355416 | /list?focus_id=6000000001469355416
304435320540004195	6000000002188466432	2				/people/Charles-Schomberg-Marquess-of-Harwich/6000000002188466432?through=304435320540004195	Name: Charles Schomberg, Marquess of Harwich (1683 - 1713)	/people/Charles-Schomberg-Marquess-of-Harwich/6000000002188466432?through=304435320540004195	Relationship: Charles' grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304435320540004195	Immediate Family: Son of Meinhardt Schomberg, 3rd Duke of Schomberg and Raugravine Caroline Elisabeth Brother of Frederica Mildmay, Countess of Mértola; Maria Degenfeld-Schönburg, Gräfin and Princess Karoline of Schönburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188466432?return_path=%2Fpeople%2FCharles-Schomberg-Marquess-of-Harwich%2F6000000002188466432%3Fthrough%3D304435320540004195 | /family-tree/index/6000000002188466432 | /list?focus_id=6000000002188466432
304435320540004195	6000000000307265705	2				/people/Frederica-Mildmay-Countess-of-M%C3%A9rtola/6000000000307265705?through=304435320540004195	Name: Frederica Mildmay, Countess of Mértola (1688 - 1751)	/people/Frederica-Mildmay-Countess-of-M%C3%A9rtola/6000000000307265705?through=304435320540004195	Relationship: Charles' granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=304435320540004195	Immediate Family: Daughter of Meinhardt Schomberg, 3rd Duke of Schomberg and Raugravine Caroline Elisabeth Wife of Robert Darcy, 3rd Earl of Holderness and Benjamin Mildmay, 1st Earl FitzWalter Mother of Lord George D'Arcy of Holderness; Caroline Kerr, Marchioness of Lothian; Robert Darcy, 4th Earl of Holderness and Thomas ( Francis) D'Arcy, Col ? Sister of Charles Schomberg, Marquess of Harwich; Maria Degenfeld-Schönburg, Gräfin and Princess Karoline of Schönburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307265705?return_path=%2Fpeople%2FFrederica-Mildmay-Countess-of-M%25C3%25A9rtola%2F6000000000307265705%3Fthrough%3D304435320540004195 | /family-tree/index/6000000000307265705 | /list?focus_id=6000000000307265705
304435320540004195	6000000002188466444	2				/people/Maria-Degenfeld-Sch%C3%B6nburg-Gr%C3%A4fin/6000000002188466444?through=304435320540004195	Name: Maria Degenfeld-Schönburg, Gräfin (1691 - 1762)	/people/Maria-Degenfeld-Sch%C3%B6nburg-Gr%C3%A4fin/6000000002188466444?through=304435320540004195	Relationship: Charles' granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304435320540004195	Immediate Family: Daughter of Meinhardt Schomberg, 3rd Duke of Schomberg and Raugravine Caroline Elisabeth Wife of Christoph Martin von Degenfeld-Schomberg Mother of Elisabetha Dorothea von Wieser; Graf August Christoph von Degenfeld-Schonburg and Frederik Christoffel van Degenfeld-Schönburg Sister of Charles Schomberg, Marquess of Harwich; Frederica Mildmay, Countess of Mértola and Princess Karoline of Schönburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188466444?return_path=%2Fpeople%2FMaria-Degenfeld-Sch%25C3%25B6nburg-Gr%25C3%25A4fin%2F6000000002188466444%3Fthrough%3D304435320540004195 | /family-tree/index/6000000002188466444 | /list?focus_id=6000000002188466444
304435320540004195	6000000002188466438	2				/people/Princess-Sch%C3%B6nburg/6000000002188466438?through=304435320540004195	Name: Princess Karoline of Schönburg (1690 - d.)	/people/Princess-Sch%C3%B6nburg/6000000002188466438?through=304435320540004195	Relationship: Charles' granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304435320540004195	Immediate Family: Daughter of Meinhardt Schomberg, 3rd Duke of Schomberg and Raugravine Caroline Elisabeth Sister of Charles Schomberg, Marquess of Harwich; Frederica Mildmay, Countess of Mértola and Maria Degenfeld-Schönburg, Gräfin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188466438?return_path=%2Fpeople%2FPrincess-Sch%25C3%25B6nburg%2F6000000002188466438%3Fthrough%3D304435320540004195 | /family-tree/index/6000000002188466438 | /list?focus_id=6000000002188466438
304435320540004195	6000000007451710375	2				/people/Demoiselle-de-Valois-d-Orl%C3%A9ans/6000000007451710375?through=304435320540004195	Name: Demoiselle de Valois d'Orléans (1693 - 1694)	/people/Demoiselle-de-Valois-d-Orl%C3%A9ans/6000000007451710375?through=304435320540004195	Relationship: Charles' great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=304435320540004195	Immediate Family: Daughter of Philippe II d'Orléans, régent du Royaume de France and Françoise Marie de Bourbon Sister of Marie Louise Élisabeth d'Orléans, duchesse de Berry; Marie Louise Adélaïde d'Orléans; Charlotte Aglaé d'Orléans; Louis III, duc d'Orléans and 3 others; Louise Elizabeth d'Orléans; Philippine Elisabeth d'Orléans and Louise Diane d'Orléans« less Half sister of Charles de Saint-Albin, archevêque de Cambrai; Philippe Angélique de Froissy and Jean Philippe d'Orléans	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007451710375?return_path=%2Fpeople%2FDemoiselle-de-Valois-d-Orl%25C3%25A9ans%2F6000000007451710375%3Fthrough%3D304435320540004195 | /family-tree/index/6000000007451710375 | /list?focus_id=6000000007451710375
304435320540004195	6000000001469538220	2				/people/Marie-Louise-%C3%89lisabeth-d-Orl%C3%A9ans-duchesse-de-Berry/6000000001469538220?through=304435320540004195	Name: Marie Louise Élisabeth d'Orléans, duchesse de Berry MP (1695 - 1719)	/people/Marie-Louise-%C3%89lisabeth-d-Orl%C3%A9ans-duchesse-de-Berry/6000000001469538220?through=304435320540004195	Relationship: Charles' great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=304435320540004195	Immediate Family: Daughter of Philippe II d'Orléans, régent du Royaume de France and Françoise Marie de Bourbon Wife of Charles Louis de Bourbon, duc de Berry and Armand d'Aydic Mother of N de Bourbon, mademoiselle de Berry; Charles de Bourbon, duc d'Alençon; Marie Louise Élisabeth de Berry and Na d'Aydie de Rion Sister of Demoiselle de Valois d'Orléans; Marie Louise Adélaïde d'Orléans; Charlotte Aglaé d'Orléans; Louis III, duc d'Orléans and 3 others; Louise Elizabeth d'Orléans; Philippine Elisabeth d'Orléans and Louise Diane d'Orléans« less Half sister of Charles de Saint-Albin, archevêque de Cambrai; Philippe Angélique de Froissy and Jean Philippe d'Orléans	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000001469538220?return_path=%2Fpeople%2FMarie-Louise-%25C3%2589lisabeth-d-Orl%25C3%25A9ans-duchesse-de-Berry%2F6000000001469538220%3Fthrough%3D304435320540004195 | /family-tree/index/6000000001469538220 | /list?focus_id=6000000001469538220 | #
304435320540004195	6000000003122450912	2				/people/Marie-Louise-Ad%C3%A9la%C3%AFde-d-Orl%C3%A9ans/6000000003122450912?through=304435320540004195	Name: Marie Louise Adélaïde d'Orléans (1698 - 1743)	/people/Marie-Louise-Ad%C3%A9la%C3%AFde-d-Orl%C3%A9ans/6000000003122450912?through=304435320540004195	Relationship: Charles' great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=304435320540004195	Immediate Family: Daughter of Philippe II d'Orléans, régent du Royaume de France and Françoise Marie de Bourbon Sister of Demoiselle de Valois d'Orléans; Marie Louise Élisabeth d'Orléans, duchesse de Berry; Charlotte Aglaé d'Orléans; Louis III, duc d'Orléans and 3 others; Louise Elizabeth d'Orléans; Philippine Elisabeth d'Orléans and Louise Diane d'Orléans« less Half sister of Charles de Saint-Albin, archevêque de Cambrai; Philippe Angélique de Froissy and Jean Philippe d'Orléans	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003122450912?return_path=%2Fpeople%2FMarie-Louise-Ad%25C3%25A9la%25C3%25AFde-d-Orl%25C3%25A9ans%2F6000000003122450912%3Fthrough%3D304435320540004195 | /family-tree/index/6000000003122450912 | /list?focus_id=6000000003122450912
304435320540004195	304460088870001751	2				/people/Charlotte-Agla%C3%A9-d-Orl%C3%A9ans/304460088870001751?through=304435320540004195	Name: Charlotte Aglaé d'Orléans (1700 - 1761) "Mademoiselle de Valois"	/people/Charlotte-Agla%C3%A9-d-Orl%C3%A9ans/304460088870001751?through=304435320540004195	Relationship: Charles' great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=304435320540004195	Immediate Family: Daughter of Philippe II d'Orléans, régent du Royaume de France and Françoise Marie de Bourbon Wife of Francesco III d'Este, duca di Modena e Reggio and François III Marie ESTE (d') Mother of HRH Princess Maria Theresa Felicity of Modena; Ercole Rinaldo III d'Este, duca di Modena; Maria Fortunata d'Este, principessa di Modena; Alfonso d'Este and 7 others; Francesco Constantino Francesco of d'Este; Princess Matilda of Este; Princess Beatrice of Este; Count Benedetto of Este; Princess Maria Elisabetta Ernestina d'Este; Hercule III ESTE (d') and "Marie-Thérèse" Félicité ESTE (d')« less Sister of Demoiselle de Valois d'Orléans; Marie Louise Élisabeth d'Orléans, duchesse de Berry; Marie Louise Adélaïde d'Orléans; Louis III, duc d'Orléans and 3 others; Louise Elizabeth d'Orléans; Philippine Elisabeth d'Orléans and Louise Diane d'Orléans« less Half sister of Charles de Saint-Albin, archevêque de Cambrai; Philippe Angélique de Froissy and Jean Philippe d'Orléans	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/304460088870001751?return_path=%2Fpeople%2FCharlotte-Agla%25C3%25A9-d-Orl%25C3%25A9ans%2F304460088870001751%3Fthrough%3D304435320540004195 | /family-tree/index/304460088870001751 | /list?focus_id=304460088870001751 | #
