focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827464845	6000000061204037087	109				/people/%D0%90%D0%BB%D1%8C%D0%B1%D0%B5%D1%80%D1%82-%D0%92%D0%B5%D1%82%D1%82%D0%B8%D0%BD/6000000061204037087?through=6000000003827464845	Name: Альберт Веттин	/people/%D0%90%D0%BB%D1%8C%D0%B1%D0%B5%D1%80%D1%82-%D0%92%D0%B5%D1%82%D1%82%D0%B8%D0%BD/6000000061204037087?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000003827464845	Immediate Family: Son of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Brother of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Prince Albrecht, Margrave of Meissen and 2 others; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061204037087?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D1%258C%25D0%25B1%25D0%25B5%25D1%2580%25D1%2582-%25D0%2592%25D0%25B5%25D1%2582%25D1%2582%25D0%25B8%25D0%25BD%2F6000000061204037087%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000061204037087 | /list?focus_id=6000000061204037087
6000000003827464845	6000000008115069229	109				/people/Prince-Albrecht-Margrave-of-Meissen/6000000008115069229?through=6000000003827464845	Name: Prince Albrecht, Margrave of Meissen MP (1934 - 2012)	/people/Prince-Albrecht-Margrave-of-Meissen/6000000008115069229?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827464845	Immediate Family: Son of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Husband of <private> of Saxony (Henke) Brother of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Альберт Веттин and 2 others; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115069229?return_path=%2Fpeople%2FPrince-Albrecht-Margrave-of-Meissen%2F6000000008115069229%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000008115069229 | /list?focus_id=6000000008115069229
6000000003827464845	6000000012188821286	109					<private> (Веттин)		Georg Wilhelm's 8th great grandchild		Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000003827464845			Contact Profile Managers	/profile/contact_manager/6000000061203714147
6000000003827464845	6000000008115077352	109				/people/Mathilde-Prinzessin-von-Sachsen/6000000008115077352?through=6000000003827464845	Name: Mathilde Prinzessin von Sachsen MP (1936 - d.)	/people/Mathilde-Prinzessin-von-Sachsen/6000000008115077352?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827464845	Immediate Family: Daughter of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Wife of Johannes Heinrich Prinz von Sachsen-Coburg und Gotha, Herzog von Sachsen Mother of Johannes Albert Prinz von Sachsen-Coburg und Gotha, Herzog von Sachsen Sister of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Альберт Веттин and 2 others; Prince Albrecht, Margrave of Meissen and <private> (Веттин)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115077352?return_path=%2Fpeople%2FMathilde-Prinzessin-von-Sachsen%2F6000000008115077352%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000008115077352 | /list?focus_id=6000000008115077352
6000000003827464845	5011574983080138597	110				/people/Alfons-Paar/5011574983080138597?through=6000000003827464845	Name: Alfons Paar (1932 - 2016)	/people/Alfons-Paar/5011574983080138597?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Tina	/people/Tina/18?through=6000000003827464845	Immediate Family: Son of Alfons Paar and Sophia Paar Ex-husband of <private> von Mallinckrodt Father of <private> Paar and <private> Paar Brother of <private> Paar and Eleonore Cicogna Mozzoni		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5011574983080138597?return_path=%2Fpeople%2FAlfons-Paar%2F5011574983080138597%3Fthrough%3D6000000003827464845 | /family-tree/index/5011574983080138597 | /list?focus_id=5011574983080138597
6000000003827464845	6000000016737092522	110				/people/Eleonore-Cicogna-Mozzoni/6000000016737092522?through=6000000003827464845	Name: Eleonore Cicogna Mozzoni (1937 - 2010)	/people/Eleonore-Cicogna-Mozzoni/6000000016737092522?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003827464845	Immediate Family: Daughter of Alfons Paar and Sophia Paar Wife of Carlo Cicogna Mozzoni Mother of <private> di Ventimiglia di Monteforte (Cicogna Mozzoni); Francesco Maria Cicogna Mozzoni and <private> Cicogna Mozzoni Sister of Alfons Paar and <private> Paar		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016737092522?return_path=%2Fpeople%2FEleonore-Cicogna-Mozzoni%2F6000000016737092522%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000016737092522 | /list?focus_id=6000000016737092522
6000000003827464845	6000000074827628012	110				/people/Sigrid-Margrethe-Sophie-Elisabeth-Franziska-Ulrike-von-Morgen/6000000074827628012?through=6000000003827464845	Name: Sigrid Margrethe Sophie Elisabeth Franziska Ulrike von Morgen (1931 - 2010)	/people/Sigrid-Margrethe-Sophie-Elisabeth-Franziska-Ulrike-von-Morgen/6000000074827628012?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000003827464845	Immediate Family: Daughter of Ernst Robert Hermann von Morgen and Gräfin Margarethe Franziska Eleonore Karoline von Görtz Wife of Felix Coronas y de Aramburu and Andrea Cagiati Mother of <private> Coronas y de Morgen and <private> Coronas y de Morgen Sister of Gisela Maria Louisa Gabriele von Morgen; Erika Carla Eleonore Helga Sophie Luise von Morgen; Angela Elisabeth Ernestine Hermine Gera Renate von Morgen and Maria Felicitas von Morgen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074827628012?return_path=%2Fpeople%2FSigrid-Margrethe-Sophie-Elisabeth-Franziska-Ulrike-von-Morgen%2F6000000074827628012%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000074827628012 | /list?focus_id=6000000074827628012
6000000003827464845	6000000074827897859	110				/people/Gisela-Maria-Louisa-Gabriele-von-Morgen/6000000074827897859?through=6000000003827464845	Name: Gisela Maria Louisa Gabriele von Morgen (1933 - 1945)	/people/Gisela-Maria-Louisa-Gabriele-von-Morgen/6000000074827897859?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000003827464845	Immediate Family: Daughter of Ernst Robert Hermann von Morgen and Gräfin Margarethe Franziska Eleonore Karoline von Görtz Sister of Sigrid Margrethe Sophie Elisabeth Franziska Ulrike von Morgen; Erika Carla Eleonore Helga Sophie Luise von Morgen; Angela Elisabeth Ernestine Hermine Gera Renate von Morgen and Maria Felicitas von Morgen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074827897859?return_path=%2Fpeople%2FGisela-Maria-Louisa-Gabriele-von-Morgen%2F6000000074827897859%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000074827897859 | /list?focus_id=6000000074827897859
6000000003827464845	6000000018751284328	110				/people/Erika-Carla-Eleonore-Helga-Sophie-Luise-von-Morgen/6000000018751284328?through=6000000003827464845	Name: Erika Carla Eleonore Helga Sophie Luise von Morgen (1935 - 2007) "Erbprinzessin Zu Salm-salm"	/people/Erika-Carla-Eleonore-Helga-Sophie-Luise-von-Morgen/6000000018751284328?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003827464845	Immediate Family: Daughter of Ernst Robert Hermann von Morgen and Gräfin Margarethe Franziska Eleonore Karoline von Görtz Ex-wife of Carl Philipp 14.Fürst zu Salm, 9.Fürst zu Salm-Salm Mother of <private> zu Salm-Salm; <private> zu Salm und Salm-Salm, Wild- und Rheingraf; <private> (zu Salm und Salm-Salm, Wild- und Rheingraf) and <private> zu Salm und Salm-Salm, Wild- und Rheingraf Sister of Sigrid Margrethe Sophie Elisabeth Franziska Ulrike von Morgen; Gisela Maria Louisa Gabriele von Morgen; Angela Elisabeth Ernestine Hermine Gera Renate von Morgen and Maria Felicitas von Morgen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018751284328?return_path=%2Fpeople%2FErika-Carla-Eleonore-Helga-Sophie-Luise-von-Morgen%2F6000000018751284328%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000018751284328 | /list?focus_id=6000000018751284328
6000000003827464845	6000000008116147227	110				/people/Angela-Elisabeth-Ernestine-Hermine-Gera-Renate-von-Morgen/6000000008116147227?through=6000000003827464845	Name: Angela Elisabeth Ernestine Hermine Gera Renate von Morgen (1942 - 2019)	/people/Angela-Elisabeth-Ernestine-Hermine-Gera-Renate-von-Morgen/6000000008116147227?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827464845	Immediate Family: Daughter of Ernst Robert Hermann von Morgen and Gräfin Margarethe Franziska Eleonore Karoline von Görtz Wife of Fritz Wepper Ex-wife of Ferfried Maximilian Pius Meinrad Maria Hubert Michael Justinus von Hohenzollern-Sigmaringen Mother of <private> (of Hohenzollern); <private> (of Hohenzollern) and <private> Wepper Sister of Sigrid Margrethe Sophie Elisabeth Franziska Ulrike von Morgen; Gisela Maria Louisa Gabriele von Morgen; Erika Carla Eleonore Helga Sophie Luise von Morgen and Maria Felicitas von Morgen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008116147227?return_path=%2Fpeople%2FAngela-Elisabeth-Ernestine-Hermine-Gera-Renate-von-Morgen%2F6000000008116147227%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000008116147227 | /list?focus_id=6000000008116147227
6000000003827464845	6000000074827963865	110				/people/Maria-Felicitas-von-Morgen/6000000074827963865?through=6000000003827464845	Name: Maria Felicitas von Morgen (1949 - 2018) "Fella"	/people/Maria-Felicitas-von-Morgen/6000000074827963865?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000003827464845	Immediate Family: Daughter of Ernst Robert Hermann von Morgen and Gräfin Margarethe Franziska Eleonore Karoline von Görtz Wife of Michael F. Sharman and <private> Piccolomini Clementini Adami Mother of <private> Sharman Sister of Sigrid Margrethe Sophie Elisabeth Franziska Ulrike von Morgen; Gisela Maria Louisa Gabriele von Morgen; Erika Carla Eleonore Helga Sophie Luise von Morgen and Angela Elisabeth Ernestine Hermine Gera Renate von Morgen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074827963865?return_path=%2Fpeople%2FMaria-Felicitas-von-Morgen%2F6000000074827963865%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000074827963865 | /list?focus_id=6000000074827963865
6000000003827464845	6000000015357223068	110				/people/Margit-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000015357223068?through=6000000003827464845	Name: Margit Széchenyi de Sárvár-Felsövidek (1905 - 1954)	/people/Margit-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000015357223068?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827464845	Immediate Family: Daughter of Peter Sandor Maria Jozsef Lajos Grof Széchenyi de Sárvár-Felsövidek and Maria Ilona Paula Matild Esterházy de Galántha Wife of Count Konstantin von Radey Sister of Moric Széchenyi de Sárvár-Felsövidek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015357223068?return_path=%2Fpeople%2FMargit-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C3%25B6videk%2F6000000015357223068%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000015357223068 | /list?focus_id=6000000015357223068
6000000003827464845	6000000015357140199	110				/people/Moric-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000015357140199?through=6000000003827464845	Name: Moric Széchenyi de Sárvár-Felsövidek (1908 - 1987)	/people/Moric-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000015357140199?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827464845	Immediate Family: Son of Peter Sandor Maria Jozsef Lajos Grof Széchenyi de Sárvár-Felsövidek and Maria Ilona Paula Matild Esterházy de Galántha Brother of Margit Széchenyi de Sárvár-Felsövidek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015357140199?return_path=%2Fpeople%2FMoric-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C3%25B6videk%2F6000000015357140199%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000015357140199 | /list?focus_id=6000000015357140199
6000000003827464845	6000000019393618795	111				/people/Gr%C3%A4fin-Maria-Plesch/6000000019393618795?through=6000000003827464845	Name: Gräfin Maria Anna Paula Ferdinandine Plesch (1914 - 2003) "Etti Plesch", "Marietta", "Maria Gräfin von Wurmbrand-Stuppach"	/people/Gr%C3%A4fin-Maria-Plesch/6000000019393618795?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003827464845	Immediate Family: Daughter of Graf Ferdinand von Wurmbrand-Stuppach and May von Wurmbrand-Stuppach, Gräfin Wife of Árpád Plesch Ex-wife of Clendenin James Ryan, Jr.; Count Paul Palffy ab Erdod; Tamas Graf Esterházy de Galántha; Sigismund (Sziga) Graf Berchtold and 1 other; and William Deering Davis« less Mother of Gräfin Maria-Anna Esterhazy	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019393618795?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Plesch%2F6000000019393618795%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000019393618795 | /list?focus_id=6000000019393618795
6000000003827464845	6000000008843162794	111					<private> Fries von Frieseberg		Georg Wilhelm's 8th great grandchild		Michael Pereira-Arnstein	/people/Michael-Pereira-Arnstein/6000000008843162794?through=6000000003827464845			Contact Profile Managers	/profile/contact_manager/6000000010823128081
6000000003827464845	6000000221992105987	111				/people/Gr%C3%A4fin-Marie-Margarete-Kinsky-von-Wchinitz-und-Tettau/6000000221992105987?through=6000000003827464845	Name: Gräfin Marie Margarete Kinsky von Wchinitz und Tettau (1912 - 1994)	/people/Gr%C3%A4fin-Marie-Margarete-Kinsky-von-Wchinitz-und-Tettau/6000000221992105987?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827464845	Immediate Family: Daughter of Graf Friedrich Adolf Kinsky von Wchinitz und Tettau and Gräfin Margarete Bohumila Maria Mauritia Dubsky Wife of Graf Leopold Joachim Ulrich Karl Aloys Franciscus de Paula Anton von Padua Maria Podstatzky-Lichtenstein Mother of Georg-Christoph Alois Leopold Carl Friedrich Antonius von Padua Podstatzky-Lichtenstein; Amalie Ida Margarete Leopoldine Franziska Podstatzky-Lichtenstein and <private> Podstatzky-Lichtenstein Sister of Graf Philipp Franz Joseph Kinsky von Wchinitz und Tettau; Graf Friedrich Adolf Kinsky von Wchinitz und Tettau; Peter Albrecht Kinsky von Wchinitz und Tettau; Christian Leopold Kinsky von Wchinitz und Tettau and 1 other; and Marie Elisabeth Kinsky von Wchinitz und Tettau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221992105987?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-Margarete-Kinsky-von-Wchinitz-und-Tettau%2F6000000221992105987%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000221992105987 | /list?focus_id=6000000221992105987
6000000003827464845	6000000221992788863	111				/people/Graf-Philipp-Kinsky-von-Wchinitz-und-Tettau/6000000221992788863?through=6000000003827464845	Name: Graf Philipp Franz Joseph Kinsky von Wchinitz und Tettau (1914 - 1914)	/people/Graf-Philipp-Kinsky-von-Wchinitz-und-Tettau/6000000221992788863?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827464845	Immediate Family: Son of Graf Friedrich Adolf Kinsky von Wchinitz und Tettau and Gräfin Margarete Bohumila Maria Mauritia Dubsky Brother of Gräfin Marie Margarete Kinsky von Wchinitz und Tettau; Graf Friedrich Adolf Kinsky von Wchinitz und Tettau; Peter Albrecht Kinsky von Wchinitz und Tettau; Christian Leopold Kinsky von Wchinitz und Tettau and 1 other; and Marie Elisabeth Kinsky von Wchinitz und Tettau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221992788863?return_path=%2Fpeople%2FGraf-Philipp-Kinsky-von-Wchinitz-und-Tettau%2F6000000221992788863%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000221992788863 | /list?focus_id=6000000221992788863
6000000003827464845	6000000221992864824	111				/people/Graf-Friedrich-Kinsky-von-Wchinitz-und-Tettau/6000000221992864824?through=6000000003827464845	Name: Graf Friedrich Adolf Kinsky von Wchinitz und Tettau (1915 - 1984)	/people/Graf-Friedrich-Kinsky-von-Wchinitz-und-Tettau/6000000221992864824?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827464845	Immediate Family: Son of Graf Friedrich Adolf Kinsky von Wchinitz und Tettau and Gräfin Margarete Bohumila Maria Mauritia Dubsky Brother of Gräfin Marie Margarete Kinsky von Wchinitz und Tettau; Graf Philipp Franz Joseph Kinsky von Wchinitz und Tettau; Peter Albrecht Kinsky von Wchinitz und Tettau; Christian Leopold Kinsky von Wchinitz und Tettau and 1 other; and Marie Elisabeth Kinsky von Wchinitz und Tettau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221992864824?return_path=%2Fpeople%2FGraf-Friedrich-Kinsky-von-Wchinitz-und-Tettau%2F6000000221992864824%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000221992864824 | /list?focus_id=6000000221992864824
6000000003827464845	6000000221992317926	111				/people/Peter-Kinsky-von-Wchinitz-und-Tettau/6000000221992317926?through=6000000003827464845	Name: Peter Albrecht Kinsky von Wchinitz und Tettau (1921 - 1945)	/people/Peter-Kinsky-von-Wchinitz-und-Tettau/6000000221992317926?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827464845	Immediate Family: Son of Graf Friedrich Adolf Kinsky von Wchinitz und Tettau and Gräfin Margarete Bohumila Maria Mauritia Dubsky Brother of Gräfin Marie Margarete Kinsky von Wchinitz und Tettau; Graf Philipp Franz Joseph Kinsky von Wchinitz und Tettau; Graf Friedrich Adolf Kinsky von Wchinitz und Tettau; Christian Leopold Kinsky von Wchinitz und Tettau and 1 other; and Marie Elisabeth Kinsky von Wchinitz und Tettau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221992317926?return_path=%2Fpeople%2FPeter-Kinsky-von-Wchinitz-und-Tettau%2F6000000221992317926%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000221992317926 | /list?focus_id=6000000221992317926
6000000003827464845	6000000029530518962	111				/people/Christian-Kinsky-von-Wchinitz-und-Tettau/6000000029530518962?through=6000000003827464845	Name: Christian Leopold Kinsky von Wchinitz und Tettau (1924 - 2011)	/people/Christian-Kinsky-von-Wchinitz-und-Tettau/6000000029530518962?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000003827464845	Immediate Family: Son of Graf Friedrich Adolf Kinsky von Wchinitz und Tettau and Gräfin Margarete Bohumila Maria Mauritia Dubsky Husband of Josephine Marie von der Straten-Ponthoz Father of <private> (Kinsky von Wchinitz und Tettau); <private> Kinsky von Wchinitz und Tettau and <private> Kinsky von Wchinitz und Tettau Brother of Gräfin Marie Margarete Kinsky von Wchinitz und Tettau; Graf Philipp Franz Joseph Kinsky von Wchinitz und Tettau; Graf Friedrich Adolf Kinsky von Wchinitz und Tettau; Peter Albrecht Kinsky von Wchinitz und Tettau and 1 other; and Marie Elisabeth Kinsky von Wchinitz und Tettau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029530518962?return_path=%2Fpeople%2FChristian-Kinsky-von-Wchinitz-und-Tettau%2F6000000029530518962%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000029530518962 | /list?focus_id=6000000029530518962
6000000003827464845	6000000221992161901	111				/people/Marie-Elisabeth-Kinsky-von-Wchinitz-und-Tettau/6000000221992161901?through=6000000003827464845	Name: Marie Elisabeth Kinsky von Wchinitz und Tettau (1928 - 2015)	/people/Marie-Elisabeth-Kinsky-von-Wchinitz-und-Tettau/6000000221992161901?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827464845	Immediate Family: Daughter of Graf Friedrich Adolf Kinsky von Wchinitz und Tettau and Gräfin Margarete Bohumila Maria Mauritia Dubsky Wife of Gottfried Adolf Richard Georg von Stepski-Doliwa Mother of <private> (von Stepski-Doliwa); <private> von Stepski-Doliwa; <private> (von Stepski-Doliwa) and <private> (von Stepski-Doliwa) Sister of Gräfin Marie Margarete Kinsky von Wchinitz und Tettau; Graf Philipp Franz Joseph Kinsky von Wchinitz und Tettau; Graf Friedrich Adolf Kinsky von Wchinitz und Tettau; Peter Albrecht Kinsky von Wchinitz und Tettau and 1 other; and Christian Leopold Kinsky von Wchinitz und Tettau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221992161901?return_path=%2Fpeople%2FMarie-Elisabeth-Kinsky-von-Wchinitz-und-Tettau%2F6000000221992161901%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000221992161901 | /list?focus_id=6000000221992161901
6000000003827464845	6000000064181396872	111				/people/Aglae-Sch%C3%B6nfeldt/6000000064181396872?through=6000000003827464845	Name: Aglae Schönfeldt (1913 - d.)	/people/Aglae-Sch%C3%B6nfeldt/6000000064181396872?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Doctor Johanna Evamarie Bridget Roberts	/people/Doctor-Johanna-Roberts/6000000131684557612?through=6000000003827464845	Immediate Family: Daughter of Karl Spiegelfeld and Therese Spiegelfeld Wife of Alexander Schönfeldt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064181396872?return_path=%2Fpeople%2FAglae-Sch%25C3%25B6nfeldt%2F6000000064181396872%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000064181396872 | /list?focus_id=6000000064181396872
6000000003827464845	6000000002764822537	111				/people/Graf-Karl-von-Silva-Tarouca/6000000002764822537?through=6000000003827464845	Name: Graf Karl von Silva-Tarouca (1921 - 1945)	/people/Graf-Karl-von-Silva-Tarouca/6000000002764822537?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000003827464845	Immediate Family: Son of Graf Friedrich (Frigyes) Augustin Maria Stanislaus Silva-Tarouca and Gräfin Maria von Silva-Tarouca Brother of <private> Silva-Tarouca		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002764822537?return_path=%2Fpeople%2FGraf-Karl-von-Silva-Tarouca%2F6000000002764822537%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000002764822537 | /list?focus_id=6000000002764822537
6000000003827464845	6000000118187485164	111				/people/Maria-Franziska-Gr%C3%A4fin-von-Wimpffen/6000000118187485164?through=6000000003827464845	Name: Maria Franziska Gräfin von Wimpffen (1927 - 2001) "Loli"	/people/Maria-Franziska-Gr%C3%A4fin-von-Wimpffen/6000000118187485164?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Ágnes Juhász	/people/%C3%81gnes-Juh%C3%A1sz/6000000038763131114?through=6000000003827464845	Immediate Family: Daughter of Count Georg Victor Siegfried Wimpffen and Gräfin Jacqueline Mária von Wimpffen Sister of Maria Anna Wimpffen; <private> Dressel (Wimpffen); Maria Jacqueline Rippstein; Joseph von Wimpffen and 6 others; Elizabeth Wimpffen; <private> Wimpffen; <private> Chatterjee (Wimpffen); Georgine Gräfin von Wimpffen; Peter Simon Wimpffen and <private> Wimpffen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000118187485164?return_path=%2Fpeople%2FMaria-Franziska-Gr%25C3%25A4fin-von-Wimpffen%2F6000000118187485164%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000118187485164 | /list?focus_id=6000000118187485164
6000000003827464845	6000000002764822566	111				/people/Maria-Anna-Wimpffen/6000000002764822566?through=6000000003827464845	Name: Maria Anna Wimpffen	/people/Maria-Anna-Wimpffen/6000000002764822566?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000003827464845	Immediate Family: Daughter of Count Georg Victor Siegfried Wimpffen and Gräfin Jacqueline Mária von Wimpffen Mother of Arno WIMPFFEN, MSc, MBA and <private> Wimpffen Sister of Maria Franziska Gräfin von Wimpffen; <private> Dressel (Wimpffen); Maria Jacqueline Rippstein; Joseph von Wimpffen and 6 others; Elizabeth Wimpffen; <private> Wimpffen; <private> Chatterjee (Wimpffen); Georgine Gräfin von Wimpffen; Peter Simon Wimpffen and <private> Wimpffen« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=86585524&return_here=true | /family-tree/index/6000000002764822566 | /profile/invite_family_lb/6000000002764822566?return_path=%2Fpeople%2FMaria-Anna-Wimpffen%2F6000000002764822566
