focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015581757039	6000000002188370241	62				/people/Rasso-Prinz-von-Bayern/6000000002188370241?through=6000000015581757039	Name: Rasso, Prinz von Bayern MP (1926 - 2011)	/people/Rasso-Prinz-von-Bayern/6000000002188370241?through=6000000015581757039	Relationship: Anna Amalie's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015581757039	Immediate Family: Son of Franz Maria Luitpold, Prinz von Bayern and Isabella Antonie de Croÿ Husband of Theresia Archduchess of Austria, Princess of Tuscany Father of <private> Goncz-Ruszka (Bavaria); <private> Bavaria; <private> von Bayern; <private> Prinz von Bayern and 3 others; <private> Freyberg-Eisenberg (von Bayern); <private> von Bayern and <private> Saxe-Gessaphe« less Brother of Ludwig Karl Maria von Bayern, Prinz von Bayern; Maria Elisabeth von Wittelsbach, prinzessin von Bayern; Adelgunde Prinzessin von Bayern; Princess Eleonore Marie of Bavaria and 1 other; and Princess Dorothea of Bavaria« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370241?return_path=%2Fpeople%2FRasso-Prinz-von-Bayern%2F6000000002188370241%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000002188370241 | /list?focus_id=6000000002188370241
6000000015581757039	6000000015136995125	62				/people/Marie-Elisabeth-Ludmilla-Josepha-de-Croy-Prinzessin/6000000015136995125?through=6000000015581757039	Name: Marie Elisabeth Ludmilla Josepha de Croy, Prinzessin (1923 - d.)	/people/Marie-Elisabeth-Ludmilla-Josepha-de-Croy-Prinzessin/6000000015136995125?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000015581757039	Immediate Family: Daughter of Anton Prosper Clemens de Croy and Rosalie von Heyden-Linden Wife of Graf Matthias von Schmettau Mother of <private> von Schmettau; <private> von Bissingen und Nippenburg (von Schmettau); <private> de Croÿ (von Schmettau) and <private> von Elverfeldt (von Schmettau) Sister of Clemens Prinz von Croÿ; <private> (von Croÿ) and Sophia Prinzessin von Croÿ Half sister of <private>		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015136995125?return_path=%2Fpeople%2FMarie-Elisabeth-Ludmilla-Josepha-de-Croy-Prinzessin%2F6000000015136995125%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000015136995125 | /list?focus_id=6000000015136995125
6000000015581757039	6000000044206853756	62				/people/Clemens-Prinz-von-Cro%C3%BF/6000000044206853756?through=6000000015581757039	Name: Clemens Prinz von Croÿ (1926 - 2014)	/people/Clemens-Prinz-von-Cro%C3%BF/6000000044206853756?through=6000000015581757039	Relationship: Anna Amalie's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Son of Anton Prosper Clemens de Croy and Rosalie von Heyden-Linden Husband of Marie Therese Gräfin von Schaesberg Father of <private>; <private>; <private> von Croÿ and <private> von Croÿ Brother of Marie Elisabeth Ludmilla Josepha de Croy, Prinzessin; <private> (von Croÿ) and Sophia Prinzessin von Croÿ Half brother of <private>		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044206853756?return_path=%2Fpeople%2FClemens-Prinz-von-Cro%25C3%25BF%2F6000000044206853756%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000044206853756 | /list?focus_id=6000000044206853756
6000000015581757039	6000000054292090927	62				/people/Sophia-Prinzessin-von-Cro%C3%BF/6000000054292090927?through=6000000015581757039	Name: Sophia Prinzessin von Croÿ (1932 - 1968)	/people/Sophia-Prinzessin-von-Cro%C3%BF/6000000054292090927?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Daughter of Anton Prosper Clemens de Croy and Rosalie von Heyden-Linden Wife of Tanguy Le Gentil Comte de Rosmorduc Mother of <private> le Gentil; <private> (Le Gentil de Rosmorduc) and <private> le Gentil Sister of Marie Elisabeth Ludmilla Josepha de Croy, Prinzessin; Clemens Prinz von Croÿ and <private> (von Croÿ) Half sister of <private>		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054292090927?return_path=%2Fpeople%2FSophia-Prinzessin-von-Cro%25C3%25BF%2F6000000054292090927%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000054292090927 | /list?focus_id=6000000054292090927
6000000015581757039	6000000000192001461	62				/people/Il-principe-di-Prossedi-Paolo-Enrico/6000000000192001461?through=6000000015581757039	Name: Il principe di Prossedi, Paolo Enrico (1911 - 2004) "Principe Don Paolo Enrico Massimo-Lancellotti", "dei Principe di Prossedi"	/people/Il-principe-di-Prossedi-Paolo-Enrico/6000000000192001461?through=6000000015581757039	Relationship: Anna Amalie's 9th great grandson		Managed By: Don Ludovico dei Principi Massimo-Lancellotti	/people/Don-Ludovico-dei-Principi-Massimo-Lancellotti/6000000000192082154?through=6000000015581757039	Immediate Family: Son of Luigi Massimo, dei Principi di Lancellotti and Comtesse Marie de Merode Husband of Donna Oretta dei marchesi Sacchetti Father of <private> Coletti Perucca; Don Filippo dei Principi Massimo-Lancellotti; <private> Fiastri; <private> Fiastri and 1 other; and Don Ludovico dei Principi Massimo-Lancellotti« less Brother of Don Francesco Saverio dei Principi Massimo-Lancelloti; <private> Massimo-Lancelloti; Don Carlo Massimo-Lancelloti; Giovanni Giovanni and 1 other; and Teresa Massimo Lancellotti« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000192001461?return_path=%2Fpeople%2FIl-principe-di-Prossedi-Paolo-Enrico%2F6000000000192001461%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000000192001461 | /list?focus_id=6000000000192001461
6000000015581757039	6000000024976608314	62				/people/Don-Francesco-Saverio-dei-Principi-Massimo-Lancelloti/6000000024976608314?through=6000000015581757039	Name: Don Francesco Saverio dei Principi Massimo-Lancelloti (1913 - 2000)	/people/Don-Francesco-Saverio-dei-Principi-Massimo-Lancelloti/6000000024976608314?through=6000000015581757039	Relationship: Anna Amalie's 9th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015581757039	Immediate Family: Son of Luigi Massimo, dei Principi di Lancellotti and Comtesse Marie de Merode Husband of Principessa Donna Anna Odescalchi Father of <private> Massimo-Lancellotti; Donna Maria Vittoria dei Principi Massimo-Lancellotti and Donna Livia dei Principi Massimo-Lancellotti Brother of Il principe di Prossedi, Paolo Enrico; <private> Massimo-Lancelloti; Don Carlo Massimo-Lancelloti; Giovanni Giovanni and 1 other; and Teresa Massimo Lancellotti« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024976608314?return_path=%2Fpeople%2FDon-Francesco-Saverio-dei-Principi-Massimo-Lancelloti%2F6000000024976608314%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000024976608314 | /list?focus_id=6000000024976608314
6000000015581757039	6000000010611539277	62					<private> Massimo-Lancelloti		Anna Amalie's 9th great grandchild		Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000015581757039			Contact Profile Managers	/profile/contact_manager/6000000110860844853
6000000015581757039	6000000110860871848	62				/people/Don-Carlo-Massimo-Lancelloti/6000000110860871848?through=6000000015581757039	Name: Don Carlo Massimo-Lancelloti (1919 - 2005)	/people/Don-Carlo-Massimo-Lancelloti/6000000110860871848?through=6000000015581757039	Relationship: Anna Amalie's 9th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000015581757039	Immediate Family: Son of Luigi Massimo, dei Principi di Lancellotti and Comtesse Marie de Merode Husband of Donna Alessandra Capece Minutolo and <private> Metz Brother of Il principe di Prossedi, Paolo Enrico; Don Francesco Saverio dei Principi Massimo-Lancelloti; <private> Massimo-Lancelloti; Giovanni Giovanni and 1 other; and Teresa Massimo Lancellotti« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000110860871848?return_path=%2Fpeople%2FDon-Carlo-Massimo-Lancelloti%2F6000000110860871848%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000110860871848 | /list?focus_id=6000000110860871848
6000000015581757039	6000000110861320847	62				/people/Giovanni-Giovanni/6000000110861320847?through=6000000015581757039	Name: Giovanni Giovanni (1922 - 1991)	/people/Giovanni-Giovanni/6000000110861320847?through=6000000015581757039	Relationship: Anna Amalie's 9th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000015581757039	Immediate Family: Son of Luigi Massimo, dei Principi di Lancellotti and Comtesse Marie de Merode Brother of Il principe di Prossedi, Paolo Enrico; Don Francesco Saverio dei Principi Massimo-Lancelloti; <private> Massimo-Lancelloti; Don Carlo Massimo-Lancelloti and 1 other; and Teresa Massimo Lancellotti« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000110861320847?return_path=%2Fpeople%2FGiovanni-Giovanni%2F6000000110861320847%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000110861320847 | /list?focus_id=6000000110861320847
6000000015581757039	6000000046458997206	62				/people/Teresa-Massimo-Lancellotti/6000000046458997206?through=6000000015581757039	Name: Teresa Massimo Lancellotti (1926 - 2004)	/people/Teresa-Massimo-Lancellotti/6000000046458997206?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000015581757039	Immediate Family: Daughter of Luigi Massimo, dei Principi di Lancellotti and Comtesse Marie de Merode Wife of <private> Coppa-Solari Mother of <private> Coppa-Solari Sister of Il principe di Prossedi, Paolo Enrico; Don Francesco Saverio dei Principi Massimo-Lancelloti; <private> Massimo-Lancelloti; Don Carlo Massimo-Lancelloti and 1 other; and Giovanni Giovanni« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046458997206?return_path=%2Fpeople%2FTeresa-Massimo-Lancellotti%2F6000000046458997206%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000046458997206 | /list?focus_id=6000000046458997206
6000000015581757039	6000000051378671043	62				/people/Claire-Princesse-de-Cro%C3%BF/6000000051378671043?through=6000000015581757039	Name: Claire Princesse de Croÿ (1925 - 2000)	/people/Claire-Princesse-de-Cro%C3%BF/6000000051378671043?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Daughter of Leopold Marie Charles Edouard Emmanuel de Croÿ and Jacqueline de Lespinay Ex-wife of Richard J. Tyser Mother of <private> Tyser Sister of Léopold-Emmanuel Prince de Croÿ and <private> de Croÿ-Solre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051378671043?return_path=%2Fpeople%2FClaire-Princesse-de-Cro%25C3%25BF%2F6000000051378671043%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000051378671043 | /list?focus_id=6000000051378671043
6000000015581757039	6000000048874415198	62				/people/L%C3%A9opold-Emmanuel-Prince-de-Cro%C3%BF/6000000048874415198?through=6000000015581757039	Name: Léopold-Emmanuel Prince de Croÿ (1926 - 1997)	/people/L%C3%A9opold-Emmanuel-Prince-de-Cro%C3%BF/6000000048874415198?through=6000000015581757039	Relationship: Anna Amalie's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Son of Leopold Marie Charles Edouard Emmanuel de Croÿ and Jacqueline de Lespinay Husband of Monique Minette d'Oulhaye Father of <private>; <private>; <private> and <private> Brother of Claire Princesse de Croÿ and <private> de Croÿ-Solre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048874415198?return_path=%2Fpeople%2FL%25C3%25A9opold-Emmanuel-Prince-de-Cro%25C3%25BF%2F6000000048874415198%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000048874415198 | /list?focus_id=6000000048874415198
6000000015581757039	6000000004159887607	62					<private> de Croÿ-Solre		Anna Amalie's 9th great grandchild		Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015581757039			Contact Profile Managers	/profile/contact_manager/6000000021914039239
6000000015581757039	6000000057405797821	62			Source: https://gw.geneanet.org/jeanpatrickj?lang=en&p=antoine+pierre+marie+theodule+louis+gustave&n=de+gramont	/people/Antoine-Marquis-de-Grammont/6000000057405797821?through=6000000015581757039	Name: Antoine Marquis de Grammont (1897 - 1978)	/people/Antoine-Marquis-de-Grammont/6000000057405797821?through=6000000015581757039	Relationship: Anna Amalie's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Son of Théodule Comte de Grammont and Marguerite Princesse de Croÿ Husband of Anne-Marie Budes de Guébriant Father of <private> de Grammont and <private> de Villoutreys de Brignac (de Grammont) Brother of <private> de Grammont-Crillon and Monique de Grammont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057405797821?return_path=%2Fpeople%2FAntoine-Marquis-de-Grammont%2F6000000057405797821%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000057405797821 | /list?focus_id=6000000057405797821
6000000015581757039	6000000082316175135	62				/people/Monique-de-Grammont/6000000082316175135?through=6000000015581757039	Name: Monique de Grammont (1905 - 1992)	/people/Monique-de-Grammont/6000000082316175135?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Daughter of Théodule Comte de Grammont and Marguerite Princesse de Croÿ Wife of Gaston Comte du Chastel de la Howarderie Mother of Jean Comte du Chastel de la Howarderie; Marie Comtesse du Chastel de la Howarderie; <private> du Chastel de La Howarderie and <private> (du Chastel de La Howarderie) Sister of Antoine Marquis de Grammont and <private> de Grammont-Crillon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082316175135?return_path=%2Fpeople%2FMonique-de-Grammont%2F6000000082316175135%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000082316175135 | /list?focus_id=6000000082316175135
6000000015581757039	6000000015993978419	63				/people/El%C3%A9onore-de-Cro%C3%BF-princesse-de-Cro%C3%BF-et-de-Solre/6000000015993978419?through=6000000015581757039	Name: Eléonore de Croÿ, princesse de Croÿ et de Solre (1897 - 1990)	/people/El%C3%A9onore-de-Cro%C3%BF-princesse-de-Cro%C3%BF-et-de-Solre/6000000015993978419?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015581757039	Immediate Family: Daughter of Auguste Maria Gustave Etienne Charles Emmanuel Croÿ, prince de Croÿ and Marie Salvatrix, princesse et duchesse d'Arenberg Wife of Guy comte de La Rochefoucauld Mother of Agnès de La Rochefoucauld; Marc Comte de La Rochefoucauld and Eliane de La Rochefoucauld Sister of Etienne de Croÿ, prince de Croÿ-Roeulx et de Solre; Alexandre de Croÿ, prince de Croÿ et de Solre; Marie Claire, Princesse de Croÿ Roeulx et de Solre and Gustave de Croÿ, prince de Croÿ Roeulx et de Solre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015993978419?return_path=%2Fpeople%2FEl%25C3%25A9onore-de-Cro%25C3%25BF-princesse-de-Cro%25C3%25BF-et-de-Solre%2F6000000015993978419%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000015993978419 | /list?focus_id=6000000015993978419
6000000015581757039	6000000015994370432	63				/people/Etienne-de-Cro%C3%BF-prince-de-Cro%C3%BF-Roeulx-et-de-Solre/6000000015994370432?through=6000000015581757039	Name: Etienne de Croÿ, prince de Croÿ-Roeulx et de Solre (1898 - 1990) "Etienne Gustave Prince de Croÿ-Roeulx"	/people/Etienne-de-Cro%C3%BF-prince-de-Cro%C3%BF-Roeulx-et-de-Solre/6000000015994370432?through=6000000015581757039	Relationship: Anna Amalie's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015581757039	Immediate Family: Son of Auguste Maria Gustave Etienne Charles Emmanuel Croÿ, prince de Croÿ and Marie Salvatrix, princesse et duchesse d'Arenberg Husband of Alyette-Marie de Pomereu d'Aligre Father of Rodolphe, prince de Croÿ du Roeulx and <private> de Croÿ Brother of Eléonore de Croÿ, princesse de Croÿ et de Solre; Alexandre de Croÿ, prince de Croÿ et de Solre; Marie Claire, Princesse de Croÿ Roeulx et de Solre and Gustave de Croÿ, prince de Croÿ Roeulx et de Solre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015994370432?return_path=%2Fpeople%2FEtienne-de-Cro%25C3%25BF-prince-de-Cro%25C3%25BF-Roeulx-et-de-Solre%2F6000000015994370432%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000015994370432 | /list?focus_id=6000000015994370432
6000000015581757039	6000000015994283961	63				/people/Alexandre-de-Cro%C3%BF-prince-de-Cro%C3%BF-et-de-Solre/6000000015994283961?through=6000000015581757039	Name: Alexandre de Croÿ, prince de Croÿ et de Solre (1905 - 1929)	/people/Alexandre-de-Cro%C3%BF-prince-de-Cro%C3%BF-et-de-Solre/6000000015994283961?through=6000000015581757039	Relationship: Anna Amalie's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015581757039	Immediate Family: Son of Auguste Maria Gustave Etienne Charles Emmanuel Croÿ, prince de Croÿ and Marie Salvatrix, princesse et duchesse d'Arenberg Brother of Eléonore de Croÿ, princesse de Croÿ et de Solre; Etienne de Croÿ, prince de Croÿ-Roeulx et de Solre; Marie Claire, Princesse de Croÿ Roeulx et de Solre and Gustave de Croÿ, prince de Croÿ Roeulx et de Solre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015994283961?return_path=%2Fpeople%2FAlexandre-de-Cro%25C3%25BF-prince-de-Cro%25C3%25BF-et-de-Solre%2F6000000015994283961%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000015994283961 | /list?focus_id=6000000015994283961
6000000015581757039	6000000015994355809	63				/people/Marie-Claire-Princesse-de-Cro%C3%BF-Roeulx-et-de-Solre/6000000015994355809?through=6000000015581757039	Name: Marie Claire, Princesse de Croÿ Roeulx et de Solre (1907 - 2000) "Marie Claire Princesse de Croÿ"	/people/Marie-Claire-Princesse-de-Cro%C3%BF-Roeulx-et-de-Solre/6000000015994355809?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015581757039	Immediate Family: Daughter of Auguste Maria Gustave Etienne Charles Emmanuel Croÿ, prince de Croÿ and Marie Salvatrix, princesse et duchesse d'Arenberg Wife of Amaury Prince de Mérode Mother of <private> de Mérode; <private> de Mérode and Princesse Elisabeth de Merode Sister of Eléonore de Croÿ, princesse de Croÿ et de Solre; Etienne de Croÿ, prince de Croÿ-Roeulx et de Solre; Alexandre de Croÿ, prince de Croÿ et de Solre and Gustave de Croÿ, prince de Croÿ Roeulx et de Solre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015994355809?return_path=%2Fpeople%2FMarie-Claire-Princesse-de-Cro%25C3%25BF-Roeulx-et-de-Solre%2F6000000015994355809%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000015994355809 | /list?focus_id=6000000015994355809
6000000015581757039	6000000015994388652	63				/people/Gustave-de-Cro%C3%BF-prince-de-Cro%C3%BF-Roeulx-et-de-Solre/6000000015994388652?through=6000000015581757039	Name: Gustave de Croÿ, prince de Croÿ Roeulx et de Solre (1911 - 1993)	/people/Gustave-de-Cro%C3%BF-prince-de-Cro%C3%BF-Roeulx-et-de-Solre/6000000015994388652?through=6000000015581757039	Relationship: Anna Amalie's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015581757039	Immediate Family: Son of Auguste Maria Gustave Etienne Charles Emmanuel Croÿ, prince de Croÿ and Marie Salvatrix, princesse et duchesse d'Arenberg Husband of Renée Lelarge Brother of Eléonore de Croÿ, princesse de Croÿ et de Solre; Etienne de Croÿ, prince de Croÿ-Roeulx et de Solre; Alexandre de Croÿ, prince de Croÿ et de Solre and Marie Claire, Princesse de Croÿ Roeulx et de Solre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015994388652?return_path=%2Fpeople%2FGustave-de-Cro%25C3%25BF-prince-de-Cro%25C3%25BF-Roeulx-et-de-Solre%2F6000000015994388652%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000015994388652 | /list?focus_id=6000000015994388652
6000000015581757039	6000000012660612928	63				/people/Sibylle-de-Sabran-Pont%C3%A8ves/6000000012660612928?through=6000000015581757039	Name: Sibylle de Sabran-Pontèves (1905 - 1923)	/people/Sibylle-de-Sabran-Pont%C3%A8ves/6000000012660612928?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000015581757039	Immediate Family: Daughter of Elzéar, comte de Saban-Pontevès and Constance de Croÿ Sister of Stéphanette de Sabran-Pontèves; Foulques de Sabran-Pontevès, VII. duc de Sabran; Jeanne Marguerite Marie Josèphe Delphine Théodule de Sabran-Pontèves and Isabelle de Sabran-Pontevès		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012660612928?return_path=%2Fpeople%2FSibylle-de-Sabran-Pont%25C3%25A8ves%2F6000000012660612928%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000012660612928 | /list?focus_id=6000000012660612928
6000000015581757039	6000000012661123510	63				/people/St%C3%A9phanette-de-Sabran-Pont%C3%A8ves/6000000012661123510?through=6000000015581757039	Name: Stéphanette de Sabran-Pontèves (1906 - 1984)	/people/St%C3%A9phanette-de-Sabran-Pont%C3%A8ves/6000000012661123510?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000015581757039	Immediate Family: Daughter of Elzéar, comte de Saban-Pontevès and Constance de Croÿ Sister of Sibylle de Sabran-Pontèves; Foulques de Sabran-Pontevès, VII. duc de Sabran; Jeanne Marguerite Marie Josèphe Delphine Théodule de Sabran-Pontèves and Isabelle de Sabran-Pontevès		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012661123510?return_path=%2Fpeople%2FSt%25C3%25A9phanette-de-Sabran-Pont%25C3%25A8ves%2F6000000012661123510%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000012661123510 | /list?focus_id=6000000012661123510
6000000015581757039	6000000022184479734	63				/people/Foulques-de-Sabran-Pontev%C3%A8s-VII-duc-de-Sabran/6000000022184479734?through=6000000015581757039	Name: Foulques de Sabran-Pontevès, VII. duc de Sabran (1908 - 1973) "Foulques de Sabran-Pontevès 7.Duc de Sabran", "Pontevès de Sabran"	/people/Foulques-de-Sabran-Pontev%C3%A8s-VII-duc-de-Sabran/6000000022184479734?through=6000000015581757039	Relationship: Anna Amalie's 9th great grandson		Managed By: Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000015581757039	Immediate Family: Son of Elzéar, comte de Saban-Pontevès and Constance de Croÿ Husband of Roselyne Manca-Amat de Vallombrosa Father of <private> de Sabran Pontevès; <private> de Sabran Pontevès; <private> (de Sabran Pontevès); <private> de Sabran Pontevès and 1 other; and <private> de Sabran Pontevès« less Brother of Sibylle de Sabran-Pontèves; Stéphanette de Sabran-Pontèves; Jeanne Marguerite Marie Josèphe Delphine Théodule de Sabran-Pontèves and Isabelle de Sabran-Pontevès	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022184479734?return_path=%2Fpeople%2FFoulques-de-Sabran-Pontev%25C3%25A8s-VII-duc-de-Sabran%2F6000000022184479734%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000022184479734 | /list?focus_id=6000000022184479734
6000000015581757039	6000000012661191983	63				/people/Jeanne-Marguerite-Marie-Jos%C3%A8phe-Delphine-Th%C3%A9odule-de-Sabran-Pont%C3%A8ves/6000000012661191983?through=6000000015581757039	Name: Jeanne Marguerite Marie Josèphe Delphine Théodule de Sabran-Pontèves (1909 - 1979)	/people/Jeanne-Marguerite-Marie-Jos%C3%A8phe-Delphine-Th%C3%A9odule-de-Sabran-Pont%C3%A8ves/6000000012661191983?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000015581757039	Immediate Family: Daughter of Elzéar, comte de Saban-Pontevès and Constance de Croÿ Wife of Marquis François Michel Marie de Corbel-Corbeau de Vaulserre Sister of Sibylle de Sabran-Pontèves; Stéphanette de Sabran-Pontèves; Foulques de Sabran-Pontevès, VII. duc de Sabran and Isabelle de Sabran-Pontevès		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012661191983?return_path=%2Fpeople%2FJeanne-Marguerite-Marie-Jos%25C3%25A8phe-Delphine-Th%25C3%25A9odule-de-Sabran-Pont%25C3%25A8ves%2F6000000012661191983%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000012661191983 | /list?focus_id=6000000012661191983
6000000015581757039	6000000012661588382	63				/people/Isabelle-de-Sabran-Pontev%C3%A8s/6000000012661588382?through=6000000015581757039	Name: Isabelle de Sabran-Pontevès (1915 - 1997)	/people/Isabelle-de-Sabran-Pontev%C3%A8s/6000000012661588382?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000015581757039	Immediate Family: Daughter of Elzéar, comte de Saban-Pontevès and Constance de Croÿ Wife of Bertrand Baron de Lacger Camplong Mother of <private> de Lacger Camplong; <private> (de Lacger Camplong); François de Lacger Camplong and <private> de Bourbon-Châlus (de Lacger Camplong) Sister of Sibylle de Sabran-Pontèves; Stéphanette de Sabran-Pontèves; Foulques de Sabran-Pontevès, VII. duc de Sabran and Jeanne Marguerite Marie Josèphe Delphine Théodule de Sabran-Pontèves		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012661588382?return_path=%2Fpeople%2FIsabelle-de-Sabran-Pontev%25C3%25A8s%2F6000000012661588382%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000012661588382 | /list?focus_id=6000000012661588382
6000000015581757039	5332787733560046868	63				/people/Jean-Bertrand-Jacques-Adrien-Nompar-de-Caumont-La-Force/5332787733560046868?through=6000000015581757039	Name: Jean Bertrand Jacques Adrien Nompar de Caumont La Force (1920 - 1986)	/people/Jean-Bertrand-Jacques-Adrien-Nompar-de-Caumont-La-Force/5332787733560046868?through=6000000015581757039	Relationship: Anna Amalie's 9th great grandson		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000015581757039	Immediate Family: Son of Armand de Caumont La Force, comte de Caumont and Anne Marie de Caumont La Force (Guigues de Moreton de Chabrillan) Husband of Elisabeth Marie Louise de Castellane Father of <private> Coumont La Force; <private> Coumont La Force; <private> Coumont La Force; <private> Coumont La Force and 1 other; and <private> Coumont La Force« less Brother of Élisabeth Blanche Isabelle de Caumont La Force and <private> de Caumont La Force	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5332787733560046868?return_path=%2Fpeople%2FJean-Bertrand-Jacques-Adrien-Nompar-de-Caumont-La-Force%2F5332787733560046868%3Fthrough%3D6000000015581757039 | /family-tree/index/5332787733560046868 | /list?focus_id=5332787733560046868
