focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006706732763	6000000014090780346	38				/people/%D0%9A%D0%B0%D0%B7%D0%B8%D0%BC%D0%B8%D1%80%D0%B0-Vankavi%C4%8Dien%C4%97/6000000014090780346?through=6000000006706732763	Name: Казимира Казимировна Ромер (Ромер) (1899 - 1989)	/people/%D0%9A%D0%B0%D0%B7%D0%B8%D0%BC%D0%B8%D1%80%D0%B0-Vankavi%C4%8Dien%C4%97/6000000014090780346?through=6000000006706732763	Relationship: Sophia's 8th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006706732763	Immediate Family: Daughter of Casimir Ignatius Lucius von Römer and dss Kazimiera Bronisława Skirmunt Wife of Karol Tadeusz Wańkowicz Sister of Antoni Kazimierz Severin de Römer; Irena Aniela Helena Plater-Zyberk; Jolanta Wańkowicz and Maria Łubieńska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014090780346?return_path=%2Fpeople%2F%25D0%259A%25D0%25B0%25D0%25B7%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580%25D0%25B0-Vankavi%25C4%258Dien%25C4%2597%2F6000000014090780346%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000014090780346 | /list?focus_id=6000000014090780346
6000000006706732763	6000000003531035894	38				/people/Eliza-Komorowska/6000000003531035894?through=6000000006706732763	Name: Eliza Irena Komorowska (1871 - 1961)	/people/Eliza-Komorowska/6000000003531035894?through=6000000006706732763	Relationship: Sophia's 8th great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000006706732763	Immediate Family: Daughter of Michał Kazimierz Römer h. wł. and Konstancja Römer Wife of Zygmunt Leopold Piotr Komorowski h. Korczak Mother of Hektor Leopold Piotr Komorowski; Juliusz Komorowski; Zofia Konstancja Komorowska and Felicja Maria Gieysztor Sister of Helena Zuzanna Rachela Wołłowicz; Elwira Maria Mieczkowska; Mykolas Juozapotas Motiejus Romeris; Maria Ludwika Romer and 3 others; Michael Pius Pascalis Römer; Constance von Römer and Viktoras Mykolas Marija Tuskas, (foster)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003531035894?return_path=%2Fpeople%2FEliza-Komorowska%2F6000000003531035894%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000003531035894 | /list?focus_id=6000000003531035894
6000000006706732763	6000000026071053358	38				/people/Helena-Zuzanna-Rachela-Wo%C5%82%C5%82owicz/6000000026071053358?through=6000000006706732763	Name: Helena Zuzanna Rachela Wołłowicz (1873 - 1894)	/people/Helena-Zuzanna-Rachela-Wo%C5%82%C5%82owicz/6000000026071053358?through=6000000006706732763	Relationship: Sophia's 8th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006706732763	Immediate Family: Daughter of Michał Kazimierz Römer h. wł. and Konstancja Römer Wife of GD Josef Wollowicz Mother of Henrik Wolovich Sister of Eliza Irena Komorowska; Elwira Maria Mieczkowska; Mykolas Juozapotas Motiejus Romeris; Maria Ludwika Romer and 3 others; Michael Pius Pascalis Römer; Constance von Römer and Viktoras Mykolas Marija Tuskas, (foster)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026071053358?return_path=%2Fpeople%2FHelena-Zuzanna-Rachela-Wo%25C5%2582%25C5%2582owicz%2F6000000026071053358%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000026071053358 | /list?focus_id=6000000026071053358
6000000006706732763	6000000041467760060	38				/people/Elwira-Mieczkowska/6000000041467760060?through=6000000006706732763	Name: Elwira Maria Mieczkowska (1874 - 1954)	/people/Elwira-Mieczkowska/6000000041467760060?through=6000000006706732763	Relationship: Sophia's 8th great granddaughter		Managed By: Tomas Astrauskas ❂, 11263 giminės medis	/people/Tomas-Astrauskas-11263-gimin%C4%97s-medis/6000000023907469876?through=6000000006706732763	Immediate Family: Daughter of Michał Kazimierz Römer h. wł. and Konstancja Römer Wife of Stefan Mieczkowski Mother of Helena Mieczkowska; Andrzej Mieczkowski and Michał Mieczkowski Sister of Eliza Irena Komorowska; Helena Zuzanna Rachela Wołłowicz; Mykolas Juozapotas Motiejus Romeris; Maria Ludwika Romer and 3 others; Michael Pius Pascalis Römer; Constance von Römer and Viktoras Mykolas Marija Tuskas, (foster)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041467760060?return_path=%2Fpeople%2FElwira-Mieczkowska%2F6000000041467760060%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000041467760060 | /list?focus_id=6000000041467760060
6000000006706732763	6000000041467357619	38				/people/Mykolas-Juozapotas-Romeris/6000000041467357619?through=6000000006706732763	Name: Mykolas Juozapotas Motiejus Romeris (1876 - 1877)	/people/Mykolas-Juozapotas-Romeris/6000000041467357619?through=6000000006706732763	Relationship: Sophia's 8th great grandson		Managed By: Tomas Astrauskas ❂, 11263 giminės medis	/people/Tomas-Astrauskas-11263-gimin%C4%97s-medis/6000000023907469876?through=6000000006706732763	Immediate Family: Son of Michał Kazimierz Römer h. wł. and Konstancja Römer Brother of Eliza Irena Komorowska; Helena Zuzanna Rachela Wołłowicz; Elwira Maria Mieczkowska; Maria Ludwika Romer and 3 others; Michael Pius Pascalis Römer; Constance von Römer and Viktoras Mykolas Marija Tuskas, (foster)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041467357619?return_path=%2Fpeople%2FMykolas-Juozapotas-Romeris%2F6000000041467357619%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000041467357619 | /list?focus_id=6000000041467357619
6000000006706732763	6000000035003486032	38				/people/Maria-Romerien%C4%97/6000000035003486032?through=6000000006706732763	Name: Maria Ludwika Romer (1878 - 1937) "Butkevičienė"	/people/Maria-Romerien%C4%97/6000000035003486032?through=6000000006706732763	Relationship: Sophia's 8th great granddaughter		Managed By: Tomas Astrauskas ❂, 11263 giminės medis	/people/Tomas-Astrauskas-11263-gimin%C4%97s-medis/6000000023907469876?through=6000000006706732763	Immediate Family: Daughter of Michał Kazimierz Römer h. wł. and Konstancja Römer Wife of Vitoldas Mykolas Romeris and Justyn Butkiewicz Mother of Ewa Helena Römer and Stefan Jerzy Römer Sister of Eliza Irena Komorowska; Helena Zuzanna Rachela Wołłowicz; Elwira Maria Mieczkowska; Mykolas Juozapotas Motiejus Romeris and 3 others; Michael Pius Pascalis Römer; Constance von Römer and Viktoras Mykolas Marija Tuskas, (foster)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035003486032?return_path=%2Fpeople%2FMaria-Romerien%25C4%2597%2F6000000035003486032%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000035003486032 | /list?focus_id=6000000035003486032
6000000006706732763	6000000008279118043	38				/people/Michael-R%C3%B6mer/6000000008279118043?through=6000000006706732763	Name: Michael Pius Pascalis Römer MP (1880 - 1945) "Romeris Mykolas Römeris Riomeris"	/people/Michael-R%C3%B6mer/6000000008279118043?through=6000000006706732763	Relationship: Sophia's 8th great grandson		Managed By: Edward Romer	/people/Edward-Romer/4049320220270039264?through=6000000006706732763	Immediate Family: Son of Michał Kazimierz Römer h. wł. and Konstancja Römer Husband of Jadvyga Romerienė Čepaitė Ex-husband of GD Regina Rachela Kazimiera Römer Ex-partner of Susana Richar and Ana Römer Father of <private> Romer (Romerytė); <private> Vitkauskienė (Romerytė); <private> Zakarevičienė (Romerytė); <private> (Romer) and 2 others; <private> (Romer) and Celina Römer h. wł.« less Brother of Eliza Irena Komorowska; Helena Zuzanna Rachela Wołłowicz; Elwira Maria Mieczkowska; Mykolas Juozapotas Motiejus Romeris and 3 others; Maria Ludwika Romer; Constance von Römer and Viktoras Mykolas Marija Tuskas, (foster)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008279118043?return_path=%2Fpeople%2FMichael-R%25C3%25B6mer%2F6000000008279118043%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000008279118043 | /list?focus_id=6000000008279118043
6000000006706732763	6000000026069505667	38				/people/Constance-Pruszanowska/6000000026069505667?through=6000000006706732763	Name: Constance von Römer (1870 - 1940)	/people/Constance-Pruszanowska/6000000026069505667?through=6000000006706732763	Relationship: Sophia's 8th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006706732763	Immediate Family: Daughter of Michał Kazimierz Römer h. wł. and Konstancja Römer Wife of Ezechiel Pruszanowski Mother of Eliza Pruszanowska; Halina Pruszanowska; Eugeniusz Pruszanowski; Josefa Pruszanowska and 3 others; Irena Pruszanowska; <private> (Pruszanowska) and <private> Pruszanowski« less Sister of Eliza Irena Komorowska; Helena Zuzanna Rachela Wołłowicz; Elwira Maria Mieczkowska; Mykolas Juozapotas Motiejus Romeris and 3 others; Maria Ludwika Romer; Michael Pius Pascalis Römer and Viktoras Mykolas Marija Tuskas, (foster)« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026069505667?return_path=%2Fpeople%2FConstance-Pruszanowska%2F6000000026069505667%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000026069505667 | /list?focus_id=6000000026069505667
6000000006706732763	6000000039648586947	38				/people/Viktoras-Mykolas-Marija-Tuskas-foster/6000000039648586947?through=6000000006706732763	Name: Viktoras Mykolas Marija Tuskas, (foster) (1892 - d.)	/people/Viktoras-Mykolas-Marija-Tuskas-foster/6000000039648586947?through=6000000006706732763	Relationship: Sophia's 8th great grandson		Managed By: Tomas Astrauskas ❂, 11263 giminės medis	/people/Tomas-Astrauskas-11263-gimin%C4%97s-medis/6000000023907469876?through=6000000006706732763	Immediate Family: Son of Michał Kazimierz Römer h. wł. and Konstancja Römer Brother of Eliza Irena Komorowska; Helena Zuzanna Rachela Wołłowicz; Elwira Maria Mieczkowska; Mykolas Juozapotas Motiejus Romeris and 3 others; Maria Ludwika Romer; Michael Pius Pascalis Römer and Constance von Römer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039648586947?return_path=%2Fpeople%2FViktoras-Mykolas-Marija-Tuskas-foster%2F6000000039648586947%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000039648586947 | /list?focus_id=6000000039648586947
6000000006706732763	6000000015773052842	38				/people/Celina-Candela/6000000015773052842?through=6000000006706732763	Name: Celina Henrietta Hedwige Candela (1902 - 1990)	/people/Celina-Candela/6000000015773052842?through=6000000006706732763	Relationship: Sophia's 8th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000006706732763	Immediate Family: Daughter of Ludwik Benedykt Sapieha h. Lis and Marthe Elizabeth Sapieha Wife of Jose Vicente Isidoro Blas Ramón Candela Mother of <private> CANDELA Y SAPIEHA (Candela); <private> de la Barre de Raillcourt (Candela); <private> Candela; <private> Rheims (Candela) and 2 others; Dolores Maria Josefa de la Santisma Trinidad Candela y Sapieha and Мария-Тереза Кандела-Мартин (Кандела-Мартин)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015773052842?return_path=%2Fpeople%2FCelina-Candela%2F6000000015773052842%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000015773052842 | /list?focus_id=6000000015773052842
6000000006706732763	6000000040096854461	38				/people/Antoni-Sarnecki-h-%C5%9Alepowron/6000000040096854461?through=6000000006706732763	Name: Antoni Sarnecki h. Ślepowron	/people/Antoni-Sarnecki-h-%C5%9Alepowron/6000000040096854461?through=6000000006706732763	Relationship: Sophia's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006706732763	Immediate Family: Son of Zygmunt Sarnecki h. Ślepowron and Wanda Sarnecka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040096854461?return_path=%2Fpeople%2FAntoni-Sarnecki-h-%25C5%259Alepowron%2F6000000040096854461%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000040096854461 | /list?focus_id=6000000040096854461
6000000006706732763	6000000036842559686	39					<private> (Łaszcz)		Sophia's 8th great grandchild		Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000006706732763			Contact Profile Manager	/profile/contact_manager/6000000213687404839
6000000006706732763	6000000220204301876	39				/people/Alexander-Judycki-h-Radwan/6000000220204301876?through=6000000006706732763	Name: Alexander Judycki h. Radwan (1885 - d.)	/people/Alexander-Judycki-h-Radwan/6000000220204301876?through=6000000006706732763	Relationship: Sophia's 8th great grandson		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000006706732763	Immediate Family: Son of Jozef Judycki h. Radwan and Julia Judycki Husband of Karolina Judycki Father of Jadwiga Judycki h. Radwan and Konstantyn Judycki h. Radwan Brother of Alfons Judycki h. Radwan; Stanislaw Judycki h. Radwan; Czeslaw Judycki h. Radwan; Helena Judycki h. Radwan and 1 other; and Mieczyslaw Judycki h. Radwan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220204301876?return_path=%2Fpeople%2FAlexander-Judycki-h-Radwan%2F6000000220204301876%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000220204301876 | /list?focus_id=6000000220204301876
6000000006706732763	6000000224942036834	39				/people/Alfons-Judycki-h-Radwan/6000000224942036834?through=6000000006706732763	Name: Alfons Judycki h. Radwan (1887 - d.)	/people/Alfons-Judycki-h-Radwan/6000000224942036834?through=6000000006706732763	Relationship: Sophia's 8th great grandson		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000006706732763	Immediate Family: Son of Jozef Judycki h. Radwan and Julia Judycki Brother of Alexander Judycki h. Radwan; Stanislaw Judycki h. Radwan; Czeslaw Judycki h. Radwan; Helena Judycki h. Radwan and 1 other; and Mieczyslaw Judycki h. Radwan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224942036834?return_path=%2Fpeople%2FAlfons-Judycki-h-Radwan%2F6000000224942036834%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000224942036834 | /list?focus_id=6000000224942036834
6000000006706732763	6000000224942120841	39				/people/Stanislaw-Judycki-h-Radwan/6000000224942120841?through=6000000006706732763	Name: Stanislaw Judycki h. Radwan (1889 - d.)	/people/Stanislaw-Judycki-h-Radwan/6000000224942120841?through=6000000006706732763	Relationship: Sophia's 8th great grandson		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000006706732763	Immediate Family: Son of Jozef Judycki h. Radwan and Julia Judycki Brother of Alexander Judycki h. Radwan; Alfons Judycki h. Radwan; Czeslaw Judycki h. Radwan; Helena Judycki h. Radwan and 1 other; and Mieczyslaw Judycki h. Radwan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224942120841?return_path=%2Fpeople%2FStanislaw-Judycki-h-Radwan%2F6000000224942120841%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000224942120841 | /list?focus_id=6000000224942120841
6000000006706732763	6000000220453392987	39				/people/Czeslaw-Judycki-h-Radwan/6000000220453392987?through=6000000006706732763	Name: Czeslaw Judycki h. Radwan (1892 - d.)	/people/Czeslaw-Judycki-h-Radwan/6000000220453392987?through=6000000006706732763	Relationship: Sophia's 8th great grandson		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000006706732763	Immediate Family: Son of Jozef Judycki h. Radwan and Julia Judycki Brother of Alexander Judycki h. Radwan; Alfons Judycki h. Radwan; Stanislaw Judycki h. Radwan; Helena Judycki h. Radwan and 1 other; and Mieczyslaw Judycki h. Radwan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220453392987?return_path=%2Fpeople%2FCzeslaw-Judycki-h-Radwan%2F6000000220453392987%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000220453392987 | /list?focus_id=6000000220453392987
6000000006706732763	6000000220453631849	39				/people/Helena-Judycki-h-Radwan/6000000220453631849?through=6000000006706732763	Name: Helena Judycki h. Radwan (1894 - d.)	/people/Helena-Judycki-h-Radwan/6000000220453631849?through=6000000006706732763	Relationship: Sophia's 8th great granddaughter		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000006706732763	Immediate Family: Daughter of Jozef Judycki h. Radwan and Julia Judycki Sister of Alexander Judycki h. Radwan; Alfons Judycki h. Radwan; Stanislaw Judycki h. Radwan; Czeslaw Judycki h. Radwan and 1 other; and Mieczyslaw Judycki h. Radwan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220453631849?return_path=%2Fpeople%2FHelena-Judycki-h-Radwan%2F6000000220453631849%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000220453631849 | /list?focus_id=6000000220453631849
6000000006706732763	6000000220453695839	39				/people/Mieczyslaw-Judycki-h-Radwan/6000000220453695839?through=6000000006706732763	Name: Mieczyslaw Judycki h. Radwan (1895 - d.)	/people/Mieczyslaw-Judycki-h-Radwan/6000000220453695839?through=6000000006706732763	Relationship: Sophia's 8th great grandson		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000006706732763	Immediate Family: Son of Jozef Judycki h. Radwan and Julia Judycki Brother of Alexander Judycki h. Radwan; Alfons Judycki h. Radwan; Stanislaw Judycki h. Radwan; Czeslaw Judycki h. Radwan and 1 other; and Helena Judycki h. Radwan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220453695839?return_path=%2Fpeople%2FMieczyslaw-Judycki-h-Radwan%2F6000000220453695839%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000220453695839 | /list?focus_id=6000000220453695839
6000000006706732763	6000000170077674095	39					<private> Judycka		Sophia's 8th great grandchild		Karol Pacyna	/people/Karol-Pacyna/6000000170077674095?through=6000000006706732763			Contact Profile Manager	/profile/contact_manager/6000000170078232141
6000000006706732763	6000000170079582906	39				/people/Szczepan-Judycki/6000000170079582906?through=6000000006706732763	Name: Szczepan Judycki	/people/Szczepan-Judycki/6000000170079582906?through=6000000006706732763	Relationship: Sophia's 8th great grandson		Managed By: Karol Pacyna	/people/Karol-Pacyna/6000000170077674095?through=6000000006706732763	Immediate Family: Son of Józef Judycki and Helena Judycka Husband of Maria Judycka Father of <private> Ramaškenė (Judycka) and <private> Judycki Brother of <private> Judycka; Zbigniev Judycki; Hendryk Judycki; Romuald Judycki and 1 other; and Teresa Judycka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170079582906?return_path=%2Fpeople%2FSzczepan-Judycki%2F6000000170079582906%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000170079582906 | /list?focus_id=6000000170079582906
6000000006706732763	6000000170080374867	39				/people/Zbigniev-Judycki/6000000170080374867?through=6000000006706732763	Name: Zbigniev Judycki	/people/Zbigniev-Judycki/6000000170080374867?through=6000000006706732763	Relationship: Sophia's 8th great grandson		Managed By: Karol Pacyna	/people/Karol-Pacyna/6000000170077674095?through=6000000006706732763	Immediate Family: Son of Józef Judycki and Helena Judycka Husband of <private> Judycka Father of <private> Judycki and <private> Judycki Brother of <private> Judycka; Szczepan Judycki; Hendryk Judycki; Romuald Judycki and 1 other; and Teresa Judycka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170080374867?return_path=%2Fpeople%2FZbigniev-Judycki%2F6000000170080374867%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000170080374867 | /list?focus_id=6000000170080374867
6000000006706732763	6000000170080567857	39				/people/Hendryk-Judycki/6000000170080567857?through=6000000006706732763	Name: Hendryk Judycki	/people/Hendryk-Judycki/6000000170080567857?through=6000000006706732763	Relationship: Sophia's 8th great grandson		Managed By: Karol Pacyna	/people/Karol-Pacyna/6000000170077674095?through=6000000006706732763	Immediate Family: Son of Józef Judycki and Helena Judycka Brother of <private> Judycka; Szczepan Judycki; Zbigniev Judycki; Romuald Judycki and 1 other; and Teresa Judycka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170080567857?return_path=%2Fpeople%2FHendryk-Judycki%2F6000000170080567857%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000170080567857 | /list?focus_id=6000000170080567857
6000000006706732763	6000000170079966968	39				/people/Romuald-Judycki/6000000170079966968?through=6000000006706732763	Name: Romuald Judycki	/people/Romuald-Judycki/6000000170079966968?through=6000000006706732763	Relationship: Sophia's 8th great grandson		Managed By: Karol Pacyna	/people/Karol-Pacyna/6000000170077674095?through=6000000006706732763	Immediate Family: Son of Józef Judycki and Helena Judycka Brother of <private> Judycka; Szczepan Judycki; Zbigniev Judycki; Hendryk Judycki and 1 other; and Teresa Judycka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170079966968?return_path=%2Fpeople%2FRomuald-Judycki%2F6000000170079966968%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000170079966968 | /list?focus_id=6000000170079966968
6000000006706732763	6000000170079579027	39				/people/Teresa-Judycka/6000000170079579027?through=6000000006706732763	Name: Teresa Judycka	/people/Teresa-Judycka/6000000170079579027?through=6000000006706732763	Relationship: Sophia's 8th great granddaughter		Managed By: Karol Pacyna	/people/Karol-Pacyna/6000000170077674095?through=6000000006706732763	Immediate Family: Daughter of Józef Judycki and Helena Judycka Sister of <private> Judycka; Szczepan Judycki; Zbigniev Judycki; Hendryk Judycki and 1 other; and Romuald Judycki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170079579027?return_path=%2Fpeople%2FTeresa-Judycka%2F6000000170079579027%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000170079579027 | /list?focus_id=6000000170079579027
6000000006706732763	6000000170095574821	39				/people/Vladyslav-Judycki/6000000170095574821?through=6000000006706732763	Name: Vladyslav Judycki	/people/Vladyslav-Judycki/6000000170095574821?through=6000000006706732763	Relationship: Sophia's 8th great grandson		Managed By: Karol Pacyna	/people/Karol-Pacyna/6000000170077674095?through=6000000006706732763	Immediate Family: Son of Witold Judycki and Jadwiga Judycka Husband of Zinaida Judycka Father of <private> (Judycka) and <private> (Judycka) Brother of Maria Judycka; <private> Vovk (Judycka); <private> (Judycka); Barbara Judycka and 2 others; Miroslav Judycki and <private> (Judycka)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170095574821?return_path=%2Fpeople%2FVladyslav-Judycki%2F6000000170095574821%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000170095574821 | /list?focus_id=6000000170095574821
6000000006706732763	6000000170095825838	39				/people/Maria-Judycka/6000000170095825838?through=6000000006706732763	Name: Maria Judycka	/people/Maria-Judycka/6000000170095825838?through=6000000006706732763	Relationship: Sophia's 8th great granddaughter		Managed By: Karol Pacyna	/people/Karol-Pacyna/6000000170077674095?through=6000000006706732763	Immediate Family: Daughter of Witold Judycki and Jadwiga Judycka Mother of <private> and <private> Sister of Vladyslav Judycki; <private> Vovk (Judycka); <private> (Judycka); Barbara Judycka and 2 others; Miroslav Judycki and <private> (Judycka)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170095825838?return_path=%2Fpeople%2FMaria-Judycka%2F6000000170095825838%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000170095825838 | /list?focus_id=6000000170095825838
6000000006706732763	6000000170096373879	39				/people/Barbara-Judycka/6000000170096373879?through=6000000006706732763	Name: Barbara Judycka	/people/Barbara-Judycka/6000000170096373879?through=6000000006706732763	Relationship: Sophia's 8th great granddaughter		Managed By: Karol Pacyna	/people/Karol-Pacyna/6000000170077674095?through=6000000006706732763	Immediate Family: Daughter of Witold Judycki and Jadwiga Judycka Mother of <private> Sister of Vladyslav Judycki; Maria Judycka; <private> Vovk (Judycka); <private> (Judycka) and 2 others; Miroslav Judycki and <private> (Judycka)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170096373879?return_path=%2Fpeople%2FBarbara-Judycka%2F6000000170096373879%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000170096373879 | /list?focus_id=6000000170096373879
6000000006706732763	6000000170096437932	40				/people/Miroslav-Judycki/6000000170096437932?through=6000000006706732763	Name: Miroslav Judycki	/people/Miroslav-Judycki/6000000170096437932?through=6000000006706732763	Relationship: Sophia's 8th great grandson		Managed By: Karol Pacyna	/people/Karol-Pacyna/6000000170077674095?through=6000000006706732763	Immediate Family: Son of Witold Judycki and Jadwiga Judycka Brother of Vladyslav Judycki; Maria Judycka; <private> Vovk (Judycka); <private> (Judycka) and 2 others; Barbara Judycka and <private> (Judycka)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170096437932?return_path=%2Fpeople%2FMiroslav-Judycki%2F6000000170096437932%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000170096437932 | /list?focus_id=6000000170096437932
6000000006706732763	6000000188841095827	40				/people/Jerzy-Borowik/6000000188841095827?through=6000000006706732763	Name: Jerzy Borowik (1944 - 1990)	/people/Jerzy-Borowik/6000000188841095827?through=6000000006706732763	Relationship: Sophia's 8th great grandson		Managed By: Tadeusz Cyra	/people/Tadeusz-Cyra/6000000019289866756?through=6000000006706732763	Immediate Family: Son of Stanisław Borowik and <private> Borowik (Judycka) Husband of <private> Schmidbauer (Andrejczuk) Brother of Czesław Tadeusz Borowik Half brother of <private> Piekar (Borowik); Józef Borowik; <private> Jaworska (Borowik) and Helena Pazińska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188841095827?return_path=%2Fpeople%2FJerzy-Borowik%2F6000000188841095827%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000188841095827 | /list?focus_id=6000000188841095827
6000000006706732763	5225612776550033859	40				/people/Czes%C5%82aw-Tadeusz-Borowik/5225612776550033859?through=6000000006706732763	Name: Czesław Tadeusz Borowik (1935 - 1984)	/people/Czes%C5%82aw-Tadeusz-Borowik/5225612776550033859?through=6000000006706732763	Relationship: Sophia's 8th great grandson		Managed By: Wiesław Paweł Adam Borowik	/people/Wies%C5%82aw-Pawe%C5%82-Adam-Borowik/3998211963740074434?through=6000000006706732763	Immediate Family: Son of Stanisław Borowik and <private> Borowik (Judycka) Husband of Gertruda Zofia Borowik Father of Wiesław Paweł Adam Borowik Brother of Jerzy Borowik Half brother of <private> Piekar (Borowik); Józef Borowik; <private> Jaworska (Borowik) and Helena Pazińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5225612776550033859?return_path=%2Fpeople%2FCzes%25C5%2582aw-Tadeusz-Borowik%2F5225612776550033859%3Fthrough%3D6000000006706732763 | /family-tree/index/5225612776550033859 | /list?focus_id=5225612776550033859
