focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016328033896	6000000089866338898	43				/people/Freiherr-Karl-von-Vequel-Westernach/6000000089866338898?through=6000000016328033896	Name: Freiherr Karl Borromaus Wenzeslaus Gottfried Maria Ludwig Arsacius von Vequel-Westernach (1886 - 1914)	/people/Freiherr-Karl-von-Vequel-Westernach/6000000089866338898?through=6000000016328033896	Relationship: Johann's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Son of Gottfried Freiherr von Vequel-Westernach and Princess Anna of Leiningen-Billigheim Brother of Freiin Therese Marie Gabriele Anna Elisabeth Josepha Helene von Vequel-Westernach; Freiin Maria Leopoldine Mechtilde Sophia Afra Theodolinde von Vequel-Westernach and Freiin Mechtilde Maria Viktoria Sophia Notburga Frieda Clara Felicitas von Vequel-Westernach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089866338898?return_path=%2Fpeople%2FFreiherr-Karl-von-Vequel-Westernach%2F6000000089866338898%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000089866338898 | /list?focus_id=6000000089866338898
6000000016328033896	6000000089866453911	43				/people/Freiin-Therese-von-Vequel-Westernach/6000000089866453911?through=6000000016328033896	Name: Freiin Therese Marie Gabriele Anna Elisabeth Josepha Helene von Vequel-Westernach (1888 - d.)	/people/Freiin-Therese-von-Vequel-Westernach/6000000089866453911?through=6000000016328033896	Relationship: Johann's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Daughter of Gottfried Freiherr von Vequel-Westernach and Princess Anna of Leiningen-Billigheim Wife of Kurt von Rodenberg Mother of Gabriele von Rodenberg; Ruth von Rodenberg and Ingeborg von Rodenberg Sister of Freiherr Karl Borromaus Wenzeslaus Gottfried Maria Ludwig Arsacius von Vequel-Westernach; Freiin Maria Leopoldine Mechtilde Sophia Afra Theodolinde von Vequel-Westernach and Freiin Mechtilde Maria Viktoria Sophia Notburga Frieda Clara Felicitas von Vequel-Westernach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089866453911?return_path=%2Fpeople%2FFreiin-Therese-von-Vequel-Westernach%2F6000000089866453911%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000089866453911 | /list?focus_id=6000000089866453911
6000000016328033896	6000000089866166239	43				/people/Freiin-Maria-von-Vequel-Westernach/6000000089866166239?through=6000000016328033896	Name: Freiin Maria Leopoldine Mechtilde Sophia Afra Theodolinde von Vequel-Westernach (1889 - 1971)	/people/Freiin-Maria-von-Vequel-Westernach/6000000089866166239?through=6000000016328033896	Relationship: Johann's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Daughter of Gottfried Freiherr von Vequel-Westernach and Princess Anna of Leiningen-Billigheim Wife of Julius Lermer Mother of Dr. Hans Lermer Sister of Freiherr Karl Borromaus Wenzeslaus Gottfried Maria Ludwig Arsacius von Vequel-Westernach; Freiin Therese Marie Gabriele Anna Elisabeth Josepha Helene von Vequel-Westernach and Freiin Mechtilde Maria Viktoria Sophia Notburga Frieda Clara Felicitas von Vequel-Westernach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089866166239?return_path=%2Fpeople%2FFreiin-Maria-von-Vequel-Westernach%2F6000000089866166239%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000089866166239 | /list?focus_id=6000000089866166239
6000000016328033896	6000000089869151845	43				/people/Freiin-Mechtilde-von-Vequel-Westernach/6000000089869151845?through=6000000016328033896	Name: Freiin Mechtilde Maria Viktoria Sophia Notburga Frieda Clara Felicitas von Vequel-Westernach (1894 - 1975)	/people/Freiin-Mechtilde-von-Vequel-Westernach/6000000089869151845?through=6000000016328033896	Relationship: Johann's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Daughter of Gottfried Freiherr von Vequel-Westernach and Princess Anna of Leiningen-Billigheim Sister of Freiherr Karl Borromaus Wenzeslaus Gottfried Maria Ludwig Arsacius von Vequel-Westernach; Freiin Therese Marie Gabriele Anna Elisabeth Josepha Helene von Vequel-Westernach and Freiin Maria Leopoldine Mechtilde Sophia Afra Theodolinde von Vequel-Westernach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089869151845?return_path=%2Fpeople%2FFreiin-Mechtilde-von-Vequel-Westernach%2F6000000089869151845%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000089869151845 | /list?focus_id=6000000089869151845
6000000016328033896	6000000089792720840	43				/people/Freiin-Marie-Augusta-Gabriele-von-Cetto/6000000089792720840?through=6000000016328033896	Name: Freiin Marie Augusta Gabriele von Cetto (1894 - 1895)	/people/Freiin-Marie-Augusta-Gabriele-von-Cetto/6000000089792720840?through=6000000016328033896	Relationship: Johann's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Daughter of Maximilian Freiherr von Cetto and Princess Mechthildis of Leiningen-Billigheim Sister of Freiin Wilhelmine Maria Josepha von Cetto and Freiherr Max Emanuel von Cetto		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089792720840?return_path=%2Fpeople%2FFreiin-Marie-Augusta-Gabriele-von-Cetto%2F6000000089792720840%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000089792720840 | /list?focus_id=6000000089792720840
6000000016328033896	6000000089792711896	43				/people/Freiin-Wilhelmine-Maria-Josepha-von-Cetto/6000000089792711896?through=6000000016328033896	Name: Freiin Wilhelmine Maria Josepha von Cetto (1904 - d.)	/people/Freiin-Wilhelmine-Maria-Josepha-von-Cetto/6000000089792711896?through=6000000016328033896	Relationship: Johann's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Daughter of Maximilian Freiherr von Cetto and Princess Mechthildis of Leiningen-Billigheim Sister of Freiin Marie Augusta Gabriele von Cetto and Freiherr Max Emanuel von Cetto		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089792711896?return_path=%2Fpeople%2FFreiin-Wilhelmine-Maria-Josepha-von-Cetto%2F6000000089792711896%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000089792711896 | /list?focus_id=6000000089792711896
6000000016328033896	6000000089793156841	43				/people/Freiherr-Max-Emanuel-von-Cetto/6000000089793156841?through=6000000016328033896	Name: Freiherr Max Emanuel von Cetto (1908 - 1921)	/people/Freiherr-Max-Emanuel-von-Cetto/6000000089793156841?through=6000000016328033896	Relationship: Johann's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Son of Maximilian Freiherr von Cetto and Princess Mechthildis of Leiningen-Billigheim Brother of Freiin Marie Augusta Gabriele von Cetto and Freiin Wilhelmine Maria Josepha von Cetto		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089793156841?return_path=%2Fpeople%2FFreiherr-Max-Emanuel-von-Cetto%2F6000000089793156841%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000089793156841 | /list?focus_id=6000000089793156841
6000000016328033896	6000000049268300217	43				/people/Degenhard-Bertram-Graf-von-Lo%C3%AB/6000000049268300217?through=6000000016328033896	Name: Degenhard-Bertram Graf von Loë (1889 - 1915)	/people/Degenhard-Bertram-Graf-von-Lo%C3%AB/6000000049268300217?through=6000000016328033896	Relationship: Johann's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Son of Friedrich Leopold Graf von Loë and Gräfin Paula von Korff gen. Schmising Brother of Freiherr Klemens von Loë; Maria Mathilde Freiin von Loë and Felix Graf von Loë Half brother of Therese Freiin von Loë and Freiherr Dietrich von Loë		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049268300217?return_path=%2Fpeople%2FDegenhard-Bertram-Graf-von-Lo%25C3%25AB%2F6000000049268300217%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000049268300217 | /list?focus_id=6000000049268300217
6000000016328033896	6000000049269443855	43				/people/Freiherr-Klemens-von-Lo%C3%AB/6000000049269443855?through=6000000016328033896	Name: Freiherr Klemens von Loë (1893 - 1914)	/people/Freiherr-Klemens-von-Lo%C3%AB/6000000049269443855?through=6000000016328033896	Relationship: Johann's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Son of Friedrich Leopold Graf von Loë and Gräfin Paula von Korff gen. Schmising Brother of Degenhard-Bertram Graf von Loë; Maria Mathilde Freiin von Loë and Felix Graf von Loë Half brother of Therese Freiin von Loë and Freiherr Dietrich von Loë		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049269443855?return_path=%2Fpeople%2FFreiherr-Klemens-von-Lo%25C3%25AB%2F6000000049269443855%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000049269443855 | /list?focus_id=6000000049269443855
6000000016328033896	6000000049269445853	43				/people/Maria-Mathilde-Freiin-von-Lo%C3%AB/6000000049269445853?through=6000000016328033896	Name: Maria Mathilde Freiin von Loë (1895 - 1967)	/people/Maria-Mathilde-Freiin-von-Lo%C3%AB/6000000049269445853?through=6000000016328033896	Relationship: Johann's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Daughter of Friedrich Leopold Graf von Loë and Gräfin Paula von Korff gen. Schmising Wife of Johannes Freiherr von Gumppenberg-Pöttmes-Oberbrennberg Mother of Sebastian Freiherr von Gumppenberg-Pöttmes-Oberbrennberg; Fritz Freiherr von Gumppenberg-Pöttmes-Oberbrennberg; Maria-Theresia Freiin von Gumppenberg-Pöttmes-Oberbrennberg; Christoph Freiherr von Gumppenberg-Pöttmes-Oberbrennberg and 1 other; and Franz Georg Freiherr von Gumppenberg-Pöttmes-Oberbrennberg« less Sister of Degenhard-Bertram Graf von Loë; Freiherr Klemens von Loë and Felix Graf von Loë Half sister of Therese Freiin von Loë and Freiherr Dietrich von Loë	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049269445853?return_path=%2Fpeople%2FMaria-Mathilde-Freiin-von-Lo%25C3%25AB%2F6000000049269445853%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000049269445853 | /list?focus_id=6000000049269445853
6000000016328033896	6000000019923358455	43				/people/Felix-Graf-von-Lo%C3%AB/6000000019923358455?through=6000000016328033896	Name: Felix Graf von Loë (1896 - 1944)	/people/Felix-Graf-von-Lo%C3%AB/6000000019923358455?through=6000000016328033896	Relationship: Johann's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016328033896	Immediate Family: Son of Friedrich Leopold Graf von Loë and Gräfin Paula von Korff gen. Schmising Husband of Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin Father of Friedrich Graf von Loë; Christine Freiin von Loë; Wessel Freiherr von Loë; <private> (von Loë) and 3 others; Paula Therese Franziska Maria von Loë; Franz Raphael Viktor Hubertus Christoph Maria von Loë and <private> (von Loë)« less Brother of Degenhard-Bertram Graf von Loë; Freiherr Klemens von Loë and Maria Mathilde Freiin von Loë Half brother of Therese Freiin von Loë and Freiherr Dietrich von Loë	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019923358455?return_path=%2Fpeople%2FFelix-Graf-von-Lo%25C3%25AB%2F6000000019923358455%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000019923358455 | /list?focus_id=6000000019923358455
6000000016328033896	6000000041381229487	43				/people/Maria-Theresia-Freiin-von-Gumppenberg-P%C3%B6ttmes-Oberbrennberg/6000000041381229487?through=6000000016328033896	Name: Maria-Theresia Freiin von Gumppenberg-Pöttmes-Oberbrennberg (1888 - 1971)	/people/Maria-Theresia-Freiin-von-Gumppenberg-P%C3%B6ttmes-Oberbrennberg/6000000041381229487?through=6000000016328033896	Relationship: Johann's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016328033896	Immediate Family: Daughter of Freiherr Georg von Gumppenberg-Pöttmes-Oberbrennberg and Freiin Mathilde von Loë Wife of Graf Maximilian-Joseph Deym von Střítež Mother of Joseph Graf von Deym, Freiherr von Stritez; Maria-Theresia Gräfin von Deym, Freiin von Stritez; Johann Nepomuk von Deym; Anna Maria Josepha Agnes Katharina Johanna Nepomucena Wenzeslawa Viktorina von Soden-Fraunhofen and 3 others; Graf Franz Xaver V. DEYM FREIHERR V. STRITETZ; Katharina Gräfin von Deym, Freiin von Stritez and Genovefa Gräfin von Deym, Freiin von Stritez« less Sister of Freiin Elisabeth Alexa Gerta von Gumppenberg-Pöttmes-Oberbrennberg and Johannes Freiherr von Gumppenberg-Pöttmes-Oberbrennberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041381229487?return_path=%2Fpeople%2FMaria-Theresia-Freiin-von-Gumppenberg-P%25C3%25B6ttmes-Oberbrennberg%2F6000000041381229487%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000041381229487 | /list?focus_id=6000000041381229487
6000000016328033896	6000000057542061187	43				/people/Freiin-Elisabeth-Alexa-Gerta-von-Gumppenberg-P%C3%B6ttmes-Oberbrennberg/6000000057542061187?through=6000000016328033896	Name: Freiin Elisabeth Alexa Gerta von Gumppenberg-Pöttmes-Oberbrennberg	/people/Freiin-Elisabeth-Alexa-Gerta-von-Gumppenberg-P%C3%B6ttmes-Oberbrennberg/6000000057542061187?through=6000000016328033896	Relationship: Johann's 7th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016328033896	Immediate Family: Daughter of Freiherr Georg von Gumppenberg-Pöttmes-Oberbrennberg and Freiin Mathilde von Loë Sister of Maria-Theresia Freiin von Gumppenberg-Pöttmes-Oberbrennberg and Johannes Freiherr von Gumppenberg-Pöttmes-Oberbrennberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057542061187?return_path=%2Fpeople%2FFreiin-Elisabeth-Alexa-Gerta-von-Gumppenberg-P%25C3%25B6ttmes-Oberbrennberg%2F6000000057542061187%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000057542061187 | /list?focus_id=6000000057542061187
6000000016328033896	6000000049269092085	43				/people/Johannes-Freiherr-von-Gumppenberg-P%C3%B6ttmes-Oberbrennberg/6000000049269092085?through=6000000016328033896	Name: Johannes Freiherr von Gumppenberg-Pöttmes-Oberbrennberg (1891 - 1959)	/people/Johannes-Freiherr-von-Gumppenberg-P%C3%B6ttmes-Oberbrennberg/6000000049269092085?through=6000000016328033896	Relationship: Johann's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Son of Freiherr Georg von Gumppenberg-Pöttmes-Oberbrennberg and Freiin Mathilde von Loë Husband of Maria Mathilde Freiin von Loë Father of Sebastian Freiherr von Gumppenberg-Pöttmes-Oberbrennberg; Fritz Freiherr von Gumppenberg-Pöttmes-Oberbrennberg; Maria-Theresia Freiin von Gumppenberg-Pöttmes-Oberbrennberg; Christoph Freiherr von Gumppenberg-Pöttmes-Oberbrennberg and 1 other; and Franz Georg Freiherr von Gumppenberg-Pöttmes-Oberbrennberg« less Brother of Maria-Theresia Freiin von Gumppenberg-Pöttmes-Oberbrennberg and Freiin Elisabeth Alexa Gerta von Gumppenberg-Pöttmes-Oberbrennberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049269092085?return_path=%2Fpeople%2FJohannes-Freiherr-von-Gumppenberg-P%25C3%25B6ttmes-Oberbrennberg%2F6000000049269092085%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000049269092085 | /list?focus_id=6000000049269092085
6000000016328033896	6000000049267638032	43				/people/Therese-Freiin-von-Lo%C3%AB/6000000049267638032?through=6000000016328033896	Name: Therese Freiin von Loë (1903 - 1977)	/people/Therese-Freiin-von-Lo%C3%AB/6000000049267638032?through=6000000016328033896	Relationship: Johann's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Daughter of Freiherr Georg von Loë and Gräfin Paula von Korff gen. Schmising Wife of Edmond Baron de Loë Sister of Freiherr Dietrich von Loë Half sister of Degenhard-Bertram Graf von Loë; Freiherr Klemens von Loë; Maria Mathilde Freiin von Loë and Felix Graf von Loë		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049267638032?return_path=%2Fpeople%2FTherese-Freiin-von-Lo%25C3%25AB%2F6000000049267638032%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000049267638032 | /list?focus_id=6000000049267638032
6000000016328033896	6000000049268836939	43				/people/Freiherr-Dietrich-von-Lo%C3%AB/6000000049268836939?through=6000000016328033896	Name: Freiherr Dietrich von Loë (1905 - 1925)	/people/Freiherr-Dietrich-von-Lo%C3%AB/6000000049268836939?through=6000000016328033896	Relationship: Johann's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Son of Freiherr Georg von Loë and Gräfin Paula von Korff gen. Schmising Brother of Therese Freiin von Loë Half brother of Degenhard-Bertram Graf von Loë; Freiherr Klemens von Loë; Maria Mathilde Freiin von Loë and Felix Graf von Loë		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049268836939?return_path=%2Fpeople%2FFreiherr-Dietrich-von-Lo%25C3%25AB%2F6000000049268836939%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000049268836939 | /list?focus_id=6000000049268836939
6000000016328033896	6000000019280693412	43				/people/Franz-Ludwig-F%C3%BCrst-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000019280693412?through=6000000016328033896	Name: Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee (1892 - 1989)	/people/Franz-Ludwig-F%C3%BCrst-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000019280693412?through=6000000016328033896	Relationship: Johann's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016328033896	Immediate Family: Son of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee and Maria Sidonia, Prinzessin von Lobkowicz Husband of Adelheid Gräfin und Herrin von Schönburg-Glauchau Father of Max Willibald Fürst von Waldburg zu Wolfegg und Waldsee; <private> von Brühl (von Waldburg zu Wolfegg und Waldsee); Otto Graf von Waldburg zu Wolfegg und Waldsee; Sidonia Walderdorff and 2 others; Gebhard Graf von Waldburg zu Wolfegg und Waldsee and Ferdinand Graf von Waldburg zu Wolfegg und Waldsee« less Brother of Gräfin Sophie von Waldburg zu Wolfegg und Waldsee; Graf Joseph Maria Ludwig Wunibald Alfons von Waldburg zu Wolfegg und Waldsee; Marie Gräfin von Wuthenau-Hohenturm; Johannes Nepomuck, Graf von Waldburg-Wolfegg-Waldsee and 2 others; Elisabeth von Waldburg zu Wolfegg und Waldsee and Heinrich Graf von Waldburg zu Wolfegg und Waldsee« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019280693412?return_path=%2Fpeople%2FFranz-Ludwig-F%25C3%25BCrst-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000019280693412%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000019280693412 | /list?focus_id=6000000019280693412
6000000016328033896	6000000057646361897	43				/people/Gr%C3%A4fin-Sophie-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000057646361897?through=6000000016328033896	Name: Gräfin Sophie von Waldburg zu Wolfegg und Waldsee (1899 - 1989)	/people/Gr%C3%A4fin-Sophie-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000057646361897?through=6000000016328033896	Relationship: Johann's 7th great granddaughter		Managed By: Johannes, Prince of Waldburg-Wolfegg and Waldsee	/people/Johannes-Prince-of-Waldburg-Wolfegg-and-Waldsee/6000000134344493950?through=6000000016328033896	Immediate Family: Daughter of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee and Maria Sidonia, Prinzessin von Lobkowicz Sister of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee; Graf Joseph Maria Ludwig Wunibald Alfons von Waldburg zu Wolfegg und Waldsee; Marie Gräfin von Wuthenau-Hohenturm; Johannes Nepomuck, Graf von Waldburg-Wolfegg-Waldsee and 2 others; Elisabeth von Waldburg zu Wolfegg und Waldsee and Heinrich Graf von Waldburg zu Wolfegg und Waldsee« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057646361897?return_path=%2Fpeople%2FGr%25C3%25A4fin-Sophie-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000057646361897%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000057646361897 | /list?focus_id=6000000057646361897
6000000016328033896	6000000136540151996	44				/people/Graf-Joseph-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000136540151996?through=6000000016328033896	Name: Graf Joseph Maria Ludwig Wunibald Alfons von Waldburg zu Wolfegg und Waldsee (1901 - 1972)	/people/Graf-Joseph-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000136540151996?through=6000000016328033896	Relationship: Johann's 7th great grandson		Managed By: Johannes, Prince of Waldburg-Wolfegg and Waldsee	/people/Johannes-Prince-of-Waldburg-Wolfegg-and-Waldsee/6000000134344493950?through=6000000016328033896	Immediate Family: Son of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee and Maria Sidonia, Prinzessin von Lobkowicz Brother of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee; Gräfin Sophie von Waldburg zu Wolfegg und Waldsee; Marie Gräfin von Wuthenau-Hohenturm; Johannes Nepomuck, Graf von Waldburg-Wolfegg-Waldsee and 2 others; Elisabeth von Waldburg zu Wolfegg und Waldsee and Heinrich Graf von Waldburg zu Wolfegg und Waldsee« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000136540151996?return_path=%2Fpeople%2FGraf-Joseph-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000136540151996%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000136540151996 | /list?focus_id=6000000136540151996
6000000016328033896	6000000018891987623	44				/people/Marie-Gr%C3%A4fin-von-Wuthenau-Hohenturm/6000000018891987623?through=6000000016328033896	Name: Marie Gräfin von Wuthenau-Hohenturm (1902 - 1980)	/people/Marie-Gr%C3%A4fin-von-Wuthenau-Hohenturm/6000000018891987623?through=6000000016328033896	Relationship: Johann's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016328033896	Immediate Family: Daughter of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee and Maria Sidonia, Prinzessin von Lobkowicz Wife of Graf Carl von Wuthenau-Hohenturm Mother of Sidonie von Wuthenau-Hohenturm; Maximillian Graf von Wuthenau-Hohenturm and Albrecht Joseph Ludwig-Christian Marie von Wuthenau-Hohenturm Sister of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee; Gräfin Sophie von Waldburg zu Wolfegg und Waldsee; Graf Joseph Maria Ludwig Wunibald Alfons von Waldburg zu Wolfegg und Waldsee; Johannes Nepomuck, Graf von Waldburg-Wolfegg-Waldsee and 2 others; Elisabeth von Waldburg zu Wolfegg und Waldsee and Heinrich Graf von Waldburg zu Wolfegg und Waldsee« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018891987623?return_path=%2Fpeople%2FMarie-Gr%25C3%25A4fin-von-Wuthenau-Hohenturm%2F6000000018891987623%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000018891987623 | /list?focus_id=6000000018891987623
6000000016328033896	6000000046179007159	44				/people/Johannes-Nepomuck-Graf-von-Waldburg-Wolfegg-Waldsee/6000000046179007159?through=6000000016328033896	Name: Johannes Nepomuck, Graf von Waldburg-Wolfegg-Waldsee (1904 - 1966)	/people/Johannes-Nepomuck-Graf-von-Waldburg-Wolfegg-Waldsee/6000000046179007159?through=6000000016328033896	Relationship: Johann's 7th great grandson		Managed By: Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000016328033896	Immediate Family: Son of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee and Maria Sidonia, Prinzessin von Lobkowicz Husband of Franziska, Gräfin von Ledebur-Wicheln Father of Eleonore Gräfin von Waldburg zu Wolfegg und Waldsee; Friedrich, Graf von Waldburg-Wolfegg-Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> von Waldburg zu Wolfegg und Waldsee and 3 others; <private> von Kageneck (von Waldburg zu Wolfegg und Waldsee); <private> von Perfall (von Waldburg-Wolfegg-Waldsee) and <private> (von Waldburg-Wolfegg-Waldsee)« less Brother of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee; Gräfin Sophie von Waldburg zu Wolfegg und Waldsee; Graf Joseph Maria Ludwig Wunibald Alfons von Waldburg zu Wolfegg und Waldsee; Marie Gräfin von Wuthenau-Hohenturm and 2 others; Elisabeth von Waldburg zu Wolfegg und Waldsee and Heinrich Graf von Waldburg zu Wolfegg und Waldsee« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046179007159?return_path=%2Fpeople%2FJohannes-Nepomuck-Graf-von-Waldburg-Wolfegg-Waldsee%2F6000000046179007159%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000046179007159 | /list?focus_id=6000000046179007159
6000000016328033896	6000000008429614420	44				/people/Elisabeth-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000008429614420?through=6000000016328033896	Name: Elisabeth von Waldburg zu Wolfegg und Waldsee (1904 - 1993)	/people/Elisabeth-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000008429614420?through=6000000016328033896	Relationship: Johann's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016328033896	Immediate Family: Daughter of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee and Maria Sidonia, Prinzessin von Lobkowicz Wife of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog Mother of Prince Franz, Duke of Hohenberg; Georg, Herzog von Hohenberg; Albrecht, Fürst von Hohenberg; Johannes Fürst von Hohenberg and 2 others; <private> von Hohenberg and Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg« less Sister of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee; Gräfin Sophie von Waldburg zu Wolfegg und Waldsee; Graf Joseph Maria Ludwig Wunibald Alfons von Waldburg zu Wolfegg und Waldsee; Marie Gräfin von Wuthenau-Hohenturm and 2 others; Johannes Nepomuck, Graf von Waldburg-Wolfegg-Waldsee and Heinrich Graf von Waldburg zu Wolfegg und Waldsee« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008429614420?return_path=%2Fpeople%2FElisabeth-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000008429614420%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000008429614420 | /list?focus_id=6000000008429614420
