focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005608037031	6000000094457277944	149				/people/Augustin-Marie-Joseph-de-Charette/6000000094457277944?through=6000000005608037031	Name: Augustin Marie Joseph de Charette (1907 - d.)	/people/Augustin-Marie-Joseph-de-Charette/6000000094457277944?through=6000000005608037031	Relationship: Johann Friedrich's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005608037031	Immediate Family: Son of Joseph Antoine Marie de Charette de La Contrie and Elisabeth de Cambourg Brother of Athanase Marie Joseph de Charette; Louis Antoine de Charette; Marie Thérèse de Charette; Hélion Baron de Charette de La Contrie and 10 others; Yvonne Marie de Charette; Elisabeth Marie Josèphe de Charette; Marie-Anne Josèphe de Charette; Jacques Marie Joseph Gérard Maurice Charette de la Contrie; Michel de Charette de la Contrie; Gilles Marie Joseph de Charette; Emmanuel Marie Joseph de Charette; Maurice Claude Marie Joseph de Charette; Céline Marie Josèphe de Charette and Monique Marie Thérèse de Charette« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094457277944?return_path=%2Fpeople%2FAugustin-Marie-Joseph-de-Charette%2F6000000094457277944%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000094457277944 | /list?focus_id=6000000094457277944
6000000005608037031	6000000094453709700	149				/people/Yvonne-Marie-de-Charette/6000000094453709700?through=6000000005608037031	Name: Yvonne Marie de Charette (1908 - d.)	/people/Yvonne-Marie-de-Charette/6000000094453709700?through=6000000005608037031	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005608037031	Immediate Family: Daughter of Joseph Antoine Marie de Charette de La Contrie and Elisabeth de Cambourg Wife of Jacques de Lussy Sister of Athanase Marie Joseph de Charette; Louis Antoine de Charette; Marie Thérèse de Charette; Hélion Baron de Charette de La Contrie and 10 others; Augustin Marie Joseph de Charette; Elisabeth Marie Josèphe de Charette; Marie-Anne Josèphe de Charette; Jacques Marie Joseph Gérard Maurice Charette de la Contrie; Michel de Charette de la Contrie; Gilles Marie Joseph de Charette; Emmanuel Marie Joseph de Charette; Maurice Claude Marie Joseph de Charette; Céline Marie Josèphe de Charette and Monique Marie Thérèse de Charette« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094453709700?return_path=%2Fpeople%2FYvonne-Marie-de-Charette%2F6000000094453709700%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000094453709700 | /list?focus_id=6000000094453709700
6000000005608037031	6000000094454973394	149				/people/Elisabeth-de-Charette/6000000094454973394?through=6000000005608037031	Name: Elisabeth Marie Josèphe de Charette (1911 - d.)	/people/Elisabeth-de-Charette/6000000094454973394?through=6000000005608037031	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005608037031	Immediate Family: Daughter of Joseph Antoine Marie de Charette de La Contrie and Elisabeth de Cambourg Sister of Athanase Marie Joseph de Charette; Louis Antoine de Charette; Marie Thérèse de Charette; Hélion Baron de Charette de La Contrie and 10 others; Augustin Marie Joseph de Charette; Yvonne Marie de Charette; Marie-Anne Josèphe de Charette; Jacques Marie Joseph Gérard Maurice Charette de la Contrie; Michel de Charette de la Contrie; Gilles Marie Joseph de Charette; Emmanuel Marie Joseph de Charette; Maurice Claude Marie Joseph de Charette; Céline Marie Josèphe de Charette and Monique Marie Thérèse de Charette« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094454973394?return_path=%2Fpeople%2FElisabeth-de-Charette%2F6000000094454973394%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000094454973394 | /list?focus_id=6000000094454973394
6000000005608037031	6000000094455099543	149				/people/Marie-Anne-Jos%C3%A8phe-de-Charette/6000000094455099543?through=6000000005608037031	Name: Marie-Anne Josèphe de Charette (1912 - 1932)	/people/Marie-Anne-Jos%C3%A8phe-de-Charette/6000000094455099543?through=6000000005608037031	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005608037031	Immediate Family: Daughter of Joseph Antoine Marie de Charette de La Contrie and Elisabeth de Cambourg Sister of Athanase Marie Joseph de Charette; Louis Antoine de Charette; Marie Thérèse de Charette; Hélion Baron de Charette de La Contrie and 10 others; Augustin Marie Joseph de Charette; Yvonne Marie de Charette; Elisabeth Marie Josèphe de Charette; Jacques Marie Joseph Gérard Maurice Charette de la Contrie; Michel de Charette de la Contrie; Gilles Marie Joseph de Charette; Emmanuel Marie Joseph de Charette; Maurice Claude Marie Joseph de Charette; Céline Marie Josèphe de Charette and Monique Marie Thérèse de Charette« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094455099543?return_path=%2Fpeople%2FMarie-Anne-Jos%25C3%25A8phe-de-Charette%2F6000000094455099543%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000094455099543 | /list?focus_id=6000000094455099543
6000000005608037031	6000000094453107498	149				/people/Jacques-Marie-Joseph-Charette-de-la-Contrie/6000000094453107498?through=6000000005608037031	Name: Jacques Marie Joseph Gérard Maurice Charette de la Contrie (1912 - 1957)	/people/Jacques-Marie-Joseph-Charette-de-la-Contrie/6000000094453107498?through=6000000005608037031	Relationship: Johann Friedrich's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005608037031	Immediate Family: Son of Joseph Antoine Marie de Charette de La Contrie and Elisabeth de Cambourg Husband of Nicole Marie Elisabeth Charette de la Contrie Father of <private> (de Charette); <private> (de Charette); <private> (de Charette); Monique Marie de Charette and 8 others; Ghislaine Marie de Charette; <private> Charette de la Contrie; <private> de Charette; <private> (de Charette); <private> (de Charette); <private> (de Charette); <private> (de Charette) and <private> de Charette« less Brother of Athanase Marie Joseph de Charette; Louis Antoine de Charette; Marie Thérèse de Charette; Hélion Baron de Charette de La Contrie and 10 others; Augustin Marie Joseph de Charette; Yvonne Marie de Charette; Elisabeth Marie Josèphe de Charette; Marie-Anne Josèphe de Charette; Michel de Charette de la Contrie; Gilles Marie Joseph de Charette; Emmanuel Marie Joseph de Charette; Maurice Claude Marie Joseph de Charette; Céline Marie Josèphe de Charette and Monique Marie Thérèse de Charette« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000094453107498?return_path=%2Fpeople%2FJacques-Marie-Joseph-Charette-de-la-Contrie%2F6000000094453107498%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000094453107498 | /list?focus_id=6000000094453107498
6000000005608037031	6000000092784905100	149				/people/Michel-de-Charette-de-la-Contrie/6000000092784905100?through=6000000005608037031	Name: Michel de Charette de la Contrie (1914 - 1972)	/people/Michel-de-Charette-de-la-Contrie/6000000092784905100?through=6000000005608037031	Relationship: Johann Friedrich's 7th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000005608037031	Immediate Family: Son of Joseph Antoine Marie de Charette de La Contrie and Elisabeth de Cambourg Husband of <private> de Charette de la Contrie Father of Thérèse de Charette de la Contrie Brother of Athanase Marie Joseph de Charette; Louis Antoine de Charette; Marie Thérèse de Charette; Hélion Baron de Charette de La Contrie and 10 others; Augustin Marie Joseph de Charette; Yvonne Marie de Charette; Elisabeth Marie Josèphe de Charette; Marie-Anne Josèphe de Charette; Jacques Marie Joseph Gérard Maurice Charette de la Contrie; Gilles Marie Joseph de Charette; Emmanuel Marie Joseph de Charette; Maurice Claude Marie Joseph de Charette; Céline Marie Josèphe de Charette and Monique Marie Thérèse de Charette« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000092784905100?return_path=%2Fpeople%2FMichel-de-Charette-de-la-Contrie%2F6000000092784905100%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000092784905100 | /list?focus_id=6000000092784905100
6000000005608037031	6000000094456471173	149				/people/Gilles-Marie-Joseph-de-Charette/6000000094456471173?through=6000000005608037031	Name: Gilles Marie Joseph de Charette (1915 - 1940)	/people/Gilles-Marie-Joseph-de-Charette/6000000094456471173?through=6000000005608037031	Relationship: Johann Friedrich's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005608037031	Immediate Family: Son of Joseph Antoine Marie de Charette de La Contrie and Elisabeth de Cambourg Brother of Athanase Marie Joseph de Charette; Louis Antoine de Charette; Marie Thérèse de Charette; Hélion Baron de Charette de La Contrie and 10 others; Augustin Marie Joseph de Charette; Yvonne Marie de Charette; Elisabeth Marie Josèphe de Charette; Marie-Anne Josèphe de Charette; Jacques Marie Joseph Gérard Maurice Charette de la Contrie; Michel de Charette de la Contrie; Emmanuel Marie Joseph de Charette; Maurice Claude Marie Joseph de Charette; Céline Marie Josèphe de Charette and Monique Marie Thérèse de Charette« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094456471173?return_path=%2Fpeople%2FGilles-Marie-Joseph-de-Charette%2F6000000094456471173%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000094456471173 | /list?focus_id=6000000094456471173
6000000005608037031	6000000094457684890	149				/people/Emmanuel-Marie-Joseph-de-Charette/6000000094457684890?through=6000000005608037031	Name: Emmanuel Marie Joseph de Charette (1917 - 1918)	/people/Emmanuel-Marie-Joseph-de-Charette/6000000094457684890?through=6000000005608037031	Relationship: Johann Friedrich's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005608037031	Immediate Family: Son of Joseph Antoine Marie de Charette de La Contrie and Elisabeth de Cambourg Brother of Athanase Marie Joseph de Charette; Louis Antoine de Charette; Marie Thérèse de Charette; Hélion Baron de Charette de La Contrie and 10 others; Augustin Marie Joseph de Charette; Yvonne Marie de Charette; Elisabeth Marie Josèphe de Charette; Marie-Anne Josèphe de Charette; Jacques Marie Joseph Gérard Maurice Charette de la Contrie; Michel de Charette de la Contrie; Gilles Marie Joseph de Charette; Maurice Claude Marie Joseph de Charette; Céline Marie Josèphe de Charette and Monique Marie Thérèse de Charette« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094457684890?return_path=%2Fpeople%2FEmmanuel-Marie-Joseph-de-Charette%2F6000000094457684890%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000094457684890 | /list?focus_id=6000000094457684890
6000000005608037031	6000000094457345848	149				/people/Maurice-de-Charette/6000000094457345848?through=6000000005608037031	Name: Maurice Claude Marie Joseph de Charette (1919 - 1992)	/people/Maurice-de-Charette/6000000094457345848?through=6000000005608037031	Relationship: Johann Friedrich's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005608037031	Immediate Family: Son of Joseph Antoine Marie de Charette de La Contrie and Elisabeth de Cambourg Husband of Denyse Marguerite de Ramaix Father of <private> de Charette; <private> de Charette and <private> (de Charette) Brother of Athanase Marie Joseph de Charette; Louis Antoine de Charette; Marie Thérèse de Charette; Hélion Baron de Charette de La Contrie and 10 others; Augustin Marie Joseph de Charette; Yvonne Marie de Charette; Elisabeth Marie Josèphe de Charette; Marie-Anne Josèphe de Charette; Jacques Marie Joseph Gérard Maurice Charette de la Contrie; Michel de Charette de la Contrie; Gilles Marie Joseph de Charette; Emmanuel Marie Joseph de Charette; Céline Marie Josèphe de Charette and Monique Marie Thérèse de Charette« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094457345848?return_path=%2Fpeople%2FMaurice-de-Charette%2F6000000094457345848%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000094457345848 | /list?focus_id=6000000094457345848
6000000005608037031	6000000094456581152	149				/people/C%C3%A9line-Marie-Jos%C3%A8phe-de-Charette/6000000094456581152?through=6000000005608037031	Name: Céline Marie Josèphe de Charette (1921 - 1923)	/people/C%C3%A9line-Marie-Jos%C3%A8phe-de-Charette/6000000094456581152?through=6000000005608037031	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005608037031	Immediate Family: Daughter of Joseph Antoine Marie de Charette de La Contrie and Elisabeth de Cambourg Sister of Athanase Marie Joseph de Charette; Louis Antoine de Charette; Marie Thérèse de Charette; Hélion Baron de Charette de La Contrie and 10 others; Augustin Marie Joseph de Charette; Yvonne Marie de Charette; Elisabeth Marie Josèphe de Charette; Marie-Anne Josèphe de Charette; Jacques Marie Joseph Gérard Maurice Charette de la Contrie; Michel de Charette de la Contrie; Gilles Marie Joseph de Charette; Emmanuel Marie Joseph de Charette; Maurice Claude Marie Joseph de Charette and Monique Marie Thérèse de Charette« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094456581152?return_path=%2Fpeople%2FC%25C3%25A9line-Marie-Jos%25C3%25A8phe-de-Charette%2F6000000094456581152%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000094456581152 | /list?focus_id=6000000094456581152
6000000005608037031	6000000094457348985	149				/people/Monique-de-Charette/6000000094457348985?through=6000000005608037031	Name: Monique Marie Thérèse de Charette (1926 - d.)	/people/Monique-de-Charette/6000000094457348985?through=6000000005608037031	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005608037031	Immediate Family: Daughter of Joseph Antoine Marie de Charette de La Contrie and Elisabeth de Cambourg Wife of Alain d'Avezac de Castera Sister of Athanase Marie Joseph de Charette; Louis Antoine de Charette; Marie Thérèse de Charette; Hélion Baron de Charette de La Contrie and 10 others; Augustin Marie Joseph de Charette; Yvonne Marie de Charette; Elisabeth Marie Josèphe de Charette; Marie-Anne Josèphe de Charette; Jacques Marie Joseph Gérard Maurice Charette de la Contrie; Michel de Charette de la Contrie; Gilles Marie Joseph de Charette; Emmanuel Marie Joseph de Charette; Maurice Claude Marie Joseph de Charette and Céline Marie Josèphe de Charette« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094457348985?return_path=%2Fpeople%2FMonique-de-Charette%2F6000000094457348985%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000094457348985 | /list?focus_id=6000000094457348985
6000000005608037031	6000000090955128829	149				/people/Raymonde-de-Yrigoyen/6000000090955128829?through=6000000005608037031	Name: Raymonde de Yrigoyen (1900 - 1983)	/people/Raymonde-de-Yrigoyen/6000000090955128829?through=6000000005608037031	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000005608037031	Immediate Family: Daughter of Gaston de Yrigoyen and Jeanne de Charette de la Contrie Sister of Madeleine de Yrigoyen and <private> de Yrigoyen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090955128829?return_path=%2Fpeople%2FRaymonde-de-Yrigoyen%2F6000000090955128829%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000090955128829 | /list?focus_id=6000000090955128829
6000000005608037031	6000000090954418178	149				/people/Madeleine-de-Yrigoyen/6000000090954418178?through=6000000005608037031	Name: Madeleine de Yrigoyen (1902 - 1980)	/people/Madeleine-de-Yrigoyen/6000000090954418178?through=6000000005608037031	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000005608037031	Immediate Family: Daughter of Gaston de Yrigoyen and Jeanne de Charette de la Contrie Sister of Raymonde de Yrigoyen and <private> de Yrigoyen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090954418178?return_path=%2Fpeople%2FMadeleine-de-Yrigoyen%2F6000000090954418178%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000090954418178 | /list?focus_id=6000000090954418178
6000000005608037031	6000000019192289735	149					<private> de Yrigoyen		Johann Friedrich's 7th great grandchild		Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000005608037031			Contact Profile Manager	/profile/contact_manager/6000000090955546956
6000000005608037031	6000000091189923860	149				/people/Suzanne-de-Charette-de-la-Contrie/6000000091189923860?through=6000000005608037031	Name: Suzanne de Charette de la Contrie (1899 - 1961)	/people/Suzanne-de-Charette-de-la-Contrie/6000000091189923860?through=6000000005608037031	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000005608037031	Immediate Family: Daughter of François de Charette de la Contrie and Germaine Bernard Wife of Pierre de Gayardon de Fenoyl Sister of Geneviève de Charette de la Contrie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091189923860?return_path=%2Fpeople%2FSuzanne-de-Charette-de-la-Contrie%2F6000000091189923860%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000091189923860 | /list?focus_id=6000000091189923860
6000000005608037031	6000000091190149890	149				/people/Genevi%C3%A8ve-de-Charette-de-la-Contrie/6000000091190149890?through=6000000005608037031	Name: Geneviève de Charette de la Contrie (1901 - 1978)	/people/Genevi%C3%A8ve-de-Charette-de-la-Contrie/6000000091190149890?through=6000000005608037031	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000005608037031	Immediate Family: Daughter of François de Charette de la Contrie and Germaine Bernard Wife of Pierre de Crousaz-Cretet Sister of Suzanne de Charette de la Contrie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091190149890?return_path=%2Fpeople%2FGenevi%25C3%25A8ve-de-Charette-de-la-Contrie%2F6000000091190149890%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000091190149890 | /list?focus_id=6000000091190149890
6000000005608037031	6000000091218279100	149				/people/Joseph-de-Charette-de-la-Contrie/6000000091218279100?through=6000000005608037031	Name: Joseph de Charette de la Contrie (1906 - 1986)	/people/Joseph-de-Charette-de-la-Contrie/6000000091218279100?through=6000000005608037031	Relationship: Johann Friedrich's 7th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000005608037031	Immediate Family: Son of René de Charette de la Contrie and Marie-Thérèse de La Rochemacé Husband of <private> de Charette de la Contrie (Moreau de Bellaing) Father of <private> Morin de Finfe (de Charette de la Contrie); <private> de Lavenne de la Montoise (de Charette de la Contrie) and <private> Chesnard de Sorbay (de Charette de la Contrie) Brother of <private> de Charette de la Contrie; <private> Le Tourneux de la Perraudière (de Charette de la Contrie); <private> de Charette de la Contrie; <private> de Charette de la Contrie and 5 others; <private> de Charette de la Contrie; <private> de Charette de la Contrie; <private> de Charette de la Contrie; <private> de Charette de la Contrie and <private> de Charette de la Contrie« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091218279100?return_path=%2Fpeople%2FJoseph-de-Charette-de-la-Contrie%2F6000000091218279100%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000091218279100 | /list?focus_id=6000000091218279100
6000000005608037031	6000000112858725883	150				/people/G%C3%A9rard-De-Charette-De-La-Contrie/6000000112858725883?through=6000000005608037031	Name: Gérard De Charette De La Contrie (1907 - 1958)	/people/G%C3%A9rard-De-Charette-De-La-Contrie/6000000112858725883?through=6000000005608037031	Relationship: Johann Friedrich's 7th great grandson		Managed By: Swerling	/people/Swerling/6000000096388077959?through=6000000005608037031	Immediate Family: Son of Bertrand De Charette De La Contrie and Madeleine De Gourjault Brother of Henri De Charette De La Contrie; Joseph De Charette De La Contrie; Marie-Anne De Charette De La Contrie and <private> De Charette De La Contrie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112858725883?return_path=%2Fpeople%2FG%25C3%25A9rard-De-Charette-De-La-Contrie%2F6000000112858725883%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000112858725883 | /list?focus_id=6000000112858725883
6000000005608037031	6000000112859038833	150				/people/Henri-De-Charette-De-La-Contrie/6000000112859038833?through=6000000005608037031	Name: Henri De Charette De La Contrie (1912 - 2000)	/people/Henri-De-Charette-De-La-Contrie/6000000112859038833?through=6000000005608037031	Relationship: Johann Friedrich's 7th great grandson		Managed By: Swerling	/people/Swerling/6000000096388077959?through=6000000005608037031	Immediate Family: Son of Bertrand De Charette De La Contrie and Madeleine De Gourjault Brother of Gérard De Charette De La Contrie; Joseph De Charette De La Contrie; Marie-Anne De Charette De La Contrie and <private> De Charette De La Contrie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112859038833?return_path=%2Fpeople%2FHenri-De-Charette-De-La-Contrie%2F6000000112859038833%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000112859038833 | /list?focus_id=6000000112859038833
6000000005608037031	6000000112858188134	150				/people/Joseph-De-Charette-De-La-Contrie/6000000112858188134?through=6000000005608037031	Name: Joseph De Charette De La Contrie (1917 - 1998)	/people/Joseph-De-Charette-De-La-Contrie/6000000112858188134?through=6000000005608037031	Relationship: Johann Friedrich's 7th great grandson		Managed By: Swerling	/people/Swerling/6000000096388077959?through=6000000005608037031	Immediate Family: Son of Bertrand De Charette De La Contrie and Madeleine De Gourjault Brother of Gérard De Charette De La Contrie; Henri De Charette De La Contrie; Marie-Anne De Charette De La Contrie and <private> De Charette De La Contrie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112858188134?return_path=%2Fpeople%2FJoseph-De-Charette-De-La-Contrie%2F6000000112858188134%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000112858188134 | /list?focus_id=6000000112858188134
6000000005608037031	6000000112858909847	150				/people/Marie-Anne-De-Charette-De-La-Contrie/6000000112858909847?through=6000000005608037031	Name: Marie-Anne De Charette De La Contrie (1919 - 1984)	/people/Marie-Anne-De-Charette-De-La-Contrie/6000000112858909847?through=6000000005608037031	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Swerling	/people/Swerling/6000000096388077959?through=6000000005608037031	Immediate Family: Daughter of Bertrand De Charette De La Contrie and Madeleine De Gourjault Sister of Gérard De Charette De La Contrie; Henri De Charette De La Contrie; Joseph De Charette De La Contrie and <private> De Charette De La Contrie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112858909847?return_path=%2Fpeople%2FMarie-Anne-De-Charette-De-La-Contrie%2F6000000112858909847%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000112858909847 | /list?focus_id=6000000112858909847
6000000005608037031	6000000096388077959	150					<private> De Charette De La Contrie		Johann Friedrich's 7th great grandchild		Swerling	/people/Swerling/6000000096388077959?through=6000000005608037031			Contact Profile Manager	/profile/contact_manager/6000000112859002822
6000000005608037031	6000000038714562191	151				/people/Susanne-Van-Stockum/6000000038714562191?through=6000000005608037031	Name: Susanne Van Stockum (1915 - 2000)	/people/Susanne-Van-Stockum/6000000038714562191?through=6000000005608037031	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Gay Mormon	/people/Gay-Mormon/6000000010945667125?through=6000000005608037031	Immediate Family: Daughter of Charles Antoine "Tony" de Charette de La Contrie, Marquis de Charette and Suzanne Meriwether de Charette, Marquise de Charette Wife of Charles Cotesworth Marshall and Brigadier General Ronald R. Van Stockum Mother of <private> Meyers (Van Stockum); <private> Van Stockum; <private> Van Stockum; <private> Meyers (Van Stockum) and 2 others; <private> Van Stockum and <private> Van Stockum« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038714562191?return_path=%2Fpeople%2FSusanne-Van-Stockum%2F6000000038714562191%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000038714562191 | /list?focus_id=6000000038714562191
6000000005608037031	6000000007960357396	151				/people/Ren%C3%A9-Roulleau-De-La-Roussi%C3%A8re/6000000007960357396?through=6000000005608037031	Name: René Marie Pierre Ferdinand Roulleau De La Roussière (1913 - 1975)	/people/Ren%C3%A9-Roulleau-De-La-Roussi%C3%A8re/6000000007960357396?through=6000000005608037031	Relationship: Johann Friedrich's 7th great grandson		Managed By: Monique Sourd	/people/Monique-Sourd/6000000007176063559?through=6000000005608037031	Immediate Family: Son of Louis Roulleau de La Roussière and Elisabeth Marie Challamel Husband of Marie-Claire Henriette Roulleau De La Roussière Father of <private> de Seguins Pazzis d'Aubignan (Roulleau de La Roussiere); <private> Roulleau de La Roussiere; <private> Roulleau de La Roussiere; <private> Dumas Lairolle (Roulleau de La Roussiere) and 1 other; and <private> Roulleau de La Roussiere« less Brother of Philippe Roulleau de La Roussiere and Francoise Christiane Marie Juliette Sourd	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007960357396?return_path=%2Fpeople%2FRen%25C3%25A9-Roulleau-De-La-Roussi%25C3%25A8re%2F6000000007960357396%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000007960357396 | /list?focus_id=6000000007960357396
6000000005608037031	6000000007960288627	151				/people/Philippe-Roulleau-de-La-Roussiere/6000000007960288627?through=6000000005608037031	Name: Philippe Roulleau de La Roussiere (1914 - 2013)	/people/Philippe-Roulleau-de-La-Roussiere/6000000007960288627?through=6000000005608037031	Relationship: Johann Friedrich's 7th great grandson		Managed By: Monique Sourd	/people/Monique-Sourd/6000000007176063559?through=6000000005608037031	Immediate Family: Son of Louis Roulleau de La Roussière and Elisabeth Marie Challamel Husband of Simonne Roulleau de La Roussiere Father of Odile Farret d'Asties; <private> RdLR (Roulleau de La Roussiere) and <private> de C (Isabelle de Courtois d'Arcollieres (R dLR (Roulleau de La Roussiere)) Brother of René Marie Pierre Ferdinand Roulleau De La Roussière and Francoise Christiane Marie Juliette Sourd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007960288627?return_path=%2Fpeople%2FPhilippe-Roulleau-de-La-Roussiere%2F6000000007960288627%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000007960288627 | /list?focus_id=6000000007960288627
6000000005608037031	6000000007956716519	151				/people/Francoise-Sourd/6000000007956716519?through=6000000005608037031	Name: Francoise Christiane Marie Juliette Sourd (1916 - 1993)	/people/Francoise-Sourd/6000000007956716519?through=6000000005608037031	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Monique Sourd	/people/Monique-Sourd/6000000007176063559?through=6000000005608037031	Immediate Family: Daughter of Louis Roulleau de La Roussière and Elisabeth Marie Challamel Wife of Lucien Albert, Claude Sourd, Colonel Mother of Monique Sourd; Hélène Sourd and Henriette Michaud Sister of René Marie Pierre Ferdinand Roulleau De La Roussière and Philippe Roulleau de La Roussiere		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007956716519?return_path=%2Fpeople%2FFrancoise-Sourd%2F6000000007956716519%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000007956716519 | /list?focus_id=6000000007956716519
6000000005608037031	6000000041844414206	151				/people/Victorio-Giusti/6000000041844414206?through=6000000005608037031	Name: Victorio Giusti	/people/Victorio-Giusti/6000000041844414206?through=6000000005608037031	Relationship: Johann Friedrich's 7th great grandson		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000005608037031	Immediate Family: Son of Vincenzo Giusti and Diana Giusti Husband of N.N. Giusti Father of Emmanuel Giusti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041844414206?return_path=%2Fpeople%2FVictorio-Giusti%2F6000000041844414206%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000041844414206 | /list?focus_id=6000000041844414206
