focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002187826932	6000000182304985842	601				/people/Dorota-Le%C5%BCe%C5%84ska-h-Na%C5%82%C4%99cz/6000000182304985842?through=6000000002187826932	Name: Dorota Leżeńska h. Nałęcz	/people/Dorota-Le%C5%BCe%C5%84ska-h-Na%C5%82%C4%99cz/6000000182304985842?through=6000000002187826932	Relationship: Yuri's 12th great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000002187826932	Immediate Family: Daughter of Abraham Leżeński h. Nałęcz and Jadwiga Dembowska - Dębowska Wife of Piotr Biejkowski Sister of Abraham Leżeński h. Nałęcz; Sędziwój - Jan Sędziwój Leżeński h. Nałęcz and Jerzy Leżeński h. Nałęcz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182304985842?return_path=%2Fpeople%2FDorota-Le%25C5%25BCe%25C5%2584ska-h-Na%25C5%2582%25C4%2599cz%2F6000000182304985842%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000182304985842 | /list?focus_id=6000000182304985842
6000000002187826932	6000000013204650053	601				/people/Piotr-Czarnkowski-h-Na%C5%82%C4%99cz/6000000013204650053?through=6000000002187826932	Name: Piotr Czarnkowski (h. Nałęcz) (b. - c.1647)	/people/Piotr-Czarnkowski-h-Na%C5%82%C4%99cz/6000000013204650053?through=6000000002187826932	Relationship: Yuri's 12th great grandson		Managed By: Robert Mudry	/people/Robert-Mudry/5448460972930080014?through=6000000002187826932	Immediate Family: Son of Andrzej Czarnkowski h. Nałęcz and Zofia Czarnkowska Husband of Zofia Ostroróg h. Nałęcz Half brother of Zofia Czarnkowska h. Nałęcz; Katarzyna Grudzińska; Jan Czarnkowski h. Nałęcz and Marianna (Apolinara - zakonnica) Czarnkowska h. Nałęcz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013204650053?return_path=%2Fpeople%2FPiotr-Czarnkowski-h-Na%25C5%2582%25C4%2599cz%2F6000000013204650053%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000013204650053 | /list?focus_id=6000000013204650053
6000000002187826932	6000000118639923923	601				/people/Anna-Czarnkowska-h-Na%C5%82%C4%99cz/6000000118639923923?through=6000000002187826932	Name: Anna Czarnkowska h. Nałęcz	/people/Anna-Czarnkowska-h-Na%C5%82%C4%99cz/6000000118639923923?through=6000000002187826932	Relationship: Yuri's 12th great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000002187826932	Immediate Family: Daughter of Jan Czarnkowski h. Nałęcz Wife of n Padniewski Sister of Sędziwój Czarnkowski h. Nałęcz and Stanisław Czarnkowski h. Nałęcz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000118639923923?return_path=%2Fpeople%2FAnna-Czarnkowska-h-Na%25C5%2582%25C4%2599cz%2F6000000118639923923%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000118639923923 | /list?focus_id=6000000118639923923
6000000002187826932	6000000118640845821	601				/people/S%C4%99dziw%C3%B3j-Czarnkowski-h-Na%C5%82%C4%99cz/6000000118640845821?through=6000000002187826932	Name: Sędziwój Czarnkowski h. Nałęcz	/people/S%C4%99dziw%C3%B3j-Czarnkowski-h-Na%C5%82%C4%99cz/6000000118640845821?through=6000000002187826932	Relationship: Yuri's 12th great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000002187826932	Immediate Family: Son of Jan Czarnkowski h. Nałęcz Brother of Anna Czarnkowska h. Nałęcz and Stanisław Czarnkowski h. Nałęcz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000118640845821?return_path=%2Fpeople%2FS%25C4%2599dziw%25C3%25B3j-Czarnkowski-h-Na%25C5%2582%25C4%2599cz%2F6000000118640845821%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000118640845821 | /list?focus_id=6000000118640845821
6000000002187826932	6000000118640801855	601				/people/Stanis%C5%82aw-Czarnkowski-h-Na%C5%82%C4%99cz/6000000118640801855?through=6000000002187826932	Name: Stanisław Czarnkowski h. Nałęcz (b. - 1637)	/people/Stanis%C5%82aw-Czarnkowski-h-Na%C5%82%C4%99cz/6000000118640801855?through=6000000002187826932	Relationship: Yuri's 12th great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000002187826932	Immediate Family: Son of Jan Czarnkowski h. Nałęcz Brother of Anna Czarnkowska h. Nałęcz and Sędziwój Czarnkowski h. Nałęcz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000118640801855?return_path=%2Fpeople%2FStanis%25C5%2582aw-Czarnkowski-h-Na%25C5%2582%25C4%2599cz%2F6000000118640801855%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000118640801855 | /list?focus_id=6000000118640801855
6000000002187826932	6000000086931967821	601				/people/Wojciech-z-Miel%C5%BCyna-Brudzewa-Miel%C5%BCy%C5%84ski/6000000086931967821?through=6000000002187826932	Name: Wojciech z Mielżyna, Brudzewa Mielżyński	/people/Wojciech-z-Miel%C5%BCyna-Brudzewa-Miel%C5%BCy%C5%84ski/6000000086931967821?through=6000000002187826932	Relationship: Yuri's 12th great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000002187826932	Immediate Family: Son of Łukasz Mielżyński h. Nowina and Barbara Mielżyńska Husband of Małgorzata z Żychlina Żychlińska Father of Piotr Mielżyński and Anna [II żona Andrzeja] Mielżyńska h. Nowina Brother of Zofia Mielżyńska h. Nowina; Łukasz Mielżyński h. Nowina; Mikołaj Mielżyński h. Nowina and Anna Mielżyńska h. Nowina		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086931967821?return_path=%2Fpeople%2FWojciech-z-Miel%25C5%25BCyna-Brudzewa-Miel%25C5%25BCy%25C5%2584ski%2F6000000086931967821%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000086931967821 | /list?focus_id=6000000086931967821
6000000002187826932	6000000022611983480	601				/people/Zofia-Miel%C5%BCy%C5%84ska-h-Nowina/6000000022611983480?through=6000000002187826932	Name: Zofia Mielżyńska h. Nowina	/people/Zofia-Miel%C5%BCy%C5%84ska-h-Nowina/6000000022611983480?through=6000000002187826932	Relationship: Yuri's 12th great granddaughter		Managed By: Stanislaus Roman von Zmuda Trzebiatowski	/people/Stanislaus-von-Zmuda-Trzebiatowski/6000000006151078331?through=6000000002187826932	Immediate Family: Daughter of Łukasz Mielżyński h. Nowina and Barbara Mielżyńska Wife of Piotr Mierzwiński and Andrzej Włoszynowski Mother of Wojciech Mierzwiński; Jadwiga Włosinowska; Jan Włoszynowski h. Ogończyk and Świętosław Włoszynowski h. Ogończyk Sister of Wojciech z Mielżyna, Brudzewa Mielżyński; Łukasz Mielżyński h. Nowina; Mikołaj Mielżyński h. Nowina and Anna Mielżyńska h. Nowina		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022611983480?return_path=%2Fpeople%2FZofia-Miel%25C5%25BCy%25C5%2584ska-h-Nowina%2F6000000022611983480%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000022611983480 | /list?focus_id=6000000022611983480
6000000002187826932	6000000109944851821	601				/people/%C5%81ukasz-Miel%C5%BCy%C5%84ski-h-Nowina/6000000109944851821?through=6000000002187826932	Name: Łukasz Mielżyński h. Nowina	/people/%C5%81ukasz-Miel%C5%BCy%C5%84ski-h-Nowina/6000000109944851821?through=6000000002187826932	Relationship: Yuri's 12th great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000002187826932	Immediate Family: Son of Łukasz Mielżyński h. Nowina and Barbara Mielżyńska Father of ? Mikołaj Mielżyński h. Nowina Brother of Wojciech z Mielżyna, Brudzewa Mielżyński; Zofia Mielżyńska h. Nowina; Mikołaj Mielżyński h. Nowina and Anna Mielżyńska h. Nowina		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000109944851821?return_path=%2Fpeople%2F%25C5%2581ukasz-Miel%25C5%25BCy%25C5%2584ski-h-Nowina%2F6000000109944851821%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000109944851821 | /list?focus_id=6000000109944851821
6000000002187826932	6000000109944628864	601				/people/Miko%C5%82aj-Miel%C5%BCy%C5%84ski-h-Nowina/6000000109944628864?through=6000000002187826932	Name: Mikołaj Mielżyński h. Nowina	/people/Miko%C5%82aj-Miel%C5%BCy%C5%84ski-h-Nowina/6000000109944628864?through=6000000002187826932	Relationship: Yuri's 12th great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000002187826932	Immediate Family: Son of Łukasz Mielżyński h. Nowina and Barbara Mielżyńska Husband of Barbara Wilczyńska Brother of Wojciech z Mielżyna, Brudzewa Mielżyński; Zofia Mielżyńska h. Nowina; Łukasz Mielżyński h. Nowina and Anna Mielżyńska h. Nowina		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000109944628864?return_path=%2Fpeople%2FMiko%25C5%2582aj-Miel%25C5%25BCy%25C5%2584ski-h-Nowina%2F6000000109944628864%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000109944628864 | /list?focus_id=6000000109944628864
6000000002187826932	6000000109945623832	601				/people/Anna-Miel%C5%BCy%C5%84ska-h-Nowina/6000000109945623832?through=6000000002187826932	Name: Anna Mielżyńska h. Nowina	/people/Anna-Miel%C5%BCy%C5%84ska-h-Nowina/6000000109945623832?through=6000000002187826932	Relationship: Yuri's 12th great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000002187826932	Immediate Family: Daughter of Łukasz Mielżyński h. Nowina and Barbara Mielżyńska Wife of Jan Siedlecki Mother of Jan Siedlecki; Piotr Siedlecki; Barbara Siedlecka and Jadwiga Siedlecka Sister of Wojciech z Mielżyna, Brudzewa Mielżyński; Zofia Mielżyńska h. Nowina; Łukasz Mielżyński h. Nowina and Mikołaj Mielżyński h. Nowina		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000109945623832?return_path=%2Fpeople%2FAnna-Miel%25C5%25BCy%25C5%2584ska-h-Nowina%2F6000000109945623832%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000109945623832 | /list?focus_id=6000000109945623832
6000000002187826932	6000000107982949855	601				/people/Jakub-wsp-1661-jako-bp-Strykowski-h-Korzbok/6000000107982949855?through=6000000002187826932	Name: Jakub [wsp. 1661 jako + bp] Strykowski h. Korzbok	/people/Jakub-wsp-1661-jako-bp-Strykowski-h-Korzbok/6000000107982949855?through=6000000002187826932	Relationship: Yuri's 12th great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000002187826932	Immediate Family: Son of Andrzej Strykowski h. Korzbok and Katarzyna Przecławska h. Glaubicz Husband of Jadwiga [1613] z Bronczyna (jako + bp) Falibowska and Zofia z Trzcianki [1601] Strzeżmińska Father of Barbara Strykowska; Anna Strykowska and Władysław [podstoli kaliski] Strykowski h. Korzbok [stolnik poznański - wuj Konstantego Tomickiego] Brother of Jan [zakonnik - opat w Obrze] Strykowski [brat Jakuba i Stanisława] and Stanisław [+bp] Strykowski h. Korzbok		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000107982949855?return_path=%2Fpeople%2FJakub-wsp-1661-jako-bp-Strykowski-h-Korzbok%2F6000000107982949855%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000107982949855 | /list?focus_id=6000000107982949855
6000000002187826932	6000000207537455881	601				/people/Jan-zakonnik-opat-w-Obrze-Strykowski-brat-Jakuba-i-Stanis%C5%82awa/6000000207537455881?through=6000000002187826932	Name: Jan [zakonnik - opat w Obrze] Strykowski [brat Jakuba i Stanisława]	/people/Jan-zakonnik-opat-w-Obrze-Strykowski-brat-Jakuba-i-Stanis%C5%82awa/6000000207537455881?through=6000000002187826932	Relationship: Yuri's 12th great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000002187826932	Immediate Family: Son of Andrzej Strykowski h. Korzbok and Katarzyna Przecławska h. Glaubicz Brother of Jakub [wsp. 1661 jako + bp] Strykowski h. Korzbok and Stanisław [+bp] Strykowski h. Korzbok		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207537455881?return_path=%2Fpeople%2FJan-zakonnik-opat-w-Obrze-Strykowski-brat-Jakuba-i-Stanis%25C5%2582awa%2F6000000207537455881%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000207537455881 | /list?focus_id=6000000207537455881
6000000002187826932	6000000103677398077	601				/people/Stanis%C5%82aw-bp-Strykowski-h-Korzbok/6000000103677398077?through=6000000002187826932	Name: Stanisław [+bp] Strykowski h. Korzbok	/people/Stanis%C5%82aw-bp-Strykowski-h-Korzbok/6000000103677398077?through=6000000002187826932	Relationship: Yuri's 12th great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000002187826932	Immediate Family: Son of Andrzej Strykowski h. Korzbok and Katarzyna Przecławska h. Glaubicz Husband of Urszula Świdwa-Szamotulska h. Nałęcz and Jadwiga (+ bp) [1649 wdowa po Stanisławie] Kociuska Brother of Jakub [wsp. 1661 jako + bp] Strykowski h. Korzbok and Jan [zakonnik - opat w Obrze] Strykowski [brat Jakuba i Stanisława]		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103677398077?return_path=%2Fpeople%2FStanis%25C5%2582aw-bp-Strykowski-h-Korzbok%2F6000000103677398077%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000103677398077 | /list?focus_id=6000000103677398077
6000000002187826932	6000000207536779826	601				/people/Zofia-z-Strykowa-1599-Strykowska/6000000207536779826?through=6000000002187826932	Name: Zofia z Strykowa [1599] Strykowska "Piotrowska", "Jaromirska", "Jaromieska"	/people/Zofia-z-Strykowa-1599-Strykowska/6000000207536779826?through=6000000002187826932	Relationship: Yuri's 12th great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000002187826932	Immediate Family: Daughter of ? Andrzej Strykowski Wife of Janusz - Jan [miecznik poznański] Jaromirski h. Samson / Jaromierski z Kosiczyna and Stanisław [1594 - I mąż Zofii] Piotrowski Mother of Katarzyna Jaromirska z Kosiczyna Sister of ? Anna [1584 c. Andrzeja] Strykowska - Stryjkowska Strykowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207536779826?return_path=%2Fpeople%2FZofia-z-Strykowa-1599-Strykowska%2F6000000207536779826%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000207536779826 | /list?focus_id=6000000207536779826
6000000002187826932	6000000101516733834	601				/people/Anna-1584-c-Andrzeja-Strykowska-Stryjkowska-Strykowska/6000000101516733834?through=6000000002187826932	Name: ? Anna [1584 c. Andrzeja] Strykowska - Stryjkowska Strykowska	/people/Anna-1584-c-Andrzeja-Strykowska-Stryjkowska-Strykowska/6000000101516733834?through=6000000002187826932	Relationship: Yuri's 12th great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000002187826932	Immediate Family: Daughter of ? Andrzej Strykowski Wife of Jan [klan rogoziński] Orzelski h. Dryja Mother of Dorota Orzelska h. Dryja Sister of Zofia z Strykowa [1599] Strykowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000101516733834?return_path=%2Fpeople%2FAnna-1584-c-Andrzeja-Strykowska-Stryjkowska-Strykowska%2F6000000101516733834%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000101516733834 | /list?focus_id=6000000101516733834
6000000002187826932	6000000003273404217	601				/people/Katarzyna-Czarnkowska/6000000003273404217?through=6000000002187826932	Name: Katarzyna Czarnkowska (1588 - 1639)	/people/Katarzyna-Czarnkowska/6000000003273404217?through=6000000002187826932	Relationship: Yuri's 12th great granddaughter		Managed By: Gerald J. Porter	/people/Gerald-Porter/6000000002590225998?through=6000000002187826932	Immediate Family: Daughter of Jan (starosta radziejowski) Leszczyński and Zofia Jadwiga Opalińska Wife of Andrzej Tęczyński h. Topór, III and Adam Sędziwoj Czarnkowski h. Nałęcz, Nałęcz Mother of Teresa Konstancja Opalińska; Francis Casimir Sudivoy Charnkovsky and Anna Leszczyńska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003273404217?return_path=%2Fpeople%2FKatarzyna-Czarnkowska%2F6000000003273404217%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000003273404217 | /list?focus_id=6000000003273404217
6000000002187826932	6000000015130090089	602				/people/Katarzyna-Denhoff/6000000015130090089?through=6000000002187826932	Name: Katarzyna Zofia Denhoff (1596 - 1635) "Weiher"	/people/Katarzyna-Denhoff/6000000015130090089?through=6000000002187826932	Relationship: Yuri's 12th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002187826932	Immediate Family: Daughter of Piotr Opaliński h. Łodzia and Anna Elżbieta Czarnkowska Wife of Dymitr Wejher h. wł. and COUNT Gerhard VI von Dönhoff Mother of Anna Gembicka; css Catherine Hedwig Constance von Dönhoff; css Anna Constantia von Dönhoff and count Jan Denhoff h. wł. Sister of Andrzej [podkomorzy poznański] Opaliński z Bnina h. Łodzia; Piotr Jan Opaliński h. Łodzia and Elżbieta Rostworowska Half sister of Władysław Czarnkowski; Anna Przyjemska; Jadwiga Działyńska and Dorota (zakonnica - Katarzyna ) Czarnkowska h. Nałęcz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015130090089?return_path=%2Fpeople%2FKatarzyna-Denhoff%2F6000000015130090089%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000015130090089 | /list?focus_id=6000000015130090089
6000000002187826932	6000000012400353954	602				/people/Andrzej-podkomorzy-pozna%C5%84ski-Opali%C5%84ski-z-Bnina-h-%C5%81odzia/6000000012400353954?through=6000000002187826932	Name: Andrzej [podkomorzy poznański] Opaliński z Bnina h. Łodzia (1599 - 1625)	/people/Andrzej-podkomorzy-pozna%C5%84ski-Opali%C5%84ski-z-Bnina-h-%C5%81odzia/6000000012400353954?through=6000000002187826932	Relationship: Yuri's 12th great grandson		Managed By: Michał Mikołaj Jaworski	/people/Micha%C5%82-Jaworski/330519389920006132?through=6000000002187826932	Immediate Family: Son of Piotr Opaliński h. Łodzia and Anna Elżbieta Czarnkowska Husband of Anna Mielżyńska z Brudzewa h. Nowina Father of Katarzyna Opalińska z Bnina h. Łodzia and Elżbieta Opalińska z Bnina h. Łodzia Brother of Katarzyna Zofia Denhoff; Piotr Jan Opaliński h. Łodzia and Elżbieta Rostworowska Half brother of Władysław Czarnkowski; Anna Przyjemska; Jadwiga Działyńska and Dorota (zakonnica - Katarzyna ) Czarnkowska h. Nałęcz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012400353954?return_path=%2Fpeople%2FAndrzej-podkomorzy-pozna%25C5%2584ski-Opali%25C5%2584ski-z-Bnina-h-%25C5%2581odzia%2F6000000012400353954%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000012400353954 | /list?focus_id=6000000012400353954
6000000002187826932	6000000018977056763	602				/people/Piotr-Jan-Opali%C5%84ski-h-%C5%81odzia/6000000018977056763?through=6000000002187826932	Name: Piotr Jan Opaliński h. Łodzia (1601 - 1665)	/people/Piotr-Jan-Opali%C5%84ski-h-%C5%81odzia/6000000018977056763?through=6000000002187826932	Relationship: Yuri's 12th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000002187826932	Immediate Family: Son of Piotr Opaliński h. Łodzia and Anna Elżbieta Czarnkowska Husband of Katarzyna Opalińska Father of Anna Mleczko; Jan - Kazimierz Jan Opaliński h. Łodzia; Piotr Opaliński h. Łodzia and Marianna Zebrzydowska Modlibowska Brother of Katarzyna Zofia Denhoff; Andrzej [podkomorzy poznański] Opaliński z Bnina h. Łodzia and Elżbieta Rostworowska Half brother of Władysław Czarnkowski; Anna Przyjemska; Jadwiga Działyńska and Dorota (zakonnica - Katarzyna ) Czarnkowska h. Nałęcz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018977056763?return_path=%2Fpeople%2FPiotr-Jan-Opali%25C5%2584ski-h-%25C5%2581odzia%2F6000000018977056763%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000018977056763 | /list?focus_id=6000000018977056763
6000000002187826932	6000000019381544310	602				/people/El%C5%BCbieta-Rostworowska/6000000019381544310?through=6000000002187826932	Name: Elżbieta Rostworowska (c.1595 - c.1638)	/people/El%C5%BCbieta-Rostworowska/6000000019381544310?through=6000000002187826932	Relationship: Yuri's 12th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000002187826932	Immediate Family: Daughter of Piotr Opaliński h. Łodzia and Anna Elżbieta Czarnkowska Wife of Jakub Rosworowski vel Rostworowski h. Nałęcz Mother of Jadwiga Borek-Gostyńska; Wawrzyniec Rostworowski h. Nałęcz and Jan Rosworowski vel Rostworowski h. Nałęcz Sister of Katarzyna Zofia Denhoff; Andrzej [podkomorzy poznański] Opaliński z Bnina h. Łodzia and Piotr Jan Opaliński h. Łodzia Half sister of Władysław Czarnkowski; Anna Przyjemska; Jadwiga Działyńska and Dorota (zakonnica - Katarzyna ) Czarnkowska h. Nałęcz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019381544310?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Rostworowska%2F6000000019381544310%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000019381544310 | /list?focus_id=6000000019381544310
6000000002187826932	6000000184174925829	602				/people/Katarzyna-Zofia-Noskovskien%C4%97/6000000184174925829?through=6000000002187826932	Name: Katarzyna [Zofia] Firlej h. Lewart (c.1590 - d.)	/people/Katarzyna-Zofia-Noskovskien%C4%97/6000000184174925829?through=6000000002187826932	Relationship: Yuri's 12th great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000002187826932	Immediate Family: Daughter of Jan Firlej h. Lewart and Gertruda Gierusza Firlej, herbu Łodzia Wife of Adam Noskowski h. Łada Mother of Ona Kopecienė; Barbora Kšivčickienė; Jonas Karolis Noskovskis h. Lada; Zofia Noskowska h. Łada and 2 others; n (zakonnica) Noskowska h. Łada and Adam Kazimierz [+bp] Noskowski h. Łada« less Sister of Zofia Lanckorońska; bp Henryk Firlej h. Lewart; [ks.] Andrzej Firlej h.Lewart, z Dąbrowicy; Marianna (zakonnica) Firlej h. Lewart and 1 other; and Dorota [zakonnica] Firlej h. Lewart« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000184174925829?return_path=%2Fpeople%2FKatarzyna-Zofia-Noskovskien%25C4%2597%2F6000000184174925829%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000184174925829 | /list?focus_id=6000000184174925829
6000000002187826932	6000000002101026541	602				/people/Zofia-Lanckoro%C5%84ska/6000000002101026541?through=6000000002187826932	Name: Zofia Lanckorońska (c.1593 - 1645)	/people/Zofia-Lanckoro%C5%84ska/6000000002101026541?through=6000000002187826932	Relationship: Yuri's 12th great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000002187826932	Immediate Family: Daughter of Jan Firlej h. Lewart and Gertruda Gierusza Firlej, herbu Łodzia Wife of Samuel Jędrzej Lanckoroński h. Zadora Mother of Jadwiga Zofia Tarło and Pakosław Kazimierz Lanckoroński h. Zadora Sister of Katarzyna [Zofia] Firlej h. Lewart; bp Henryk Firlej h. Lewart; [ks.] Andrzej Firlej h.Lewart, z Dąbrowicy; Marianna (zakonnica) Firlej h. Lewart and 1 other; and Dorota [zakonnica] Firlej h. Lewart« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002101026541?return_path=%2Fpeople%2FZofia-Lanckoro%25C5%2584ska%2F6000000002101026541%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000002101026541 | /list?focus_id=6000000002101026541
6000000002187826932	6000000018638144782	602				/people/bp-Henryk-Firlej-h-Lewart/6000000018638144782?through=6000000002187826932	Name: bp Henryk Firlej h. Lewart (1599 - 1635)	/people/bp-Henryk-Firlej-h-Lewart/6000000018638144782?through=6000000002187826932	Relationship: Yuri's 12th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002187826932	Immediate Family: Son of Jan Firlej h. Lewart and Gertruda Gierusza Firlej, herbu Łodzia Brother of Katarzyna [Zofia] Firlej h. Lewart; Zofia Lanckorońska; [ks.] Andrzej Firlej h.Lewart, z Dąbrowicy; Marianna (zakonnica) Firlej h. Lewart and 1 other; and Dorota [zakonnica] Firlej h. Lewart« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018638144782?return_path=%2Fpeople%2Fbp-Henryk-Firlej-h-Lewart%2F6000000018638144782%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000018638144782 | /list?focus_id=6000000018638144782
6000000002187826932	6000000019775118055	602				/people/ks-Andrzej-Firlej-h-Lewart-z-D%C4%85browicy/6000000019775118055?through=6000000002187826932	Name: [ks.] Andrzej Firlej h.Lewart, z Dąbrowicy (b. - aft.1622)	/people/ks-Andrzej-Firlej-h-Lewart-z-D%C4%85browicy/6000000019775118055?through=6000000002187826932	Relationship: Yuri's 12th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000002187826932	Immediate Family: Son of Jan Firlej h. Lewart and Gertruda Gierusza Firlej, herbu Łodzia Husband of Katarzyna Firlej Father of Dorota Firlej h.Lewart and Stanisław Firlej h.Lewart Brother of Katarzyna [Zofia] Firlej h. Lewart; Zofia Lanckorońska; bp Henryk Firlej h. Lewart; Marianna (zakonnica) Firlej h. Lewart and 1 other; and Dorota [zakonnica] Firlej h. Lewart« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019775118055?return_path=%2Fpeople%2Fks-Andrzej-Firlej-h-Lewart-z-D%25C4%2585browicy%2F6000000019775118055%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000019775118055 | /list?focus_id=6000000019775118055
