focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016331215192	6000000224608372868	19				/people/Rosa-Maria-Josepha-Antonia-Ignatia-Clothilde-Margarete-Veit-Kinsky-von-Wchinitz-und-Tettau/6000000224608372868?through=6000000016331215192	Name: Rosa Maria Josepha Antonia Ignatia Clothilde Margarete Veit Kinsky von Wchinitz und Tettau (1896 - 1936)	/people/Rosa-Maria-Josepha-Antonia-Ignatia-Clothilde-Margarete-Veit-Kinsky-von-Wchinitz-und-Tettau/6000000224608372868?through=6000000016331215192	Relationship: Anna Maria's 8th great granddaughter		Managed By: Jaroslav Preisler, DiS.	/people/Jaroslav-Preisler-DiS/6000000166434826821?through=6000000016331215192	Immediate Family: Daughter of Rudolf 9.Fürst Kinsky von Wchinitz und Tettau and Marie Gräfin von Wilczek Sister of Gabriela Kinská Thurn - Taxis; Maria (Mindi) Anna Antonie Czernin von und zu Chudenitz; Emma Kinsky von Wchinitz und Tettau; Elisabeth Kinsky von Wchinitz und Tettau and 2 others; Wilhelmine (Willy) Gräfin Kinsky von Wchinitz und Tettau and Theresia Maria Josepha Ignazia Hilaria Marcella Kinsky von Wchinitz und Tettau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224608372868?return_path=%2Fpeople%2FRosa-Maria-Josepha-Antonia-Ignatia-Clothilde-Margarete-Veit-Kinsky-von-Wchinitz-und-Tettau%2F6000000224608372868%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000224608372868 | /list?focus_id=6000000224608372868
6000000016331215192	6000000224607959015	19				/people/Theresia-Maria-Josepha-Ignazia-Hilaria-Marcella-Kinsky-von-Wchinitz-und-Tettau/6000000224607959015?through=6000000016331215192	Name: Theresia Maria Josepha Ignazia Hilaria Marcella Kinsky von Wchinitz und Tettau (1902 - 1973)	/people/Theresia-Maria-Josepha-Ignazia-Hilaria-Marcella-Kinsky-von-Wchinitz-und-Tettau/6000000224607959015?through=6000000016331215192	Relationship: Anna Maria's 8th great granddaughter		Managed By: Jaroslav Preisler, DiS.	/people/Jaroslav-Preisler-DiS/6000000166434826821?through=6000000016331215192	Immediate Family: Daughter of Rudolf 9.Fürst Kinsky von Wchinitz und Tettau and Marie Gräfin von Wilczek Sister of Gabriela Kinská Thurn - Taxis; Maria (Mindi) Anna Antonie Czernin von und zu Chudenitz; Emma Kinsky von Wchinitz und Tettau; Elisabeth Kinsky von Wchinitz und Tettau and 2 others; Wilhelmine (Willy) Gräfin Kinsky von Wchinitz und Tettau and Rosa Maria Josepha Antonia Ignatia Clothilde Margarete Veit Kinsky von Wchinitz und Tettau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224607959015?return_path=%2Fpeople%2FTheresia-Maria-Josepha-Ignazia-Hilaria-Marcella-Kinsky-von-Wchinitz-und-Tettau%2F6000000224607959015%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000224607959015 | /list?focus_id=6000000224607959015
6000000016331215192	6000000022304104939	19				/people/Johann-Hans-Nepomuk-Maria-Joseph-Gregor-Graf-von-Wilczek/6000000022304104939?through=6000000016331215192	Name: Johann (Hans) Nepomuk Maria Joseph Gregor Graf von Wilczek (1884 - 1968) "Hans Gregor"	/people/Johann-Hans-Nepomuk-Maria-Joseph-Gregor-Graf-von-Wilczek/6000000022304104939?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016331215192	Immediate Family: Son of Johann Graf von Wilczek and Elisabeth Gräfin Kinsky von Wchinitz und Tettau Husband of Therese (Sita) Gabrielle Marie Cyrilla Methodia Amalia Gräfin von Wilczek Father of Graf Erwein von Wilczek; Emma Francisca Elisabeth Amalia Maria Benedicta Gräfin von Abensperg und Traun; Amalia Thersia, Gräfin von Wilczek; Gräfin Elisabeth von Wilczek and 1 other; and Theresita Gräfin von Wilczek« less Brother of Karl Borromaus Ferdinand Felix Joseph Maria Graf von Welczek; Ferdinand Wilczek and Lucia Gräfin von Wilczek	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022304104939?return_path=%2Fpeople%2FJohann-Hans-Nepomuk-Maria-Joseph-Gregor-Graf-von-Wilczek%2F6000000022304104939%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000022304104939 | /list?focus_id=6000000022304104939
6000000016331215192	6000000048570909870	19				/people/Karl-Graf-von-Welczek/6000000048570909870?through=6000000016331215192	Name: Karl Borromaus Ferdinand Felix Joseph Maria Graf von Welczek (1888 - 1949)	/people/Karl-Graf-von-Welczek/6000000048570909870?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016331215192	Immediate Family: Son of Johann Graf von Wilczek and Elisabeth Gräfin Kinsky von Wchinitz und Tettau Brother of Johann (Hans) Nepomuk Maria Joseph Gregor Graf von Wilczek; Ferdinand Wilczek and Lucia Gräfin von Wilczek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048570909870?return_path=%2Fpeople%2FKarl-Graf-von-Welczek%2F6000000048570909870%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000048570909870 | /list?focus_id=6000000048570909870
6000000016331215192	6000000015261103928	20				/people/Ferdinand-Wilczek/6000000015261103928?through=6000000016331215192	Name: Ferdinand Wilczek (1893 - 1977)	/people/Ferdinand-Wilczek/6000000015261103928?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: skatarinal	/people/skatarinal/6000000001292505493?through=6000000016331215192	Immediate Family: Son of Johann Graf von Wilczek and Elisabeth Gräfin Kinsky von Wchinitz und Tettau Husband of Nora Wilczek Father of Georgina Liechtenstein Brother of Johann (Hans) Nepomuk Maria Joseph Gregor Graf von Wilczek; Karl Borromaus Ferdinand Felix Joseph Maria Graf von Welczek and Lucia Gräfin von Wilczek		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015261103928?return_path=%2Fpeople%2FFerdinand-Wilczek%2F6000000015261103928%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000015261103928 | /list?focus_id=6000000015261103928
6000000016331215192	6000000024388481197	20				/people/Lucia-Gr%C3%A4fin-von-Wilczek/6000000024388481197?through=6000000016331215192	Name: Lucia Gräfin von Wilczek (1895 - 1977)	/people/Lucia-Gr%C3%A4fin-von-Wilczek/6000000024388481197?through=6000000016331215192	Relationship: Anna Maria's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016331215192	Immediate Family: Daughter of Johann Graf von Wilczek and Elisabeth Gräfin Kinsky von Wchinitz und Tettau Wife of Joseph Erwin, Graf von Königsegg-Aulendorf Mother of Carl Seyfried Erbgraf zu Königsegg-Aulendorf; Elisabeth Gräfin zu Königsegg-Aulendorf; Monika Gräfin zu Königsegg-Aulendorf; Johannes Graf zu Königsegg-Aulendorf and 1 other; and Paula zu Königsegg-Aulendorf« less Sister of Johann (Hans) Nepomuk Maria Joseph Gregor Graf von Wilczek; Karl Borromaus Ferdinand Felix Joseph Maria Graf von Welczek and Ferdinand Wilczek	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024388481197?return_path=%2Fpeople%2FLucia-Gr%25C3%25A4fin-von-Wilczek%2F6000000024388481197%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000024388481197 | /list?focus_id=6000000024388481197
6000000016331215192	6000000023467624664	20				/people/Edmund-%C3%96d%C3%B6n-Ott%C3%B3-Freiherr-Waldbott-von-Bassenheim/6000000023467624664?through=6000000016331215192	Name: Edmund Ödön Ottó Viktor Ferdinand Freiherr Waldbott von Bassenheim (1875 - 1929)	/people/Edmund-%C3%96d%C3%B6n-Ott%C3%B3-Freiherr-Waldbott-von-Bassenheim/6000000023467624664?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016331215192	Immediate Family: Son of Freiherr Friedrich Lothar, Freiherr Felix Jakob Waldbott von Bassenheim and Freiin Anna Leopaldine, Freifrau Klemntine Hedwig von Beust Husband of Terézia Fischer Brother of Viktor Ludwig Klemens Maria Freiherr Waldbott von Bassenheim; Freiin Irma Waldbott von Bassenheim; Freiin Helene Sophie Marie Daczicky von Hesslowa; Kelemen (Klemens), Freiherr Georg Friedrich Maria Waldbott von Bassenheim and 3 others; Hedwig (Heda) Margarethe Maria Korb von Weidenheim; Friedrich Heinrich, Freiherr Karl Maria Waldbott von Bassenheim and Freiin Anna Waldbott von Bassenheim« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023467624664?return_path=%2Fpeople%2FEdmund-%25C3%2596d%25C3%25B6n-Ott%25C3%25B3-Freiherr-Waldbott-von-Bassenheim%2F6000000023467624664%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000023467624664 | /list?focus_id=6000000023467624664
6000000016331215192	6000000040260405109	20				/people/Viktor-Ludwig-Freiherr-Waldbott-von-Bassenheim/6000000040260405109?through=6000000016331215192	Name: Viktor Ludwig Klemens Maria Freiherr Waldbott von Bassenheim (1876 - d.)	/people/Viktor-Ludwig-Freiherr-Waldbott-von-Bassenheim/6000000040260405109?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Mary Susan Newton	/people/Mary-Newton/6000000016107943202?through=6000000016331215192	Immediate Family: Son of Freiherr Friedrich Lothar, Freiherr Felix Jakob Waldbott von Bassenheim and Freiin Anna Leopaldine, Freifrau Klemntine Hedwig von Beust Brother of Edmund Ödön Ottó Viktor Ferdinand Freiherr Waldbott von Bassenheim; Freiin Irma Waldbott von Bassenheim; Freiin Helene Sophie Marie Daczicky von Hesslowa; Kelemen (Klemens), Freiherr Georg Friedrich Maria Waldbott von Bassenheim and 3 others; Hedwig (Heda) Margarethe Maria Korb von Weidenheim; Friedrich Heinrich, Freiherr Karl Maria Waldbott von Bassenheim and Freiin Anna Waldbott von Bassenheim« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040260405109?return_path=%2Fpeople%2FViktor-Ludwig-Freiherr-Waldbott-von-Bassenheim%2F6000000040260405109%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000040260405109 | /list?focus_id=6000000040260405109
6000000016331215192	6000000023469957618	20				/people/Freiin-Irma-Waldbott-von-Bassenheim/6000000023469957618?through=6000000016331215192	Name: Freiin Irma Waldbott von Bassenheim (1878 - 1959) "Auguszta"	/people/Freiin-Irma-Waldbott-von-Bassenheim/6000000023469957618?through=6000000016331215192	Relationship: Anna Maria's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016331215192	Immediate Family: Daughter of Freiherr Friedrich Lothar, Freiherr Felix Jakob Waldbott von Bassenheim and Freiin Anna Leopaldine, Freifrau Klemntine Hedwig von Beust Wife of Freiherr Guido von Fürstenberg Mother of Oswald Freiherr von Fürstenberg and Franz Egon Freiherr von Fürstenberg Sister of Edmund Ödön Ottó Viktor Ferdinand Freiherr Waldbott von Bassenheim; Viktor Ludwig Klemens Maria Freiherr Waldbott von Bassenheim; Freiin Helene Sophie Marie Daczicky von Hesslowa; Kelemen (Klemens), Freiherr Georg Friedrich Maria Waldbott von Bassenheim and 3 others; Hedwig (Heda) Margarethe Maria Korb von Weidenheim; Friedrich Heinrich, Freiherr Karl Maria Waldbott von Bassenheim and Freiin Anna Waldbott von Bassenheim« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023469957618?return_path=%2Fpeople%2FFreiin-Irma-Waldbott-von-Bassenheim%2F6000000023469957618%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000023469957618 | /list?focus_id=6000000023469957618
6000000016331215192	6000000023470022199	20				/people/Freiin-Helene-Sophie-Marie-Daczicky-von-Hesslowa/6000000023470022199?through=6000000016331215192	Name: Freiin Helene Sophie Marie Daczicky von Hesslowa (1879 - d.) "Bertha"	/people/Freiin-Helene-Sophie-Marie-Daczicky-von-Hesslowa/6000000023470022199?through=6000000016331215192	Relationship: Anna Maria's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016331215192	Immediate Family: Daughter of Freiherr Friedrich Lothar, Freiherr Felix Jakob Waldbott von Bassenheim and Freiin Anna Leopaldine, Freifrau Klemntine Hedwig von Beust Wife of Freiherr Richard Benedikt Emil Daczicky von Hesslowa Mother of Mikuláš Daczicky von Hesslowa Sister of Edmund Ödön Ottó Viktor Ferdinand Freiherr Waldbott von Bassenheim; Viktor Ludwig Klemens Maria Freiherr Waldbott von Bassenheim; Freiin Irma Waldbott von Bassenheim; Kelemen (Klemens), Freiherr Georg Friedrich Maria Waldbott von Bassenheim and 3 others; Hedwig (Heda) Margarethe Maria Korb von Weidenheim; Friedrich Heinrich, Freiherr Karl Maria Waldbott von Bassenheim and Freiin Anna Waldbott von Bassenheim« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023470022199?return_path=%2Fpeople%2FFreiin-Helene-Sophie-Marie-Daczicky-von-Hesslowa%2F6000000023470022199%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000023470022199 | /list?focus_id=6000000023470022199
6000000016331215192	6000000008300227103	20				/people/Kelemen-Klemens-Freiherr-Waldbott-von-Bassenheim/6000000008300227103?through=6000000016331215192	Name: Kelemen (Klemens), Freiherr Georg Friedrich Maria Waldbott von Bassenheim (1882 - 1945) "Kelemen"	/people/Kelemen-Klemens-Freiherr-Waldbott-von-Bassenheim/6000000008300227103?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016331215192	Immediate Family: Son of Freiherr Friedrich Lothar, Freiherr Felix Jakob Waldbott von Bassenheim and Freiin Anna Leopaldine, Freifrau Klemntine Hedwig von Beust Husband of Erzsébet Zsuzsanna Forgach de Ghymes et Gacs GR Father of Ferenc Károly Forgach-Waldbott von Bassenheim; Hans János György Waldbott von Bassenheim; Hedvig Mária Waldbott von Bassenheim and László Kelemen Waldbott von Bassenheim Brother of Edmund Ödön Ottó Viktor Ferdinand Freiherr Waldbott von Bassenheim; Viktor Ludwig Klemens Maria Freiherr Waldbott von Bassenheim; Freiin Irma Waldbott von Bassenheim; Freiin Helene Sophie Marie Daczicky von Hesslowa and 3 others; Hedwig (Heda) Margarethe Maria Korb von Weidenheim; Friedrich Heinrich, Freiherr Karl Maria Waldbott von Bassenheim and Freiin Anna Waldbott von Bassenheim« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008300227103?return_path=%2Fpeople%2FKelemen-Klemens-Freiherr-Waldbott-von-Bassenheim%2F6000000008300227103%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000008300227103 | /list?focus_id=6000000008300227103
6000000016331215192	6000000023470272022	20				/people/Hedwig-Heda-Margarethe-Maria-Korb-von-Weidenheim/6000000023470272022?through=6000000016331215192	Name: Hedwig (Heda) Margarethe Maria Korb von Weidenheim (1884 - 1960)	/people/Hedwig-Heda-Margarethe-Maria-Korb-von-Weidenheim/6000000023470272022?through=6000000016331215192	Relationship: Anna Maria's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016331215192	Immediate Family: Daughter of Freiherr Friedrich Lothar, Freiherr Felix Jakob Waldbott von Bassenheim and Freiin Anna Leopaldine, Freifrau Klemntine Hedwig von Beust Wife of Ferdinand Hugo František Leonhard Maria Anna Korb von Weidenheim Mother of Gottfried Hugo Robert Ferdinand Leonhard Martinus Josef Anna Maria Baron Korb von Weidenheim Sister of Edmund Ödön Ottó Viktor Ferdinand Freiherr Waldbott von Bassenheim; Viktor Ludwig Klemens Maria Freiherr Waldbott von Bassenheim; Freiin Irma Waldbott von Bassenheim; Freiin Helene Sophie Marie Daczicky von Hesslowa and 3 others; Kelemen (Klemens), Freiherr Georg Friedrich Maria Waldbott von Bassenheim; Friedrich Heinrich, Freiherr Karl Maria Waldbott von Bassenheim and Freiin Anna Waldbott von Bassenheim« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023470272022?return_path=%2Fpeople%2FHedwig-Heda-Margarethe-Maria-Korb-von-Weidenheim%2F6000000023470272022%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000023470272022 | /list?focus_id=6000000023470272022
6000000016331215192	6000000008531140387	20				/people/Friedrich-Heinrich-Freiherr-Waldbott-von-Bassenheim/6000000008531140387?through=6000000016331215192	Name: Friedrich Heinrich, Freiherr Karl Maria Waldbott von Bassenheim (1889 - 1959)	/people/Friedrich-Heinrich-Freiherr-Waldbott-von-Bassenheim/6000000008531140387?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016331215192	Immediate Family: Son of Freiherr Friedrich Lothar, Freiherr Felix Jakob Waldbott von Bassenheim and Freiin Anna Leopaldine, Freifrau Klemntine Hedwig von Beust Husband of Maria Princesss of Austria Father of Freiin Maria Immaculata Waldbott von Bassenheim; Freiherr Anton Waldbott von Bassenheim; Paul Freiherr Waldbott von Bassenheim; Freiin Isabella Waldbott von Bassenheim and 2 others; Freiherr Joseph Waldbott von Bassenheim and Stefanie Freiin Waldbott von Bassenheim« less Brother of Edmund Ödön Ottó Viktor Ferdinand Freiherr Waldbott von Bassenheim; Viktor Ludwig Klemens Maria Freiherr Waldbott von Bassenheim; Freiin Irma Waldbott von Bassenheim; Freiin Helene Sophie Marie Daczicky von Hesslowa and 3 others; Kelemen (Klemens), Freiherr Georg Friedrich Maria Waldbott von Bassenheim; Hedwig (Heda) Margarethe Maria Korb von Weidenheim and Freiin Anna Waldbott von Bassenheim« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008531140387?return_path=%2Fpeople%2FFriedrich-Heinrich-Freiherr-Waldbott-von-Bassenheim%2F6000000008531140387%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000008531140387 | /list?focus_id=6000000008531140387
6000000016331215192	6000000023469864150	20				/people/Freiin-Anna-Waldbott-von-Bassenheim/6000000023469864150?through=6000000016331215192	Name: Freiin Anna Waldbott von Bassenheim (1891 - 1980)	/people/Freiin-Anna-Waldbott-von-Bassenheim/6000000023469864150?through=6000000016331215192	Relationship: Anna Maria's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016331215192	Immediate Family: Daughter of Freiherr Friedrich Lothar, Freiherr Felix Jakob Waldbott von Bassenheim and Freiin Anna Leopaldine, Freifrau Klemntine Hedwig von Beust Wife of Gisbert Heinrich Egon Freiherr von Fürstenberg Mother of Franz Egon Leopold Freiherr von Fürstenberg; Mariano Friedrich Hubertus Antonius Heinrich Stephan Apollonaris Freiherr von Fürstenberg; Maria Hedwig Bertha Antonia Barbara Apollinaris Huberta Freiin von Fürstenberg; Guido Maria Edmund Pius Hubertus Antonius Stephan Apollinaris Freiherr von Fürstenberg and 1 other; and Maria Felicitas Bertha Friederike Barbara Thaddea Huberta Antonia Apollinaris Freiin von Fürstenberg« less Sister of Edmund Ödön Ottó Viktor Ferdinand Freiherr Waldbott von Bassenheim; Viktor Ludwig Klemens Maria Freiherr Waldbott von Bassenheim; Freiin Irma Waldbott von Bassenheim; Freiin Helene Sophie Marie Daczicky von Hesslowa and 3 others; Kelemen (Klemens), Freiherr Georg Friedrich Maria Waldbott von Bassenheim; Hedwig (Heda) Margarethe Maria Korb von Weidenheim and Friedrich Heinrich, Freiherr Karl Maria Waldbott von Bassenheim« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023469864150?return_path=%2Fpeople%2FFreiin-Anna-Waldbott-von-Bassenheim%2F6000000023469864150%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000023469864150 | /list?focus_id=6000000023469864150
6000000016331215192	6000000017520850238	20				/people/Freiherr-FERDINAND-N%C3%A1ndor-Max-Edmund-Maillot-de-la-Treille/6000000017520850238?through=6000000016331215192	Name: Freiherr FERDINAND (Nándor) Max Edmund Maillot de la Treille (1884 - 1929)	/people/Freiherr-FERDINAND-N%C3%A1ndor-Max-Edmund-Maillot-de-la-Treille/6000000017520850238?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016331215192	Immediate Family: Son of Freiherr Georg (György) Maillot de la Treille and Freiin Margarete (Margit) von Beust Husband of Almásy Mária Anna Father of Freiherr GEORG FERDINAND (Nándor) Max Maria Arthur Maillot de la Treille; <private> (Maillot BR); <private> Maillot BR; <private> Maillot BR and 1 other; and <private> (Maillot BR)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017520850238?return_path=%2Fpeople%2FFreiherr-FERDINAND-N%25C3%25A1ndor-Max-Edmund-Maillot-de-la-Treille%2F6000000017520850238%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000017520850238 | /list?focus_id=6000000017520850238
6000000016331215192	6000000090162446516	20				/people/Eduard-Franz-Joseph-Max-Maria-von-Coudenhove/6000000090162446516?through=6000000016331215192	Name: Eduard Franz Joseph Max Maria von Coudenhove (1890 - 1964)	/people/Eduard-Franz-Joseph-Max-Maria-von-Coudenhove/6000000090162446516?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000016331215192	Immediate Family: Son of Max Julius Viktor Julius Victor Maria von Coudenhove and Marie (Mary) Amalia von Coudenhove Husband of Hildegarde von Coudenhove Father of Maria GABRIÉLE Hildegard Anna Louise Koch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090162446516?return_path=%2Fpeople%2FEduard-Franz-Joseph-Max-Maria-von-Coudenhove%2F6000000090162446516%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000090162446516 | /list?focus_id=6000000090162446516
6000000016331215192	6000000023774015417	20				/people/Richard-Freiherr-von-Mattencloit-Ubelli-Herr-auf-Pischely/6000000023774015417?through=6000000016331215192	Name: Richard Freiherr von Mattencloit-Ubelli Herr auf Pischely (1891 - d.)	/people/Richard-Freiherr-von-Mattencloit-Ubelli-Herr-auf-Pischely/6000000023774015417?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000016331215192	Immediate Family: Son of Richard Freiherr von Mattencloit-Ubelli and Helena Freifrau von Mattencloit-Ubelli Husband of Ludmilla Freifrau von Mattencloit-Ubelli Herr auf Pischely Ex-husband of Maria Stella Leontina (Leonie) Valeska Logothetti		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023774015417?return_path=%2Fpeople%2FRichard-Freiherr-von-Mattencloit-Ubelli-Herr-auf-Pischely%2F6000000023774015417%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000023774015417 | /list?focus_id=6000000023774015417
6000000016331215192	6000000016463560549	20				/people/Eduard-Karl-Richard-Taaffe/6000000016463560549?through=6000000016331215192	Name: Eduard Karl Richard Taaffe (1898 - 1967)	/people/Eduard-Karl-Richard-Taaffe/6000000016463560549?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016331215192	Immediate Family: Son of Heinrich, Graf Taaffe, Baron of Ballymote and Maria Magda Gräfin Taaffe Husband of Mabel Anna Grace McLaughlin Half brother of Ludwig Heinrich Graf von Taafe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016463560549?return_path=%2Fpeople%2FEduard-Karl-Richard-Taaffe%2F6000000016463560549%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000016463560549 | /list?focus_id=6000000016463560549
6000000016331215192	6000000034511977948	20				/people/Ludwig-Heinrich-Graf-von-Taafe/6000000034511977948?through=6000000016331215192	Name: Ludwig Heinrich Graf von Taafe (1921 - 1928)	/people/Ludwig-Heinrich-Graf-von-Taafe/6000000034511977948?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016331215192	Immediate Family: Son of Heinrich, Graf Taaffe, Baron of Ballymote and Aglaë Isescu Half brother of Eduard Karl Richard Taaffe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034511977948?return_path=%2Fpeople%2FLudwig-Heinrich-Graf-von-Taafe%2F6000000034511977948%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000034511977948 | /list?focus_id=6000000034511977948
6000000016331215192	6000000172322692895	20				/people/Eberhard/6000000172322692895?through=6000000016331215192	Name: Eberhard (1898 - 1918)	/people/Eberhard/6000000172322692895?through=6000000016331215192	Relationship: Anna Maria's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000016331215192	Immediate Family: Son of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg and Marie Therese Fürstin von Waldburg zu Zeil und Trauchburg Brother of Erich August, VI. Fürst von Waldburg zu Zeil und Trauchburg; Maria Theresa von Waldburg; <private> (MªTeresa); MªLuisa and 3 others; Konstantin Graf von Waldburg zu Zeil und Trauchburg; Gabriele von Waldburg-Zeil-Trauchburg, Herzogin von Urach, Gräfin von Württemberg and <private> (Gabriela)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172322692895?return_path=%2Fpeople%2FEberhard%2F6000000172322692895%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000172322692895 | /list?focus_id=6000000172322692895
