focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014281311548	6000000015186387761	1				/people/Heinrich-lX-Reu%C3%9F-zu-OberGreiz-Graf/6000000015186387761?through=6000000014281311548	Name: Heinrich lX Reuß zu OberGreiz, Graf (1658 - 1678)	/people/Heinrich-lX-Reu%C3%9F-zu-OberGreiz-Graf/6000000015186387761?through=6000000014281311548	Relationship: Magdalene's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Son of Heinrich I Graf Reuss zu Greiz and Sibylle Magdalene Burggräfin von Kirchberg Brother of Heinrich Vl Reuß von Plauen, Graf Reuß zu Obergreiz; Elisabeth Dorothea Reuß zu Obergreiz; Magdalene Christine Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Heinrich Vll Reuß zu OberGreiz, Graf and 6 others; Margarete Sophie Reuß zu OberGreiz, Gräfin; Marie Juliane Reuß zu OberGreiz, Gräfin; Heinrich Vlll Reuß zu OberGreiz; Heinrich X Reuß zu OberGreiz, Graf; Heinrich Xl Reuß zu OberGreiz, Graf and Henriette Charlotte Reuß zu OberGreiz, Gräfin« less Half brother of Heinrich Xll Graf Reuß zu OberGreiz, C12; Sofie Juliane Grafin Reuss zu Obergreiz, 1688; Klara Dorothea Heinrica Reuß zu OberGreiz, C14; Johanna Charlotte Grafin Reuß zu OberGreiz, C15 and 4 others; Elisabeth Dorothea Reuß zu OberGreiz, C16; Heinrich XV Reuß von Plauen zu Greiz, C17; Christiane Eleonore Reuß zu OberGreiz, C18 and Heinrich XVl LINIE ERLOSCHEN Reuß zu Obergreiz-Dölau, C19« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015186387761?return_path=%2Fpeople%2FHeinrich-lX-Reu%25C3%259F-zu-OberGreiz-Graf%2F6000000015186387761%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000015186387761 | /list?focus_id=6000000015186387761
6000000014281311548	6000000015186876128	1				/people/Heinrich-X-Reu%C3%9F-zu-OberGreiz-Graf/6000000015186876128?through=6000000014281311548	Name: Heinrich X Reuß zu OberGreiz, Graf (1659 - 1675)	/people/Heinrich-X-Reu%C3%9F-zu-OberGreiz-Graf/6000000015186876128?through=6000000014281311548	Relationship: Magdalene's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Son of Heinrich I Graf Reuss zu Greiz and Sibylle Magdalene Burggräfin von Kirchberg Brother of Heinrich Vl Reuß von Plauen, Graf Reuß zu Obergreiz; Elisabeth Dorothea Reuß zu Obergreiz; Magdalene Christine Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Heinrich Vll Reuß zu OberGreiz, Graf and 6 others; Margarete Sophie Reuß zu OberGreiz, Gräfin; Marie Juliane Reuß zu OberGreiz, Gräfin; Heinrich Vlll Reuß zu OberGreiz; Heinrich lX Reuß zu OberGreiz, Graf; Heinrich Xl Reuß zu OberGreiz, Graf and Henriette Charlotte Reuß zu OberGreiz, Gräfin« less Half brother of Heinrich Xll Graf Reuß zu OberGreiz, C12; Sofie Juliane Grafin Reuss zu Obergreiz, 1688; Klara Dorothea Heinrica Reuß zu OberGreiz, C14; Johanna Charlotte Grafin Reuß zu OberGreiz, C15 and 4 others; Elisabeth Dorothea Reuß zu OberGreiz, C16; Heinrich XV Reuß von Plauen zu Greiz, C17; Christiane Eleonore Reuß zu OberGreiz, C18 and Heinrich XVl LINIE ERLOSCHEN Reuß zu Obergreiz-Dölau, C19« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015186876128?return_path=%2Fpeople%2FHeinrich-X-Reu%25C3%259F-zu-OberGreiz-Graf%2F6000000015186876128%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000015186876128 | /list?focus_id=6000000015186876128
6000000014281311548	6000000015186648802	1				/people/Heinrich-Xl-Reu%C3%9F-zu-OberGreiz-Graf/6000000015186648802?through=6000000014281311548	Name: Heinrich Xl Reuß zu OberGreiz, Graf (1665 - 1669)	/people/Heinrich-Xl-Reu%C3%9F-zu-OberGreiz-Graf/6000000015186648802?through=6000000014281311548	Relationship: Magdalene's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Son of Heinrich I Graf Reuss zu Greiz and Sibylle Magdalene Burggräfin von Kirchberg Brother of Heinrich Vl Reuß von Plauen, Graf Reuß zu Obergreiz; Elisabeth Dorothea Reuß zu Obergreiz; Magdalene Christine Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Heinrich Vll Reuß zu OberGreiz, Graf and 6 others; Margarete Sophie Reuß zu OberGreiz, Gräfin; Marie Juliane Reuß zu OberGreiz, Gräfin; Heinrich Vlll Reuß zu OberGreiz; Heinrich lX Reuß zu OberGreiz, Graf; Heinrich X Reuß zu OberGreiz, Graf and Henriette Charlotte Reuß zu OberGreiz, Gräfin« less Half brother of Heinrich Xll Graf Reuß zu OberGreiz, C12; Sofie Juliane Grafin Reuss zu Obergreiz, 1688; Klara Dorothea Heinrica Reuß zu OberGreiz, C14; Johanna Charlotte Grafin Reuß zu OberGreiz, C15 and 4 others; Elisabeth Dorothea Reuß zu OberGreiz, C16; Heinrich XV Reuß von Plauen zu Greiz, C17; Christiane Eleonore Reuß zu OberGreiz, C18 and Heinrich XVl LINIE ERLOSCHEN Reuß zu Obergreiz-Dölau, C19« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015186648802?return_path=%2Fpeople%2FHeinrich-Xl-Reu%25C3%259F-zu-OberGreiz-Graf%2F6000000015186648802%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000015186648802 | /list?focus_id=6000000015186648802
6000000014281311548	6000000015186872086	1				/people/Henriette-Charlotte-Reu%C3%9F-zu-OberGreiz-Gr%C3%A4fin/6000000015186872086?through=6000000014281311548	Name: Henriette Charlotte Reuß zu OberGreiz, Gräfin (1666 - 1668)	/people/Henriette-Charlotte-Reu%C3%9F-zu-OberGreiz-Gr%C3%A4fin/6000000015186872086?through=6000000014281311548	Relationship: Magdalene's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Daughter of Heinrich I Graf Reuss zu Greiz and Sibylle Magdalene Burggräfin von Kirchberg Sister of Heinrich Vl Reuß von Plauen, Graf Reuß zu Obergreiz; Elisabeth Dorothea Reuß zu Obergreiz; Magdalene Christine Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Heinrich Vll Reuß zu OberGreiz, Graf and 6 others; Margarete Sophie Reuß zu OberGreiz, Gräfin; Marie Juliane Reuß zu OberGreiz, Gräfin; Heinrich Vlll Reuß zu OberGreiz; Heinrich lX Reuß zu OberGreiz, Graf; Heinrich X Reuß zu OberGreiz, Graf and Heinrich Xl Reuß zu OberGreiz, Graf« less Half sister of Heinrich Xll Graf Reuß zu OberGreiz, C12; Sofie Juliane Grafin Reuss zu Obergreiz, 1688; Klara Dorothea Heinrica Reuß zu OberGreiz, C14; Johanna Charlotte Grafin Reuß zu OberGreiz, C15 and 4 others; Elisabeth Dorothea Reuß zu OberGreiz, C16; Heinrich XV Reuß von Plauen zu Greiz, C17; Christiane Eleonore Reuß zu OberGreiz, C18 and Heinrich XVl LINIE ERLOSCHEN Reuß zu Obergreiz-Dölau, C19« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015186872086?return_path=%2Fpeople%2FHenriette-Charlotte-Reu%25C3%259F-zu-OberGreiz-Gr%25C3%25A4fin%2F6000000015186872086%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000015186872086 | /list?focus_id=6000000015186872086
6000000014281311548	6000000001504551102	1				/people/Georg-Kirchberg/6000000001504551102?through=6000000014281311548	Name: Georg Friedrich Burgrave Kirchberg (1683 - 1749)	/people/Georg-Kirchberg/6000000001504551102?through=6000000014281311548	Relationship: Magdalene's great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000014281311548	Immediate Family: Son of Georg Ludwig Burggraf von Kirchberg, Graf von Hachenburg and Magdalene Christine von Kirchberg Husband of Sophie Amalie Amalie grevinde Nassau Ottweiler Father of Wilhelm Ludwig Burggraf von Kirchberg; Karoline von Kirchberg-Hachenburg and Sofie Charlotte, Burgravine Kirchberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504551102?return_path=%2Fpeople%2FGeorg-Kirchberg%2F6000000001504551102%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000001504551102 | /list?focus_id=6000000001504551102
6000000014281311548	6000000014745148127	1				/people/Ferdinande-Charlotte-von-Reuss-Obergreiz/6000000014745148127?through=6000000014281311548	Name: Ferdinande Charlotte von Reuss-Obergreiz (1675 - 1723)	/people/Ferdinande-Charlotte-von-Reuss-Obergreiz/6000000014745148127?through=6000000014281311548	Relationship: Magdalene's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Daughter of Heinrich Vl Reuß von Plauen, Graf Reuß zu Obergreiz and Amalie Juliane Reuß von Plauen, Gräfin Reuß zu Obergreiz Wife of Franz Gallus Gallus von Racknitz, 1697 and Karl von Noirval, 1702 Half sister of Heinrich l Graf Reuß zu Obergreiz; Johanna Margrethe von Reuss - Obergreiz; Heinrich ll Graf von Reuß-Obergreiz and Ferdinande Charlotte zu Reuß-Obergreiz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014745148127?return_path=%2Fpeople%2FFerdinande-Charlotte-von-Reuss-Obergreiz%2F6000000014745148127%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000014745148127 | /list?focus_id=6000000014745148127
6000000014281311548	6000000014745150043	1				/people/Heinrich-l-Reu%C3%9F-zu-Obergreiz/6000000014745150043?through=6000000014281311548	Name: Heinrich l Graf Reuß zu Obergreiz (1693 - 1714)	/people/Heinrich-l-Reu%C3%9F-zu-Obergreiz/6000000014745150043?through=6000000014281311548	Relationship: Magdalene's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Son of Heinrich Vl Reuß von Plauen, Graf Reuß zu Obergreiz and Henriette Amalie von Friesen Brother of Johanna Margrethe von Reuss - Obergreiz; Heinrich ll Graf von Reuß-Obergreiz and Ferdinande Charlotte zu Reuß-Obergreiz Half brother of Ferdinande Charlotte von Reuss-Obergreiz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014745150043?return_path=%2Fpeople%2FHeinrich-l-Reu%25C3%259F-zu-Obergreiz%2F6000000014745150043%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000014745150043 | /list?focus_id=6000000014745150043
6000000014281311548	6000000014744885478	1				/people/Johanna-Margrethe-von-Reuss-Obergreiz/6000000014744885478?through=6000000014281311548	Name: Johanna Margrethe von Reuss - Obergreiz (1695 - 1766)	/people/Johanna-Margrethe-von-Reuss-Obergreiz/6000000014744885478?through=6000000014281311548	Relationship: Magdalene's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Daughter of Heinrich Vl Reuß von Plauen, Graf Reuß zu Obergreiz and Henriette Amalie von Friesen Wife of Erdmann ll von Roedern Sister of Heinrich l Graf Reuß zu Obergreiz; Heinrich ll Graf von Reuß-Obergreiz and Ferdinande Charlotte zu Reuß-Obergreiz Half sister of Ferdinande Charlotte von Reuss-Obergreiz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014744885478?return_path=%2Fpeople%2FJohanna-Margrethe-von-Reuss-Obergreiz%2F6000000014744885478%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000014744885478 | /list?focus_id=6000000014744885478
6000000014281311548	6000000012272356858	1				/people/Heinrich-ll-Graf-von-Reu%C3%9F-Obergreiz/6000000012272356858?through=6000000014281311548	Name: Heinrich ll Graf von Reuß-Obergreiz MP (1696 - 1722)	/people/Heinrich-ll-Graf-von-Reu%C3%9F-Obergreiz/6000000012272356858?through=6000000014281311548	Relationship: Magdalene's second great grandson		Managed By: John Eriksen	/people/John-Eriksen/6000000011723361119?through=6000000014281311548	Immediate Family: Son of Heinrich Vl Reuß von Plauen, Graf Reuß zu Obergreiz and Henriette Amalie von Friesen Husband of Sophie Charlotte von Bothmer, Gräfin zu Erbach-Erbach, Gräfin zu Reuß-Obergreiz Father of Henriette Erdmunthe Sofie Grafin von Reuss zu Obergreiz, E1; Heinrich Vlll Graf von Reuss zu Obergreiz, E2; Heinrich lX Graf von Reuss zu Obergreiz, E3; Heinrich X von Reuß zu Obergreiz, Graf (E4) and 1 other; and Heinrich Xl Reuß zu Obergreiz, Fürst zu Reuß E5« less Brother of Heinrich l Graf Reuß zu Obergreiz; Johanna Margrethe von Reuss - Obergreiz and Ferdinande Charlotte zu Reuß-Obergreiz Half brother of Ferdinande Charlotte von Reuss-Obergreiz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012272356858?return_path=%2Fpeople%2FHeinrich-ll-Graf-von-Reu%25C3%259F-Obergreiz%2F6000000012272356858%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000012272356858 | /list?focus_id=6000000012272356858
6000000014281311548	6000000022937766055	1				/people/Ferdinande-Charlotte-zu-Reu%C3%9F-Obergreiz/6000000022937766055?through=6000000014281311548	Name: Ferdinande Charlotte zu Reuß-Obergreiz	/people/Ferdinande-Charlotte-zu-Reu%C3%9F-Obergreiz/6000000022937766055?through=6000000014281311548	Relationship: Magdalene's second great granddaughter		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000014281311548	Immediate Family: Daughter of Heinrich Vl Reuß von Plauen, Graf Reuß zu Obergreiz and Henriette Amalie von Friesen Sister of Heinrich l Graf Reuß zu Obergreiz; Johanna Margrethe von Reuss - Obergreiz and Heinrich ll Graf von Reuß-Obergreiz Half sister of Ferdinande Charlotte von Reuss-Obergreiz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022937766055?return_path=%2Fpeople%2FFerdinande-Charlotte-zu-Reu%25C3%259F-Obergreiz%2F6000000022937766055%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000022937766055 | /list?focus_id=6000000022937766055
6000000014281311548	6000000015180435062	2				/people/Wilhelm-Ludwig-von-Kirchberg/6000000015180435062?through=6000000014281311548	Name: Wilhelm Ludwig Burggraf von Kirchberg (1709 - 1751)	/people/Wilhelm-Ludwig-von-Kirchberg/6000000015180435062?through=6000000014281311548	Relationship: Magdalene's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Son of Georg Friedrich Burgrave Kirchberg and Sophie Amalie Amalie grevinde Nassau Ottweiler Husband of Luise zu Salm Dhaun, grevinde Father of Wilhelm Georg Georges zu Sayn-Hachenburg und Wittgenstein zu Farnroda, Burggraf Brother of Karoline von Kirchberg-Hachenburg and Sofie Charlotte, Burgravine Kirchberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015180435062?return_path=%2Fpeople%2FWilhelm-Ludwig-von-Kirchberg%2F6000000015180435062%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000015180435062 | /list?focus_id=6000000015180435062
6000000014281311548	6000000016454341568	2				/people/Karoline-von-Kirchberg-Hachenburg/6000000016454341568?through=6000000014281311548	Name: Karoline von Kirchberg-Hachenburg (1720 - 1795)	/people/Karoline-von-Kirchberg-Hachenburg/6000000016454341568?through=6000000014281311548	Relationship: Magdalene's second great granddaughter		Managed By: Alex Moes	/people/Alex-Moes/6000000010966921275?through=6000000014281311548	Immediate Family: Daughter of Georg Friedrich Burgrave Kirchberg and Sophie Amalie Amalie grevinde Nassau Ottweiler Wife of Johann Friedrich Alexander zu Wied-Neuwied Mother of Friedrich Karl zu Wied-Neuwied, prins af Wied and Sofie Karoline, prinsesse Wied Sister of Wilhelm Ludwig Burggraf von Kirchberg and Sofie Charlotte, Burgravine Kirchberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016454341568?return_path=%2Fpeople%2FKaroline-von-Kirchberg-Hachenburg%2F6000000016454341568%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000016454341568 | /list?focus_id=6000000016454341568
6000000014281311548	6000000001504592922	2				/people/Sofie-Kirchberg/6000000001504592922?through=6000000014281311548	Name: Sofie Charlotte, Burgravine Kirchberg (1731 - 1772)	/people/Sofie-Kirchberg/6000000001504592922?through=6000000014281311548	Relationship: Magdalene's second great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000014281311548	Immediate Family: Daughter of Georg Friedrich Burgrave Kirchberg and Sophie Amalie Amalie grevinde Nassau Ottweiler Wife of Johan Martin zu Stolberg-Roßla Mother of August Stolberg-Roßla, Graf Sister of Wilhelm Ludwig Burggraf von Kirchberg and Karoline von Kirchberg-Hachenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504592922?return_path=%2Fpeople%2FSofie-Kirchberg%2F6000000001504592922%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000001504592922 | /list?focus_id=6000000001504592922
6000000014281311548	6000000014744371590	2				/people/Henriette-Erdmunthe-Sofie-von-Reuss-zu-Obergreiz-E1/6000000014744371590?through=6000000014281311548	Name: Henriette Erdmunthe Sofie Grafin von Reuss zu Obergreiz, E1 (1716 - 1719)	/people/Henriette-Erdmunthe-Sofie-von-Reuss-zu-Obergreiz-E1/6000000014744371590?through=6000000014281311548	Relationship: Magdalene's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Daughter of Heinrich ll Graf von Reuß-Obergreiz and Sophie Charlotte von Bothmer, Gräfin zu Erbach-Erbach, Gräfin zu Reuß-Obergreiz Sister of Heinrich Vlll Graf von Reuss zu Obergreiz, E2; Heinrich lX Graf von Reuss zu Obergreiz, E3; Heinrich X von Reuß zu Obergreiz, Graf (E4) and Heinrich Xl Reuß zu Obergreiz, Fürst zu Reuß E5 Half sister of Sophie Christiane von Erbach Erbach, Fürstin zu Nassau-Saarbrücken and Gräfin Johanna Ernestine von Erbach-Erbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014744371590?return_path=%2Fpeople%2FHenriette-Erdmunthe-Sofie-von-Reuss-zu-Obergreiz-E1%2F6000000014744371590%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000014744371590 | /list?focus_id=6000000014744371590
6000000014281311548	6000000014744716066	2				/people/Heinrich-Vlll-von-Reuss-zu-Obergreiz-E2/6000000014744716066?through=6000000014281311548	Name: Heinrich Vlll Graf von Reuss zu Obergreiz, E2 (1718 - 1719)	/people/Heinrich-Vlll-von-Reuss-zu-Obergreiz-E2/6000000014744716066?through=6000000014281311548	Relationship: Magdalene's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Son of Heinrich ll Graf von Reuß-Obergreiz and Sophie Charlotte von Bothmer, Gräfin zu Erbach-Erbach, Gräfin zu Reuß-Obergreiz Brother of Henriette Erdmunthe Sofie Grafin von Reuss zu Obergreiz, E1; Heinrich lX Graf von Reuss zu Obergreiz, E3; Heinrich X von Reuß zu Obergreiz, Graf (E4) and Heinrich Xl Reuß zu Obergreiz, Fürst zu Reuß E5 Half brother of Sophie Christiane von Erbach Erbach, Fürstin zu Nassau-Saarbrücken and Gräfin Johanna Ernestine von Erbach-Erbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014744716066?return_path=%2Fpeople%2FHeinrich-Vlll-von-Reuss-zu-Obergreiz-E2%2F6000000014744716066%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000014744716066 | /list?focus_id=6000000014744716066
6000000014281311548	6000000014744420297	2				/people/Heinrich-lX-von-Reuss-zu-Obergreiz-E3/6000000014744420297?through=6000000014281311548	Name: Heinrich lX Graf von Reuss zu Obergreiz, E3 (1718 - 1723)	/people/Heinrich-lX-von-Reuss-zu-Obergreiz-E3/6000000014744420297?through=6000000014281311548	Relationship: Magdalene's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Son of Heinrich ll Graf von Reuß-Obergreiz and Sophie Charlotte von Bothmer, Gräfin zu Erbach-Erbach, Gräfin zu Reuß-Obergreiz Brother of Henriette Erdmunthe Sofie Grafin von Reuss zu Obergreiz, E1; Heinrich Vlll Graf von Reuss zu Obergreiz, E2; Heinrich X von Reuß zu Obergreiz, Graf (E4) and Heinrich Xl Reuß zu Obergreiz, Fürst zu Reuß E5 Half brother of Sophie Christiane von Erbach Erbach, Fürstin zu Nassau-Saarbrücken and Gräfin Johanna Ernestine von Erbach-Erbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014744420297?return_path=%2Fpeople%2FHeinrich-lX-von-Reuss-zu-Obergreiz-E3%2F6000000014744420297%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000014744420297 | /list?focus_id=6000000014744420297
6000000014281311548	6000000014744236609	2				/people/Heinrich-X-von-Reu%C3%9F-zu-Obergreiz-Graf-E4/6000000014744236609?through=6000000014281311548	Name: Heinrich X von Reuß zu Obergreiz, Graf (E4) (1720 - 1720)	/people/Heinrich-X-von-Reu%C3%9F-zu-Obergreiz-Graf-E4/6000000014744236609?through=6000000014281311548	Relationship: Magdalene's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Son of Heinrich ll Graf von Reuß-Obergreiz and Sophie Charlotte von Bothmer, Gräfin zu Erbach-Erbach, Gräfin zu Reuß-Obergreiz Brother of Henriette Erdmunthe Sofie Grafin von Reuss zu Obergreiz, E1; Heinrich Vlll Graf von Reuss zu Obergreiz, E2; Heinrich lX Graf von Reuss zu Obergreiz, E3 and Heinrich Xl Reuß zu Obergreiz, Fürst zu Reuß E5 Half brother of Sophie Christiane von Erbach Erbach, Fürstin zu Nassau-Saarbrücken and Gräfin Johanna Ernestine von Erbach-Erbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014744236609?return_path=%2Fpeople%2FHeinrich-X-von-Reu%25C3%259F-zu-Obergreiz-Graf-E4%2F6000000014744236609%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000014744236609 | /list?focus_id=6000000014744236609
6000000014281311548	6000000012272863546	2				/people/Heinrich-Xl-Reu%C3%9F-zu-Obergreiz-F%C3%BCrst-zu-Reu%C3%9F-E5/6000000012272863546?through=6000000014281311548	Name: Heinrich Xl Reuß zu Obergreiz, Fürst zu Reuß E5 MP (1722 - 1800)	/people/Heinrich-Xl-Reu%C3%9F-zu-Obergreiz-F%C3%BCrst-zu-Reu%C3%9F-E5/6000000012272863546?through=6000000014281311548	Relationship: Magdalene's third great grandson		Managed By: John Eriksen	/people/John-Eriksen/6000000011723361119?through=6000000014281311548	Immediate Family: Son of Heinrich ll Graf von Reuß-Obergreiz and Sophie Charlotte von Bothmer, Gräfin zu Erbach-Erbach, Gräfin zu Reuß-Obergreiz Husband of Conradine Eleonore Isabelle Reuß zu Köstritz, Fürstin Reuß zu Obergreiz A11 and Christine Albertine Katharina Grafin von Leiningen-Dagsburg-Falkenburg Father of Heinrich XIII Reuß zu Greiz, Fürst F3; Heinrich Xll Graf von Reuss zu Greiz, F1; Amalie Sophie Henriette Grafin von Reuss zu Greiz, F2; Frederike Prinzessin Reuß zu Greiz, F4 and 7 others; Heinrich XIV Fürst Reuss zu Greiz; Heinrich XV Reuß zu Greiz, F6; Isabelle Auguste von Reuss zu Greiz, F7; Marie Theresia Grafin Reuß zu Greiz, F8; Enestine Esperance Viktoria Prinzessin Reuß zu Greiz, F9; Heinrich XVl Graf von Reuss zu Greiz, F10 and Heinrich XVll Furst Reuß zu Greiz, F11« less Brother of Henriette Erdmunthe Sofie Grafin von Reuss zu Obergreiz, E1; Heinrich Vlll Graf von Reuss zu Obergreiz, E2; Heinrich lX Graf von Reuss zu Obergreiz, E3 and Heinrich X von Reuß zu Obergreiz, Graf (E4) Half brother of Sophie Christiane von Erbach Erbach, Fürstin zu Nassau-Saarbrücken and Gräfin Johanna Ernestine von Erbach-Erbach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012272863546?return_path=%2Fpeople%2FHeinrich-Xl-Reu%25C3%259F-zu-Obergreiz-F%25C3%25BCrst-zu-Reu%25C3%259F-E5%2F6000000012272863546%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000012272863546 | /list?focus_id=6000000012272863546
6000000014281311548	6000000006582453073	2				/people/Wilhelm-Georg-zu-Sayn-Hachenburg-und-Wittgenstein-zu-Farnroda-Burggraf/6000000006582453073?through=6000000014281311548	Name: Wilhelm Georg Georges zu Sayn-Hachenburg und Wittgenstein zu Farnroda, Burggraf (1751 - 1777) "Burggraf von Kirchberg"	/people/Wilhelm-Georg-zu-Sayn-Hachenburg-und-Wittgenstein-zu-Farnroda-Burggraf/6000000006582453073?through=6000000014281311548	Relationship: Magdalene's third great grandson		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000014281311548	Immediate Family: Son of Wilhelm Ludwig Burggraf von Kirchberg and Luise zu Salm Dhaun, grevinde Husband of Isabelle Auguste von Reuss zu Greiz, F7 Father of Luise Isabelle Alexandrine Auguste Fürstin von Nassau-Weilburg and Burggräfin Karoline von Kirchberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006582453073?return_path=%2Fpeople%2FWilhelm-Georg-zu-Sayn-Hachenburg-und-Wittgenstein-zu-Farnroda-Burggraf%2F6000000006582453073%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000006582453073 | /list?focus_id=6000000006582453073
6000000014281311548	6000000001504580873	2				/people/Friedrich-Karl-zu-Wied-Neuwied-prins-af-Wied/6000000001504580873?through=6000000014281311548	Name: Friedrich Karl zu Wied-Neuwied, prins af Wied (1741 - 1809)	/people/Friedrich-Karl-zu-Wied-Neuwied-prins-af-Wied/6000000001504580873?through=6000000014281311548	Relationship: Magdalene's third great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000014281311548	Immediate Family: Son of Johann Friedrich Alexander zu Wied-Neuwied and Karoline von Kirchberg-Hachenburg Husband of Maria Luise Wilhelmine von Sayn-Wittgenstein-Berleburg, gräfin Father of Johann II von Wied, Prins; Maximilian prins af von Wied; Luise Philippine, prinsesse Wied; Marie Karoline, prinsesse Wied and 7 others; Ludwig Georg, prins af Wied; Klemens Karl Friedrich, Wied; Charlotte, prinsesse af Wied; Christian Friedrich, prins af Wied; Heinrich Victor, prins af Wied; Karl Emil, prins af Wied and Son, prins af Wied« less Brother of Sofie Karoline, prinsesse Wied	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504580873?return_path=%2Fpeople%2FFriedrich-Karl-zu-Wied-Neuwied-prins-af-Wied%2F6000000001504580873%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000001504580873 | /list?focus_id=6000000001504580873
