focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000027741816378	6000000018442036100	238				/people/Vera-Bouteneff/6000000018442036100?through=6000000027741816378	Name: Vera Bouteneff (1926 - d.)	/people/Vera-Bouteneff/6000000018442036100?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000027741816378	Immediate Family: Daughter of Prince Sergey Trubetskoy and Princess Marina Troubetzkoy Wife of Michael C. Bouteneff Mother of <private> C. Bouteneff and <private> C. Bouteneff Sister of Marina Pss. Trubetskaya; Tatiana Sergeevna Bouteneff and <private> Troubetzkoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018442036100?return_path=%2Fpeople%2FVera-Bouteneff%2F6000000018442036100%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000018442036100 | /list?focus_id=6000000018442036100
6000000027741816378	6000000018442096146	238				/people/Tatiana-Sergeevna-Bouteneff/6000000018442096146?through=6000000027741816378	Name: Tatiana Sergeevna Bouteneff (1927 - 1997)	/people/Tatiana-Sergeevna-Bouteneff/6000000018442096146?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000027741816378	Immediate Family: Daughter of Prince Sergey Trubetskoy and Princess Marina Troubetzkoy Wife of Serge C. Bouteneff Mother of <private> Бутенев and <private> Koulomzin (Bouteneff) Sister of Marina Pss. Trubetskaya; Vera Bouteneff and <private> Troubetzkoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018442096146?return_path=%2Fpeople%2FTatiana-Sergeevna-Bouteneff%2F6000000018442096146%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000018442096146 | /list?focus_id=6000000018442096146
6000000027741816378	6000000012745775208	238					<private> Troubetzkoy		Anna's 11th great grandchild		Ivan Alexandrovich Alexandrov	/people/Ivan-Alexandrov/6000000012745775208?through=6000000027741816378			Contact Profile Manager	/profile/contact_manager/6000000018440849426
6000000027741816378	6000000018435755986	238				/people/Alexander-Trubetskoy/6000000018435755986?through=6000000027741816378	Name: Alexander Trubetskoy MP (1947 - 2025)	/people/Alexander-Trubetskoy/6000000018435755986?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000027741816378	Immediate Family: Son of Александр Евгеньевич Трубецкой and Александра Михайловна Трубецкая Husband of <private> Trubetskaya (Nebieridze) Half brother of Marina Georgievna Rozenshild-Paulin and Протоиерей Михаил (Осоргин)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018435755986?return_path=%2Fpeople%2FAlexander-Trubetskoy%2F6000000018435755986%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000018435755986 | /list?focus_id=6000000018435755986
6000000027741816378	6000000045636905080	238					<private> Petrovo-Solovovo (Петрово-Соловово)		Anna's 11th great grandchild		Artyom Alexsandrovich Solovovo	/people/%D0%A1%D0%BE%D0%BB%D0%BE%D0%B2%D0%BE%D0%B2%D0%BE-%D0%90%D1%80%D1%82%D0%B5%D0%BC-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D1%80%D0%BE%D0%B2%D0%B8%D1%87/6000000045636905080?through=6000000027741816378			Contact Profile Manager	/profile/contact_manager/6000000050909267821
6000000027741816378	6000000037879547883	238					<private> (Петрово-Соловово)		Anna's 11th great grandchild		Татьяна Игоревна Панкратьева	/people/%D0%A2%D0%B0%D1%82%D1%8C%D1%8F%D0%BD%D0%B0-%D0%9F%D0%B0%D0%BD%D0%BA%D1%80%D0%B0%D1%82%D1%8C%D0%B5%D0%B2%D0%B0/6000000037879547883?through=6000000027741816378			Contact Profile Manager	/profile/contact_manager/6000000175753135832
6000000027741816378	6000000183467153873	238				/people/Sergey-Wolodimeroff/6000000183467153873?through=6000000027741816378	Name: Sergey Igorevich Wolodimeroff (1930 - 1996)	/people/Sergey-Wolodimeroff/6000000183467153873?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Татьяна Игоревна Панкратьева	/people/%D0%A2%D0%B0%D1%82%D1%8C%D1%8F%D0%BD%D0%B0-%D0%9F%D0%B0%D0%BD%D0%BA%D1%80%D0%B0%D1%82%D1%8C%D0%B5%D0%B2%D0%B0/6000000037879547883?through=6000000027741816378	Immediate Family: Son of Igor Sviatoslavovich Wolodimeroff and Princess Valentina Sergeyevna Stcherbatova Husband of Ingrid Stieler von Heydekampf Ex-husband of <private> (Cavalcabò Misuracchi Fratta) Father of <private> (Wolodimeroff); <private> (Wolodimeroff); <private> Wolodimeroff; <private> Wolodimeroff and 1 other; and <private> (Wolodimeroff)« less Brother of <private> (Wolodimeroff); <private> Wolodimeroff; Nathalie Igorovna Wolodimeroff; <private> (Wolodimeroff) and 1 other; and <private> (Wolodimeroff)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000183467153873?return_path=%2Fpeople%2FSergey-Wolodimeroff%2F6000000183467153873%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000183467153873 | /list?focus_id=6000000183467153873
6000000027741816378	6000000219872906833	239				/people/Nathalie-Wolodimeroff/6000000219872906833?through=6000000027741816378	Name: Nathalie Igorovna Wolodimeroff	/people/Nathalie-Wolodimeroff/6000000219872906833?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000027741816378	Immediate Family: Daughter of Igor Sviatoslavovich Wolodimeroff and Princess Valentina Sergeyevna Stcherbatova Sister of Sergey Igorevich Wolodimeroff; <private> (Wolodimeroff); <private> Wolodimeroff; <private> (Wolodimeroff) and 1 other; and <private> (Wolodimeroff)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219872906833?return_path=%2Fpeople%2FNathalie-Wolodimeroff%2F6000000219872906833%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000219872906833 | /list?focus_id=6000000219872906833
6000000027741816378	6000000031745955606	239				/people/Jerzy-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ski/6000000031745955606?through=6000000027741816378	Name: Jerzy Konrad Wincenty Światopełk-Czetwertyński (1907 - 1977) "Światopełk-Czetwertyński h. Pogoń Ruska"	/people/Jerzy-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ski/6000000031745955606?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000027741816378	Immediate Family: Son of duke Ludwig Rudolf Sviatopolk-Chetvertinsky and dss Rosa Radziwill Husband of Róża Światopełk-Czetwertyńska Father of <private> Czetwertynski; Maria Gabriela Czetwertyńska; <private> (Czetwertyńska); <private> Czetwertynski and 1 other; and <private> (Sviatopolk-Czetwertynski)« less Brother of Stanisław Tomasz Światopełk-Czetwertyński; Andrzej Maria Rafał Światopełk-Czetwertyński; Róża Maria Gabriela Plater-Zyberk and Maria Elżbieta Rostworowska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031745955606?return_path=%2Fpeople%2FJerzy-%25C5%259Awiatope%25C5%2582k-Czetwerty%25C5%2584ski%2F6000000031745955606%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000031745955606 | /list?focus_id=6000000031745955606
6000000027741816378	6000000028507764756	239				/people/Stanis%C5%82aw-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ski/6000000028507764756?through=6000000027741816378	Name: Stanisław Tomasz Światopełk-Czetwertyński (1910 - 1997)	/people/Stanis%C5%82aw-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ski/6000000028507764756?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000027741816378	Immediate Family: Son of duke Ludwig Rudolf Sviatopolk-Chetvertinsky and dss Rosa Radziwill Husband of Eva Войцеховна von Buxhoeveden Father of Seweryn Światopełk-Czetwertyńska; <private> du Bois d'Aische (Światopełk-Czetwertyńska); <private> Czetwertyński; <private> Świętopełk-Czetwertyński and 8 others; <private> Brzozowska (Światopełk-Czetwertyńska); <private> Tyszkiewicz (Światopełk-Czetwertyńska); Andrzej Włodzimierz Światopełk-Czetwertyński; <private> Światopełk-Czetwertyński; <private> Boldireff (Światopełk-Czetwertyńska); <private> Światopełk-Czetwertyński; <private> (Святополк-Четвертинский) and <private> (Тышкевич-Лохойская (Святополк-Четвертинская))« less Brother of Jerzy Konrad Wincenty Światopełk-Czetwertyński; Andrzej Maria Rafał Światopełk-Czetwertyński; Róża Maria Gabriela Plater-Zyberk and Maria Elżbieta Rostworowska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028507764756?return_path=%2Fpeople%2FStanis%25C5%2582aw-%25C5%259Awiatope%25C5%2582k-Czetwerty%25C5%2584ski%2F6000000028507764756%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000028507764756 | /list?focus_id=6000000028507764756
6000000027741816378	6000000036519136802	239				/people/Andrzej-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ski/6000000036519136802?through=6000000027741816378	Name: Andrzej Maria Rafał Światopełk-Czetwertyński (1911 - 1939) "Światopełk-Czetwertyński h. Pogoń Ruska"	/people/Andrzej-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ski/6000000036519136802?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000027741816378	Immediate Family: Son of duke Ludwig Rudolf Sviatopolk-Chetvertinsky and dss Rosa Radziwill Husband of Rosa Dembinska Brother of Jerzy Konrad Wincenty Światopełk-Czetwertyński; Stanisław Tomasz Światopełk-Czetwertyński; Róża Maria Gabriela Plater-Zyberk and Maria Elżbieta Rostworowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036519136802?return_path=%2Fpeople%2FAndrzej-%25C5%259Awiatope%25C5%2582k-Czetwerty%25C5%2584ski%2F6000000036519136802%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000036519136802 | /list?focus_id=6000000036519136802
6000000027741816378	6000000021932925045	239				/people/R%C3%B3%C5%BCa-Plater-Zyberk/6000000021932925045?through=6000000027741816378	Name: Róża Maria Gabriela Plater-Zyberk (1914 - 1990)	/people/R%C3%B3%C5%BCa-Plater-Zyberk/6000000021932925045?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Daughter of duke Ludwig Rudolf Sviatopolk-Chetvertinsky and dss Rosa Radziwill Wife of Jan Tadeusz Maria Plater-Zyberk Sister of Jerzy Konrad Wincenty Światopełk-Czetwertyński; Stanisław Tomasz Światopełk-Czetwertyński; Andrzej Maria Rafał Światopełk-Czetwertyński and Maria Elżbieta Rostworowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021932925045?return_path=%2Fpeople%2FR%25C3%25B3%25C5%25BCa-Plater-Zyberk%2F6000000021932925045%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000021932925045 | /list?focus_id=6000000021932925045
6000000027741816378	6000000015679577411	239				/people/Maria-Rostworowska/6000000015679577411?through=6000000027741816378	Name: Maria Elżbieta Rostworowska (1920 - 1984)	/people/Maria-Rostworowska/6000000015679577411?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Daughter of duke Ludwig Rudolf Sviatopolk-Chetvertinsky and dss Rosa Radziwill Wife of Stefan Marian Rostworowski Sister of Jerzy Konrad Wincenty Światopełk-Czetwertyński; Stanisław Tomasz Światopełk-Czetwertyński; Andrzej Maria Rafał Światopełk-Czetwertyński and Róża Maria Gabriela Plater-Zyberk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015679577411?return_path=%2Fpeople%2FMaria-Rostworowska%2F6000000015679577411%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000015679577411 | /list?focus_id=6000000015679577411
6000000027741816378	6000000037223128130	239				/people/El%C5%BCbieta-Tomaszewska/6000000037223128130?through=6000000027741816378	Name: Elżbieta Maria Tomaszewska (1917 - 2021) "Radziwiłł h. Trąby", "Czartoryska"	/people/El%C5%BCbieta-Tomaszewska/6000000037223128130?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000027741816378	Immediate Family: Daughter of duke Albert Wilhelm Radziwill and Dorothy Evelyn Palffy Radziwill (Deacon) Wife of Jan Leoncjusz August d'Ornellas Tomaszewski Mother of Krystyna Maria Gromnicka; <private> Czartoryski; Georges Charles d'Ornellas Tomaszewski and <private> d'Ornellas Tomaszewski Half sister of Вильгельм Фридрих Генрих Николай Радзивилл		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037223128130?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Tomaszewska%2F6000000037223128130%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000037223128130 | /list?focus_id=6000000037223128130
6000000027741816378	6000000111603819956	239				/people/%D0%92%D0%B8%D0%BB%D1%8C%D0%B3%D0%B5%D0%BB%D1%8C%D0%BC-%D0%A4%D1%80%D0%B8%D0%B4%D1%80%D0%B8%D1%85-%D0%93%D0%B5%D0%BD%D1%80%D0%B8%D1%85-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000111603819956?through=6000000027741816378	Name: Вильгельм Фридрих Генрих Николай Радзивилл (1926 - 1999)	/people/%D0%92%D0%B8%D0%BB%D1%8C%D0%B3%D0%B5%D0%BB%D1%8C%D0%BC-%D0%A4%D1%80%D0%B8%D0%B4%D1%80%D0%B8%D1%85-%D0%93%D0%B5%D0%BD%D1%80%D0%B8%D1%85-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000111603819956?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Leonid Semenov (GENI Curator RU)	/people/Leonid-Semenov-GENI-Curator-RU/6000000036349779446?through=6000000027741816378	Immediate Family: Son of duke Albert Wilhelm Radziwill and Marie / Mary von Lieven Husband of <private> (Дементьева) Father of Olga Half brother of Elżbieta Maria Tomaszewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000111603819956?return_path=%2Fpeople%2F%25D0%2592%25D0%25B8%25D0%25BB%25D1%258C%25D0%25B3%25D0%25B5%25D0%25BB%25D1%258C%25D0%25BC-%25D0%25A4%25D1%2580%25D0%25B8%25D0%25B4%25D1%2580%25D0%25B8%25D1%2585-%25D0%2593%25D0%25B5%25D0%25BD%25D1%2580%25D0%25B8%25D1%2585-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%25A0%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B8%25D0%25B2%25D0%25B8%25D0%25BB%25D0%25BB%2F6000000111603819956%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000111603819956 | /list?focus_id=6000000111603819956
6000000027741816378	6000000030501679884	239				/people/Antoni-Radziwi%C5%82%C5%82/6000000030501679884?through=6000000027741816378	Name: Antoni Jerzy Mikołaj Radziwiłł (1912 - 1967)	/people/Antoni-Radziwi%C5%82%C5%82/6000000030501679884?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000027741816378	Immediate Family: Son of Leo* Wladislaw Prinz Radziwill and Olga* Alexandrine Bsse. von Simolin-Wettberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030501679884?return_path=%2Fpeople%2FAntoni-Radziwi%25C5%2582%25C5%2582%2F6000000030501679884%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000030501679884 | /list?focus_id=6000000030501679884
6000000027741816378	6000000015604341821	239				/people/Jan-Lubomirski/6000000015604341821?through=6000000027741816378	Name: Jan Lubomirski (1913 - 1984) "Lubomirski h. Drużyna"	/people/Jan-Lubomirski/6000000015604341821?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Son of Duke Hubert Stanislaw Wladyslaw Lubomirski and Princess Teresa Katazyna Elzbieta Lubormirska h. Traby Husband of Gabriela Elżbieta Lubomirska and <private> (Любомирская (Пржездзецкая)) Brother of Stanisław Hubert Maria Lubomirski; Anna Maria Doria-Dernałowicz; Zdzisław Herakliusz Zygmunt Lubomirski; <private> Lubomirski (Lubomirski h. Drużyna) and 5 others; <private> Rucinska, Krasińska, Jackson, Pawlikowska (Lubomirska); Herakliusz Sebastian Maria Lubomirski; <private> (Любомирская (Любомирская)); <private> (Любомирский) and <private> (Любомирский)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015604341821?return_path=%2Fpeople%2FJan-Lubomirski%2F6000000015604341821%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000015604341821 | /list?focus_id=6000000015604341821
6000000027741816378	6000000015604862062	239				/people/Stanis%C5%82aw-Lubomirski/6000000015604862062?through=6000000027741816378	Name: Stanisław Hubert Maria Lubomirski (1914 - 1977) "Lubomirski h. Drużyna"	/people/Stanis%C5%82aw-Lubomirski/6000000015604862062?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Son of Duke Hubert Stanislaw Wladyslaw Lubomirski and Princess Teresa Katazyna Elzbieta Lubormirska h. Traby Husband of Helena Lubomirska; Anna Lubomirska and Małgorzata Lubomirska Father of <private> Lubomirski; <private> Kowalska (Lubomirska); <private> Lubomirski; <private> Antczak (Lubomirska) and 1 other; and <private> Lubomirski« less Brother of Jan Lubomirski; Anna Maria Doria-Dernałowicz; Zdzisław Herakliusz Zygmunt Lubomirski; <private> Lubomirski (Lubomirski h. Drużyna) and 5 others; <private> Rucinska, Krasińska, Jackson, Pawlikowska (Lubomirska); Herakliusz Sebastian Maria Lubomirski; <private> (Любомирская (Любомирская)); <private> (Любомирский) and <private> (Любомирский)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015604862062?return_path=%2Fpeople%2FStanis%25C5%2582aw-Lubomirski%2F6000000015604862062%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000015604862062 | /list?focus_id=6000000015604862062
6000000027741816378	6000000015605212062	239				/people/Anna-Doria-Derna%C5%82owicz/6000000015605212062?through=6000000027741816378	Name: Anna Maria Doria-Dernałowicz (1916 - 1973)	/people/Anna-Doria-Derna%C5%82owicz/6000000015605212062?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Daughter of Duke Hubert Stanislaw Wladyslaw Lubomirski and Princess Teresa Katazyna Elzbieta Lubormirska h. Traby Wife of Tadeusz Maria Doria-Dernałowicz Mother of <private> Plater-Zyberk (Doria-Dernałowicz) Sister of Jan Lubomirski; Stanisław Hubert Maria Lubomirski; Zdzisław Herakliusz Zygmunt Lubomirski; <private> Lubomirski (Lubomirski h. Drużyna) and 5 others; <private> Rucinska, Krasińska, Jackson, Pawlikowska (Lubomirska); Herakliusz Sebastian Maria Lubomirski; <private> (Любомирская (Любомирская)); <private> (Любомирский) and <private> (Любомирский)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015605212062?return_path=%2Fpeople%2FAnna-Doria-Derna%25C5%2582owicz%2F6000000015605212062%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000015605212062 | /list?focus_id=6000000015605212062
6000000027741816378	6000000015605059504	239				/people/Zdzis%C5%82aw-Lubomirski/6000000015605059504?through=6000000027741816378	Name: Zdzisław Herakliusz Zygmunt Lubomirski (1917 - 1996)	/people/Zdzis%C5%82aw-Lubomirski/6000000015605059504?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Son of Duke Hubert Stanislaw Wladyslaw Lubomirski and Princess Teresa Katazyna Elzbieta Lubormirska h. Traby Husband of Maria Lubomirska Brother of Jan Lubomirski; Stanisław Hubert Maria Lubomirski; Anna Maria Doria-Dernałowicz; <private> Lubomirski (Lubomirski h. Drużyna) and 5 others; <private> Rucinska, Krasińska, Jackson, Pawlikowska (Lubomirska); Herakliusz Sebastian Maria Lubomirski; <private> (Любомирская (Любомирская)); <private> (Любомирский) and <private> (Любомирский)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015605059504?return_path=%2Fpeople%2FZdzis%25C5%2582aw-Lubomirski%2F6000000015605059504%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000015605059504 | /list?focus_id=6000000015605059504
6000000027741816378	6000000015605472296	239				/people/Herakliusz-Lubomirski/6000000015605472296?through=6000000027741816378	Name: Herakliusz Sebastian Maria Lubomirski (1926 - 1992)	/people/Herakliusz-Lubomirski/6000000015605472296?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Son of Duke Hubert Stanislaw Wladyslaw Lubomirski and Princess Teresa Katazyna Elzbieta Lubormirska h. Traby Husband of <private> Lubomirska (Kurulanc); <private> Lubomirska (Brzozowska) and <private> Lubomirski (de Christen) Father of <private> Lubomirski Brother of Jan Lubomirski; Stanisław Hubert Maria Lubomirski; Anna Maria Doria-Dernałowicz; Zdzisław Herakliusz Zygmunt Lubomirski and 5 others; <private> Lubomirski (Lubomirski h. Drużyna); <private> Rucinska, Krasińska, Jackson, Pawlikowska (Lubomirska); <private> (Любомирская (Любомирская)); <private> (Любомирский) and <private> (Любомирский)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015605472296?return_path=%2Fpeople%2FHerakliusz-Lubomirski%2F6000000015605472296%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000015605472296 | /list?focus_id=6000000015605472296
6000000027741816378	6000000015163721774	240				/people/Jan-Tyszkiewicz/6000000015163721774?through=6000000027741816378	Name: Jan Jerzy Tyszkiewicz (1917 - 1986) "Lohoiskis"	/people/Jan-Tyszkiewicz/6000000015163721774?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of Alfred Jan Tyszkiewicz and dss Elizabeth Helena Tyszkiewicz Half brother of <private> Dzierżykraj-Morawska (Żeromska)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015163721774?return_path=%2Fpeople%2FJan-Tyszkiewicz%2F6000000015163721774%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000015163721774 | /list?focus_id=6000000015163721774
6000000027741816378	6000000003405522903	240				/people/Johan-Prince-Sapieha-Rozanski/6000000003405522903?through=6000000027741816378	Name: Johan Prince Sapieha-Rozanski (1935 - 2010)	/people/Johan-Prince-Sapieha-Rozanski/6000000003405522903?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000027741816378	Immediate Family: Son of Jan Andrzej Eustachy Sapieha and Maria Krystyna Sapieha Ex-husband of <private> Sapieha (Cumberledge) and <private> de Orleáns e Bragança Father of <private> Sapieha-Rozanski; <private> Sapieha-Rozanski and <private> de Orléans e Bragança Sapieha Brother of <private> Sapieha; <private> Sapieha; <private> Sapieha h. Lis; <private> Sapieha h. Lis and 1 other; and <private> Sapieha h. Lis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003405522903?return_path=%2Fpeople%2FJohan-Prince-Sapieha-Rozanski%2F6000000003405522903%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000003405522903 | /list?focus_id=6000000003405522903
6000000027741816378	6000000024435932280	240					<private> Wodzicka (Sapieha)		Anna's 11th great grandchild		Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000027741816378			Contact Profile Managers	/profile/contact_manager/6000000047370346962
6000000027741816378	6000000180539718835	240				/people/Lew-Sapieha/6000000180539718835?through=6000000027741816378	Name: Lew Eustachy Stefan Sapieha (1960 - 1970)	/people/Lew-Sapieha/6000000180539718835?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Grace Geslowski	/people/Grace-Geslowski/6000000056888260847?through=6000000027741816378	Immediate Family: Son of Eustachy Seweryn Sapieha and Antonina Maria Sapieha Brother of <private> (Sapieha); <private> Beckmann (Sapieha) and <private> Wodzicka (Sapieha)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180539718835?return_path=%2Fpeople%2FLew-Sapieha%2F6000000180539718835%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000180539718835 | /list?focus_id=6000000180539718835
6000000027741816378	6000000020410371816	240				/people/Marek-Skarzynski/6000000020410371816?through=6000000027741816378	Name: Marek Edmund Jan Skarzynski (1937 - 1957) "Skarżyński"	/people/Marek-Skarzynski/6000000020410371816?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Son of Kazimierz Skarzynski and Zofia Маврикиевна Skarzynska Brother of <private> Skarzynski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020410371816?return_path=%2Fpeople%2FMarek-Skarzynski%2F6000000020410371816%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000020410371816 | /list?focus_id=6000000020410371816
6000000027741816378	6000000002673586347	241				/people/Teresa-Zamoyski-Rodriguez/6000000002673586347?through=6000000027741816378	Name: Teresa Zamoyski Rodriguez	/people/Teresa-Zamoyski-Rodriguez/6000000002673586347?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Fernando Rivera Rodeiro	/people/Fernando-Rivera-Rodeiro/6000000002672903078?through=6000000027741816378	Immediate Family: Daughter of Paweł Marek Zamoyski and <private> Rodriguez Uria Sister of <private> Zamoyski Rodriguez		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=85369672&return_here=true | /family-tree/index/6000000002673586347 | /profile/invite_family_lb/6000000002673586347?return_path=%2Fpeople%2FTeresa-Zamoyski-Rodriguez%2F6000000002673586347
6000000027741816378	6000000002672903078	241					<private> Zamoyski Rodriguez		Anna's 11th great grandchild		Fernando Rivera Rodeiro	/people/Fernando-Rivera-Rodeiro/6000000002672903078?through=6000000027741816378			Contact Profile Manager	/profile/contact_manager/6000000002673504335
