focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016809567179	6000000008289526527	227				/people/Prinzessin-Maria-Theresia-von-und-zu-Liechtenstein/6000000008289526527?through=6000000016809567179	Name: Prinzessin Maria Theresia von und zu Liechtenstein (1908 - 1973)	/people/Prinzessin-Maria-Theresia-von-und-zu-Liechtenstein/6000000008289526527?through=6000000016809567179	Relationship: Wilhelm's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016809567179	Immediate Family: Daughter of Prince Alois of Liechtenstein and Archduchess Elisabeth Amalie of Austria Wife of Artur Graf Strachwitz von Gross-Zauche and Camminetz Mother of Antonius Graf Strachwitz von Gross-Zauche und Camminetz; <private> Graf Strachwitz von Gross-Zauche und Camminetz and <private> Gräfin Strachwitz von Gross-Zauche und Camminetz Sister of Franz Liechtenstein; Karl Alfred Prinz von und zu Liechtenstein; Georg Prinz von und zu Liechtenstein, Graf zu Rietberg; Prince Ulrich of Dietmar Maria Franz Ferdinand Karl Aloys Joseph Ignatius Benediktus Johannes Augustinus Liechtenstein and 3 others; Princess Henriette von und zu Liechtenstein; Prince Alois Heinrich of Liechtenstein and Prince Heinrich Hartneid of Liechtenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289526527?return_path=%2Fpeople%2FPrinzessin-Maria-Theresia-von-und-zu-Liechtenstein%2F6000000008289526527%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000008289526527 | /list?focus_id=6000000008289526527
6000000016809567179	6000000008289462005	227				/people/Karl-Alfred-Prinz-von-und-zu-Liechtenstein/6000000008289462005?through=6000000016809567179	Name: Karl Alfred Prinz von und zu Liechtenstein MP (1910 - 1985)	/people/Karl-Alfred-Prinz-von-und-zu-Liechtenstein/6000000008289462005?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016809567179	Immediate Family: Son of Prince Alois of Liechtenstein and Archduchess Elisabeth Amalie of Austria Husband of Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana Father of Prince Dominik of Volkmar Hubert Alois Maria Joseph Thaddaus Thomas Paulus Karl Ignatius Silverius Liechtenstein; <private>; <private> Liechtenstein; Princess Alexandra of Maria Christina Aloisia Ulrike Henriette Agnes Ignatia Pia Gabriela Anastasia Liechtenstein and 3 others; <private> Liechtenstein; <private> of Liechtenstein and <private> Jankovich-Besan de Priber (of Liechtenstein)« less Brother of Franz Liechtenstein; Prinzessin Maria Theresia von und zu Liechtenstein; Georg Prinz von und zu Liechtenstein, Graf zu Rietberg; Prince Ulrich of Dietmar Maria Franz Ferdinand Karl Aloys Joseph Ignatius Benediktus Johannes Augustinus Liechtenstein and 3 others; Princess Henriette von und zu Liechtenstein; Prince Alois Heinrich of Liechtenstein and Prince Heinrich Hartneid of Liechtenstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289462005?return_path=%2Fpeople%2FKarl-Alfred-Prinz-von-und-zu-Liechtenstein%2F6000000008289462005%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000008289462005 | /list?focus_id=6000000008289462005
6000000016809567179	6000000008290257792	227				/people/Georg-Prinz-von-und-zu-Liechtenstein-Graf-zu-Rietberg/6000000008290257792?through=6000000016809567179	Name: Georg Prinz von und zu Liechtenstein, Graf zu Rietberg (1911 - 1998)	/people/Georg-Prinz-von-und-zu-Liechtenstein-Graf-zu-Rietberg/6000000008290257792?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016809567179	Immediate Family: Son of Prince Alois of Liechtenstein and Archduchess Elisabeth Amalie of Austria Husband of Marie Christine Herzogin von Württemberg Father of Margarita Prinzessin von und zu Liechtenstein; <private> Liechtenstein; <private> Liechtenstein; <private> Liechtenstein and 3 others; <private> Liechtenstein; <private> Gräfin von Waldburg zu Zeil und Trauchburg (Prinzessin von und zu Liechtenstein) and <private> de Liechtenstein« less Brother of Franz Liechtenstein; Prinzessin Maria Theresia von und zu Liechtenstein; Karl Alfred Prinz von und zu Liechtenstein; Prince Ulrich of Dietmar Maria Franz Ferdinand Karl Aloys Joseph Ignatius Benediktus Johannes Augustinus Liechtenstein and 3 others; Princess Henriette von und zu Liechtenstein; Prince Alois Heinrich of Liechtenstein and Prince Heinrich Hartneid of Liechtenstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008290257792?return_path=%2Fpeople%2FGeorg-Prinz-von-und-zu-Liechtenstein-Graf-zu-Rietberg%2F6000000008290257792%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000008290257792 | /list?focus_id=6000000008290257792
6000000016809567179	6000000008290679303	227				/people/Prince-Ulrich-of-Liechtenstein/6000000008290679303?through=6000000016809567179	Name: Prince Ulrich of Dietmar Maria Franz Ferdinand Karl Aloys Joseph Ignatius Benediktus Johannes Augustinus Liechtenstein (1913 - 1978)	/people/Prince-Ulrich-of-Liechtenstein/6000000008290679303?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016809567179	Immediate Family: Son of Prince Alois of Liechtenstein and Archduchess Elisabeth Amalie of Austria Brother of Franz Liechtenstein; Prinzessin Maria Theresia von und zu Liechtenstein; Karl Alfred Prinz von und zu Liechtenstein; Georg Prinz von und zu Liechtenstein, Graf zu Rietberg and 3 others; Princess Henriette von und zu Liechtenstein; Prince Alois Heinrich of Liechtenstein and Prince Heinrich Hartneid of Liechtenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008290679303?return_path=%2Fpeople%2FPrince-Ulrich-of-Liechtenstein%2F6000000008290679303%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000008290679303 | /list?focus_id=6000000008290679303
6000000016809567179	6000000008290572172	227				/people/Princess-Henriette-von-und-zu-Liechtenstein/6000000008290572172?through=6000000016809567179	Name: Princess Henriette von und zu Liechtenstein (1914 - 2011) "Marie Henriette Theresia Aloisia Franziska Sophie Josepha Michaela Adelheid Annunziata Elisabeth Ignatia Benedikta et omnes sancti"	/people/Princess-Henriette-von-und-zu-Liechtenstein/6000000008290572172?through=6000000016809567179	Relationship: Wilhelm's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016809567179	Immediate Family: Daughter of Prince Alois of Liechtenstein and Archduchess Elisabeth Amalie of Austria Wife of Graf & Edler Herr Peter von und zu Eltz gen. Faust von Stromberg Mother of <private> von und zu Eltz gen. Faust von Stromberg; Johannes Graf von und zu Eltz and Franz Josef Graf von und zu Eltz Sister of Franz Liechtenstein; Prinzessin Maria Theresia von und zu Liechtenstein; Karl Alfred Prinz von und zu Liechtenstein; Georg Prinz von und zu Liechtenstein, Graf zu Rietberg and 3 others; Prince Ulrich of Dietmar Maria Franz Ferdinand Karl Aloys Joseph Ignatius Benediktus Johannes Augustinus Liechtenstein; Prince Alois Heinrich of Liechtenstein and Prince Heinrich Hartneid of Liechtenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008290572172?return_path=%2Fpeople%2FPrincess-Henriette-von-und-zu-Liechtenstein%2F6000000008290572172%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000008290572172 | /list?focus_id=6000000008290572172
6000000016809567179	6000000008290595493	227				/people/Prince-Alois-Heinrich-of-Liechtenstein/6000000008290595493?through=6000000016809567179	Name: Prince Alois Heinrich of Liechtenstein (1917 - 1967)	/people/Prince-Alois-Heinrich-of-Liechtenstein/6000000008290595493?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016809567179	Immediate Family: Son of Prince Alois of Liechtenstein and Archduchess Elisabeth Amalie of Austria Brother of Franz Liechtenstein; Prinzessin Maria Theresia von und zu Liechtenstein; Karl Alfred Prinz von und zu Liechtenstein; Georg Prinz von und zu Liechtenstein, Graf zu Rietberg and 3 others; Prince Ulrich of Dietmar Maria Franz Ferdinand Karl Aloys Joseph Ignatius Benediktus Johannes Augustinus Liechtenstein; Princess Henriette von und zu Liechtenstein and Prince Heinrich Hartneid of Liechtenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008290595493?return_path=%2Fpeople%2FPrince-Alois-Heinrich-of-Liechtenstein%2F6000000008290595493%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000008290595493 | /list?focus_id=6000000008290595493
6000000016809567179	6000000008290449169	227				/people/Prince-Heinrich-Hartneid-of-Liechtenstein/6000000008290449169?through=6000000016809567179	Name: Prince Heinrich Hartneid of Liechtenstein (1920 - 1993)	/people/Prince-Heinrich-Hartneid-of-Liechtenstein/6000000008290449169?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016809567179	Immediate Family: Son of Prince Alois of Liechtenstein and Archduchess Elisabeth Amalie of Austria Husband of <private> Liechtenstein and Amalie Ida Margarete Leopoldine Franziska Podstatzky-Lichtenstein Father of <private> Liechtenstein; <private> Liechtenstein; <private> Liechtenstein; <private> (von und zu Liechtenstein) and 2 others; <private> von und zu Liechtenstein and <private> (von und zu Liechtenstein)« less Brother of Franz Liechtenstein; Prinzessin Maria Theresia von und zu Liechtenstein; Karl Alfred Prinz von und zu Liechtenstein; Georg Prinz von und zu Liechtenstein, Graf zu Rietberg and 3 others; Prince Ulrich of Dietmar Maria Franz Ferdinand Karl Aloys Joseph Ignatius Benediktus Johannes Augustinus Liechtenstein; Princess Henriette von und zu Liechtenstein and Prince Alois Heinrich of Liechtenstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008290449169?return_path=%2Fpeople%2FPrince-Heinrich-Hartneid-of-Liechtenstein%2F6000000008290449169%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000008290449169 | /list?focus_id=6000000008290449169
6000000016809567179	6000000002281325174	227				/people/Graf-Karl-Theodor-zu-T%C3%B6rring-Jettenbach/6000000002281325174?through=6000000016809567179	Name: Graf Karl Theodor zu Törring-Jettenbach (1900 - 1967) "Toto / Carl Theodor / Count of Toerring-Jettenbach"	/people/Graf-Karl-Theodor-zu-T%C3%B6rring-Jettenbach/6000000002281325174?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000016809567179	Immediate Family: Son of Hans Veit Maximilian Kaspar von Törring-Jettenbach, Graf and Herzogin Sophie von Bayern Husband of Prinzessin Elisabeth, Gräfin zu Törring-Jettenbach Father of <private> zu Törring-Jettenbach (zu Toerring-Jettenbach) and <private> von Törring-Jettenbach Brother of Antonia Gräfin zu Toerring-Jettenbach and Graf Hans Heribert zu Toerring-Jettenbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002281325174?return_path=%2Fpeople%2FGraf-Karl-Theodor-zu-T%25C3%25B6rring-Jettenbach%2F6000000002281325174%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000002281325174 | /list?focus_id=6000000002281325174
6000000016809567179	6000000056734429855	227				/people/Antonia-Gr%C3%A4fin-zu-Toerring-Jettenbach/6000000056734429855?through=6000000016809567179	Name: Antonia Gräfin zu Toerring-Jettenbach (1902 - 1988)	/people/Antonia-Gr%C3%A4fin-zu-Toerring-Jettenbach/6000000056734429855?through=6000000016809567179	Relationship: Wilhelm's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016809567179	Immediate Family: Daughter of Hans Veit Maximilian Kaspar von Törring-Jettenbach, Graf and Herzogin Sophie von Bayern Wife of Anton Woerner Mother of Eleonore Woerner and Marita Antonia Woerner Sister of Graf Karl Theodor zu Törring-Jettenbach and Graf Hans Heribert zu Toerring-Jettenbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056734429855?return_path=%2Fpeople%2FAntonia-Gr%25C3%25A4fin-zu-Toerring-Jettenbach%2F6000000056734429855%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000056734429855 | /list?focus_id=6000000056734429855
6000000016809567179	6000000004097377449	227				/people/Graf-Hans-Heribert-zu-Toerring-Jettenbach/6000000004097377449?through=6000000016809567179	Name: Graf Hans Heribert zu Toerring-Jettenbach (1903 - 1977)	/people/Graf-Hans-Heribert-zu-Toerring-Jettenbach/6000000004097377449?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016809567179	Immediate Family: Son of Hans Veit Maximilian Kaspar von Törring-Jettenbach, Graf and Herzogin Sophie von Bayern Husband of Victoria Lindpaintner and Freiin Maria Immaculata Waldbott von Bassenheim Father of <private> Toerring-Jettenbach (zu Toerring-Jettenbach); Graf Maximilian-Gaudenz zu Toerring-Jettenbach; <private> Toerring-Jettenbach; <private> Toerring-Jettenbach and 4 others; <private> Toerring-Jettenbach; <private> (zu Toerring-Jettenbach); <private> (zu Toerring-Jettenbach) and <private> (zu Toerring-Jettenbach)« less Brother of Graf Karl Theodor zu Törring-Jettenbach and Antonia Gräfin zu Toerring-Jettenbach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097377449?return_path=%2Fpeople%2FGraf-Hans-Heribert-zu-Toerring-Jettenbach%2F6000000004097377449%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000004097377449 | /list?focus_id=6000000004097377449
6000000016809567179	6000000002141773895	227				/people/HRH-Prince-Charles-of-Belgium/6000000002141773895?through=6000000016809567179	Name: HRH Prince Charles of Belgium (1903 - 1983)	/people/HRH-Prince-Charles-of-Belgium/6000000002141773895?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016809567179	Immediate Family: Son of Albert I of Belgium and Elisabeth Gabriele Valérie Marie von Bayern, Queen Consort of Belgium Husband of Jacqueline Peyrebrune Ex-partner of Jacqueline Wehrli Father of <private> Wybo (Wehrli) and <private> (Wybo) Brother of Leopold III, King of the Belgians and Marie-José de Belgique, regina consorte d'Italia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002141773895?return_path=%2Fpeople%2FHRH-Prince-Charles-of-Belgium%2F6000000002141773895%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000002141773895 | /list?focus_id=6000000002141773895
6000000016809567179	6000000002142087088	227				/people/Marie-Jos%C3%A9-de-Belgique-regina-consorte-d-Italia/6000000002142087088?through=6000000016809567179	Name: Marie-José de Belgique, regina consorte d'Italia (1906 - 2001) "Princesse Marie-José de Belgique"	/people/Marie-Jos%C3%A9-de-Belgique-regina-consorte-d-Italia/6000000002142087088?through=6000000016809567179	Relationship: Wilhelm's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016809567179	Immediate Family: Daughter of Albert I of Belgium and Elisabeth Gabriele Valérie Marie von Bayern, Queen Consort of Belgium Wife of Umberto II, King of Italy Mother of Principessa Maria Pia di Savoia; Vittorio Emanuele, principe di Napoli; Maria Gabriella Zellinger (di Savoia) and Beatrice, principessa di Savoia Sister of Leopold III, King of the Belgians and HRH Prince Charles of Belgium		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002142087088?return_path=%2Fpeople%2FMarie-Jos%25C3%25A9-de-Belgique-regina-consorte-d-Italia%2F6000000002142087088%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000002142087088 | /list?focus_id=6000000002142087088 | #
6000000016809567179	6000000169314300997	227				/people/Ottomar-Gustav-von-Plottnitz-Stockhammer-Prinz-von-Preu%C3%9Fen-und-Herr-von-Plottnitz/6000000169314300997?through=6000000016809567179	Name: Ottomar Gustav von Plottnitz-Stockhammer, Prinz von Preußen und Herr von Plottnitz (1909 - 1959)	/people/Ottomar-Gustav-von-Plottnitz-Stockhammer-Prinz-von-Preu%C3%9Fen-und-Herr-von-Plottnitz/6000000169314300997?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016809567179	Immediate Family: Son of Franz Joseph Michael Karl Maria Evaristus Quirinus Ottokar von Bayern, Herzog and Karoline Cornelia Stockhammer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000169314300997?return_path=%2Fpeople%2FOttomar-Gustav-von-Plottnitz-Stockhammer-Prinz-von-Preu%25C3%259Fen-und-Herr-von-Plottnitz%2F6000000169314300997%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000169314300997 | /list?focus_id=6000000169314300997
6000000016809567179	6000000008164626405	227				/people/Isabelle-Princess-de-Bourbon-Parma/6000000008164626405?through=6000000016809567179	Name: Isabelle, Princess de Bourbon-Parma (1922 - 2015) "Isabelle Marie Antoinette Louise Hedwige", "Princess de Bourbon-Parma"	/people/Isabelle-Princess-de-Bourbon-Parma/6000000008164626405?through=6000000016809567179	Relationship: Wilhelm's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016809567179	Immediate Family: Daughter of Principe Sixtus di Borbone-Parma and Hedwige Francoise Louise de la Rochefoucauld Ex-wife of Comte Roger de La Rochefoucauld Mother of Eudes de La Rochefoucauld; <private> de la Rochefoucauld; <private> de la Rochefoucauld; <private> de la Rochefoucauld and 1 other; and <private> de la Rochefoucauld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008164626405?return_path=%2Fpeople%2FIsabelle-Princess-de-Bourbon-Parma%2F6000000008164626405%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000008164626405 | /list?focus_id=6000000008164626405
6000000016809567179	6000000008164702633	227				/people/Fran%C3%A7oise-Princess-de-Bourbon-Parma/6000000008164702633?through=6000000016809567179	Name: Françoise Princess de Bourbon-Parma (1928 - d.)	/people/Fran%C3%A7oise-Princess-de-Bourbon-Parma/6000000008164702633?through=6000000016809567179	Relationship: Wilhelm's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016809567179	Immediate Family: Daughter of Francisco Javier, Duque de Parma and Marie Madeleine Yvonne de Bourbon-Busset, Duchess of Parma Wife of Eduard Prince von Lobkowicz Mother of Eduardo Xavier de Lobkowicz y Borbón-Parma, príncipe de Lobkowicz; Robert de Lobkowicz y Borbón-Parma, Prince von Lobkowicz; <private> de Lobkowicz y Borbón-Parma and Maria Gabriela de Lobkowicz y Borbón-Parma Sister of Carlos Hugo, Duke of Parma and Piacenza; Marie Therese of Bourbon-Parma; <private> de Borbón-Parma y Borbón-Busset; <private> de Borbón-Parma y Borbón-Busset and 1 other; and <private> de Borbón-Parma y Borbón-Busset« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008164702633?return_path=%2Fpeople%2FFran%25C3%25A7oise-Princess-de-Bourbon-Parma%2F6000000008164702633%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000008164702633 | /list?focus_id=6000000008164702633
6000000016809567179	6000000002188370006	228				/people/Carlos-Hugo-Duke-of-Parma-and-Piacenza/6000000002188370006?through=6000000016809567179	Name: Carlos Hugo, Duke of Parma and Piacenza MP (1930 - 2010) "H.R.H. Duke of Parma"	/people/Carlos-Hugo-Duke-of-Parma-and-Piacenza/6000000002188370006?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000016809567179	Immediate Family: Son of Francisco Javier, Duque de Parma and Marie Madeleine Yvonne de Bourbon-Busset, Duchess of Parma Ex-husband of Princess Irene of the Netherlands Father of Carlos, Duke of Parma; <private> di Borbone-Parma (Bourbon); <private> di Borbone-Parma (Bourbon) and <private> Brenninkmeijer (de Bourbon de Parme) Brother of Françoise Princess de Bourbon-Parma; Marie Therese of Bourbon-Parma; <private> de Borbón-Parma y Borbón-Busset; <private> de Borbón-Parma y Borbón-Busset and 1 other; and <private> de Borbón-Parma y Borbón-Busset« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370006?return_path=%2Fpeople%2FCarlos-Hugo-Duke-of-Parma-and-Piacenza%2F6000000002188370006%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000002188370006 | /list?focus_id=6000000002188370006
6000000016809567179	6000000008166610408	228				/people/Marie-Therese-of-Bourbon-Parma/6000000008166610408?through=6000000016809567179	Name: Marie Therese of Bourbon-Parma (1933 - 2020) "Marie Thérèse Princess de Bourbon-Parma", "Maria Teresa de Borbon-Parma"	/people/Marie-Therese-of-Bourbon-Parma/6000000008166610408?through=6000000016809567179	Relationship: Wilhelm's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016809567179	Immediate Family: Daughter of Francisco Javier, Duque de Parma and Marie Madeleine Yvonne de Bourbon-Busset, Duchess of Parma Sister of Françoise Princess de Bourbon-Parma; Carlos Hugo, Duke of Parma and Piacenza; <private> de Borbón-Parma y Borbón-Busset; <private> de Borbón-Parma y Borbón-Busset and 1 other; and <private> de Borbón-Parma y Borbón-Busset« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008166610408?return_path=%2Fpeople%2FMarie-Therese-of-Bourbon-Parma%2F6000000008166610408%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000008166610408 | /list?focus_id=6000000008166610408
6000000016809567179	6000000003232532904	228				/people/Otto-von-Habsburg/6000000003232532904?through=6000000016809567179	Name: Otto von Habsburg (1912 - 2011) "Otto Habsburg-Lothringen"	/people/Otto-von-Habsburg/6000000003232532904?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016809567179	Immediate Family: Son of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Husband of Prinzessin Regina von Sachsen-Meiningen, Crown Princess of Austria, Hungary and Bohemia Father of Andrea Maria von Habsburg-Lothringen, Erzherzogin, Gräfin von Neipperg; Michaela Maria Madeleine Kiliana von Habsburg-Lothringen, (twin); Monika Maria Roberta von Habsburg-Lothringen, Erzherzogin von Österreich, Duquesa de Santangelo; Gabriela Maria von Osterreich, archduchess and 3 others; Walburga von Osterreich; Karl Habsburg-Lothringen, Erzherzog von Österreich and Georg Habsburg-Lothringen, Erzherzog von Österreich« less Brother of Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Felix, Erzherzog von Österreich; Karl Ludwig, Erzherzog von Österreich and 3 others; Rudolph, Erzherzog von Österreich; Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg and Elisabeth Charlotte Habsburg-Lothringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232532904?return_path=%2Fpeople%2FOtto-von-Habsburg%2F6000000003232532904%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000003232532904 | /list?focus_id=6000000003232532904
6000000016809567179	6000000002188370063	228				/people/Adelheid-Habsburg-Lothringen/6000000002188370063?through=6000000016809567179	Name: Adelheid Habsburg-Lothringen (1914 - 1971) "Adléta"	/people/Adelheid-Habsburg-Lothringen/6000000002188370063?through=6000000016809567179	Relationship: Wilhelm's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016809567179	Immediate Family: Daughter of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Sister of Otto von Habsburg; Robert, Erzherzog von Österreich; Felix, Erzherzog von Österreich; Karl Ludwig, Erzherzog von Österreich and 3 others; Rudolph, Erzherzog von Österreich; Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg and Elisabeth Charlotte Habsburg-Lothringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370063?return_path=%2Fpeople%2FAdelheid-Habsburg-Lothringen%2F6000000002188370063%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000002188370063 | /list?focus_id=6000000002188370063
6000000016809567179	6000000015262342228	228				/people/Robert-Erzherzog-von-%C3%96sterreich/6000000015262342228?through=6000000016809567179	Name: Robert, Erzherzog von Österreich MP (1915 - 1996)	/people/Robert-Erzherzog-von-%C3%96sterreich/6000000015262342228?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: skatarinal	/people/skatarinal/6000000001292505493?through=6000000016809567179	Immediate Family: Son of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Husband of Margherita di Savoia-Aosta Father of <private> Erzherzogin Habspurg (d'Asburgo-Este); Lorenz, Erzherzog von Österreich-Este; Archduke Gerhard of Austria-Este; Archduke Martin of Austria-Este and 1 other; and <private> Czarnocki-Lucheschi (d'Asburgo-Este)« less Brother of Otto von Habsburg; Adelheid Habsburg-Lothringen; Felix, Erzherzog von Österreich; Karl Ludwig, Erzherzog von Österreich and 3 others; Rudolph, Erzherzog von Österreich; Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg and Elisabeth Charlotte Habsburg-Lothringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015262342228?return_path=%2Fpeople%2FRobert-Erzherzog-von-%25C3%2596sterreich%2F6000000015262342228%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000015262342228 | /list?focus_id=6000000015262342228
6000000016809567179	6000000002188370071	228				/people/Felix-Erzherzog-von-%C3%96sterreich/6000000002188370071?through=6000000016809567179	Name: Felix, Erzherzog von Österreich (1916 - 2011)	/people/Felix-Erzherzog-von-%C3%96sterreich/6000000002188370071?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016809567179	Immediate Family: Son of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Husband of Anna Eugénie, Princesse et Duchesse d'Arenberg Father of <private> von Österreich; <private> von Österreich; <private> von Österreich; Raimund Joseph Carl Ludwig Maria Gabriel Marcus d'Aviano Gaspar von Österreich and 3 others; <private> von Österreich; <private> von Österreich and <private> von Österreich« less Brother of Otto von Habsburg; Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Karl Ludwig, Erzherzog von Österreich and 3 others; Rudolph, Erzherzog von Österreich; Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg and Elisabeth Charlotte Habsburg-Lothringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370071?return_path=%2Fpeople%2FFelix-Erzherzog-von-%25C3%2596sterreich%2F6000000002188370071%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000002188370071 | /list?focus_id=6000000002188370071
