focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827359015	5088368990060135774	63				/people/Bertrand-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5088368990060135774?through=6000000003827359015	Name: Bertrand de Orléans e Bragança MP Consolação, São Paulo, SP, Brazil	/people/Bertrand-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5088368990060135774?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach; Pedro de Alcântara de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088368990060135774?return_path=%2Fpeople%2FBertrand-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5088368990060135774%3Fthrough%3D6000000003827359015 | /family-tree/index/5088368990060135774 | /list?focus_id=5088368990060135774
6000000003827359015	5088921930320026432	63				/people/Isabel-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Wittelsbach/5088921930320026432?through=6000000003827359015	Name: Isabel Maria de Orléans e Bragança e Wittelsbach MP (1944 - 2017)	/people/Isabel-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Wittelsbach/5088921930320026432?through=6000000003827359015	Relationship: Theodor's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Daughter of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Pedro de Alcântara de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half sister of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088921930320026432?return_path=%2Fpeople%2FIsabel-Maria-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a-e-Wittelsbach%2F5088921930320026432%3Fthrough%3D6000000003827359015 | /family-tree/index/5088921930320026432 | /list?focus_id=5088921930320026432
6000000003827359015	5088977586710109072	63				/people/Pedro-de-Alc%C3%A2ntara-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Wittelsbach/5088977586710109072?through=6000000003827359015	Name: Pedro de Alcântara de Orléans e Bragança e Wittelsbach MP Rio de Janeiro, Rio de Janeiro, Brazil	/people/Pedro-de-Alc%C3%A2ntara-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Wittelsbach/5088977586710109072?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of <private> de Andrada Baptista de Oliveira de Lacerda Rocha Father of <private> de Orléans e Bragança e Wittelsbach; <private> de Orléans e Bragança e Wittelsbach; <private> de Orléans e Bragança e Wittelsbach; <private> (de Orléans e Bragança e Wittelsbach) and 1 other; and <private> (de Orléans e Bragança e Wittelsbach)« less Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088977586710109072?return_path=%2Fpeople%2FPedro-de-Alc%25C3%25A2ntara-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a-e-Wittelsbach%2F5088977586710109072%3Fthrough%3D6000000003827359015 | /family-tree/index/5088977586710109072 | /list?focus_id=5088977586710109072
6000000003827359015	5088993134880109027	63				/people/Fernando-Diniz-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5088993134880109027?through=6000000003827359015	Name: Fernando Diniz de Orléans e Bragança MP Rio de Janeiro, Rio de Janeiro, Brazil	/people/Fernando-Diniz-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5088993134880109027?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of Maria da Graça de Siqueira Carvalho Baere de Araújo Father of <private>; <private> (de Orléans e Bragança); <private> (de Orleans e Bragança) and <private> (de Orléans e Bragança) Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088993134880109027?return_path=%2Fpeople%2FFernando-Diniz-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5088993134880109027%3Fthrough%3D6000000003827359015 | /family-tree/index/5088993134880109027 | /list?focus_id=5088993134880109027
6000000003827359015	5088379803350111264	64				/people/Antonio-Jo%C3%A3o-de-Orleans-e-Bragan%C3%A7a/5088379803350111264?through=6000000003827359015	Name: Antonio João de Orleans e Bragança MP (1950 - 2024)	/people/Antonio-Jo%C3%A3o-de-Orleans-e-Bragan%C3%A7a/5088379803350111264?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Father of Pedro Luis de Orléans e Bragança; Princess Amelia, Mrs Alexander James Spearman; Rafael, Prince Imperial of Brazil and Maria Gabriela Fernanda de Orléans e Bragança Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088379803350111264?return_path=%2Fpeople%2FAntonio-Jo%25C3%25A3o-de-Orleans-e-Bragan%25C3%25A7a%2F5088379803350111264%3Fthrough%3D6000000003827359015 | /family-tree/index/5088379803350111264 | /list?focus_id=5088379803350111264
6000000003827359015	5089002512160070488	64				/people/Eleanora-de-Orl%C3%A9ans-Bragan%C3%A7a-princesse-de-Ligne/5089002512160070488?through=6000000003827359015	Name: Eleanora de Orléans-Bragança, princesse de Ligne MP "Eleonora Maria Josefa Filipa Michaela Gabriela Rafaela Gonzaga", "Princess de Orléans e Bragança" Belœil, Belgium	/people/Eleanora-de-Orl%C3%A9ans-Bragan%C3%A7a-princesse-de-Ligne/5089002512160070488?through=6000000003827359015	Relationship: Theodor's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Daughter of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Wife of Michel Charles, XIV prince de Ligne Mother of Alix Marie, Princesse de Ligne and Henri Antoine, prince héréditaire de Ligne Sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half sister of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089002512160070488?return_path=%2Fpeople%2FEleanora-de-Orl%25C3%25A9ans-Bragan%25C3%25A7a-princesse-de-Ligne%2F5089002512160070488%3Fthrough%3D6000000003827359015 | /family-tree/index/5089002512160070488 | /list?focus_id=5089002512160070488
6000000003827359015	5089020859250071049	64				/people/Francisco-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089020859250071049?through=6000000003827359015	Name: Francisco Maria de Orléans e Bragança MP (1955 - d.)	/people/Francisco-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089020859250071049?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of <private> Martins Godinho Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089020859250071049?return_path=%2Fpeople%2FFrancisco-Maria-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5089020859250071049%3Fthrough%3D6000000003827359015 | /family-tree/index/5089020859250071049 | /list?focus_id=5089020859250071049
6000000003827359015	5089022264490031763	64				/people/Alberto-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089022264490031763?through=6000000003827359015	Name: Alberto Maria de Orléans e Bragança MP	/people/Alberto-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089022264490031763?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of <private> Бокель (Ribas Bokel) Father of <private> de Orléans e Bragança; <private> (de Orléans e Bragança); <private> (de Orléans e Bragança) and <private> de Orléans e Bragança Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089022264490031763?return_path=%2Fpeople%2FAlberto-Maria-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5089022264490031763%3Fthrough%3D6000000003827359015 | /family-tree/index/5089022264490031763 | /list?focus_id=5089022264490031763
6000000003827359015	5089030224490031386	64				/people/Maria-Gabriela-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089030224490031386?through=6000000003827359015	Name: Maria Gabriela de Orléans e Bragança MP "Maria Gabriela Dorothea Isabel Jose Michaela Gonzaga", "Princess de Orléans e Bragança" Teresópolis, Rio de Janeiro, Brazil	/people/Maria-Gabriela-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089030224490031386?through=6000000003827359015	Relationship: Theodor's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Daughter of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Ex-wife of <private> Senna de Hungria Machado Sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half sister of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089030224490031386?return_path=%2Fpeople%2FMaria-Gabriela-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5089030224490031386%3Fthrough%3D6000000003827359015 | /family-tree/index/5089030224490031386 | /list?focus_id=5089030224490031386
6000000003827359015	5089027089150026184	64				/people/Maria-Thereza-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089027089150026184?through=6000000003827359015	Name: Maria Thereza de Orléans e Bragança MP Tervuren, Belgium	/people/Maria-Thereza-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089027089150026184?through=6000000003827359015	Relationship: Theodor's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Daughter of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Wife of <private> de Jong Mother of <private> de Jong de Orleans e Bragança and <private> (de Jong de Orleans e Bragança) Sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança and Maria Gabriela de Orléans e Bragança« less Half sister of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089027089150026184?return_path=%2Fpeople%2FMaria-Thereza-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5089027089150026184%3Fthrough%3D6000000003827359015 | /family-tree/index/5089027089150026184 | /list?focus_id=5089027089150026184
6000000003827359015	6000000004159887607	64					<private> von Hoenning O'Carroll		Theodor's 7th great grandchild		Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003827359015			Contact Profile Managers	/profile/contact_manager/6000000053609131823
6000000003827359015	6000000008093926049	64				/people/Archduchess-Elisabeth-of-Austria/6000000008093926049?through=6000000003827359015	Name: Archduchess Elisabeth of Austria MP	/people/Archduchess-Elisabeth-of-Austria/6000000008093926049?through=6000000003827359015	Relationship: Theodor's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Daughter of Gottfried von Österreich-Toskana, Erzherzog von Österreich and Princess Dorothea of Bavaria Wife of <private> von Braun Sister of <private> Austria; Archduke Leopold Franz of Austria and <private> Austria (of Austria)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093926049?return_path=%2Fpeople%2FArchduchess-Elisabeth-of-Austria%2F6000000008093926049%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008093926049 | /list?focus_id=6000000008093926049
6000000003827359015	6000000011105602467	64				/people/Archduke-Leopold-Franz-of-Austria/6000000011105602467?through=6000000003827359015	Name: Archduke Leopold Franz of Austria (1942 - 2021)	/people/Archduke-Leopold-Franz-of-Austria/6000000011105602467?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827359015	Immediate Family: Son of Gottfried von Österreich-Toskana, Erzherzog von Österreich and Princess Dorothea of Bavaria Ex-husband of <private> de Belsunce d'Arenberg and <private> Valverde Father of Archduke Sigismund, Grand Duke of Tuscany and <private> Austria Brother of Archduchess Elisabeth of Austria; <private> Austria and <private> Austria (of Austria)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011105602467?return_path=%2Fpeople%2FArchduke-Leopold-Franz-of-Austria%2F6000000011105602467%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000011105602467 | /list?focus_id=6000000011105602467
6000000003827359015	6000000002971056620	65				/people/Maximilian-Graf-von-Arco-Zinneberg/6000000002971056620?through=6000000003827359015	Name: Maximilian Graf von Arco-Zinneberg (1941 - d.)	/people/Maximilian-Graf-von-Arco-Zinneberg/6000000002971056620?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Carl-Friedrich Rico Frhr. zu Inn- und Knyphausen	/people/Carl-Friedrich-Rico-Frhr-zu-Inn-und-Knyphausen/6000000002871746709?through=6000000003827359015	Immediate Family: Son of Ludwig Graf von Arco-Zinneberg and Maria Theresia Gräfin von Preysing-Lichtenegg-Moos Husband of Katharina Gräfin Henckel von Donnersmarck Father of <private> von Arco-Zinneberg and <private> (von Arco-Zinneberg) Half brother of Ludwig Graf von Arco-Zinneberg and Count Riprand von Arco-Zinneberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002971056620?return_path=%2Fpeople%2FMaximilian-Graf-von-Arco-Zinneberg%2F6000000002971056620%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000002971056620 | /list?focus_id=6000000002971056620
6000000003827359015	6000000135621404923	65				/people/Ludwig-Graf-von-Arco-Zinneberg/6000000135621404923?through=6000000003827359015	Name: Ludwig Graf von Arco-Zinneberg (1944 - 1944)	/people/Ludwig-Graf-von-Arco-Zinneberg/6000000135621404923?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827359015	Immediate Family: Son of Ulrich-Philipp Graf von Arco-Zinneberg and Maria Theresia Gräfin von Preysing-Lichtenegg-Moos Brother of Count Riprand von Arco-Zinneberg Half brother of Maximilian Graf von Arco-Zinneberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000135621404923?return_path=%2Fpeople%2FLudwig-Graf-von-Arco-Zinneberg%2F6000000135621404923%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000135621404923 | /list?focus_id=6000000135621404923
6000000003827359015	305936892090004493	65				/people/Count-Riprand-von-Arco-Zinneberg/305936892090004493?through=6000000003827359015	Name: Count Riprand von Arco-Zinneberg (1955 - 2021)	/people/Count-Riprand-von-Arco-Zinneberg/305936892090004493?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827359015	Immediate Family: Son of Ulrich-Philipp Graf von Arco-Zinneberg and Maria Theresia Gräfin von Preysing-Lichtenegg-Moos Husband of <private> Erzherzogin Habspurg (d'Asburgo-Este) Father of <private> Arco-Zinneberg; <private> Arco-Zinneberg; <private> Arco-Zinneberg (von und zu Arco-Zinneberg); <private> Arco-Zinneberg and 2 others; <private> Arco-Zinneberg and <private> Arco-Zinneberg« less Brother of Ludwig Graf von Arco-Zinneberg Half brother of Maximilian Graf von Arco-Zinneberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305936892090004493?return_path=%2Fpeople%2FCount-Riprand-von-Arco-Zinneberg%2F305936892090004493%3Fthrough%3D6000000003827359015 | /family-tree/index/305936892090004493 | /list?focus_id=305936892090004493
6000000003827359015	6000000002082783389	65					<private> d'Erlanger de Croy		Theodor's 7th great grandchild		Sophie Ledoux	/people/Sophie-Ledoux/6000000002082783389?through=6000000003827359015			Contact Profile Manager	/profile/contact_manager/6000000002084992597
6000000003827359015	6000000002118620348	65				/people/Edouard-d-Erlanger-de-Croy/6000000002118620348?through=6000000003827359015	Name: Edouard David Yves d'Erlanger de Croy (1932 - 2003)	/people/Edouard-d-Erlanger-de-Croy/6000000002118620348?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Sophie Ledoux	/people/Sophie-Ledoux/6000000002082783389?through=6000000003827359015	Immediate Family: Son of Duke and Count Christophe d'Erlanger de Croy and Marquise Charlotte-Anne Sourdy Husband of <private> d'Erlanger de Croy (Chance) Father of <private> d'Erlanger de Croy and <private> d'Erlanger de Croy Brother of <private> d'Erlanger de Croy; <private> Ferronaire (Countess and Duchess d'Erlanger de Croy d'Erlanger de Croy) and <private> d'Erlanger de Croy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002118620348?return_path=%2Fpeople%2FEdouard-d-Erlanger-de-Croy%2F6000000002118620348%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000002118620348 | /list?focus_id=6000000002118620348
6000000003827359015	6000000002141855375	65				/people/Claude-d-Erlanger-de-Croy/6000000002141855375?through=6000000003827359015	Name: Claude d'Erlanger de Croy (1926 - 1980)	/people/Claude-d-Erlanger-de-Croy/6000000002141855375?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Sophie Ledoux	/people/Sophie-Ledoux/6000000002082783389?through=6000000003827359015	Immediate Family: Son of Jean d'Erlanger de Croy and Marie-Chantal Adrienne d'Erlanger de Croy Husband of <private> d'Erlanger de Croy (Katsaros ) Father of <private> Blanchard (d'Erlanger de Croy); <private> d'Erlanger de Croy and <private> Moras du Sailly (Duchess and Comtess d'Erlanger de Croy) Half brother of <private> Henrikssen (d'Erlanger de Croy); <private> d'Erlanger de Croy; <private> de Chausey (d'Erlanger de Croy); <private> Smith-Lyons (Countess and Duchess d'Erlanger de Croy)) and 1 other; and <private> d'Erlanger de Croy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002141855375?return_path=%2Fpeople%2FClaude-d-Erlanger-de-Croy%2F6000000002141855375%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000002141855375 | /list?focus_id=6000000002141855375
6000000003827359015	6000000002494536170	66					<private> Graf von Seefried auf Buttenheim		Theodor's 7th great grandchild		Cynthia Sue Stevens	/people/Cynthia-Stevens/6000000002494536170?through=6000000003827359015			Contact Profile Managers	/profile/contact_manager/6000000024435934171
6000000003827359015	6000000004850912325	66				/people/Ferdinand-von-Seefried-auf-Buttenheim/6000000004850912325?through=6000000003827359015	Name: Ferdinand Karl Otto von Seefried auf Buttenheim MP	/people/Ferdinand-von-Seefried-auf-Buttenheim/6000000004850912325?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Graf Franz-Joseph Otto Maria von Seefried auf Buttenheim and Gabrielle von Seefried auf Buttenheim Husband of <private> von Seefried auf Buttenheim (Brouillet) Father of <private> Henderson (von Seefried auf Buttenheim); <private> de Wendel (von Seefried auf Buttenheim) and <private> von Seefried auf Buttenheim Brother of <private> von Seefried auf Buttenheim; <private> Graf von Seefried auf Buttenheim; Gräfin Isabel Valerie Hoyos/Hoyes (von Seefried auf Buttenheim) and <private> von Seefried auf Buttenheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004850912325?return_path=%2Fpeople%2FFerdinand-von-Seefried-auf-Buttenheim%2F6000000004850912325%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000004850912325 | /list?focus_id=6000000004850912325
6000000003827359015	6000000004667745128	66				/people/Gr%C3%A4fin-Isabel-Valerie-Hoyos-Hoyes-von-Seefried-auf-Buttenheim/6000000004667745128?through=6000000003827359015	Name: Gräfin Isabel Valerie Hoyos/Hoyes (von Seefried auf Buttenheim) MP "Isabella"	/people/Gr%C3%A4fin-Isabel-Valerie-Hoyos-Hoyes-von-Seefried-auf-Buttenheim/6000000004667745128?through=6000000003827359015	Relationship: Theodor's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Daughter of Graf Franz-Joseph Otto Maria von Seefried auf Buttenheim and Gabrielle von Seefried auf Buttenheim Wife of <private> von Hoyos (Hoyos) Mother of <private> Hoyos/Hoyes; <private> Hoyos and <private> Hoyos/Hoyes Sister of <private> von Seefried auf Buttenheim; <private> Graf von Seefried auf Buttenheim; Ferdinand Karl Otto von Seefried auf Buttenheim and <private> von Seefried auf Buttenheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004667745128?return_path=%2Fpeople%2FGr%25C3%25A4fin-Isabel-Valerie-Hoyos-Hoyes-von-Seefried-auf-Buttenheim%2F6000000004667745128%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000004667745128 | /list?focus_id=6000000004667745128
6000000003827359015	6000000004024913047	66				/people/Joseph-Charles-van-Vlissingen/6000000004024913047?through=6000000003827359015	Name: Joseph Charles van Vlissingen (1918 - 1957)	/people/Joseph-Charles-van-Vlissingen/6000000004024913047?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Federico Rigoletti	/people/Federico-Rigoletti/6000000001452105590?through=6000000003827359015	Immediate Family: Son of Frits Fentener van Vlissingen and Archduchess Sophie Klementine Elisabeth Klothilde Maria Austria Brother of <private> van Vlissingen; <private> van Vlissingen; <private> van Vlissingen; <private> van Vlissingen and 4 others; <private> van Vlissingen; <private> van Vlissingen; <private> van Vlissingen and <private> de Rothschild (van Vlissingen)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004024913047?return_path=%2Fpeople%2FJoseph-Charles-van-Vlissingen%2F6000000004024913047%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000004024913047 | /list?focus_id=6000000004024913047
