focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003628133162	6000000005599009573	1				/people/Ernst-Kasimir-von-Schleswig-Holstein-Sonderburg-Beck-Prinz/6000000005599009573?through=6000000003628133162	Name: Ernst Kasimir von Schleswig-Holstein-Sonderburg-Beck, Prinz (1668 - 1695)	/people/Ernst-Kasimir-von-Schleswig-Holstein-Sonderburg-Beck-Prinz/6000000005599009573?through=6000000003628133162	Relationship: August Philipp's son		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003628133162	Immediate Family: Son of August Philipp von Schleswig-Holstein-Sonderburg, Herzog zu Schleswig-Holstein-Sonderburg-Beck and Marie Sibylla von Nassau-Saarbrücken, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Husband of Marie Christine von Prösing zum Stein, Prinzessin von Schleswig-Holstein-Sonderburg-Beck Brother of August II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck; Dorothea Amalie von Schleswig-Holstein-Sonderburg-Beck, Gräfin zu Lippe-Alverdissen; Sofie Elisabeth von Schleswig-Holstein-Sonderburg-Beck, Prinzessin and 6 others; Luise Klara von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Wilhelmine Augusta von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Anton Günther von Schleswig-Holstein-Sonderburg-Beck, Prinz; Maximilian Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Prinz; Sofie Eleonore von Schleswig-Holstein-Sonderburg-Beck, Prinzessin and Karl Gustav von Schleswig-Holstein-Sonderburg-Beck, Prinz« less Half brother of Sofie Luise von Schleswig-Holstein-Sonderburg-Beck, Gräfin zur Lippe-Brake	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599009573?return_path=%2Fpeople%2FErnst-Kasimir-von-Schleswig-Holstein-Sonderburg-Beck-Prinz%2F6000000005599009573%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000005599009573 | /list?focus_id=6000000005599009573
6000000003628133162	6000000011047364493	1				/people/Karl-Gustav-von-Schleswig-Holstein-Sonderburg-Beck-Prinz/6000000011047364493?through=6000000003628133162	Name: Karl Gustav von Schleswig-Holstein-Sonderburg-Beck, Prinz (1672 - 1672)	/people/Karl-Gustav-von-Schleswig-Holstein-Sonderburg-Beck-Prinz/6000000011047364493?through=6000000003628133162	Relationship: August Philipp's son		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003628133162	Immediate Family: Son of August Philipp von Schleswig-Holstein-Sonderburg, Herzog zu Schleswig-Holstein-Sonderburg-Beck and Marie Sibylla von Nassau-Saarbrücken, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Brother of August II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck; Dorothea Amalie von Schleswig-Holstein-Sonderburg-Beck, Gräfin zu Lippe-Alverdissen; Sofie Elisabeth von Schleswig-Holstein-Sonderburg-Beck, Prinzessin and 6 others; Luise Klara von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Wilhelmine Augusta von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Anton Günther von Schleswig-Holstein-Sonderburg-Beck, Prinz; Maximilian Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Prinz; Sofie Eleonore von Schleswig-Holstein-Sonderburg-Beck, Prinzessin and Ernst Kasimir von Schleswig-Holstein-Sonderburg-Beck, Prinz« less Half brother of Sofie Luise von Schleswig-Holstein-Sonderburg-Beck, Gräfin zur Lippe-Brake	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011047364493?return_path=%2Fpeople%2FKarl-Gustav-von-Schleswig-Holstein-Sonderburg-Beck-Prinz%2F6000000011047364493%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000011047364493 | /list?focus_id=6000000011047364493
6000000003628133162	6000000012388673341	1				/people/Dorothea-Henriette-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin/6000000012388673341?through=6000000003628133162	Name: Dorothea Henriette von Schleswig-Holstein-Sonderburg-Beck, Herzogin (1678 - 1755)	/people/Dorothea-Henriette-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin/6000000012388673341?through=6000000003628133162	Relationship: August Philipp's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003628133162	Immediate Family: Daughter of August II von Schleswig-Holstein-Sonderburg-Beck, Herzog and Hedwig Luise zur Lippe-Bückeburg-Schaumburg, Gräfin, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Sister of Friedrich Wilhelm I von Schleswig-Holstein-Sonderburg-Beck, Herzog		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012388673341?return_path=%2Fpeople%2FDorothea-Henriette-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin%2F6000000012388673341%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000012388673341 | /list?focus_id=6000000012388673341
6000000003628133162	6000000011809644752	1				/people/Friedrich-Wilhelm-I-von-Schleswig-Holstein-Sonderburg-Beck-Herzog/6000000011809644752?through=6000000003628133162	Name: Friedrich Wilhelm I von Schleswig-Holstein-Sonderburg-Beck, Herzog MP (1682 - 1719) "I Duke of Schleswig-Holstein-Sonderburg-Beck"	/people/Friedrich-Wilhelm-I-von-Schleswig-Holstein-Sonderburg-Beck-Herzog/6000000011809644752?through=6000000003628133162	Relationship: August Philipp's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003628133162	Immediate Family: Son of August II von Schleswig-Holstein-Sonderburg-Beck, Herzog and Hedwig Luise zur Lippe-Bückeburg-Schaumburg, Gräfin, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Husband of Marie Antoinette Josepha di Castello, di Sanfré, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Father of Luise von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Eugenia von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Maria Anna Leopoldina von Schleswig-Holstein-Sonderburg-Beck, Prinzessin, freiin von Calhariz and 1 other; and Johanna Amalia von Schleswig-Holstein-Sonderburg-Beck, herzogin von Silva« less Brother of Dorothea Henriette von Schleswig-Holstein-Sonderburg-Beck, Herzogin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011809644752?return_path=%2Fpeople%2FFriedrich-Wilhelm-I-von-Schleswig-Holstein-Sonderburg-Beck-Herzog%2F6000000011809644752%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000011809644752 | /list?focus_id=6000000011809644752
6000000003628133162	6000000007416155138	1				/people/Dorothea-von-Schleswig-Holstein-Sonderburg-Beck-Erbherzogin-zu-Brandenburg-Bayreuth/6000000007416155138?through=6000000003628133162	Name: Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth (1685 - 1761)	/people/Dorothea-von-Schleswig-Holstein-Sonderburg-Beck-Erbherzogin-zu-Brandenburg-Bayreuth/6000000007416155138?through=6000000003628133162	Relationship: August Philipp's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003628133162	Immediate Family: Daughter of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Ex-wife of Georg Friedrich Karl von Brandenburg-Bayreuth, Markgraf Mother of Sophie Christine Luise von Brandenburg-Bayreuth, Fürstin zu Thurn und Taxis; Friedrich III Wilhelm von Brandenburg-Bayreuth, Markgraf; Wilhelm Ernst von Brandenburg-Bayreuth, Markgraf; Sofie Charlotte Albertine von Brandenburg-Bayreuth, Herzogin zu Sachsen-Weimar and 1 other; and Sofie Wilhelmine von Brandenburg-Bayreuth, Fürstin zu Ostfriesland« less Sister of Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis II; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke and 8 others; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416155138?return_path=%2Fpeople%2FDorothea-von-Schleswig-Holstein-Sonderburg-Beck-Erbherzogin-zu-Brandenburg-Bayreuth%2F6000000007416155138%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000007416155138 | /list?focus_id=6000000007416155138
6000000003628133162	6000000004115887004	1				/people/Friedrich-Wilhelm-II-von-Schleswig-Holstein-Sonderburg-Beck-Herzog/6000000004115887004?through=6000000003628133162	Name: Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog MP (1687 - 1749)	/people/Friedrich-Wilhelm-II-von-Schleswig-Holstein-Sonderburg-Beck-Herzog/6000000004115887004?through=6000000003628133162	Relationship: August Philipp's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003628133162	Immediate Family: Son of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Husband of Ludwika Feliciana von Loß-Dabrowa, Herzogin zu Schleswig-Holstein-Sonderburg-Beck and Ursula Anna von Dohna-Schlodien, Burggräfin, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Father of princess Sophie Charlotte Princess Sophie Charlotte of Schleswig-Holstein-Sonderburg-Beck von Schleswig-Holstein-Sonderburg-Beck, Burggräfin zu Dohna-Schlobitten, Herzogin zu Holstein-Gottorp and Friedrich Wilhelm III von Schleswig-Holstein-Sonderburg-Beck, Herzog Brother of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Frederick Louis II; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke and 8 others; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004115887004?return_path=%2Fpeople%2FFriedrich-Wilhelm-II-von-Schleswig-Holstein-Sonderburg-Beck-Herzog%2F6000000004115887004%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000004115887004 | /list?focus_id=6000000004115887004
6000000003628133162	6000000005599009681	1				/people/Frederick-Louis-II/6000000005599009681?through=6000000003628133162	Name: Frederick Louis II (1688 - 1688)	/people/Frederick-Louis-II/6000000005599009681?through=6000000003628133162	Relationship: August Philipp's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003628133162	Immediate Family: Son of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Brother of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke and 8 others; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599009681?return_path=%2Fpeople%2FFrederick-Louis-II%2F6000000005599009681%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000005599009681 | /list?focus_id=6000000005599009681
6000000003628133162	6000000005599009747	1				/people/Sofie-Charlotte-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin/6000000005599009747?through=6000000003628133162	Name: Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin (1689 - 1693)	/people/Sofie-Charlotte-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin/6000000005599009747?through=6000000003628133162	Relationship: August Philipp's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003628133162	Immediate Family: Daughter of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Sister of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis II; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke and 8 others; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599009747?return_path=%2Fpeople%2FSofie-Charlotte-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin%2F6000000005599009747%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000005599009747 | /list?focus_id=6000000005599009747
6000000003628133162	6000000007176844629	1				/people/Karl-Ludwig-von-Schleswig-Holstein-Sonderburg-Beck-Duke/6000000007176844629?through=6000000003628133162	Name: Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke MP (1690 - 1774)	/people/Karl-Ludwig-von-Schleswig-Holstein-Sonderburg-Beck-Duke/6000000007176844629?through=6000000003628133162	Relationship: August Philipp's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003628133162	Immediate Family: Son of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Ex-husband of Anna Karolina Orzelska, Gräfin, Prinzessin von Schleswig-Holstein-Sonderburg-Beck Father of Karl Friedrich von Schleswig-Holstein-Sonderburg-Beck, Prinz Brother of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis II; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin and 8 others; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007176844629?return_path=%2Fpeople%2FKarl-Ludwig-von-Schleswig-Holstein-Sonderburg-Beck-Duke%2F6000000007176844629%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000007176844629 | /list?focus_id=6000000007176844629
6000000003628133162	6000000005599009621	1				/people/Amalie-Auguste-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin/6000000005599009621?through=6000000003628133162	Name: Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin (1691 - 1693)	/people/Amalie-Auguste-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin/6000000005599009621?through=6000000003628133162	Relationship: August Philipp's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003628133162	Immediate Family: Daughter of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Sister of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis II; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin and 8 others; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599009621?return_path=%2Fpeople%2FAmalie-Auguste-von-Schleswig-Holstein-Sonderburg-Beck-Herzogin%2F6000000005599009621%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000005599009621 | /list?focus_id=6000000005599009621
6000000003628133162	6000000005599009735	2				/people/Philipp-Wilhelm-von-Schleswig-Holstein-Sonderburg-Beck-Herzog/6000000005599009735?through=6000000003628133162	Name: Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog (1693 - 1729)	/people/Philipp-Wilhelm-von-Schleswig-Holstein-Sonderburg-Beck-Herzog/6000000005599009735?through=6000000003628133162	Relationship: August Philipp's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003628133162	Immediate Family: Son of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Husband of Ksenia Stepanova Dolgorukova Brother of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis II; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin and 8 others; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599009735?return_path=%2Fpeople%2FPhilipp-Wilhelm-von-Schleswig-Holstein-Sonderburg-Beck-Herzog%2F6000000005599009735%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000005599009735 | /list?focus_id=6000000005599009735
6000000003628133162	6000000005599009699	2				/people/Luise-Albertine-von-Schleswig-Holstein-Sonderburg-Beck-Gr%C3%A4fin-von-Seeguth-Stanislawsky/6000000005599009699?through=6000000003628133162	Name: Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky (1696 - 1773)	/people/Luise-Albertine-von-Schleswig-Holstein-Sonderburg-Beck-Gr%C3%A4fin-von-Seeguth-Stanislawsky/6000000005599009699?through=6000000003628133162	Relationship: August Philipp's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003628133162	Immediate Family: Daughter of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Wife of Albrecht Siegmund von Seeguth-Stanislawski, Nr. 1679 Sister of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis II; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin and 8 others; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599009699?return_path=%2Fpeople%2FLuise-Albertine-von-Schleswig-Holstein-Sonderburg-Beck-Gr%25C3%25A4fin-von-Seeguth-Stanislawsky%2F6000000005599009699%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000005599009699 | /list?focus_id=6000000005599009699
6000000003628133162	6000000003627968712	2				/people/Peter-August-Duke-of-Schleswig-Holstein-Sonderburg-Beck/6000000003627968712?through=6000000003628133162	Name: Peter August, Duke of Schleswig-Holstein-Sonderburg-Beck MP (1696 - 1775)	/people/Peter-August-Duke-of-Schleswig-Holstein-Sonderburg-Beck/6000000003627968712?through=6000000003628133162	Relationship: August Philipp's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003628133162	Immediate Family: Son of Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck and Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Husband of Louise Charlotte von Schleswig-Holstein-Sonderburg-Augustenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Beck; Sofie von Hessen-Philippsthal (Hessen, Lothringen-Brabant) and Countess Natália Nikolaievna von Schleswig-Holstein-Sonderburg-Beck Father of Karl von Schleswig-Holstein-Sonderburg-Beck, Prinz; Ulrike Amelie Wilhelmine von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Karl Anton August von Schleswig-Holstein-Sonderburg-Beck, Prince; NN von Schleswig-Holstein-Sonderburg-Beck and 3 others; Peter von Schleswig-Holstein -Sonderburg-Beck, Prinz; Alexander von Schleswig-Holstein-Sonderburg-Beck, Prinz and Princess Catherine Bariatinskaya« less Brother of Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth; Friedrich Wilhelm II von Schleswig-Holstein-Sonderburg-Beck, Herzog; Frederick Louis II; Sofie Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin and 8 others; Karl Ludwig Friedrich von Schleswig-Holstein-Sonderburg-Beck, Duke; Amalie Auguste von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Philipp Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Herzog; Luise Albertine von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Seeguth-Stanislawsky; Sophie Henriette von Schleswig-Holstein-Sonderburg-Beck; Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin; Friedrikke Sophia von Schleswig-Holstein-Sonderburg-Beck, Herzogin and Friederike Charlotte von Schleswig-Holstein-Sonderburg-Beck, Herzogin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003627968712?return_path=%2Fpeople%2FPeter-August-Duke-of-Schleswig-Holstein-Sonderburg-Beck%2F6000000003627968712%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000003627968712 | /list?focus_id=6000000003627968712
