focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010513516663	6000000015357385724	539				/people/Eugenia-Szechenyi-de-S%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9k-GR/6000000015357385724?through=6000000010513516663	Name: Eugenia Szechenyi de Sárvár-felsővidék GR (1873 - 1893)	/people/Eugenia-Szechenyi-de-S%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9k-GR/6000000015357385724?through=6000000010513516663	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000010513516663	Immediate Family: Daughter of GR Gabriel Széchenyi de Sárvár-felsővidék GR and Felicia Horváth de Szentgyörgy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015357385724?return_path=%2Fpeople%2FEugenia-Szechenyi-de-S%25C3%25A1rv%25C3%25A1r-fels%25C5%2591vid%25C3%25A9k-GR%2F6000000015357385724%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000015357385724 | /list?focus_id=6000000015357385724
6000000010513516663	6000000017863248825	539				/people/Graf-Gyula-Jozsef-Pal-Sz%C3%A9chenyi/6000000017863248825?through=6000000010513516663	Name: Graf Gyula Jozsef Pal Széchenyi (1878 - 1956)	/people/Graf-Gyula-Jozsef-Pal-Sz%C3%A9chenyi/6000000017863248825?through=6000000010513516663	Relationship: Maria Magdalena's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Son of Count Gyula Széchenyi de Sárvár et Felsővidék and Paula Szechenyi Husband of Gisela Eleonore Elisabeth Hedwig Marie Freiin Haas von Teichen Father of Graf Adalbert (Béla) Széchenyi; Graf Gyula Széchényi de Sárvár-Felsövidék; <private> Széchenyi (Sárvár-felsővidéki Johanna Széchenyi) and Gábor Széchényi de Sárvár-Felsővidék GR Brother of <private> sárvár-felsővidéki Széchenyi Half brother of Count Andor Pál Széchenyi de Sárvár-Felsövidek; Gräfin Margareta von Kesselstatt; Karoline Szechenyi and Pauline Gräfin Széchényi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017863248825?return_path=%2Fpeople%2FGraf-Gyula-Jozsef-Pal-Sz%25C3%25A9chenyi%2F6000000017863248825%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000017863248825 | /list?focus_id=6000000017863248825
6000000010513516663	6000000002188440386	539				/people/Count-Andor-P%C3%A1l-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000002188440386?through=6000000010513516663	Name: Count Andor Pál Széchenyi de Sárvár-Felsövidek (1864 - 1943)	/people/Count-Andor-P%C3%A1l-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000002188440386?through=6000000010513516663	Relationship: Maria Magdalena's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000010513516663	Immediate Family: Son of Count Gyula Széchenyi de Sárvár et Felsővidék and Prinzessin Karoline von Zichy-Ferraris Husband of bárónő Mária Szechenyi and Gräfin Andrea Maria Johanna Csekonics de Zsombolya et Janova Father of Jozsef Maria Andras Széchenyi de Sárvár-Felsövidek; Julianna Maria Margit Eugenia Szechenyi; Endre Széchenyi and <private> sárvár-felsővidéki Széchenyi Brother of Gräfin Margareta von Kesselstatt; Karoline Szechenyi and Pauline Gräfin Széchényi Half brother of Graf Gyula Jozsef Pal Széchenyi and <private> sárvár-felsővidéki Széchenyi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188440386?return_path=%2Fpeople%2FCount-Andor-P%25C3%25A1l-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C3%25B6videk%2F6000000002188440386%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000002188440386 | /list?focus_id=6000000002188440386
6000000010513516663	6000000002188440394	540				/people/Gr%C3%A4fin-Margareta-von-Kesselstatt/6000000002188440394?through=6000000010513516663	Name: Gräfin Margareta von Kesselstatt (1866 - 1915)	/people/Gr%C3%A4fin-Margareta-von-Kesselstatt/6000000002188440394?through=6000000010513516663	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000010513516663	Immediate Family: Daughter of Count Gyula Széchenyi de Sárvár et Felsővidék and Prinzessin Karoline von Zichy-Ferraris Wife of Eugen Graf von Kesselstatt Mother of Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt; Franz Graf von Kesselstatt; Gräfin Elisabeth von Kesselstatt; Franziska Bianka Maria Theresia Gräfin von Kesselstatt and 3 others; Gräfin Margarete von Kesselstatt; Johannes Graf von Kesselstatt and GEORG Alois Franz Joseph Balduin Maria Graf von Kesselstatt« less Sister of Count Andor Pál Széchenyi de Sárvár-Felsövidek; Karoline Szechenyi and Pauline Gräfin Széchényi Half sister of Graf Gyula Jozsef Pal Széchenyi and <private> sárvár-felsővidéki Széchenyi	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188440394?return_path=%2Fpeople%2FGr%25C3%25A4fin-Margareta-von-Kesselstatt%2F6000000002188440394%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000002188440394 | /list?focus_id=6000000002188440394
6000000010513516663	6000000002188440402	540				/people/Karoline-Szechenyi/6000000002188440402?through=6000000010513516663	Name: Karoline Szechenyi (1869 - 1932) "Karolina"	/people/Karoline-Szechenyi/6000000002188440402?through=6000000010513516663	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000010513516663	Immediate Family: Daughter of Count Gyula Széchenyi de Sárvár et Felsővidék and Prinzessin Karoline von Zichy-Ferraris Wife of Simon Alfons Viktor Franz Graf von Wimpffen Sister of Count Andor Pál Széchenyi de Sárvár-Felsövidek; Gräfin Margareta von Kesselstatt and Pauline Gräfin Széchényi Half sister of Graf Gyula Jozsef Pal Széchenyi and <private> sárvár-felsővidéki Széchenyi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188440402?return_path=%2Fpeople%2FKaroline-Szechenyi%2F6000000002188440402%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000002188440402 | /list?focus_id=6000000002188440402
6000000010513516663	6000000002188440408	540				/people/Pauline-s%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9ki-Sz%C3%A9chenyi/6000000002188440408?through=6000000010513516663	Name: Pauline Gräfin Széchényi (1871 - 1945) "Paulina"	/people/Pauline-s%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9ki-Sz%C3%A9chenyi/6000000002188440408?through=6000000010513516663	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000010513516663	Immediate Family: Daughter of Count Gyula Széchenyi de Sárvár et Felsővidék and Prinzessin Karoline von Zichy-Ferraris Wife of Graf Aloys Leopold Johann Baptist Lexa von Aehrenthal Mother of Caroline Marie Gräfin Lexa von Aehrenthal; Graf Johann Lexa von Aehrenthal; Elisabeth Gräfin Lexa von Aehrenthal and <private> Lexa von Aehrenthal Sister of Count Andor Pál Széchenyi de Sárvár-Felsövidek; Gräfin Margareta von Kesselstatt and Karoline Szechenyi Half sister of Graf Gyula Jozsef Pal Széchenyi and <private> sárvár-felsővidéki Széchenyi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188440408?return_path=%2Fpeople%2FPauline-s%25C3%25A1rv%25C3%25A1r-fels%25C5%2591vid%25C3%25A9ki-Sz%25C3%25A9chenyi%2F6000000002188440408%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000002188440408 | /list?focus_id=6000000002188440408
6000000010513516663	6000000002188461344	540				/people/Prince-Metternich-Winneburg-F%C3%BCrst/6000000002188461344?through=6000000010513516663	Name: Prince Klemens-Wenzel of Metternich-Winneburg, Fürst (1869 - 1930) "IV duque de Portella"	/people/Prince-Metternich-Winneburg-F%C3%BCrst/6000000002188461344?through=6000000010513516663	Relationship: Maria Magdalena's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000010513516663	Immediate Family: Son of Paul Clemens Lothar von Metternich-Winneburg, Prinz and Melanie Prinzessin von Metternich-Winneburg, Prinzessin von Metternich-Winneburg Husband of Isabel de Silva y Carvajal, Fürstin von Metternich-Winneburg, 10. Condesa de Castillejo Father of Paul Alphons Furst. von Metternich-Winneburg, 11. conde de Castillejo Brother of Emilie von Metternich-Winneburg and Pauline (Titi) Felix Marie Prinzessin von Thurn und Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188461344?return_path=%2Fpeople%2FPrince-Metternich-Winneburg-F%25C3%25BCrst%2F6000000002188461344%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000002188461344 | /list?focus_id=6000000002188461344
6000000010513516663	6000000002188461352	540				/people/Emilie-von-Metternich-Winneburg/6000000002188461352?through=6000000010513516663	Name: Emilie von Metternich-Winneburg (1873 - 1884)	/people/Emilie-von-Metternich-Winneburg/6000000002188461352?through=6000000010513516663	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000010513516663	Immediate Family: Daughter of Paul Clemens Lothar von Metternich-Winneburg, Prinz and Melanie Prinzessin von Metternich-Winneburg, Prinzessin von Metternich-Winneburg Sister of Prince Klemens-Wenzel of Metternich-Winneburg, Fürst and Pauline (Titi) Felix Marie Prinzessin von Thurn und Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188461352?return_path=%2Fpeople%2FEmilie-von-Metternich-Winneburg%2F6000000002188461352%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000002188461352 | /list?focus_id=6000000002188461352
6000000010513516663	6000000002188412327	540				/people/Pauline-Titi-Prinzessin-von-Thurn-und-Taxis/6000000002188412327?through=6000000010513516663	Name: Pauline (Titi) Felix Marie Prinzessin von Thurn und Taxis (1880 - 1960) "Titi"	/people/Pauline-Titi-Prinzessin-von-Thurn-und-Taxis/6000000002188412327?through=6000000010513516663	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000010513516663	Immediate Family: Daughter of Paul Clemens Lothar von Metternich-Winneburg, Prinz and Melanie Prinzessin von Metternich-Winneburg, Prinzessin von Metternich-Winneburg Wife of Maximilian Theodor Egon Lamoral Prinz von Thurn und Taxis Mother of Prinzessin Margarete (Rita) Charlotte von Thurn und Taxis Sister of Prince Klemens-Wenzel of Metternich-Winneburg, Fürst and Emilie von Metternich-Winneburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412327?return_path=%2Fpeople%2FPauline-Titi-Prinzessin-von-Thurn-und-Taxis%2F6000000002188412327%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000002188412327 | /list?focus_id=6000000002188412327
6000000010513516663	6000000004226853553	540				/people/Br-Ludwig-Konrad-von-Watzdorff/6000000004226853553?through=6000000010513516663	Name: Br. Ludwig Konrad von Watzdorff (1871 - 1952)	/people/Br-Ludwig-Konrad-von-Watzdorff/6000000004226853553?through=6000000010513516663	Relationship: Maria Magdalena's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000010513516663	Immediate Family: Son of Konrad Freiherr von Watzdorff and Emilie von Watzdorff Gräfin von Zichy-Ferraris Husband of Gräfin Terézia Berta von Watzdorff Father of Konrad Freiherr von Watzdorff and Emanuel Freiherr von Watzdorff Brother of Alfred Freiherr von Watzdorff; Wilhelmine Freiin von Watzdorf (Gräfin Welser von Welsersheimb Freifrau zu Gumpenstein and Karl Freiherr von Watzdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004226853553?return_path=%2Fpeople%2FBr-Ludwig-Konrad-von-Watzdorff%2F6000000004226853553%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000004226853553 | /list?focus_id=6000000004226853553
6000000010513516663	6000000004227272018	540				/people/Alfred-Freiherr-von-Watzdorff/6000000004227272018?through=6000000010513516663	Name: Alfred Freiherr von Watzdorff (1872 - 1927)	/people/Alfred-Freiherr-von-Watzdorff/6000000004227272018?through=6000000010513516663	Relationship: Maria Magdalena's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000010513516663	Immediate Family: Son of Konrad Freiherr von Watzdorff and Emilie von Watzdorff Gräfin von Zichy-Ferraris Brother of Br. Ludwig Konrad von Watzdorff; Wilhelmine Freiin von Watzdorf (Gräfin Welser von Welsersheimb Freifrau zu Gumpenstein and Karl Freiherr von Watzdorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004227272018?return_path=%2Fpeople%2FAlfred-Freiherr-von-Watzdorff%2F6000000004227272018%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000004227272018 | /list?focus_id=6000000004227272018
6000000010513516663	6000000024291684395	540				/people/Wilhelmine-Freiin-von-Watzdorf-Gr%C3%A4fin-Welser-von-Welsersheimb-Freifrau-zu-Gumpenstein/6000000024291684395?through=6000000010513516663	Name: Wilhelmine Freiin von Watzdorf (Gräfin Welser von Welsersheimb Freifrau zu Gumpenstein (1877 - 1958)	/people/Wilhelmine-Freiin-von-Watzdorf-Gr%C3%A4fin-Welser-von-Welsersheimb-Freifrau-zu-Gumpenstein/6000000024291684395?through=6000000010513516663	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Dr. Werner Ehrlich v. Ehrnfeldt	/people/Dr-Werner-Ehrlich-v-Ehrnfeldt/6000000007721134288?through=6000000010513516663	Immediate Family: Daughter of Konrad Freiherr von Watzdorff and Emilie von Watzdorff Gräfin von Zichy-Ferraris Wife of Otto Graf Welser von Welsersheimb Freiherr zu Gumpenstein Mother of Zeno Maria Franz Joseph Leopold Anton Graf Welser von Welsersheimb Freiherr zu Gumpenstein Sister of Br. Ludwig Konrad von Watzdorff; Alfred Freiherr von Watzdorff and Karl Freiherr von Watzdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024291684395?return_path=%2Fpeople%2FWilhelmine-Freiin-von-Watzdorf-Gr%25C3%25A4fin-Welser-von-Welsersheimb-Freifrau-zu-Gumpenstein%2F6000000024291684395%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000024291684395 | /list?focus_id=6000000024291684395
6000000010513516663	6000000004234296319	540				/people/Karl-Freiherr-von-Watzdorff/6000000004234296319?through=6000000010513516663	Name: Karl Freiherr von Watzdorff (1879 - 1934)	/people/Karl-Freiherr-von-Watzdorff/6000000004234296319?through=6000000010513516663	Relationship: Maria Magdalena's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000010513516663	Immediate Family: Son of Konrad Freiherr von Watzdorff and Emilie von Watzdorff Gräfin von Zichy-Ferraris Brother of Br. Ludwig Konrad von Watzdorff; Alfred Freiherr von Watzdorff and Wilhelmine Freiin von Watzdorf (Gräfin Welser von Welsersheimb Freifrau zu Gumpenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004234296319?return_path=%2Fpeople%2FKarl-Freiherr-von-Watzdorff%2F6000000004234296319%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000004234296319 | /list?focus_id=6000000004234296319
6000000010513516663	6000000022328490231	540				/people/Friedrich-Heinrich-Joseph-Maria-Gregor-Kolumbus-Graf-Hoyos-Freiherr-zu-Stichsenstein/6000000022328490231?through=6000000010513516663	Name: Friedrich Heinrich Joseph Maria Gregor Kolumbus Graf Hoyos, Freiherr zu Stichsenstein (1876 - 1951)	/people/Friedrich-Heinrich-Joseph-Maria-Gregor-Kolumbus-Graf-Hoyos-Freiherr-zu-Stichsenstein/6000000022328490231?through=6000000010513516663	Relationship: Maria Magdalena's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000010513516663	Immediate Family: Son of Ladislaus Maria Graf Hoyos Frhr. von Stichsenstein and Franziska Seraphica Gräfin zu Herberstein Husband of Wilhelmine Pauline von Wuthenau-Hohenthurm Father of Marie Antoinette Gräfin Hoyos, Freiin zu Stichsenstein; Franziska Gräfin Hoyos, Freiin zu Stichsenstein and Agnes Gräfin Hoyos, Freiin zu Stichsenstein Brother of Heinrich Graf Hoyos Frhr. von Stichsenstein; Ladislaus Gabriel Maria Josef Ludwig Graf Hoyos Frhr. von Stichsenstein; Countess Maria Hoyos; Therese Felicie Marie Gfin. Hoyos Freiin zu Stichsenstein and 1 other; and Felicie Julie Scholastika Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022328490231?return_path=%2Fpeople%2FFriedrich-Heinrich-Joseph-Maria-Gregor-Kolumbus-Graf-Hoyos-Freiherr-zu-Stichsenstein%2F6000000022328490231%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000022328490231 | /list?focus_id=6000000022328490231
6000000010513516663	6000000022329597031	540				/people/Heinrich-Graf-Hoyos-Frhr-von-Stichsenstein/6000000022329597031?through=6000000010513516663	Name: Heinrich Graf Hoyos Frhr. von Stichsenstein (1878 - 1957)	/people/Heinrich-Graf-Hoyos-Frhr-von-Stichsenstein/6000000022329597031?through=6000000010513516663	Relationship: Maria Magdalena's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000010513516663	Immediate Family: Son of Ladislaus Maria Graf Hoyos Frhr. von Stichsenstein and Franziska Seraphica Gräfin zu Herberstein Brother of Friedrich Heinrich Joseph Maria Gregor Kolumbus Graf Hoyos, Freiherr zu Stichsenstein; Ladislaus Gabriel Maria Josef Ludwig Graf Hoyos Frhr. von Stichsenstein; Countess Maria Hoyos; Therese Felicie Marie Gfin. Hoyos Freiin zu Stichsenstein and 1 other; and Felicie Julie Scholastika Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022329597031?return_path=%2Fpeople%2FHeinrich-Graf-Hoyos-Frhr-von-Stichsenstein%2F6000000022329597031%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000022329597031 | /list?focus_id=6000000022329597031
6000000010513516663	6000000022329594164	540				/people/Ladislaus-Gabriel-Graf-Hoyos-Frhr-von-Stichsenstein/6000000022329594164?through=6000000010513516663	Name: Ladislaus Gabriel Maria Josef Ludwig Graf Hoyos Frhr. von Stichsenstein (1879 - 1939)	/people/Ladislaus-Gabriel-Graf-Hoyos-Frhr-von-Stichsenstein/6000000022329594164?through=6000000010513516663	Relationship: Maria Magdalena's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000010513516663	Immediate Family: Son of Ladislaus Maria Graf Hoyos Frhr. von Stichsenstein and Franziska Seraphica Gräfin zu Herberstein Husband of Irene (Ira) Hoyos Father of Ladislaus Franz Leopold Graf Hoyos Frhr. von Stichsenstein; Maria Magdalena Franziska Gfin. Hoyos Freiin zu Stichsenstein; Irena Maria Octavia Franziska Gfin. Hoyos Freiin von Stichsenstein; Agnes Maria Gfin. Hoyos Freiin Stichsenstein and 4 others; Nikolaus Egolf Ludwig Anton Graf Hoyos Frhr. zu Stichsenstein; Heinrich Adam Eusebius Graf Hoyos Frhr. zu Stichsenstein; Isabella Octavia Maria Gfin. Hoyos Freiin zu Stichsenstein and Gratiana Maria Gfin. Hoyos Freiin zu Stichsenstein« less Brother of Friedrich Heinrich Joseph Maria Gregor Kolumbus Graf Hoyos, Freiherr zu Stichsenstein; Heinrich Graf Hoyos Frhr. von Stichsenstein; Countess Maria Hoyos; Therese Felicie Marie Gfin. Hoyos Freiin zu Stichsenstein and 1 other; and Felicie Julie Scholastika Gfin. Hoyos Freiin zu Stichsenstein« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022329594164?return_path=%2Fpeople%2FLadislaus-Gabriel-Graf-Hoyos-Frhr-von-Stichsenstein%2F6000000022329594164%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000022329594164 | /list?focus_id=6000000022329594164
6000000010513516663	6000000025216997057	540				/people/Countess-Maria-Hoyos/6000000025216997057?through=6000000010513516663	Name: Countess Maria Hoyos (1883 - 1967)	/people/Countess-Maria-Hoyos/6000000025216997057?through=6000000010513516663	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000010513516663	Immediate Family: Daughter of Ladislaus Maria Graf Hoyos Frhr. von Stichsenstein and Franziska Seraphica Gräfin zu Herberstein Wife of Alfons* Rainer Ludwig Wilhelm Franz Joseph Maria Graf von Mirbach-Geldern-Egmont Mother of Elisabeth Franziska Gabriele Marie Gfin. von Geldern-Egmond; Ladislaus Adolf Rainer Joseph Maria Graf von Geldern-Egmond; Therese "Sissy" von Geldern-Egmond and Rainer Alfons Joseph Maria Gf. von Geldern-Egmond Sister of Friedrich Heinrich Joseph Maria Gregor Kolumbus Graf Hoyos, Freiherr zu Stichsenstein; Heinrich Graf Hoyos Frhr. von Stichsenstein; Ladislaus Gabriel Maria Josef Ludwig Graf Hoyos Frhr. von Stichsenstein; Therese Felicie Marie Gfin. Hoyos Freiin zu Stichsenstein and 1 other; and Felicie Julie Scholastika Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025216997057?return_path=%2Fpeople%2FCountess-Maria-Hoyos%2F6000000025216997057%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000025216997057 | /list?focus_id=6000000025216997057
6000000010513516663	6000000022330207737	540				/people/Therese-Felicie-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022330207737?through=6000000010513516663	Name: Therese Felicie Marie Gfin. Hoyos Freiin zu Stichsenstein (1885 - 1946)	/people/Therese-Felicie-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022330207737?through=6000000010513516663	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000010513516663	Immediate Family: Daughter of Ladislaus Maria Graf Hoyos Frhr. von Stichsenstein and Franziska Seraphica Gräfin zu Herberstein Sister of Friedrich Heinrich Joseph Maria Gregor Kolumbus Graf Hoyos, Freiherr zu Stichsenstein; Heinrich Graf Hoyos Frhr. von Stichsenstein; Ladislaus Gabriel Maria Josef Ludwig Graf Hoyos Frhr. von Stichsenstein; Countess Maria Hoyos and 1 other; and Felicie Julie Scholastika Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022330207737?return_path=%2Fpeople%2FTherese-Felicie-Gfin-Hoyos-Freiin-zu-Stichsenstein%2F6000000022330207737%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000022330207737 | /list?focus_id=6000000022330207737
6000000010513516663	6000000022331649283	540				/people/Felicie-Julie-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022331649283?through=6000000010513516663	Name: Felicie Julie Scholastika Gfin. Hoyos Freiin zu Stichsenstein (1890 - 1942)	/people/Felicie-Julie-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022331649283?through=6000000010513516663	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000010513516663	Immediate Family: Daughter of Ladislaus Maria Graf Hoyos Frhr. von Stichsenstein and Franziska Seraphica Gräfin zu Herberstein Wife of George Watkins Sister of Friedrich Heinrich Joseph Maria Gregor Kolumbus Graf Hoyos, Freiherr zu Stichsenstein; Heinrich Graf Hoyos Frhr. von Stichsenstein; Ladislaus Gabriel Maria Josef Ludwig Graf Hoyos Frhr. von Stichsenstein; Countess Maria Hoyos and 1 other; and Therese Felicie Marie Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022331649283?return_path=%2Fpeople%2FFelicie-Julie-Gfin-Hoyos-Freiin-zu-Stichsenstein%2F6000000022331649283%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000022331649283 | /list?focus_id=6000000022331649283
6000000010513516663	6000000015356852699	540				/people/Emerich-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-et-Fels%C5%91vid%C3%A9k/6000000015356852699?through=6000000010513516663	Name: Emerich József Lajos Henrik Ferenc Ámos Széchenyi de Sárvár et Felsővidék (1858 - 1905)	/people/Emerich-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-et-Fels%C5%91vid%C3%A9k/6000000015356852699?through=6000000010513516663	Relationship: Maria Magdalena's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000010513516663	Immediate Family: Son of Dénes Széchenyi de Sárvár-Felsövidek and Marie Hoyos zu Stichsenstein Husband of Maria Johanna Julia Terez Leontina Tekla Széchenyi de Sárvár et Felsővidék Father of Mariette / Maria Leontine Walpurga Fidelis Maria Leontina Somssich de Saárd; Erzsébet Széchenyi de Sárvár-Felsövidek; Leontine Karolina Stefánia Mária Hosanna Széchenyi de Sárvár-Felsövidek; Katalin / Kata Széchenyi de Sárvár-Felsövidek and 1 other; and Imre Szechenyi« less Brother of Geza Maria Joszsef Ferenc Lajos Henrik Cyrill Széchenyi de Sárvár-Felsövidek; Lajos Rezso Alfonz Istvan Henrik Cyrill Széchenyi de Sárvár-Felsövidek and Graf Viktor Ferenc Maria Jozsef Széchenyi de Sárvár-Felsövidek	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015356852699?return_path=%2Fpeople%2FEmerich-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-et-Fels%25C5%2591vid%25C3%25A9k%2F6000000015356852699%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000015356852699 | /list?focus_id=6000000015356852699
