focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727746848	6000000184305183869	4				/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B8/6000000184305183869?through=6000000006727746848	Name: Георгий Владимирович Охтерлони (1906 - d.) "Охтерлоне"	/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B8/6000000184305183869?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Son of Vladimir Alexandrovich Ochterlony and Александра Петровна Охтерлони Brother of Алексей Владимирович Охтерлони; Александра Владимировна Охтерлони and Владимир Владимирович Охтерлони		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184305183869?return_path=%2Fpeople%2F%25D0%2593%25D0%25B5%25D0%25BE%25D1%2580%25D0%25B3%25D0%25B8%25D0%25B9-%25D0%259E%25D1%2585%25D1%2582%25D0%25B5%25D1%2580%25D0%25BB%25D0%25BE%25D0%25BD%25D0%25B8%2F6000000184305183869%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000184305183869 | /list?focus_id=6000000184305183869
6000000006727746848	6000000184305333825	4				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B8/6000000184305333825?through=6000000006727746848	Name: Алексей Владимирович Охтерлони (1907 - d.)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B8/6000000184305333825?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Son of Vladimir Alexandrovich Ochterlony and Александра Петровна Охтерлони Brother of Георгий Владимирович Охтерлони; Александра Владимировна Охтерлони and Владимир Владимирович Охтерлони		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184305333825?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B5%25D0%25B9-%25D0%259E%25D1%2585%25D1%2582%25D0%25B5%25D1%2580%25D0%25BB%25D0%25BE%25D0%25BD%25D0%25B8%2F6000000184305333825%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000184305333825 | /list?focus_id=6000000184305333825
6000000006727746848	6000000209206465890	4				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B8/6000000209206465890?through=6000000006727746848	Name: Александра Владимировна Охтерлони (1910 - d.)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B8/6000000209206465890?through=6000000006727746848	Relationship: Ruprecht's 6th great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Daughter of Vladimir Alexandrovich Ochterlony and Александра Петровна Охтерлони Sister of Георгий Владимирович Охтерлони; Алексей Владимирович Охтерлони and Владимир Владимирович Охтерлони		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209206465890?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B0-%25D0%259E%25D1%2585%25D1%2582%25D0%25B5%25D1%2580%25D0%25BB%25D0%25BE%25D0%25BD%25D0%25B8%2F6000000209206465890%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000209206465890 | /list?focus_id=6000000209206465890
6000000006727746848	6000000209206845830	4				/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B8/6000000209206845830?through=6000000006727746848	Name: Владимир Владимирович Охтерлони (1912 - d.)	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B8/6000000209206845830?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Son of Vladimir Alexandrovich Ochterlony and Александра Петровна Охтерлони Brother of Георгий Владимирович Охтерлони; Алексей Владимирович Охтерлони and Александра Владимировна Охтерлони		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209206845830?return_path=%2Fpeople%2F%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%259E%25D1%2585%25D1%2582%25D0%25B5%25D1%2580%25D0%25BB%25D0%25BE%25D0%25BD%25D0%25B8%2F6000000209206845830%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000209206845830 | /list?focus_id=6000000209206845830
6000000006727746848	6000000010410824862	4				/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D1%8C%D0%B5%D0%B2%D0%B8%D1%87-%D0%95%D1%80%D0%B5%D0%BC%D0%B8%D0%BD/6000000010410824862?through=6000000006727746848	Name: Михаил Григорьевич Еремин (1907 - 1964)	/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D1%8C%D0%B5%D0%B2%D0%B8%D1%87-%D0%95%D1%80%D0%B5%D0%BC%D0%B8%D0%BD/6000000010410824862?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Людмила Тимофеева	/people/%D0%9B%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0-%D0%A2%D0%B8%D0%BC%D0%BE%D1%84%D0%B5%D0%B5%D0%B2%D0%B0/6000000010410546862?through=6000000006727746848	Immediate Family: Son of Григорий Иванович Еремин and Анна Ивановна Еремина Husband of Ольга Александровна Еремина Father of Вера Михайловна Ульянова; Ира Михайловна Подойницына; <private> Тимофеева (Еремина) and Борис Михайлович Еремин Brother of <private> Еремин; <private> Еремин and <private> (Еремина)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010410824862?return_path=%2Fpeople%2F%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B8%25D0%25BB-%25D0%2593%25D1%2580%25D0%25B8%25D0%25B3%25D0%25BE%25D1%2580%25D1%258C%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-%25D0%2595%25D1%2580%25D0%25B5%25D0%25BC%25D0%25B8%25D0%25BD%2F6000000010410824862%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000010410824862 | /list?focus_id=6000000010410824862
6000000006727746848	6000000003318879837	4					<private> Еремин		Ruprecht's 6th great grandchild		Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006727746848			Contact Profile Manager	/profile/contact_manager/6000000113727896836
6000000006727746848	6000000177317783883	5				/people/Jean-Smith/6000000177317783883?through=6000000006727746848	Name: Jean Ormond Smith (1890 - 1956)	/people/Jean-Smith/6000000177317783883?through=6000000006727746848	Relationship: Ruprecht's 6th great granddaughter		Managed By: Sean Smith	/people/Sean-Smith/6000000177313486861?through=6000000006727746848	Immediate Family: Daughter of Nicol William Sturrock and Maggie Sturrock Wife of William Henry Smith Mother of <private> Smith; George Smith; <private> Smith; <private> Smith and 2 others; <private> Smith and <private> Smith« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177317783883?return_path=%2Fpeople%2FJean-Smith%2F6000000177317783883%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000177317783883 | /list?focus_id=6000000177317783883
6000000006727746848	6000000018853516286	5				/people/Sir-Robert-Bromley-6th-Baronet/6000000018853516286?through=6000000006727746848	Name: Sir Robert Bromley, 6th Baronet (1874 - 1906)	/people/Sir-Robert-Bromley-6th-Baronet/6000000018853516286?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Alan Roxburgh	/people/Alan-Roxburgh/4920874176320035998?through=6000000006727746848	Immediate Family: Son of Capt Sir Henry (Harry) Bromley, 5th Baronet and Adela Augusta (Ada) Bromley (Richards) Husband of The Hon Lilian Bromley (Pauncefote) Father of Ruperta Sybil Shand and Esther Lilian Makgill Brother of Maj Sir Maurice Bromley-Wilson, 7th Baronet; Rear-Adm Sir Arthur Bromley, 8th Baronet; Lt Herbert Bromley and Esther Tryon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018853516286?return_path=%2Fpeople%2FSir-Robert-Bromley-6th-Baronet%2F6000000018853516286%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000018853516286 | /list?focus_id=6000000018853516286
6000000006727746848	6000000018853761476	5			https://upload.wikimedia.org/wikipedia/en/8/89/South_Notts_Hussars_Badge.jpg, https://en.wikipedia.org/wiki/South_Nottinghamshire_Hussars	/people/Maj-Sir-Maurice-Bromley-Wilson-7th-Baronet/6000000018853761476?through=6000000006727746848	Name: Maj Sir Maurice Bromley-Wilson, 7th Baronet (1875 - 1957)	/people/Maj-Sir-Maurice-Bromley-Wilson-7th-Baronet/6000000018853761476?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Alan Roxburgh	/people/Alan-Roxburgh/4920874176320035998?through=6000000006727746848	Immediate Family: Son of Capt Sir Henry (Harry) Bromley, 5th Baronet and Adela Augusta (Ada) Bromley (Richards) Husband of Elizabeth Ann Bromley-Wilson and Violet Dorothea Bromley-Wilson Brother of Sir Robert Bromley, 6th Baronet; Rear-Adm Sir Arthur Bromley, 8th Baronet; Lt Herbert Bromley and Esther Tryon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018853761476?return_path=%2Fpeople%2FMaj-Sir-Maurice-Bromley-Wilson-7th-Baronet%2F6000000018853761476%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000018853761476 | /list?focus_id=6000000018853761476
6000000006727746848	6000000018853672374	5				/people/Rear-Adm-Sir-Arthur-Bromley-8th-Baronet/6000000018853672374?through=6000000006727746848	Name: Rear-Adm Sir Arthur Bromley, 8th Baronet (1876 - 1961)	/people/Rear-Adm-Sir-Arthur-Bromley-8th-Baronet/6000000018853672374?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Alan Roxburgh	/people/Alan-Roxburgh/4920874176320035998?through=6000000006727746848	Immediate Family: Son of Capt Sir Henry (Harry) Bromley, 5th Baronet and Adela Augusta (Ada) Bromley (Richards) Husband of Laura Mary Bromley Brother of Sir Robert Bromley, 6th Baronet; Maj Sir Maurice Bromley-Wilson, 7th Baronet; Lt Herbert Bromley and Esther Tryon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018853672374?return_path=%2Fpeople%2FRear-Adm-Sir-Arthur-Bromley-8th-Baronet%2F6000000018853672374%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000018853672374 | /list?focus_id=6000000018853672374
6000000006727746848	6000000018853618485	5			Courtesy of https://www.cwgc.org/find/find-cemeteries-and-memorials/91800/ypres-memorial (but no longer on display there)	/people/Lt-Herbert-Bromley/6000000018853618485?through=6000000006727746848	Name: Lt Herbert Bromley (1879 - 1915)	/people/Lt-Herbert-Bromley/6000000018853618485?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Alan Roxburgh	/people/Alan-Roxburgh/4920874176320035998?through=6000000006727746848	Immediate Family: Son of Capt Sir Henry (Harry) Bromley, 5th Baronet and Adela Augusta (Ada) Bromley (Richards) Brother of Sir Robert Bromley, 6th Baronet; Maj Sir Maurice Bromley-Wilson, 7th Baronet; Rear-Adm Sir Arthur Bromley, 8th Baronet and Esther Tryon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018853618485?return_path=%2Fpeople%2FLt-Herbert-Bromley%2F6000000018853618485%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000018853618485 | /list?focus_id=6000000018853618485
6000000006727746848	6000000018853614488	5				/people/Esther-Tryon/6000000018853614488?through=6000000006727746848	Name: Esther Tryon (c.1881 - 1958)	/people/Esther-Tryon/6000000018853614488?through=6000000006727746848	Relationship: Ruprecht's 6th great granddaughter		Managed By: Alan Roxburgh	/people/Alan-Roxburgh/4920874176320035998?through=6000000006727746848	Immediate Family: Daughter of Capt Sir Henry (Harry) Bromley, 5th Baronet and Adela Augusta (Ada) Bromley (Richards) Wife of Charles Robert Tryon Mother of <private> TRYON; <private> TRYON; <private> TRYON; John TRYON and 2 others; <private> TRYON and <private> TRYON« less Sister of Sir Robert Bromley, 6th Baronet; Maj Sir Maurice Bromley-Wilson, 7th Baronet; Rear-Adm Sir Arthur Bromley, 8th Baronet and Lt Herbert Bromley	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018853614488?return_path=%2Fpeople%2FEsther-Tryon%2F6000000018853614488%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000018853614488 | /list?focus_id=6000000018853614488
6000000006727746848	6000000043745099024	5				/people/Sir-Alexander-Campbell-of-Aberuchill-7th-Bt/6000000043745099024?through=6000000006727746848	Name: Sir Alexander Coldstream Campbell of Aberuchill, 7th Bt. (1877 - 1960)	/people/Sir-Alexander-Campbell-of-Aberuchill-7th-Bt/6000000043745099024?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Neil	/people/Neil/6000000008879398364?through=6000000006727746848	Immediate Family: Son of Alexander Campbell of Aberuchill and Edith Frances Arabella Jauncey Husband of Janet Thomson Hood Campbell Father of Sir Colin Moffat Campbell of Aberuchill, 8th Bt. and Alistair Bromley Campbell Brother of Caroline Sophia Campbell; Edith Maud Campbell; Helen May Campbell; Evelyn Campbell and 1 other; and Lieutenant James Colin Campbell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000043745099024?return_path=%2Fpeople%2FSir-Alexander-Campbell-of-Aberuchill-7th-Bt%2F6000000043745099024%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000043745099024 | /list?focus_id=6000000043745099024
6000000006727746848	6000000052193023976	5				/people/Caroline-Sophia-Campbell/6000000052193023976?through=6000000006727746848	Name: Caroline Sophia Campbell	/people/Caroline-Sophia-Campbell/6000000052193023976?through=6000000006727746848	Relationship: Ruprecht's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727746848	Immediate Family: Daughter of Alexander Campbell of Aberuchill and Edith Frances Arabella Jauncey Sister of Sir Alexander Coldstream Campbell of Aberuchill, 7th Bt.; Edith Maud Campbell; Helen May Campbell; Evelyn Campbell and 1 other; and Lieutenant James Colin Campbell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052193023976?return_path=%2Fpeople%2FCaroline-Sophia-Campbell%2F6000000052193023976%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000052193023976 | /list?focus_id=6000000052193023976
6000000006727746848	6000000052192853082	5				/people/Edith-Maud-Campbell/6000000052192853082?through=6000000006727746848	Name: Edith Maud Campbell	/people/Edith-Maud-Campbell/6000000052192853082?through=6000000006727746848	Relationship: Ruprecht's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727746848	Immediate Family: Daughter of Alexander Campbell of Aberuchill and Edith Frances Arabella Jauncey Sister of Sir Alexander Coldstream Campbell of Aberuchill, 7th Bt.; Caroline Sophia Campbell; Helen May Campbell; Evelyn Campbell and 1 other; and Lieutenant James Colin Campbell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052192853082?return_path=%2Fpeople%2FEdith-Maud-Campbell%2F6000000052192853082%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000052192853082 | /list?focus_id=6000000052192853082
6000000006727746848	6000000052192735094	5				/people/Helen-May-Campbell/6000000052192735094?through=6000000006727746848	Name: Helen May Campbell	/people/Helen-May-Campbell/6000000052192735094?through=6000000006727746848	Relationship: Ruprecht's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727746848	Immediate Family: Daughter of Alexander Campbell of Aberuchill and Edith Frances Arabella Jauncey Sister of Sir Alexander Coldstream Campbell of Aberuchill, 7th Bt.; Caroline Sophia Campbell; Edith Maud Campbell; Evelyn Campbell and 1 other; and Lieutenant James Colin Campbell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052192735094?return_path=%2Fpeople%2FHelen-May-Campbell%2F6000000052192735094%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000052192735094 | /list?focus_id=6000000052192735094
6000000006727746848	6000000052192773005	5				/people/Evelyn-Campbell/6000000052192773005?through=6000000006727746848	Name: Evelyn Campbell	/people/Evelyn-Campbell/6000000052192773005?through=6000000006727746848	Relationship: Ruprecht's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727746848	Immediate Family: Daughter of Alexander Campbell of Aberuchill and Edith Frances Arabella Jauncey Wife of Francis John Cleverly Lake Sister of Sir Alexander Coldstream Campbell of Aberuchill, 7th Bt.; Caroline Sophia Campbell; Edith Maud Campbell; Helen May Campbell and 1 other; and Lieutenant James Colin Campbell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052192773005?return_path=%2Fpeople%2FEvelyn-Campbell%2F6000000052192773005%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000052192773005 | /list?focus_id=6000000052192773005
6000000006727746848	6000000052193124961	5				/people/Lieutenant-James-Colin-Campbell/6000000052193124961?through=6000000006727746848	Name: Lieutenant James Colin Campbell	/people/Lieutenant-James-Colin-Campbell/6000000052193124961?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727746848	Immediate Family: Son of Alexander Campbell of Aberuchill and Edith Frances Arabella Jauncey Brother of Sir Alexander Coldstream Campbell of Aberuchill, 7th Bt.; Caroline Sophia Campbell; Edith Maud Campbell; Helen May Campbell and 1 other; and Evelyn Campbell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052193124961?return_path=%2Fpeople%2FLieutenant-James-Colin-Campbell%2F6000000052193124961%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000052193124961 | /list?focus_id=6000000052193124961
6000000006727746848	6000000013283947132	5				/people/Susan-Carrington/6000000013283947132?through=6000000006727746848	Name: Susan Margaret Carrington (1872 - 1921)	/people/Susan-Carrington/6000000013283947132?through=6000000006727746848	Relationship: Ruprecht's 6th great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000006727746848	Immediate Family: Daughter of Henry John Elwes and Margaret Susan Elwes Wife of Maj.-Gen. Sir Frederick Carrington, KCB KCMG Mother of Catherine M Fry and Frederica Dorothy Violet Carrington, MBE Sister of Lt.-Col. Henry Cecil Elwes and Susan Barneby		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013283947132?return_path=%2Fpeople%2FSusan-Carrington%2F6000000013283947132%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013283947132 | /list?focus_id=6000000013283947132
6000000006727746848	6000000013565987133	5				/people/Lt-Col-Henry-Elwes/6000000013565987133?through=6000000006727746848	Name: Lt.-Col. Henry Cecil Elwes (1874 - 1950)	/people/Lt-Col-Henry-Elwes/6000000013565987133?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727746848	Immediate Family: Son of Henry John Elwes and Margaret Susan Elwes Husband of Muriel Elwes Father of John Hargreaves Elwes; Cecilia Muriel Hargreaves Barrington-Brown; Gerda Hargreaves Elwes and Diana Judith Elwes Brother of Susan Margaret Carrington and Susan Barneby		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013565987133?return_path=%2Fpeople%2FLt-Col-Henry-Elwes%2F6000000013565987133%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013565987133 | /list?focus_id=6000000013565987133
6000000006727746848	6000000013565541221	5				/people/Susan-Barneby/6000000013565541221?through=6000000006727746848	Name: Susan Barneby (b. - 1850)	/people/Susan-Barneby/6000000013565541221?through=6000000006727746848	Relationship: Ruprecht's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727746848	Immediate Family: Daughter of Henry John Elwes and Margaret Susan Elwes Wife of John Barneby Mother of John Habington Barneby, afterwards Lutley and William Henry Barneby Sister of Susan Margaret Carrington and Lt.-Col. Henry Cecil Elwes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013565541221?return_path=%2Fpeople%2FSusan-Barneby%2F6000000013565541221%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013565541221 | /list?focus_id=6000000013565541221
6000000006727746848	6000000212741378821	5				/people/%D0%91%D0%BE%D1%80%D0%B8%D1%81-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B5/6000000212741378821?through=6000000006727746848	Name: Борис Сергеевич Охтерлоне (1909 - d.)	/people/%D0%91%D0%BE%D1%80%D0%B8%D1%81-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B5/6000000212741378821?through=6000000006727746848	Relationship: Ruprecht's 7th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Son of Sergey Alexandrovich Ochterlony and Alexandra Alexandrovna Ochterlony Brother of Надежда Сергеевна Охтерлоне and Владимир Сергеевич Охтерлоне		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212741378821?return_path=%2Fpeople%2F%25D0%2591%25D0%25BE%25D1%2580%25D0%25B8%25D1%2581-%25D0%259E%25D1%2585%25D1%2582%25D0%25B5%25D1%2580%25D0%25BB%25D0%25BE%25D0%25BD%25D0%25B5%2F6000000212741378821%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000212741378821 | /list?focus_id=6000000212741378821
6000000006727746848	6000000184304549876	5				/people/%D0%9D%D0%B0%D0%B4%D0%B5%D0%B6%D0%B4%D0%B0-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B5/6000000184304549876?through=6000000006727746848	Name: Надежда Сергеевна Охтерлоне (1912 - d.)	/people/%D0%9D%D0%B0%D0%B4%D0%B5%D0%B6%D0%B4%D0%B0-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B5/6000000184304549876?through=6000000006727746848	Relationship: Ruprecht's 7th great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Daughter of Sergey Alexandrovich Ochterlony and Alexandra Alexandrovna Ochterlony Sister of Борис Сергеевич Охтерлоне and Владимир Сергеевич Охтерлоне		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184304549876?return_path=%2Fpeople%2F%25D0%259D%25D0%25B0%25D0%25B4%25D0%25B5%25D0%25B6%25D0%25B4%25D0%25B0-%25D0%259E%25D1%2585%25D1%2582%25D0%25B5%25D1%2580%25D0%25BB%25D0%25BE%25D0%25BD%25D0%25B5%2F6000000184304549876%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000184304549876 | /list?focus_id=6000000184304549876
6000000006727746848	6000000207991106883	5				/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B5/6000000207991106883?through=6000000006727746848	Name: Владимир Сергеевич Охтерлоне (1916 - d.)	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B5/6000000207991106883?through=6000000006727746848	Relationship: Ruprecht's 7th great grandson		Managed By: И. Л.	/people/%D0%98-%D0%9B/6000000017175485948?through=6000000006727746848	Immediate Family: Son of Sergey Alexandrovich Ochterlony and Alexandra Alexandrovna Ochterlony Brother of Борис Сергеевич Охтерлоне and Надежда Сергеевна Охтерлоне		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207991106883?return_path=%2Fpeople%2F%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%259E%25D1%2585%25D1%2582%25D0%25B5%25D1%2580%25D0%25BB%25D0%25BE%25D0%25BD%25D0%25B5%2F6000000207991106883%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000207991106883 | /list?focus_id=6000000207991106883
6000000006727746848	6000000089657070846	5				/people/%D0%98%D1%80%D0%B8%D0%BD%D0%B0-%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B5%D0%B2%D0%B0/6000000089657070846?through=6000000006727746848	Name: Ирина Дмитриевна Андреева (1926 - 1960)	/people/%D0%98%D1%80%D0%B8%D0%BD%D0%B0-%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B5%D0%B2%D0%B0/6000000089657070846?through=6000000006727746848	Relationship: Ruprecht's 7th great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Daughter of Dimitry Alexandrovich Ochterlony and Александра Васильевна Охтерлоне Sister of Игорь Дмитриевич Охтерлоне		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089657070846?return_path=%2Fpeople%2F%25D0%2598%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%2590%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B5%25D0%25B5%25D0%25B2%25D0%25B0%2F6000000089657070846%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000089657070846 | /list?focus_id=6000000089657070846
