focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009080883933	6000000008106103017	29				/people/Archduke-Istv%C3%A1n-Dominik-of-Austria/6000000008106103017?through=6000000009080883933	Name: Archduke István Dominik of Austria (1934 - 2011)	/people/Archduke-Istv%C3%A1n-Dominik-of-Austria/6000000008106103017?through=6000000009080883933	Relationship: Johann Karl's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000009080883933	Immediate Family: Son of Josef Franz, Erzherzog von Österreich and Anna von Sachsen Husband of Maria Anderl Father of <private> and <private> Brother of Margarethe "Margit" Erba-Odescalchi; Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg; Archduchess Anna-Theresia of Gabriella Austria; Joseph Arpád, Erzherzog von Österreich and 5 others; Archduchess Maria Kynga of Austria; Archduke Géza of Ladislaus Euseb Gerhard Rafael Albert Maria Austria; Michael Koloman, Erzherzog von Österreich; Joszef von Habsburg-Lothringen and <private> Habsburg-Lothringen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008106103017?return_path=%2Fpeople%2FArchduke-Istv%25C3%25A1n-Dominik-of-Austria%2F6000000008106103017%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008106103017 | /list?focus_id=6000000008106103017
6000000009080883933	6000000008106188599	29				/people/Archduchess-Maria-Kynga-of-Austria/6000000008106188599?through=6000000009080883933	Name: Archduchess Maria Kynga of Austria (1938 - d.)	/people/Archduchess-Maria-Kynga-of-Austria/6000000008106188599?through=6000000009080883933	Relationship: Johann Karl's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000009080883933	Immediate Family: Daughter of Josef Franz, Erzherzog von Österreich and Anna von Sachsen Wife of <private> Kiss Mother of <private> (Kiss) Sister of Margarethe "Margit" Erba-Odescalchi; Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg; Archduchess Anna-Theresia of Gabriella Austria; Joseph Arpád, Erzherzog von Österreich and 5 others; Archduke István Dominik of Austria; Archduke Géza of Ladislaus Euseb Gerhard Rafael Albert Maria Austria; Michael Koloman, Erzherzog von Österreich; Joszef von Habsburg-Lothringen and <private> Habsburg-Lothringen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008106188599?return_path=%2Fpeople%2FArchduchess-Maria-Kynga-of-Austria%2F6000000008106188599%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008106188599 | /list?focus_id=6000000008106188599
6000000009080883933	6000000011116201647	29				/people/Archduke-G%C3%A9za-of-Austria/6000000011116201647?through=6000000009080883933	Name: Archduke Géza of Ladislaus Euseb Gerhard Rafael Albert Maria Austria (1940 - d.)	/people/Archduke-G%C3%A9za-of-Austria/6000000011116201647?through=6000000009080883933	Relationship: Johann Karl's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000009080883933	Immediate Family: Son of Josef Franz, Erzherzog von Österreich and Anna von Sachsen Husband of <private> Kunstadter Ex-husband of <private> Decker Father of <private> Ferdinand; <private> Leopold; <private> Philip (Habsburg); <private> Luisa and 1 other; and <private> Austria« less Brother of Margarethe "Margit" Erba-Odescalchi; Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg; Archduchess Anna-Theresia of Gabriella Austria; Joseph Arpád, Erzherzog von Österreich and 5 others; Archduke István Dominik of Austria; Archduchess Maria Kynga of Austria; Michael Koloman, Erzherzog von Österreich; Joszef von Habsburg-Lothringen and <private> Habsburg-Lothringen« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011116201647?return_path=%2Fpeople%2FArchduke-G%25C3%25A9za-of-Austria%2F6000000011116201647%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000011116201647 | /list?focus_id=6000000011116201647
6000000009080883933	6000000008106041034	29				/people/Michael-Koloman-Erzherzog-von-%C3%96sterreich/6000000008106041034?through=6000000009080883933	Name: Michael Koloman, Erzherzog von Österreich MP	/people/Michael-Koloman-Erzherzog-von-%C3%96sterreich/6000000008106041034?through=6000000009080883933	Relationship: Johann Karl's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000009080883933	Immediate Family: Son of Josef Franz, Erzherzog von Österreich and Anna von Sachsen Husband of <private> zu Löwenstein-Wertheim-Rosenberg and <private> Lowenstein-Wertheim-Rosenberg Father of <private>; <private>; <private> Habsburg-Lothringen; <private> von Habsburg and 1 other; and <private> Habsburg-Lothringen« less Brother of Margarethe "Margit" Erba-Odescalchi; Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg; Archduchess Anna-Theresia of Gabriella Austria; Joseph Arpád, Erzherzog von Österreich and 5 others; Archduke István Dominik of Austria; Archduchess Maria Kynga of Austria; Archduke Géza of Ladislaus Euseb Gerhard Rafael Albert Maria Austria; Joszef von Habsburg-Lothringen and <private> Habsburg-Lothringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008106041034?return_path=%2Fpeople%2FMichael-Koloman-Erzherzog-von-%25C3%2596sterreich%2F6000000008106041034%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008106041034 | /list?focus_id=6000000008106041034
6000000009080883933	6000000032724187171	29				/people/Joszef-von-Habsburg-Lothringen/6000000032724187171?through=6000000009080883933	Name: Joszef von Habsburg-Lothringen	/people/Joszef-von-Habsburg-Lothringen/6000000032724187171?through=6000000009080883933	Relationship: Johann Karl's 7th great grandson		Managed By: Wilhelmus de Wit	/people/Wilhelmus-de-Wit/6000000014786312745?through=6000000009080883933	Immediate Family: Son of Josef Franz, Erzherzog von Österreich and Anna von Sachsen Husband of <private> von Habsburg-Lothringen (Zu Lowenstein-Wertheim-Rosenberg) Father of <private> von Habsburg-Lothringen Brother of Margarethe "Margit" Erba-Odescalchi; Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg; Archduchess Anna-Theresia of Gabriella Austria; Joseph Arpád, Erzherzog von Österreich and 5 others; Archduke István Dominik of Austria; Archduchess Maria Kynga of Austria; Archduke Géza of Ladislaus Euseb Gerhard Rafael Albert Maria Austria; Michael Koloman, Erzherzog von Österreich and <private> Habsburg-Lothringen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032724187171?return_path=%2Fpeople%2FJoszef-von-Habsburg-Lothringen%2F6000000032724187171%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000032724187171 | /list?focus_id=6000000032724187171
6000000009080883933	6000000004024913047	29				/people/Joseph-Charles-van-Vlissingen/6000000004024913047?through=6000000009080883933	Name: Joseph Charles van Vlissingen (1918 - 1957)	/people/Joseph-Charles-van-Vlissingen/6000000004024913047?through=6000000009080883933	Relationship: Johann Karl's 7th great grandson		Managed By: Federico Rigoletti	/people/Federico-Rigoletti/6000000001452105590?through=6000000009080883933	Immediate Family: Son of Frits Fentener van Vlissingen and Archduchess Sophie Klementine Elisabeth Klothilde Maria Austria Brother of <private> van Vlissingen; <private> van Vlissingen; <private> van Vlissingen; <private> van Vlissingen and 4 others; <private> van Vlissingen; <private> van Vlissingen; <private> van Vlissingen and <private> de Rothschild (van Vlissingen)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004024913047?return_path=%2Fpeople%2FJoseph-Charles-van-Vlissingen%2F6000000004024913047%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000004024913047 | /list?focus_id=6000000004024913047
6000000009080883933	6000000001452105590	29					<private> van Vlissingen		Johann Karl's 7th great grandchild		Federico Rigoletti	/people/Federico-Rigoletti/6000000001452105590?through=6000000009080883933			Contact Profile Managers	/profile/contact_manager/6000000004024800495
6000000009080883933	6000000008493617069	29				/people/Stephanie-Maria-Eva-Prinzessin-zu-Windisch-Gr%C3%A4tz/6000000008493617069?through=6000000009080883933	Name: Stephanie Maria Eva Prinzessin zu Windisch-Grätz (1939 - 2019)	/people/Stephanie-Maria-Eva-Prinzessin-zu-Windisch-Gr%C3%A4tz/6000000008493617069?through=6000000009080883933	Relationship: Johann Karl's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Daughter of Franz Windisch-Graetz and Countess Ghislaine d'Arschot-Schoenhoven Ex-wife of Dermot Hugh Blundell-Hollinshead-Blundell Mother of <private> Blundell-Hollinshead-Blundell and <private> Blundell-Hollinshead-Blundell Sister of Prince Guillaume zu Windisch-Graetz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008493617069?return_path=%2Fpeople%2FStephanie-Maria-Eva-Prinzessin-zu-Windisch-Gr%25C3%25A4tz%2F6000000008493617069%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008493617069 | /list?focus_id=6000000008493617069
6000000009080883933	6000000004303195209	30				/people/Prince-Guillaume-zu-Windisch-Graetz/6000000004303195209?through=6000000009080883933	Name: Prince Guillaume zu Windisch-Graetz (1950 - d.)	/people/Prince-Guillaume-zu-Windisch-Graetz/6000000004303195209?through=6000000009080883933	Relationship: Johann Karl's 7th great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000009080883933	Immediate Family: Son of Franz Windisch-Graetz and Countess Ghislaine d'Arschot-Schoenhoven Brother of Stephanie Maria Eva Prinzessin zu Windisch-Grätz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004303195209?return_path=%2Fpeople%2FPrince-Guillaume-zu-Windisch-Graetz%2F6000000004303195209%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000004303195209 | /list?focus_id=6000000004303195209
6000000009080883933	6000000016571932876	30				/people/Otto-Prinz-zu-Windisch-Graetz/6000000016571932876?through=6000000009080883933	Name: Otto Prinz zu Windisch-Graetz (1928 - 2013)	/people/Otto-Prinz-zu-Windisch-Graetz/6000000016571932876?through=6000000009080883933	Relationship: Johann Karl's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000009080883933	Immediate Family: Son of Ernst Windisch-Graetz and Helena Skinner Husband of <private> zu Windish-Graetz (Gamper) Ex-husband of <private> von Wimpffen (Wimpffen GR) Father of <private> Windisch-Graetz; Princess Désirée zu Windisch-Graetz; <private> zu Windisch-Grätz (von Windisch Graetz); <private> zu Windisch-Graetz and 3 others; <private> Doczy de Nemet-Keresztur (zu Windisch Graetz); Hans Prinz zu Windisch-Graetz and Sophie Prinzessin zu Windisch-Graetz« less Brother of Stefanie Prinzessin zu Windisch-Graetz Half brother of Eleonore Prinzessin zu Windisch-Graetz and <private> von Attems-Gilleis (zu Windisch-Graetz)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016571932876?return_path=%2Fpeople%2FOtto-Prinz-zu-Windisch-Graetz%2F6000000016571932876%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000016571932876 | /list?focus_id=6000000016571932876
6000000009080883933	6000000025769073927	30				/people/Stefanie-Prinzessin-zu-Windisch-Graetz/6000000025769073927?through=6000000009080883933	Name: Stefanie Prinzessin zu Windisch-Graetz (1933 - d.)	/people/Stefanie-Prinzessin-zu-Windisch-Graetz/6000000025769073927?through=6000000009080883933	Relationship: Johann Karl's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009080883933	Immediate Family: Daughter of Ernst Windisch-Graetz and Helena Skinner Ex-wife of Josef Karl Christoforetti Mother of <private> Winckler (Christoforetti); <private> Christoforetti; <private> Pezet (Christoforetti) and <private> Christoforetti Sister of Otto Prinz zu Windisch-Graetz Half sister of Eleonore Prinzessin zu Windisch-Graetz and <private> von Attems-Gilleis (zu Windisch-Graetz)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025769073927?return_path=%2Fpeople%2FStefanie-Prinzessin-zu-Windisch-Graetz%2F6000000025769073927%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000025769073927 | /list?focus_id=6000000025769073927
6000000009080883933	6000000002857017056	30				/people/Eleonore-Prinzessin-zu-Windisch-Graetz/6000000002857017056?through=6000000009080883933	Name: Eleonore Prinzessin zu Windisch-Graetz (1947 - d.)	/people/Eleonore-Prinzessin-zu-Windisch-Graetz/6000000002857017056?through=6000000009080883933	Relationship: Johann Karl's 7th great granddaughter		Managed By: Angelika Vari - Lippert	/people/Angelika-Vari-Lippert/6000000002774661599?through=6000000009080883933	Immediate Family: Daughter of Ernst Windisch-Graetz and Eva Freiin von Isbary Wife of Friedrich Johann Graf zu Hardegg auf Glatz und im Machlande Mother of <private> zu Hardegg auf Glatz und im Machlande; <private> (zu Hardegg auf Glatz und im Machlande); Franz Graf zu Hardegg auf Glatz und im Machlande and <private> (zu Hardegg auf Glatz und im Machlande) Sister of <private> von Attems-Gilleis (zu Windisch-Graetz) Half sister of Otto Prinz zu Windisch-Graetz and Stefanie Prinzessin zu Windisch-Graetz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002857017056?return_path=%2Fpeople%2FEleonore-Prinzessin-zu-Windisch-Graetz%2F6000000002857017056%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000002857017056 | /list?focus_id=6000000002857017056
6000000009080883933	6000000002774661599	30					<private> von Attems-Gilleis (zu Windisch-Graetz)		Johann Karl's 7th great grandchild		Angelika Vari - Lippert	/people/Angelika-Vari-Lippert/6000000002774661599?through=6000000009080883933			Contact Profile Managers	/profile/contact_manager/6000000002856991156
6000000009080883933	6000000008494499413	30				/people/Count-Alvar-d-Alcantara-de-Querrieu/6000000008494499413?through=6000000009080883933	Name: Count Alvar Etienne d'Alcantara de Querrieu (1935 - 2019)	/people/Count-Alvar-d-Alcantara-de-Querrieu/6000000008494499413?through=6000000009080883933	Relationship: Johann Karl's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Son of Pierre d'Alcantara de Quirrieu, Graf and Stephanie Bjorklund Husband of Countess Anita Kristina d'Alcantara de Querrieu and <private> d'Alcantara de Querrieu (van Ham) Father of <private> de Backer (d'Alcantara de Querrieu); <private> d'Alcantara de Querrieu and Countess Veronique d'Alcantara de Querrieu Half brother of Björn-Axel Björklund		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008494499413?return_path=%2Fpeople%2FCount-Alvar-d-Alcantara-de-Querrieu%2F6000000008494499413%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008494499413 | /list?focus_id=6000000008494499413
6000000009080883933	6000000008494617393	30				/people/Bj%C3%B6rn-Axel-Bj%C3%B6rklund/6000000008494617393?through=6000000009080883933	Name: Björn-Axel Björklund (1944 - 1995)	/people/Bj%C3%B6rn-Axel-Bj%C3%B6rklund/6000000008494617393?through=6000000009080883933	Relationship: Johann Karl's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Son of Karl-Axel Bjorklund and Stephanie Bjorklund Husband of <private> Björklund (Stiels) Ex-husband of <private> (Vellut) Father of <private> (Björklund); <private> Cuvelier (Björklund); <private> Björklund and <private> (Björklund) Half brother of Count Alvar Etienne d'Alcantara de Querrieu		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008494617393?return_path=%2Fpeople%2FBj%25C3%25B6rn-Axel-Bj%25C3%25B6rklund%2F6000000008494617393%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008494617393 | /list?focus_id=6000000008494617393
6000000009080883933	6000000008210960443	30				/people/Guntram-Archduke-of-Austria-Prince-of-Tuscany/6000000008210960443?through=6000000009080883933	Name: Guntram Archduke of Austria, Prince of Tuscany (1937 - 1944)	/people/Guntram-Archduke-of-Austria-Prince-of-Tuscany/6000000008210960443?through=6000000009080883933	Relationship: Johann Karl's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Son of Georg, Erzherzog von Österreich and Valerie von Waldburg zu Zeil und Hohenems Brother of <private> of Austria; Marie Christine Archduchess of Austria, Princess of Tuscany; Walburga Archduchess of Austria, Princess of Tuscany; Verena Archduchess of Austria, Princess of Tuscany and 4 others; Johann Archduke of Austria, Prince of Tuscany; <private>; <private> von Habsburg-Lothringen and <private>« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008210960443?return_path=%2Fpeople%2FGuntram-Archduke-of-Austria-Prince-of-Tuscany%2F6000000008210960443%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008210960443 | /list?focus_id=6000000008210960443
6000000009080883933	6000000008210974726	30				/people/Marie-Christine-Archduchess-of-Austria-Princess-of-Tuscany/6000000008210974726?through=6000000009080883933	Name: Marie Christine Archduchess of Austria, Princess of Tuscany (1941 - 1942)	/people/Marie-Christine-Archduchess-of-Austria-Princess-of-Tuscany/6000000008210974726?through=6000000009080883933	Relationship: Johann Karl's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Daughter of Georg, Erzherzog von Österreich and Valerie von Waldburg zu Zeil und Hohenems Sister of Guntram Archduke of Austria, Prince of Tuscany; <private> of Austria; Walburga Archduchess of Austria, Princess of Tuscany; Verena Archduchess of Austria, Princess of Tuscany and 4 others; Johann Archduke of Austria, Prince of Tuscany; <private>; <private> von Habsburg-Lothringen and <private>« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008210974726?return_path=%2Fpeople%2FMarie-Christine-Archduchess-of-Austria-Princess-of-Tuscany%2F6000000008210974726%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008210974726 | /list?focus_id=6000000008210974726
6000000009080883933	6000000008210882798	30				/people/Walburga-Archduchess-of-Austria-Princess-of-Tuscany/6000000008210882798?through=6000000009080883933	Name: Walburga Archduchess of Austria, Princess of Tuscany (1942 - d.)	/people/Walburga-Archduchess-of-Austria-Princess-of-Tuscany/6000000008210882798?through=6000000009080883933	Relationship: Johann Karl's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000009080883933	Immediate Family: Daughter of Georg, Erzherzog von Österreich and Valerie von Waldburg zu Zeil und Hohenems Wife of <private> de Saxe-Coburg e Bragança Mother of <private> Tasso de Saxe-Coburgo e Braganca; <private> (Tasso de Saxe-Coburgo e Braganca); <private> Tasso de Saxe-Coburgo e Braganca; <private> (Tasso de Saxe-Coburgo e Braganca) and 2 others; <private> (Tasso de Saxe-Coburgo e Braganca) and <private> Tasso de Saxe-Coburgo e Braganca« less Sister of Guntram Archduke of Austria, Prince of Tuscany; <private> of Austria; Marie Christine Archduchess of Austria, Princess of Tuscany; Verena Archduchess of Austria, Princess of Tuscany and 4 others; Johann Archduke of Austria, Prince of Tuscany; <private>; <private> von Habsburg-Lothringen and <private>« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008210882798?return_path=%2Fpeople%2FWalburga-Archduchess-of-Austria-Princess-of-Tuscany%2F6000000008210882798%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008210882798 | /list?focus_id=6000000008210882798
6000000009080883933	6000000008210816088	30				/people/Verena-Archduchess-of-Austria-Princess-of-Tuscany/6000000008210816088?through=6000000009080883933	Name: Verena Archduchess of Austria, Princess of Tuscany (1944 - 1945)	/people/Verena-Archduchess-of-Austria-Princess-of-Tuscany/6000000008210816088?through=6000000009080883933	Relationship: Johann Karl's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Daughter of Georg, Erzherzog von Österreich and Valerie von Waldburg zu Zeil und Hohenems Sister of Guntram Archduke of Austria, Prince of Tuscany; <private> of Austria; Marie Christine Archduchess of Austria, Princess of Tuscany; Walburga Archduchess of Austria, Princess of Tuscany and 4 others; Johann Archduke of Austria, Prince of Tuscany; <private>; <private> von Habsburg-Lothringen and <private>« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008210816088?return_path=%2Fpeople%2FVerena-Archduchess-of-Austria-Princess-of-Tuscany%2F6000000008210816088%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008210816088 | /list?focus_id=6000000008210816088
6000000009080883933	6000000008210703071	30				/people/Johann-Archduke-of-Austria-Prince-of-Tuscany/6000000008210703071?through=6000000009080883933	Name: Johann Archduke of Austria, Prince of Tuscany (1946 - 1946)	/people/Johann-Archduke-of-Austria-Prince-of-Tuscany/6000000008210703071?through=6000000009080883933	Relationship: Johann Karl's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Son of Georg, Erzherzog von Österreich and Valerie von Waldburg zu Zeil und Hohenems Brother of Guntram Archduke of Austria, Prince of Tuscany; <private> of Austria; Marie Christine Archduchess of Austria, Princess of Tuscany; Walburga Archduchess of Austria, Princess of Tuscany and 4 others; Verena Archduchess of Austria, Princess of Tuscany; <private>; <private> von Habsburg-Lothringen and <private>« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008210703071?return_path=%2Fpeople%2FJohann-Archduke-of-Austria-Prince-of-Tuscany%2F6000000008210703071%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008210703071 | /list?focus_id=6000000008210703071
6000000009080883933	6000000104508270931	30				/people/Elisabeth-Gr%C3%A4fin-von-Waldburg-Zeil-Hohenems/6000000104508270931?through=6000000009080883933	Name: Elisabeth Gräfin von Waldburg-Zeil-Hohenems (1960 - 1966)	/people/Elisabeth-Gr%C3%A4fin-von-Waldburg-Zeil-Hohenems/6000000104508270931?through=6000000009080883933	Relationship: Johann Karl's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009080883933	Immediate Family: Daughter of Franz Josef Graf von Waldburg-Zeil-Hohenems and Priscilla Gräfin von Schönborn-Wiesentheid Sister of <private> (von Waldburg-Zeil-Hohenems); <private> (von Waldburg-Zeil-Hohenems); <private> von Waldburg-Zeil-Hohenems; <private> von Waldburg-Zeil-Hohenems and 2 others; <private> zu Königsegg-Aulendorf (von Waldburg-Zeil-Hohenems) and <private> von Waldburg-Zeil-Hohenems« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104508270931?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-von-Waldburg-Zeil-Hohenems%2F6000000104508270931%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000104508270931 | /list?focus_id=6000000104508270931
6000000009080883933	6000000002349033458	31					<private> (von Habsburg-Lothringen)		Johann Karl's 7th great grandchild		Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000009080883933			Contact Profile Managers	/profile/contact_manager/6000000016291719950
6000000009080883933	6000000008289972545	31				/people/Prince-Dominik-of-Liechtenstein/6000000008289972545?through=6000000009080883933	Name: Prince Dominik of Volkmar Hubert Alois Maria Joseph Thaddaus Thomas Paulus Karl Ignatius Silverius Liechtenstein (1950 - 2009)	/people/Prince-Dominik-of-Liechtenstein/6000000008289972545?through=6000000009080883933	Relationship: Johann Karl's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Son of Karl Alfred Prinz von und zu Liechtenstein and Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana Husband of Eva Maria Losch Brother of <private>; <private> Liechtenstein; Princess Alexandra of Maria Christina Aloisia Ulrike Henriette Agnes Ignatia Pia Gabriela Anastasia Liechtenstein; <private> Liechtenstein and 2 others; <private> of Liechtenstein and <private> Jankovich-Besan de Priber (of Liechtenstein)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289972545?return_path=%2Fpeople%2FPrince-Dominik-of-Liechtenstein%2F6000000008289972545%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008289972545 | /list?focus_id=6000000008289972545
6000000009080883933	6000000008290078348	31				/people/Princess-Alexandra-of-Liechtenstein/6000000008290078348?through=6000000009080883933	Name: Princess Alexandra of Maria Christina Aloisia Ulrike Henriette Agnes Ignatia Pia Gabriela Anastasia Liechtenstein (1955 - 1993)	/people/Princess-Alexandra-of-Liechtenstein/6000000008290078348?through=6000000009080883933	Relationship: Johann Karl's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Daughter of Karl Alfred Prinz von und zu Liechtenstein and Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana Ex-wife of <private> Lovrek Sister of Prince Dominik of Volkmar Hubert Alois Maria Joseph Thaddaus Thomas Paulus Karl Ignatius Silverius Liechtenstein; <private>; <private> Liechtenstein; <private> Liechtenstein and 2 others; <private> of Liechtenstein and <private> Jankovich-Besan de Priber (of Liechtenstein)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008290078348?return_path=%2Fpeople%2FPrincess-Alexandra-of-Liechtenstein%2F6000000008290078348%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000008290078348 | /list?focus_id=6000000008290078348
6000000009080883933	6000000006210626050	31					<private> von Auersperg-Breunner		Johann Karl's 7th great grandchild		Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000009080883933			Contact Profile Manager	/profile/contact_manager/6000000020829319485
6000000009080883933	6000000020829532079	31				/people/Maximilian-von-Auersperg-Breunner/6000000020829532079?through=6000000009080883933	Name: Maximilian von Auersperg-Breunner (1964 - 1990)	/people/Maximilian-von-Auersperg-Breunner/6000000020829532079?through=6000000009080883933	Relationship: Johann Karl's 7th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000009080883933	Immediate Family: Son of <private> von Auersperg-Breunner and Archduchess Elisabeth Mathilde von Habsburg-Lothringen, Archduchess of Austria Brother of <private> von Auersperg-Breunner; <private> von Auersperg-Breunner and <private> Auersperg-Breunner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020829532079?return_path=%2Fpeople%2FMaximilian-von-Auersperg-Breunner%2F6000000020829532079%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000020829532079 | /list?focus_id=6000000020829532079
6000000009080883933	6000000004159887607	31					<private> Habsburg-Lothringen		Johann Karl's 7th great grandchild		Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000009080883933			Contact Profile Managers	/profile/contact_manager/6000000016400466011
6000000009080883933	4522478321730037879	32					<private> Stolberg Studt		Johann Karl's 7th great grandchild		Maria Adela Burelli Briceño Rivas Picón	/people/Maria-Adela-Burelli-Brice%C3%B1o-Rivas-Pic%C3%B3n/4522478321730037879?through=6000000009080883933			Contact Profile Managers	/profile/contact_manager/4544441790500022839
