focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007962861517	6000000028250783519	161				/people/Franz-Eduard-Graf-von-Oppersdorff/6000000028250783519?through=6000000007962861517	Name: Franz Eduard Graf von Oppersdorff (1919 - 1985)	/people/Franz-Eduard-Graf-von-Oppersdorff/6000000028250783519?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007962861517	Immediate Family: Son of Wihelm Hans von Oppersdorff and Marie Luise von Oppersdorff Husband of Maria Theresia Prinzessin von Thurn und Taxis Father of <private> (Von Oppersdorff); <private> (Von Oppersdorff); <private> (Von Oppersdorff); <private> (Von Oppersdorff) and 1 other; and <private> (Von Oppersdorff)« less Brother of Hans Georg Graf von Oppersdorff Solms-Braunfels; Ferdinand Graf von Oppersdorff and Friedrich Carl Graf von Oppersdorff	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028250783519?return_path=%2Fpeople%2FFranz-Eduard-Graf-von-Oppersdorff%2F6000000028250783519%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000028250783519 | /list?focus_id=6000000028250783519
6000000007962861517	6000000019534123818	162				/people/Hans-Georg-Graf-von-Oppersdorff-Solms-Braunfels/6000000019534123818?through=6000000007962861517	Name: Hans Georg Graf von Oppersdorff Solms-Braunfels (1920 - 2003) "Hans Georg Eduard Franz Eusebius Alexander Michael Hubert Karl Maria", "Graf von Oppersdorff Solms-Braunfels"	/people/Hans-Georg-Graf-von-Oppersdorff-Solms-Braunfels/6000000019534123818?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007962861517	Immediate Family: Son of Wihelm Hans von Oppersdorff and Marie Luise von Oppersdorff Husband of Maria Gabrielle Prinzessin zu Solms-Braunfels Father of <private> (von Oppersdorff-Solms-Braunfels) and <private> von Oppersdorff-Solms-Braunfels Brother of Franz Eduard Graf von Oppersdorff; Ferdinand Graf von Oppersdorff and Friedrich Carl Graf von Oppersdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019534123818?return_path=%2Fpeople%2FHans-Georg-Graf-von-Oppersdorff-Solms-Braunfels%2F6000000019534123818%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000019534123818 | /list?focus_id=6000000019534123818
6000000007962861517	6000000028251202141	162				/people/Ferdinand-Graf-von-Oppersdorff/6000000028251202141?through=6000000007962861517	Name: Ferdinand Graf von Oppersdorff (1922 - 2008)	/people/Ferdinand-Graf-von-Oppersdorff/6000000028251202141?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007962861517	Immediate Family: Son of Wihelm Hans von Oppersdorff and Marie Luise von Oppersdorff Husband of Maria Assunta Gräfin von Schönburg-Glauchau Father of <private>; <private>; <private>; <private> and 1 other; and <private>« less Brother of Franz Eduard Graf von Oppersdorff; Hans Georg Graf von Oppersdorff Solms-Braunfels and Friedrich Carl Graf von Oppersdorff	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028251202141?return_path=%2Fpeople%2FFerdinand-Graf-von-Oppersdorff%2F6000000028251202141%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000028251202141 | /list?focus_id=6000000028251202141
6000000007962861517	6000000008111958564	162				/people/Friedrich-Carl-Graf-von-Oppersdorff/6000000008111958564?through=6000000007962861517	Name: Friedrich Carl Graf von Oppersdorff (1925 - 1985)	/people/Friedrich-Carl-Graf-von-Oppersdorff/6000000008111958564?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000007962861517	Immediate Family: Son of Wihelm Hans von Oppersdorff and Marie Luise von Oppersdorff Husband of Prinzessin Elisabeth von Hessen-Kassel, Gräfin von Oppersdorff Father of <private> von Oppersdorff and <private> von Oppersdorff Brother of Franz Eduard Graf von Oppersdorff; Hans Georg Graf von Oppersdorff Solms-Braunfels and Ferdinand Graf von Oppersdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008111958564?return_path=%2Fpeople%2FFriedrich-Carl-Graf-von-Oppersdorff%2F6000000008111958564%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000008111958564 | /list?focus_id=6000000008111958564
6000000007962861517	6000000003026536293	162				/people/Maria-Weston-Baker/6000000003026536293?through=6000000007962861517	Name: Maria Weston-Baker (1924 - 1972) "Ika"	/people/Maria-Weston-Baker/6000000003026536293?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000007962861517	Immediate Family: Daughter of Eduard von Windisch-Graetz and Alix Windisch-Graetz Wife of Cecil Thomas Weston-Baker Mother of <private> Weston-Baker and Cecilia Weston-Baker Sister of <private> Windisch-Graetz; <private> von Degenfeld-Schönburg (zu Windisch-Graetz) and <private> von Riedemann (zu Windisch-Graetz)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003026536293?return_path=%2Fpeople%2FMaria-Weston-Baker%2F6000000003026536293%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000003026536293 | /list?focus_id=6000000003026536293
6000000007962861517	6000000000958819595	162					<private> von Riedemann (zu Windisch-Graetz)		Maria Maximiliana's 8th great grandchild		Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000007962861517			Contact Profile Managers	/profile/contact_manager/6000000020181730893
6000000007962861517	6000000039305373004	162				/people/Franz-Alexander-F%C3%BCrst-von-Isenburg/6000000039305373004?through=6000000007962861517	Name: Franz Alexander Fürst von Isenburg (1943 - 2018)	/people/Franz-Alexander-F%C3%BCrst-von-Isenburg/6000000039305373004?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000007962861517	Immediate Family: Son of Franz Ferdinand Fürst von Isenburg and Princess Irina Alexandrovna von Isenburg Husband of Christine Gräfin von Saurma, Freiin von und zu der Jeltsch Father of <private> zu Isenburg; <private> (von Isenburg); <private> zu Isenburg (Isenburg); <private> of Isenburg and 1 other; and <private> Isenburg« less Brother of Irina Prinzessin von Isenburg; <private> (von Isenburg) and <private> (von Isenburg)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039305373004?return_path=%2Fpeople%2FFranz-Alexander-F%25C3%25BCrst-von-Isenburg%2F6000000039305373004%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000039305373004 | /list?focus_id=6000000039305373004
6000000007962861517	6000000056969384984	162				/people/Sophie-Gr%C3%A4fin-von-Starhemberg/6000000056969384984?through=6000000007962861517	Name: Sophie Gräfin von Starhemberg (1931 - 2006)	/people/Sophie-Gr%C3%A4fin-von-Starhemberg/6000000056969384984?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Daughter of Georg Graf von Starhemberg and Anna Agnes Prinzessin von Isenburg Wife of Alexander Matz Graf von Spiegelfeld Mother of <private> von Spiegelfeld; <private> Matz von Spiegelfeld; <private> (Matz von Spiegelfeld); <private> Matz von Spiegelfeld and 1 other; and <private> von Spiegelfeld« less Sister of Franz Joseph, Graf von Starhemberg; Friederike Olivia Helene Louise Gfin. von Starhemberg; Irene Tinti and <private> Mayer (von Stahremberg)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056969384984?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-Starhemberg%2F6000000056969384984%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000056969384984 | /list?focus_id=6000000056969384984
6000000007962861517	6000000018154622864	162				/people/Franz-Joseph-Graf-von-Starhemberg/6000000018154622864?through=6000000007962861517	Name: Franz Joseph, Graf von Starhemberg (1933 - 1995)	/people/Franz-Joseph-Graf-von-Starhemberg/6000000018154622864?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000007962861517	Immediate Family: Son of Georg Graf von Starhemberg and Anna Agnes Prinzessin von Isenburg Husband of <private> von Starhemberg (Hauninger von Haueningen) Father of <private> von Starhemberg; Franz Josef Johannes Salvator Clemens Maria von Starhemberg; <private> von Starhemberg and Felicia Friederike Camilla Bernadette Katharina Maria von Starhemberg Brother of Sophie Gräfin von Starhemberg; Friederike Olivia Helene Louise Gfin. von Starhemberg; Irene Tinti and <private> Mayer (von Stahremberg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018154622864?return_path=%2Fpeople%2FFranz-Joseph-Graf-von-Starhemberg%2F6000000018154622864%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000018154622864 | /list?focus_id=6000000018154622864
6000000007962861517	6000000016291025622	162				/people/Friederike-Olivia-Helene-Louise-Gfin-von-Starhemberg/6000000016291025622?through=6000000007962861517	Name: Friederike Olivia Helene Louise Gfin. von Starhemberg (1936 - d.)	/people/Friederike-Olivia-Helene-Louise-Gfin-von-Starhemberg/6000000016291025622?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000007962861517	Immediate Family: Daughter of Georg Graf von Starhemberg and Anna Agnes Prinzessin von Isenburg Wife of Prinz Karl Marie Franz Gobertus von Auersperg-Breunner Mother of <private> von Auersperg-Breunner; <private> von Auersperg-Breunner; <private> von Auersperg-Breunner; <private> von Auersperg-Breunner and 1 other; and <private> von Auersperg-Breunner« less Sister of Sophie Gräfin von Starhemberg; Franz Joseph, Graf von Starhemberg; Irene Tinti and <private> Mayer (von Stahremberg)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016291025622?return_path=%2Fpeople%2FFriederike-Olivia-Helene-Louise-Gfin-von-Starhemberg%2F6000000016291025622%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000016291025622 | /list?focus_id=6000000016291025622
6000000007962861517	6000000017981426729	162				/people/Irene-Tinti/6000000017981426729?through=6000000007962861517	Name: Irene Tinti (1940 - d.)	/people/Irene-Tinti/6000000017981426729?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007962861517	Immediate Family: Daughter of Georg Graf von Starhemberg and Anna Agnes Prinzessin von Isenburg Ex-wife of Johannes Auersperg and Johann Heinrich Freiherr von Tinti Mother of <private> von Auersperg; <private> von Auersperg; <private> von Auersperg and <private> von Auersperg Sister of Sophie Gräfin von Starhemberg; Franz Joseph, Graf von Starhemberg; Friederike Olivia Helene Louise Gfin. von Starhemberg and <private> Mayer (von Stahremberg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017981426729?return_path=%2Fpeople%2FIrene-Tinti%2F6000000017981426729%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000017981426729 | /list?focus_id=6000000017981426729
6000000007962861517	6000000082437564859	162				/people/Guillemette-Comtesse-de-Limburg-Stirum/6000000082437564859?through=6000000007962861517	Name: Guillemette Comtesse de Limburg-Stirum (1933 - d.)	/people/Guillemette-Comtesse-de-Limburg-Stirum/6000000082437564859?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Daughter of Guillaume Comte de Limburg-Stirum and Elisabeth Princesse de Ligne Wife of Pierre Mouriau de Meulenacker Mother of <private> Mouriau de Meulenacker and <private> (Mouriau de Meulenacker) Sister of <private> (de Limburg-Stirum); Antoinette Comtesse de Limburg-Stirum and Edouard Comte de Limburg-Stirum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082437564859?return_path=%2Fpeople%2FGuillemette-Comtesse-de-Limburg-Stirum%2F6000000082437564859%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000082437564859 | /list?focus_id=6000000082437564859
6000000007962861517	6000000082459136375	162				/people/Antoinette-Comtesse-de-Limburg-Stirum/6000000082459136375?through=6000000007962861517	Name: Antoinette Comtesse de Limburg-Stirum (1937 - 2019)	/people/Antoinette-Comtesse-de-Limburg-Stirum/6000000082459136375?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Daughter of Guillaume Comte de Limburg-Stirum and Elisabeth Princesse de Ligne Wife of <private> (Prokop) Sister of Guillemette Comtesse de Limburg-Stirum; <private> (de Limburg-Stirum) and Edouard Comte de Limburg-Stirum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082459136375?return_path=%2Fpeople%2FAntoinette-Comtesse-de-Limburg-Stirum%2F6000000082459136375%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000082459136375 | /list?focus_id=6000000082459136375
6000000007962861517	6000000082460212930	162				/people/Edouard-Comte-de-Limburg-Stirum/6000000082460212930?through=6000000007962861517	Name: Edouard Comte de Limburg-Stirum (1941 - d.)	/people/Edouard-Comte-de-Limburg-Stirum/6000000082460212930?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Son of Guillaume Comte de Limburg-Stirum and Elisabeth Princesse de Ligne Brother of Guillemette Comtesse de Limburg-Stirum; <private> (de Limburg-Stirum) and Antoinette Comtesse de Limburg-Stirum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082460212930?return_path=%2Fpeople%2FEdouard-Comte-de-Limburg-Stirum%2F6000000082460212930%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000082460212930 | /list?focus_id=6000000082460212930
6000000007962861517	6000000011205298282	163					<private> of Thurn and Taxis		Maria Maximiliana's 8th great grandchild		Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007962861517			Contact Profile Manager	/profile/contact_manager/6000000018749432038
6000000007962861517	6000000078420234886	163				/people/Carl-Friedrich-Prinz-von-Thurn-und-Taxis/6000000078420234886?through=6000000007962861517	Name: Carl Friedrich Prinz von Thurn und Taxis (1941 - d.)	/people/Carl-Friedrich-Prinz-von-Thurn-und-Taxis/6000000078420234886?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Son of Hugo Prinz von Thurn und Taxis and Ingeborg Sponer Husband of Nancy Hess Ex-husband of Monika Anna Brückner Father of <private> (von Thurn und Taxis); <private> von Thurn und Taxis and <private> (von Thurn und Taxis) Brother of <private> von Thurn und Taxis Half brother of <private> Fischer (von Thurn and Taxis) and <private> von der Schulenburg (von Thurn and Taxis)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078420234886?return_path=%2Fpeople%2FCarl-Friedrich-Prinz-von-Thurn-und-Taxis%2F6000000078420234886%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000078420234886 | /list?focus_id=6000000078420234886
6000000007962861517	6000000050308028430	163				/people/Eduardo-Conte-Rignon/6000000050308028430?through=6000000007962861517	Name: Eduardo Conte Rignon (1934 - d.)	/people/Eduardo-Conte-Rignon/6000000050308028430?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Son of Paolo Conte Rignon and Francesca dei Conti Claretta Assandri Husband of Sofia Sogno Rata del Vallino Father of <private> Brother of Carlo Alberto dei Conti Rignon and Ornelia Consolata dei Conti Rignon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050308028430?return_path=%2Fpeople%2FEduardo-Conte-Rignon%2F6000000050308028430%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000050308028430 | /list?focus_id=6000000050308028430
6000000007962861517	6000000050311108064	163				/people/Carlo-Alberto-dei-Conti-Rignon/6000000050311108064?through=6000000007962861517	Name: Carlo Alberto dei Conti Rignon (1935 - 1994)	/people/Carlo-Alberto-dei-Conti-Rignon/6000000050311108064?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Son of Paolo Conte Rignon and Francesca dei Conti Claretta Assandri Husband of Maria Luisa Governa Father of <private> (Rignon) Brother of Eduardo Conte Rignon and Ornelia Consolata dei Conti Rignon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050311108064?return_path=%2Fpeople%2FCarlo-Alberto-dei-Conti-Rignon%2F6000000050311108064%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000050311108064 | /list?focus_id=6000000050311108064
6000000007962861517	6000000050311118009	163				/people/Ornelia-Consolata-dei-Conti-Rignon/6000000050311118009?through=6000000007962861517	Name: Ornelia Consolata dei Conti Rignon (1940 - d.)	/people/Ornelia-Consolata-dei-Conti-Rignon/6000000050311118009?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Daughter of Paolo Conte Rignon and Francesca dei Conti Claretta Assandri Wife of Franco Boschi Sister of Eduardo Conte Rignon and Carlo Alberto dei Conti Rignon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050311118009?return_path=%2Fpeople%2FOrnelia-Consolata-dei-Conti-Rignon%2F6000000050311118009%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000050311118009 | /list?focus_id=6000000050311118009
6000000007962861517	6000000050311469974	163				/people/Donna-Sveva-Principessa-Orsini/6000000050311469974?through=6000000007962861517	Name: Donna Sveva Principessa Orsini (1930 - d.)	/people/Donna-Sveva-Principessa-Orsini/6000000050311469974?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Daughter of Principe Don Lelio Niccolo Orsini and Luisa dei Conti Rignon Ex-wife of Francesco Mancini Sister of Don Raimondo Principe Orsini d'Aragona		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050311469974?return_path=%2Fpeople%2FDonna-Sveva-Principessa-Orsini%2F6000000050311469974%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000050311469974 | /list?focus_id=6000000050311469974
6000000007962861517	6000000075753505852	163				/people/Don-Raimondo-Principe-Orsini-d-Aragona/6000000075753505852?through=6000000007962861517	Name: Don Raimondo Principe Orsini d'Aragona MP (1931 - 2020)	/people/Don-Raimondo-Principe-Orsini-d-Aragona/6000000075753505852?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000007962861517	Immediate Family: Son of Principe Don Lelio Niccolo Orsini and Luisa dei Conti Rignon Husband of Kethevana Princess Bagration-Muchransky Father of Don Lelio Principe Orsini d'Aragona; <private> Orsini; Donna Georgia Principessa Orsini and <private> (Orsini) Brother of Donna Sveva Principessa Orsini		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000075753505852?return_path=%2Fpeople%2FDon-Raimondo-Principe-Orsini-d-Aragona%2F6000000075753505852%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000075753505852 | /list?focus_id=6000000075753505852
6000000007962861517	6000000050335726839	163				/people/Don-Carlo-Ettore-Pignatelli-Aragona-Cort%C3%A9s-Principe-del-Sacro-Romano-Impero/6000000050335726839?through=6000000007962861517	Name: Don Carlo Ettore Pignatelli Aragona Cortés, Principe del Sacro Romano Impero (1921 - 1933)	/people/Don-Carlo-Ettore-Pignatelli-Aragona-Cort%C3%A9s-Principe-del-Sacro-Romano-Impero/6000000050335726839?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Son of Fabrizio Pignatelli Aragona Cortés, Principe del Sacro Romano Impero and Maria Cristina dei Conti Rignon Brother of Principe Don Nicola Maria Pignatelli Aragona Cortes 17.Principe di Noia, XIX.Duca di Terranova and Donna Giovanna Alfonsa Pignatelli Aragona Cortes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050335726839?return_path=%2Fpeople%2FDon-Carlo-Ettore-Pignatelli-Aragona-Cort%25C3%25A9s-Principe-del-Sacro-Romano-Impero%2F6000000050335726839%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000050335726839 | /list?focus_id=6000000050335726839
6000000007962861517	6000000050335807910	163				/people/Principe-Don-Nicola-Maria-Pignatelli-Aragona-Cortes-17-Principe-di-Noia-XIX-Duca-di-Terranova/6000000050335807910?through=6000000007962861517	Name: Principe Don Nicola Maria Pignatelli Aragona Cortes 17.Principe di Noia, XIX.Duca di Terranova (1923 - d.) "Principe di Castelvetrano", "XV Duca di Bellosguardo", "Marchese di Ávola e Favara", "Conte di Borghetto", "Barone di Birribaida", "di Belice", "di Petra Belice", "di Sant'Angelo di Muxiario", "di Baccarasi", "di Casteltermini e di Guastanella"	/people/Principe-Don-Nicola-Maria-Pignatelli-Aragona-Cortes-17-Principe-di-Noia-XIX-Duca-di-Terranova/6000000050335807910?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Son of Fabrizio Pignatelli Aragona Cortés, Principe del Sacro Romano Impero and Maria Cristina dei Conti Rignon Husband of <private> (Malgheri) and <private> (Morton) Father of <private> (Pignatelli Aragona Cortes); <private> Pignatelli Aragona Cortes; <private> Pignatelli Aragona Cortes and <private> Pignatelli Aragona Cortes Brother of Don Carlo Ettore Pignatelli Aragona Cortés, Principe del Sacro Romano Impero and Donna Giovanna Alfonsa Pignatelli Aragona Cortes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050335807910?return_path=%2Fpeople%2FPrincipe-Don-Nicola-Maria-Pignatelli-Aragona-Cortes-17-Principe-di-Noia-XIX-Duca-di-Terranova%2F6000000050335807910%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000050335807910 | /list?focus_id=6000000050335807910
6000000007962861517	6000000050342184938	163				/people/Donna-Giovanna-Alfonsa-Pignatelli-Aragona-Cortes/6000000050342184938?through=6000000007962861517	Name: Donna Giovanna Alfonsa Pignatelli Aragona Cortes (1933 - 2000)	/people/Donna-Giovanna-Alfonsa-Pignatelli-Aragona-Cortes/6000000050342184938?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Daughter of Fabrizio Pignatelli Aragona Cortés, Principe del Sacro Romano Impero and Maria Cristina dei Conti Rignon Wife of Georges Doria d'Angri and Gerald Bruneau Mother of <private> Doria di Angri; Olivier Roulet Doria di Angri and Thierry Bruneau Pignatelli Aragona Cortés Sister of Don Carlo Ettore Pignatelli Aragona Cortés, Principe del Sacro Romano Impero and Principe Don Nicola Maria Pignatelli Aragona Cortes 17.Principe di Noia, XIX.Duca di Terranova		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050342184938?return_path=%2Fpeople%2FDonna-Giovanna-Alfonsa-Pignatelli-Aragona-Cortes%2F6000000050342184938%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000050342184938 | /list?focus_id=6000000050342184938
6000000007962861517	4817386664210079269	163					<private> von Löwenstein-Wertheim-Rosenberg		Maria Maximiliana's 8th great grandchild		Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=6000000007962861517			Contact Profile Managers	/profile/contact_manager/6000000011116066722
6000000007962861517	6000000002188593439	164				/people/Alois-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000002188593439?through=6000000007962861517	Name: Alois Konstantin zu Löwenstein-Wertheim-Rosenberg MP	/people/Alois-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000002188593439?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007962861517	Immediate Family: Son of Karl, Fürst zu Löwenstein-Wertheim-Rosenberg and Carolina von Löwenstein-Wertheim-Rosenberg Widower of Anastasia Prinzessin von Preussen Father of Carl Friedrich Erbprinz zu Löwenstein-Wertheim-Rosenberg; <private> of Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim); <private> Rohr (Prinzessin von Löwenstein-Wertheim-Rosenberg) and Dominik, Prince of Lowenstein-Wertheim-Rosenberg Brother of <private> von Löwenstein-Wertheim-Rosenberg; <private> von Löwenstein (zu Löwenstein-Wertheim-Rosenberg); <private> (von Löwenstein-Wertheim-Rosenberg); <private> zu Löwenstein-Wertheim-Rosenberg and 3 others; <private> (von Löwenstein-Wertheim-Rosenberg); <private> zu Oettingen-Wallerstein (zu Löwenstein-Wertheim-Rosenberg) and <private> zu Oettingen-Oettingen und Oettingen-Wallerstein (zu Lowenstein-Wertheim-Rosenberg)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593439?return_path=%2Fpeople%2FAlois-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000002188593439%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000002188593439 | /list?focus_id=6000000002188593439
6000000007962861517	6000000006266525182	164					<private> zu Oettingen-Wallerstein (zu Löwenstein-Wertheim-Rosenberg)		Maria Maximiliana's 8th great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000007962861517			Contact Profile Manager	/profile/contact_manager/6000000036701983168
6000000007962861517	6000000021747473846	164					<private> zu Oettingen-Oettingen und Oettingen-Wallerstein (zu Lowenstein-Wertheim-Rosenberg)		Maria Maximiliana's 8th great grandchild		Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000007962861517			Contact Profile Manager	/profile/contact_manager/6000000201227511821
6000000007962861517	5537021132540100003	164				/people/Fredrico-Nicolis/5537021132540100003?through=6000000007962861517	Name: Fredrico Nicolis (1930 - 1968)	/people/Fredrico-Nicolis/5537021132540100003?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000007962861517	Immediate Family: Son of Carlo Nicolis, Conte di Robilant e Cereaglio and Caroline Nicolis Husband of <private> Nicolis (Stringher) Father of <private> Nicolis; <private> Nicolis and <private> Nicolis Brother of Olghina di Robilant		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5537021132540100003?return_path=%2Fpeople%2FFredrico-Nicolis%2F5537021132540100003%3Fthrough%3D6000000007962861517 | /family-tree/index/5537021132540100003 | /list?focus_id=5537021132540100003
