focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015228135141	6000000079104742895	7				/people/Marie-Jeanne-Ferdinande-de-Falentin-de-Saintenac/6000000079104742895?through=6000000015228135141	Name: Marie Jeanne Ferdinande de Falentin de Saintenac (1876 - 1960)	/people/Marie-Jeanne-Ferdinande-de-Falentin-de-Saintenac/6000000079104742895?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000015228135141	Immediate Family: Daughter of Vicomte, de Falentin de Saintenac Pierre Victor Cesar Isidore Henri Victor César Isidore HENRI de Falentin de Saintenac, Vicomte de Falentin de Saintenac and Louise Louise Marie de Bertier de Sauvigny Wife of Joseph de Martin de Viviès Mother of Antoine Henri de Martin de Viviès; Henri Pie Jean Marie de Martin de Viviès; Charles Philippe de Martin de Viviès; Etienne Marie Louis de Martin de Viviès and 8 others; Marie Martiane de Martin de Viviès; Marie Jehanne de Martin de Viviès; Marie-Victoire dite "Mitou" de Martin de Viviès; <private> (de Martin de Viviès); <private> (de Martin de Viviès); Charles Philippe Martin de Viviès; Anne-Marie DE MARTIN DE VIVIÉS and Catherine de MARTIN de VIVIES« less Sister of Natalène Marie Caroline Barbara de Labelotterie Boisséson de FALENTIN de SAINTENAC; Soeur "Catherine" de Falentin de Saintenac and Jean de Falentin de Saintenac	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079104742895?return_path=%2Fpeople%2FMarie-Jeanne-Ferdinande-de-Falentin-de-Saintenac%2F6000000079104742895%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000079104742895 | /list?focus_id=6000000079104742895
6000000015228135141	6000000209765009720	7				/people/Natal%C3%A8ne-de-FALENTIN-de-SAINTENAC/6000000209765009720?through=6000000015228135141	Name: Natalène Marie Caroline Barbara de Labelotterie Boisséson de FALENTIN de SAINTENAC (1879 - 1948)	/people/Natal%C3%A8ne-de-FALENTIN-de-SAINTENAC/6000000209765009720?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Bathilde Anne-Marie Antoinette Figuier	/people/Bathilde-Figuier/6000000209764828844?through=6000000015228135141	Immediate Family: Daughter of Vicomte, de Falentin de Saintenac Pierre Victor Cesar Isidore Henri Victor César Isidore HENRI de Falentin de Saintenac, Vicomte de Falentin de Saintenac and Louise Louise Marie de Bertier de Sauvigny Wife of Isidore Charles Marie BARBARA de LABELOTTERIE de BOISSESON Mother of Elisabeth Marie Joséphine Henriette BARBARA de LABELOTTERIE de BOISSESON Sister of Marie Jeanne Ferdinande de Falentin de Saintenac; Soeur "Catherine" de Falentin de Saintenac and Jean de Falentin de Saintenac		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209765009720?return_path=%2Fpeople%2FNatal%25C3%25A8ne-de-FALENTIN-de-SAINTENAC%2F6000000209765009720%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000209765009720 | /list?focus_id=6000000209765009720
6000000015228135141	6000000209765009731	7				/people/Soeur-de-Falentin-de-Saintenac/6000000209765009731?through=6000000015228135141	Name: Soeur "Catherine" de Falentin de Saintenac	/people/Soeur-de-Falentin-de-Saintenac/6000000209765009731?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Bathilde Anne-Marie Antoinette Figuier	/people/Bathilde-Figuier/6000000209764828844?through=6000000015228135141	Immediate Family: Daughter of Vicomte, de Falentin de Saintenac Pierre Victor Cesar Isidore Henri Victor César Isidore HENRI de Falentin de Saintenac, Vicomte de Falentin de Saintenac and Louise Louise Marie de Bertier de Sauvigny Sister of Marie Jeanne Ferdinande de Falentin de Saintenac; Natalène Marie Caroline Barbara de Labelotterie Boisséson de FALENTIN de SAINTENAC and Jean de Falentin de Saintenac		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209765009731?return_path=%2Fpeople%2FSoeur-de-Falentin-de-Saintenac%2F6000000209765009731%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000209765009731 | /list?focus_id=6000000209765009731
6000000015228135141	6000000209765009735	7				/people/Jean-de-Falentin-de-Saintenac/6000000209765009735?through=6000000015228135141	Name: Jean de Falentin de Saintenac	/people/Jean-de-Falentin-de-Saintenac/6000000209765009735?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Bathilde Anne-Marie Antoinette Figuier	/people/Bathilde-Figuier/6000000209764828844?through=6000000015228135141	Immediate Family: Son of Vicomte, de Falentin de Saintenac Pierre Victor Cesar Isidore Henri Victor César Isidore HENRI de Falentin de Saintenac, Vicomte de Falentin de Saintenac and Louise Louise Marie de Bertier de Sauvigny Brother of Marie Jeanne Ferdinande de Falentin de Saintenac; Natalène Marie Caroline Barbara de Labelotterie Boisséson de FALENTIN de SAINTENAC and Soeur "Catherine" de Falentin de Saintenac		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209765009735?return_path=%2Fpeople%2FJean-de-Falentin-de-Saintenac%2F6000000209765009735%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000209765009735 | /list?focus_id=6000000209765009735
6000000015228135141	6000000072686347832	7				/people/Fernand-de-Bertier-de-Sauvigny/6000000072686347832?through=6000000015228135141	Name: Fernand de Bertier de Sauvigny (1899 - d.)	/people/Fernand-de-Bertier-de-Sauvigny/6000000072686347832?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000015228135141	Immediate Family: Son of Léon de Bertier de Sauvigny and Jeanne Bacot de Romand Husband of Georgina Leonora Douglas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072686347832?return_path=%2Fpeople%2FFernand-de-Bertier-de-Sauvigny%2F6000000072686347832%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000072686347832 | /list?focus_id=6000000072686347832
6000000015228135141	6000000006442326456	8				/people/Marie-Elisabeth-de-Riquet/6000000006442326456?through=6000000015228135141	Name: Marie Elisabeth Catherine Anatole de Riquet (1891 - 1939) "Comtesse de Caraman-Chimay"	/people/Marie-Elisabeth-de-Riquet/6000000006442326456?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Alice Zoe Marie Knapp	/people/Alice-Knapp/6000000003877251011?through=6000000015228135141	Immediate Family: Daughter of Joseph de Riquet, prince de Caraman-Chimay and Clara Ward, Princesse de Caraman-Chimay Wife of <private> de Cocq Sister of Marie Joseph Anatole Pierre Alphonse de Riquet de Caraman Half sister of Joseph de Riquet, prince de Caraman-Chimay and Élie de Riquet, prince de Caraman-Chimay		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006442326456?return_path=%2Fpeople%2FMarie-Elisabeth-de-Riquet%2F6000000006442326456%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000006442326456 | /list?focus_id=6000000006442326456
6000000015228135141	6000000006442326447	8				/people/Marie-Joseph-de-Riquet-de-Caraman/6000000006442326447?through=6000000015228135141	Name: Marie Joseph Anatole Pierre Alphonse de Riquet de Caraman (1894 - 1920)	/people/Marie-Joseph-de-Riquet-de-Caraman/6000000006442326447?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Alice Zoe Marie Knapp	/people/Alice-Knapp/6000000003877251011?through=6000000015228135141	Immediate Family: Son of Joseph de Riquet, prince de Caraman-Chimay and Clara Ward, Princesse de Caraman-Chimay Brother of Marie Elisabeth Catherine Anatole de Riquet Half brother of Joseph de Riquet, prince de Caraman-Chimay and Élie de Riquet, prince de Caraman-Chimay		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006442326447?return_path=%2Fpeople%2FMarie-Joseph-de-Riquet-de-Caraman%2F6000000006442326447%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000006442326447 | /list?focus_id=6000000006442326447
6000000015228135141	6000000015252861243	8				/people/Joseph-de-Riquet-prince-de-Caraman-Chimay/6000000015252861243?through=6000000015228135141	Name: Joseph de Riquet, prince de Caraman-Chimay (1921 - 1990)	/people/Joseph-de-Riquet-prince-de-Caraman-Chimay/6000000015252861243?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: skatarinal	/people/skatarinal/6000000001292505493?through=6000000015228135141	Immediate Family: Son of Joseph de Riquet, prince de Caraman-Chimay and Gilone de Riquet, pricesse de Caraman-Chimay (Le Veneur de Tillières) Husband of Germaine Hélène Jeanne van der Meulen Brother of Élie de Riquet, prince de Caraman-Chimay Half brother of Marie Elisabeth Catherine Anatole de Riquet and Marie Joseph Anatole Pierre Alphonse de Riquet de Caraman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015252861243?return_path=%2Fpeople%2FJoseph-de-Riquet-prince-de-Caraman-Chimay%2F6000000015252861243%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000015252861243 | /list?focus_id=6000000015252861243
6000000015228135141	6000000184169601821	8				/people/%C3%89lie-de-Riquet-prince-de-Caraman-Chimay/6000000184169601821?through=6000000015228135141	Name: Élie de Riquet, prince de Caraman-Chimay (1924 - 1980) "Elie de Riquet 6.Prince de Chimay et de Caraman"	/people/%C3%89lie-de-Riquet-prince-de-Caraman-Chimay/6000000184169601821?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000015228135141	Immediate Family: Son of Joseph de Riquet, prince de Caraman-Chimay and Gilone de Riquet, pricesse de Caraman-Chimay (Le Veneur de Tillières) Husband of <private> de Riquet de Caraman-Chimay (Manset) Father of <private> de Riquet de Caraman-Chimay; Marie Gilone Stévenotte Solange de Riquet de Caraman-Chimay and <private> (de Riquet de Caraman-Chimay) Brother of Joseph de Riquet, prince de Caraman-Chimay Half brother of Marie Elisabeth Catherine Anatole de Riquet and Marie Joseph Anatole Pierre Alphonse de Riquet de Caraman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000184169601821?return_path=%2Fpeople%2F%25C3%2589lie-de-Riquet-prince-de-Caraman-Chimay%2F6000000184169601821%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000184169601821 | /list?focus_id=6000000184169601821
6000000015228135141	6000000022183926143	8				/people/Duchess-Elaine-Marie-de-Greffulhe/6000000022183926143?through=6000000015228135141	Name: Duchess Elaine Marie de Greffulhe (1882 - 1958)	/people/Duchess-Elaine-Marie-de-Greffulhe/6000000022183926143?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Pierre Baudry	/people/Pierre-Baudry/6000000004883677593?through=6000000015228135141	Immediate Family: Daughter of Comte Henri Greffulhe and Countess Elisabeth Greffuhle Wife of Armand, XII. duc de Gramont Mother of Antoine, XIII. duc de Gramont; Comte Jean de Gramont; <private> de Gramont; Comte Charles de Gramont and 1 other; and Corisande de Gramont« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022183926143?return_path=%2Fpeople%2FDuchess-Elaine-Marie-de-Greffulhe%2F6000000022183926143%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000022183926143 | /list?focus_id=6000000022183926143
6000000015228135141	6000000004884976746	8				/people/Jean-prince-de-Caraman-Chimay/6000000004884976746?through=6000000015228135141	Name: Jean, prince de Caraman-Chimay (1890 - 1968)	/people/Jean-prince-de-Caraman-Chimay/6000000004884976746?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Pierre Baudry	/people/Pierre-Baudry/6000000004883677593?through=6000000015228135141	Immediate Family: Son of Pierre Marie de-Riquet-de-Caraman-Chimay and Marthe Mathilde Barbe Werlé Husband of Jacqueline Hennessy Brother of Ghislaine de Riquet Princesse de Caraman-Chimay; Princess Anne Poniatowski; Guy de-Riquet-de-Caraman-Chimay and Charles d'Harcourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004884976746?return_path=%2Fpeople%2FJean-prince-de-Caraman-Chimay%2F6000000004884976746%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000004884976746 | /list?focus_id=6000000004884976746
6000000015228135141	6000000004884976758	8				/people/Ghislaine-de-Riquet-Princesse-de-Caraman-Chimay/6000000004884976758?through=6000000015228135141	Name: Ghislaine de Riquet Princesse de Caraman-Chimay (1894 - 1965)	/people/Ghislaine-de-Riquet-Princesse-de-Caraman-Chimay/6000000004884976758?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Pierre Baudry	/people/Pierre-Baudry/6000000004883677593?through=6000000015228135141	Immediate Family: Daughter of Pierre Marie de-Riquet-de-Caraman-Chimay and Marthe Mathilde Barbe Werlé Wife of Robert Gabriel Henri Marie d'Harcourt Mother of Charles Marie Pierre d'Harcourt and Comte Louis Marc Marie Joseph d'Harcourt Sister of Jean, prince de Caraman-Chimay; Princess Anne Poniatowski; Guy de-Riquet-de-Caraman-Chimay and Charles d'Harcourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004884976758?return_path=%2Fpeople%2FGhislaine-de-Riquet-Princesse-de-Caraman-Chimay%2F6000000004884976758%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000004884976758 | /list?focus_id=6000000004884976758
6000000015228135141	6000000006293412976	8				/people/Princess-Anne-Poniatowski/6000000006293412976?through=6000000015228135141	Name: Princess Anne Poniatowski (1901 - 1977)	/people/Princess-Anne-Poniatowski/6000000006293412976?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000015228135141	Immediate Family: Daughter of Pierre Marie de-Riquet-de-Caraman-Chimay and Marthe Mathilde Barbe Werlé Wife of Prince Charles-Casimir Poniatowski Mother of Prince Michel Casimir Jean Poniatowski; Princesse Marie Thérèse Poniatowska and <private> Kiendl (Poniatowski) Sister of Jean, prince de Caraman-Chimay; Ghislaine de Riquet Princesse de Caraman-Chimay; Guy de-Riquet-de-Caraman-Chimay and Charles d'Harcourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006293412976?return_path=%2Fpeople%2FPrincess-Anne-Poniatowski%2F6000000006293412976%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000006293412976 | /list?focus_id=6000000006293412976
6000000015228135141	6000000004884976752	8				/people/Guy-de-Riquet-de-Caraman-Chimay/6000000004884976752?through=6000000015228135141	Name: Guy de-Riquet-de-Caraman-Chimay (1891 - 1892)	/people/Guy-de-Riquet-de-Caraman-Chimay/6000000004884976752?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Pierre Baudry	/people/Pierre-Baudry/6000000004883677593?through=6000000015228135141	Immediate Family: Son of Pierre Marie de-Riquet-de-Caraman-Chimay and Marthe Mathilde Barbe Werlé Brother of Jean, prince de Caraman-Chimay; Ghislaine de Riquet Princesse de Caraman-Chimay; Princess Anne Poniatowski and Charles d'Harcourt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004884976752?return_path=%2Fpeople%2FGuy-de-Riquet-de-Caraman-Chimay%2F6000000004884976752%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000004884976752 | /list?focus_id=6000000004884976752
6000000015228135141	6000000022701699006	8				/people/Charles-d-Harcourt/6000000022701699006?through=6000000015228135141	Name: Charles d'Harcourt (1870 - 1956)	/people/Charles-d-Harcourt/6000000022701699006?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Comte Dominique de la Barre d'Erquelinnes	/people/Comte-Dominique-de-la-Barre-d-Erquelinnes/6000000078899536004?through=6000000015228135141	Immediate Family: Son of Pierre Marie de-Riquet-de-Caraman-Chimay and Marthe Mathilde Barbe Werlé Brother of Jean, prince de Caraman-Chimay; Ghislaine de Riquet Princesse de Caraman-Chimay; Princess Anne Poniatowski and Guy de-Riquet-de-Caraman-Chimay		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022701699006?return_path=%2Fpeople%2FCharles-d-Harcourt%2F6000000022701699006%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000022701699006 | /list?focus_id=6000000022701699006
6000000015228135141	6000000008173174507	8				/people/Marc-de-Caraman-Chimay/6000000008173174507?through=6000000015228135141	Name: Marc Adolph de Caraman-Chimay (1903 - 1992)	/people/Marc-de-Caraman-Chimay/6000000008173174507?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000015228135141	Immediate Family: Son of Alexandre de Riquet de Caraman-Chimay and Caterina Elena de Caraman-Chimay		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008173174507?return_path=%2Fpeople%2FMarc-de-Caraman-Chimay%2F6000000008173174507%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000008173174507 | /list?focus_id=6000000008173174507
6000000015228135141	6000000053026626199	8				/people/Donna-Yvonne-Sanfelice-dei-Principi-di-Viggiano/6000000053026626199?through=6000000015228135141	Name: Donna Yvonne Sanfelice dei Principi di Viggiano (1893 - 1982)	/people/Donna-Yvonne-Sanfelice-dei-Principi-di-Viggiano/6000000053026626199?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Daughter of Don Luigi Sanfelice 1.Principe di Viggiano, 2.Marchese di Monteforte and Princesse Jeanne de Bauffremont Courtenay, Princesse de Marnay Wife of Comte François de Beauchamp and Stanislas de La Rochefoucauld Comte de La Rochefoucauld, Duc de Bisaccia Sister of Donna Paola Sanfelice dei Principi di Viggiano; Donna Maria Luisa Sanfelice and Don Giovanni Luigi Sanfelice 2.Principe di Viggiano, 3.Marchese di Monteforte		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053026626199?return_path=%2Fpeople%2FDonna-Yvonne-Sanfelice-dei-Principi-di-Viggiano%2F6000000053026626199%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000053026626199 | /list?focus_id=6000000053026626199
6000000015228135141	6000000053027612015	8				/people/Donna-Paola-Sanfelice-dei-Principi-di-Viggiano/6000000053027612015?through=6000000015228135141	Name: Donna Paola Sanfelice dei Principi di Viggiano (1895 - d.)	/people/Donna-Paola-Sanfelice-dei-Principi-di-Viggiano/6000000053027612015?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Daughter of Don Luigi Sanfelice 1.Principe di Viggiano, 2.Marchese di Monteforte and Princesse Jeanne de Bauffremont Courtenay, Princesse de Marnay Ex-wife of Luigi Medici del Vascello Ex-partner of Arthur Rubinstein Sister of Donna Yvonne Sanfelice dei Principi di Viggiano; Donna Maria Luisa Sanfelice and Don Giovanni Luigi Sanfelice 2.Principe di Viggiano, 3.Marchese di Monteforte		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053027612015?return_path=%2Fpeople%2FDonna-Paola-Sanfelice-dei-Principi-di-Viggiano%2F6000000053027612015%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000053027612015 | /list?focus_id=6000000053027612015
6000000015228135141	6000000053027413028	8				/people/Donna-Maria-Luisa-Sanfelice/6000000053027413028?through=6000000015228135141	Name: Donna Maria Luisa Sanfelice (1900 - 1990)	/people/Donna-Maria-Luisa-Sanfelice/6000000053027413028?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Daughter of Don Luigi Sanfelice 1.Principe di Viggiano, 2.Marchese di Monteforte and Princesse Jeanne de Bauffremont Courtenay, Princesse de Marnay Wife of Fernando de la Gándara, III marqués de Baroja Ex-wife of Conte Giuseppe Augusto Pavoncelli Mother of Conte Gaetano Giuseppe Pavoncelli Sister of Donna Yvonne Sanfelice dei Principi di Viggiano; Donna Paola Sanfelice dei Principi di Viggiano and Don Giovanni Luigi Sanfelice 2.Principe di Viggiano, 3.Marchese di Monteforte		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053027413028?return_path=%2Fpeople%2FDonna-Maria-Luisa-Sanfelice%2F6000000053027413028%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000053027413028 | /list?focus_id=6000000053027413028
6000000015228135141	6000000053027989965	8				/people/Don-Giovanni-Luigi-Sanfelice-2-Principe-di-Viggiano-3-Marchese-di-Monteforte/6000000053027989965?through=6000000015228135141	Name: Don Giovanni Luigi Sanfelice 2.Principe di Viggiano, 3.Marchese di Monteforte (1902 - 1970)	/people/Don-Giovanni-Luigi-Sanfelice-2-Principe-di-Viggiano-3-Marchese-di-Monteforte/6000000053027989965?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Son of Don Luigi Sanfelice 1.Principe di Viggiano, 2.Marchese di Monteforte and Princesse Jeanne de Bauffremont Courtenay, Princesse de Marnay Brother of Donna Yvonne Sanfelice dei Principi di Viggiano; Donna Paola Sanfelice dei Principi di Viggiano and Donna Maria Luisa Sanfelice		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053027989965?return_path=%2Fpeople%2FDon-Giovanni-Luigi-Sanfelice-2-Principe-di-Viggiano-3-Marchese-di-Monteforte%2F6000000053027989965%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000053027989965 | /list?focus_id=6000000053027989965
6000000015228135141	6000000008391100070	8				/people/George-Matei-Cantacuzino/6000000008391100070?through=6000000015228135141	Name: George-Matei Cantacuzino (1899 - 1960)	/people/George-Matei-Cantacuzino/6000000008391100070?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000015228135141	Immediate Family: Son of Nicolae Vasile Cantacuzino and Marcela Cantacuzino Husband of Alexandrina Cantacuzino Father of <private> Cantacuzino and <private> Ruchemann (Cantacuzino) Brother of Emanuel Cantacuzino-Deleanu		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008391100070?return_path=%2Fpeople%2FGeorge-Matei-Cantacuzino%2F6000000008391100070%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000008391100070 | /list?focus_id=6000000008391100070
6000000015228135141	6000000008391312621	8				/people/Emanuel-Cantacuzino-Deleanu/6000000008391312621?through=6000000015228135141	Name: Emanuel Cantacuzino-Deleanu (1904 - 1984)	/people/Emanuel-Cantacuzino-Deleanu/6000000008391312621?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000015228135141	Immediate Family: Son of Nicolae Vasile Cantacuzino and Marcela Cantacuzino Husband of Stefana Bellio Father of <private> Florea (Cantacuzino-Deleanu) and <private> Cantacuzino-Deleanu Brother of George-Matei Cantacuzino		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008391312621?return_path=%2Fpeople%2FEmanuel-Cantacuzino-Deleanu%2F6000000008391312621%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000008391312621 | /list?focus_id=6000000008391312621
6000000015228135141	6000000008184843233	8				/people/Princess-Maria-%C5%9Etirbey/6000000008184843233?through=6000000015228135141	Name: Princess Maria Ştirbey (1896 - 1990)	/people/Princess-Maria-%C5%9Etirbey/6000000008184843233?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000015228135141	Immediate Family: Daughter of Prince Barbu Ştirbey and Princess Nadeja Stirbey Wife of Nicolae Costinescu-Tataranu Mother of Alexandru-Barbu Costinescu-Tataranu and Gheorghe Costinescu-Tataranu Sister of Nadejda von Flondor; Elena Ştirbey and Catrina Ştirbey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008184843233?return_path=%2Fpeople%2FPrincess-Maria-%25C5%259Etirbey%2F6000000008184843233%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000008184843233 | /list?focus_id=6000000008184843233
6000000015228135141	6000000008184818368	8				/people/Nadejda-von-Flondor/6000000008184818368?through=6000000015228135141	Name: Nadejda von Flondor "Nadeje"	/people/Nadejda-von-Flondor/6000000008184818368?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000015228135141	Immediate Family: Daughter of Prince Barbu Ştirbey and Princess Nadeja Stirbey Sister of Princess Maria Ştirbey; Elena Ştirbey and Catrina Ştirbey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008184818368?return_path=%2Fpeople%2FNadejda-von-Flondor%2F6000000008184818368%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000008184818368 | /list?focus_id=6000000008184818368
6000000015228135141	6000000008184808360	8				/people/Elena-%C5%9Etirbey/6000000008184808360?through=6000000015228135141	Name: Elena Ştirbey	/people/Elena-%C5%9Etirbey/6000000008184808360?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000015228135141	Immediate Family: Daughter of Prince Barbu Ştirbey and Princess Nadeja Stirbey Sister of Princess Maria Ştirbey; Nadejda von Flondor and Catrina Ştirbey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008184808360?return_path=%2Fpeople%2FElena-%25C5%259Etirbey%2F6000000008184808360%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000008184808360 | /list?focus_id=6000000008184808360
6000000015228135141	6000000008184818385	9				/people/Catrina-%C5%9Etirbey/6000000008184818385?through=6000000015228135141	Name: Catrina Ştirbey	/people/Catrina-%C5%9Etirbey/6000000008184818385?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000015228135141	Immediate Family: Daughter of Prince Barbu Ştirbey and Princess Nadeja Stirbey Sister of Princess Maria Ştirbey; Nadejda von Flondor and Elena Ştirbey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008184818385?return_path=%2Fpeople%2FCatrina-%25C5%259Etirbey%2F6000000008184818385%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000008184818385 | /list?focus_id=6000000008184818385
6000000015228135141	6000000007643892606	9				/people/Valentina-Bibescu/6000000007643892606?through=6000000015228135141	Name: Valentina Bibescu (1903 - 1976)	/people/Valentina-Bibescu/6000000007643892606?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000015228135141	Immediate Family: Daughter of George Valentin George Bibescu and Martha Lucia Bibescu Wife of Dimitrie Ghika Mother of John Ghika - Comanesti; John-Nicholas Ghika and George Dimitrie Bibescu Half sister of Valentina Carcan		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007643892606?return_path=%2Fpeople%2FValentina-Bibescu%2F6000000007643892606%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000007643892606 | /list?focus_id=6000000007643892606
