focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000044439984964	6000000189948555245	17				/people/dss-Alexandra-Puzyna/6000000189948555245?through=6000000044439984964	Name: dss Alexandra Puzyna (1917 - 1966)	/people/dss-Alexandra-Puzyna/6000000189948555245?through=6000000044439984964	Relationship: Heronymus' 8th great granddaughter		Managed By: Józef Andrzej Puzyna, VI	/people/J%C3%B3zef-Puzyna-VI/6000000002835157482?through=6000000044439984964	Immediate Family: Daughter of duke Joseph Edward Puzyna and PMD Alexandra Maria Adela Hrapovitska Sister of duke Joseph Puzyna, IV; dss Maria Josephine Puzyna and duke Jozef Christoph Puzyna		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189948555245?return_path=%2Fpeople%2Fdss-Alexandra-Puzyna%2F6000000189948555245%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000189948555245 | /list?focus_id=6000000189948555245
6000000044439984964	6000000025423531979	17				/people/W%C5%82odzimierz-Chrapowicki/6000000025423531979?through=6000000044439984964	Name: Włodzimierz Chrapowicki (1921 - 1946)	/people/W%C5%82odzimierz-Chrapowicki/6000000025423531979?through=6000000044439984964	Relationship: Heronymus' 8th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000044439984964	Immediate Family: Son of Ignacy Włodzimierz Józef Chrapowicki and Jadwiga Chrapowicka Husband of Waleria Chrapowicka Father of Maria Beata Bisecka Brother of Henryk Chrapowicki and Jadwiga Maria Kilar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025423531979?return_path=%2Fpeople%2FW%25C5%2582odzimierz-Chrapowicki%2F6000000025423531979%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000025423531979 | /list?focus_id=6000000025423531979
6000000044439984964	6000000025423969010	17				/people/Henryk-Chrapowicki/6000000025423969010?through=6000000044439984964	Name: Henryk Chrapowicki (1923 - 1989)	/people/Henryk-Chrapowicki/6000000025423969010?through=6000000044439984964	Relationship: Heronymus' 8th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000044439984964	Immediate Family: Son of Ignacy Włodzimierz Józef Chrapowicki and Jadwiga Chrapowicka Husband of <private> Chrapowicki (Glauch) Father of Gabriela Samoryaż; <private> Chrapowicki; <private> Chrapowicka and <private> Chrapowicki Brother of Włodzimierz Chrapowicki and Jadwiga Maria Kilar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025423969010?return_path=%2Fpeople%2FHenryk-Chrapowicki%2F6000000025423969010%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000025423969010 | /list?focus_id=6000000025423969010
6000000044439984964	6000000025424156024	17				/people/Jadwiga-Kilar/6000000025424156024?through=6000000044439984964	Name: Jadwiga Maria Kilar (1924 - 1994)	/people/Jadwiga-Kilar/6000000025424156024?through=6000000044439984964	Relationship: Heronymus' 8th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000044439984964	Immediate Family: Daughter of Ignacy Włodzimierz Józef Chrapowicki and Jadwiga Chrapowicka Wife of Józef Franciszek Kilar Mother of <private> Tworkowska (Kilar) and <private> Kilar Sister of Włodzimierz Chrapowicki and Henryk Chrapowicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025424156024?return_path=%2Fpeople%2FJadwiga-Kilar%2F6000000025424156024%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000025424156024 | /list?focus_id=6000000025424156024
6000000044439984964	6000000032377172841	17				/people/bss-Alexandra-Taube/6000000032377172841?through=6000000044439984964	Name: bss. Alexandra Maria Taube (1922 - 1993) "«Wręcka»"	/people/bss-Alexandra-Taube/6000000032377172841?through=6000000044439984964	Relationship: Heronymus' 8th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000044439984964	Immediate Family: Daughter of baron Alexander Apolonius Taube and PMD Maria Klotylda Waleria Taube Sister of Zofia Gustawa de Virion		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032377172841?return_path=%2Fpeople%2Fbss-Alexandra-Taube%2F6000000032377172841%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000032377172841 | /list?focus_id=6000000032377172841
6000000044439984964	6000000030720139516	17				/people/Zofia-de-Virion/6000000030720139516?through=6000000044439984964	Name: Zofia Gustawa de Virion (1925 - 2012)	/people/Zofia-de-Virion/6000000030720139516?through=6000000044439984964	Relationship: Heronymus' 8th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000044439984964	Immediate Family: Daughter of baron Alexander Apolonius Taube and PMD Maria Klotylda Waleria Taube Wife of Jan de Virion Mother of <private> Korwin-Kossakowska (de Virion); <private> Mańkowska (de Virion); <private> (Корвин-Коссаковская (де Вирион)) and <private> (Маньковская (де Вирион)) Sister of bss. Alexandra Maria Taube		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030720139516?return_path=%2Fpeople%2FZofia-de-Virion%2F6000000030720139516%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000030720139516 | /list?focus_id=6000000030720139516
6000000044439984964	6000000037564517046	17				/people/Krystyna-Fudakowska/6000000037564517046?through=6000000044439984964	Name: Krystyna Fudakowska (1919 - 2001)	/people/Krystyna-Fudakowska/6000000037564517046?through=6000000044439984964	Relationship: Heronymus' 8th great granddaughter		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000044439984964	Immediate Family: Daughter of GD Jerzy Ursyn-Niemcewicz and css Ludovica Maria Alexandra Ursyn-Niemcewicz Wife of Franciszek Fudakowski h. Dołęga Sister of Franciszek Ursyn-Niemcewicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037564517046?return_path=%2Fpeople%2FKrystyna-Fudakowska%2F6000000037564517046%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000037564517046 | /list?focus_id=6000000037564517046
6000000044439984964	6000000037564316428	17				/people/Franciszek-Ursyn-Niemcewicz/6000000037564316428?through=6000000044439984964	Name: Franciszek Ursyn-Niemcewicz (1919 - 1974)	/people/Franciszek-Ursyn-Niemcewicz/6000000037564316428?through=6000000044439984964	Relationship: Heronymus' 8th great grandson		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000044439984964	Immediate Family: Son of GD Jerzy Ursyn-Niemcewicz and css Ludovica Maria Alexandra Ursyn-Niemcewicz Brother of Krystyna Fudakowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037564316428?return_path=%2Fpeople%2FFranciszek-Ursyn-Niemcewicz%2F6000000037564316428%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000037564316428 | /list?focus_id=6000000037564316428
6000000044439984964	361694449800011715	18				/people/Micha%C5%82-Mineyko/361694449800011715?through=6000000044439984964	Name: Michał Mineyko (1934 - 2004)	/people/Micha%C5%82-Mineyko/361694449800011715?through=6000000044439984964	Relationship: Heronymus' 8th great grandson		Managed By: Ela Landegger	/people/Ela-Landegger/201391?through=6000000044439984964	Immediate Family: Son of GD Tomasz Mineyko and css Anna Maria Korvin-Kossakovska Ex-husband of <private> Mineyko Father of <private> Mineyko and <private> Mineyko Brother of <private> Lubienski (Mineyko) and <private> Mineyko		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/361694449800011715?return_path=%2Fpeople%2FMicha%25C5%2582-Mineyko%2F361694449800011715%3Fthrough%3D6000000044439984964 | /family-tree/index/361694449800011715 | /list?focus_id=361694449800011715
6000000044439984964	6000000028689251904	18				/people/J%C3%B3zef-Korwin-Kossakowski/6000000028689251904?through=6000000044439984964	Name: Józef Korwin-Kossakowski (1926 - 1945)	/people/J%C3%B3zef-Korwin-Kossakowski/6000000028689251904?through=6000000044439984964	Relationship: Heronymus' 8th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000044439984964	Immediate Family: Son of count Stanislaus Korwin-Kossakowski and dss Maria Josephine Puzyna Brother of <private> Kossakowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028689251904?return_path=%2Fpeople%2FJ%25C3%25B3zef-Korwin-Kossakowski%2F6000000028689251904%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000028689251904 | /list?focus_id=6000000028689251904
6000000044439984964	6000000211581172821	18				/people/W%C5%82odzimierz-Meysztowicz/6000000211581172821?through=6000000044439984964	Name: Włodzimierz Meysztowicz (1922 - 1984)	/people/W%C5%82odzimierz-Meysztowicz/6000000211581172821?through=6000000044439984964	Relationship: Heronymus' 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044439984964	Immediate Family: Son of Zygmunt Józef Marian Meysztowicz and Wiera Meysztowicz Husband of Elżbieta Meysztowicz and <private> Meysztowicz (Stanko) Father of <private> Ledóchowska (Meysztowicz)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000211581172821?return_path=%2Fpeople%2FW%25C5%2582odzimierz-Meysztowicz%2F6000000211581172821%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000211581172821 | /list?focus_id=6000000211581172821
6000000044439984964	6000000213320103822	18				/people/Maria-Bystram/6000000213320103822?through=6000000044439984964	Name: Maria Aleksandra Michalina Bystram (1922 - d.)	/people/Maria-Bystram/6000000213320103822?through=6000000044439984964	Relationship: Heronymus' 8th great granddaughter		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000044439984964	Immediate Family: Daughter of Tadeusz Bystram and Maria Aleksandra Bystram Sister of Aleksander Tadeusz Dominik Bystram; <private> (Bystram) and <private> Bystram		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213320103822?return_path=%2Fpeople%2FMaria-Bystram%2F6000000213320103822%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000213320103822 | /list?focus_id=6000000213320103822
6000000044439984964	6000000029049089039	18				/people/Aleksander-Bystram/6000000029049089039?through=6000000044439984964	Name: Aleksander Tadeusz Dominik Bystram (1923 - 2001)	/people/Aleksander-Bystram/6000000029049089039?through=6000000044439984964	Relationship: Heronymus' 8th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000044439984964	Immediate Family: Son of Tadeusz Bystram and Maria Aleksandra Bystram Husband of Micheline Bystram Brother of Maria Aleksandra Michalina Bystram; <private> (Bystram) and <private> Bystram		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029049089039?return_path=%2Fpeople%2FAleksander-Bystram%2F6000000029049089039%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000029049089039 | /list?focus_id=6000000029049089039
6000000044439984964	6000000001194584082	18					<private> (Bystram)		Heronymus' 8th great grandchild		Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000044439984964			Contact Profile Managers	/profile/contact_manager/6000000072907597863
6000000044439984964	6000000206551472851	18				/people/Jerzy-Maria-Piotrowski/6000000206551472851?through=6000000044439984964	Name: Jerzy Maria Piotrowski (1933 - 2016)	/people/Jerzy-Maria-Piotrowski/6000000206551472851?through=6000000044439984964	Relationship: Heronymus' 8th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000044439984964	Immediate Family: Son of Janusz Piotrowski and Izabella Maria Piotrowska Husband of Krystyna Izabella Piotrowska Father of <private> Piotrowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206551472851?return_path=%2Fpeople%2FJerzy-Maria-Piotrowski%2F6000000206551472851%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000206551472851 | /list?focus_id=6000000206551472851
6000000044439984964	6000000028491455072	18				/people/Stefan-Dunin-Szostakowski/6000000028491455072?through=6000000044439984964	Name: Stefan Dunin-Szostakowski (1927 - 1929)	/people/Stefan-Dunin-Szostakowski/6000000028491455072?through=6000000044439984964	Relationship: Heronymus' 8th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000044439984964	Immediate Family: Son of Stefan Dunin-Szostakowski and Helena Dunin-Szostakowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028491455072?return_path=%2Fpeople%2FStefan-Dunin-Szostakowski%2F6000000028491455072%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000028491455072 | /list?focus_id=6000000028491455072
6000000044439984964	6000000081372289018	18				/people/Genevieve-Zoltowski/6000000081372289018?through=6000000044439984964	Name: Genevieve Zoltowski (1923 - 2015)	/people/Genevieve-Zoltowski/6000000081372289018?through=6000000044439984964	Relationship: Heronymus' 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044439984964	Immediate Family: Daughter of Stanislaus Karl Ignatio Daugela and Anna Horbacz Wife of Mitchell Zoltowski Mother of <private> Zalewski (Zoltowski); <private> (Zoltowski); <private> (Zoltowski); <private> (Zoltowski) and 2 others; <private> (Zoltowski) and <private> (Zoltowski)« less Sister of <private> Mochnacz (Dowgiałło) and <private> (Dowgiallo)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081372289018?return_path=%2Fpeople%2FGenevieve-Zoltowski%2F6000000081372289018%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000081372289018 | /list?focus_id=6000000081372289018
6000000044439984964	6000000004292777852	18					<private> (Dowgiallo)		Heronymus' 8th great grandchild		Michał Kwilecki	/people/Micha%C5%82-Kwilecki/6000000004292777852?through=6000000044439984964			Contact Profile Manager	/profile/contact_manager/6000000090939726167
6000000044439984964	6000000054408948039	18				/people/Zofia-Magda-Jab%C5%82onowska/6000000054408948039?through=6000000044439984964	Name: Zofia "Magda" Maria Krystyna Anna Jabłonowska (1922 - 1990)	/people/Zofia-Magda-Jab%C5%82onowska/6000000054408948039?through=6000000044439984964	Relationship: Heronymus' 8th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000044439984964	Immediate Family: Daughter of Karol Dominik Marian Dowgiałło and Zofia Maria Elżbieta Dowgiałło Wife of Stanisław Jabłonowski Mother of <private> van Caubergh (Jablonowski); <private> Jabłonowski; <private> Jabłonowska-Ratajska (Jabłonowska) and Krystyna Jabłonowska Sister of Dominik "Jawnut" Dowgiałło; <private> Dowgiałło; <private> Dowgiałło; <private> Dowgiałło and 1 other; and Krzysztof Dowgiałło« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054408948039?return_path=%2Fpeople%2FZofia-Magda-Jab%25C5%2582onowska%2F6000000054408948039%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000054408948039 | /list?focus_id=6000000054408948039
6000000044439984964	6000000054409154070	18				/people/Dominik-Jawnut-Dowgia%C5%82%C5%82o/6000000054409154070?through=6000000044439984964	Name: Dominik "Jawnut" Dowgiałło (1923 - 1944)	/people/Dominik-Jawnut-Dowgia%C5%82%C5%82o/6000000054409154070?through=6000000044439984964	Relationship: Heronymus' 8th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000044439984964	Immediate Family: Son of Karol Dominik Marian Dowgiałło and Zofia Maria Elżbieta Dowgiałło Brother of Zofia "Magda" Maria Krystyna Anna Jabłonowska; <private> Dowgiałło; <private> Dowgiałło; <private> Dowgiałło and 1 other; and Krzysztof Dowgiałło« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054409154070?return_path=%2Fpeople%2FDominik-Jawnut-Dowgia%25C5%2582%25C5%2582o%2F6000000054409154070%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000054409154070 | /list?focus_id=6000000054409154070
6000000044439984964	6000000019289866756	19					<private> Dowgiałło		Heronymus' 8th great grandchild		Tadeusz Cyra	/people/Tadeusz-Cyra/6000000019289866756?through=6000000044439984964			Contact Profile Managers	/profile/contact_manager/6000000226271966896
6000000044439984964	6000000002618553334	19				/people/Krzysztof-Dowgia%C5%82%C5%82o/6000000002618553334?through=6000000044439984964	Name: Krzysztof Dowgiałło	/people/Krzysztof-Dowgia%C5%82%C5%82o/6000000002618553334?through=6000000044439984964	Relationship: Heronymus' 8th great grandson		Managed By: Krzysztof Dowgiałło	/people/Krzysztof-Dowgia%C5%82%C5%82o/6000000002618553334?through=6000000044439984964	Immediate Family: Son of Karol Dominik Marian Dowgiałło and Zofia Maria Elżbieta Dowgiałło Husband of <private> Dowgiałło (Chodkiewicz) Father of <private> Dowgiałło; <private> Kadłubowska (Dowgiałło); <private> Dowgiałło and Wojciech Dowgiałło Brother of Zofia "Magda" Maria Krystyna Anna Jabłonowska; Dominik "Jawnut" Dowgiałło; <private> Dowgiałło; <private> Dowgiałło and 1 other; and <private> Dowgiałło« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=84685136&return_here=true | /family-tree/index/6000000002618553334 | /profile/invite_family_lb/6000000002618553334?return_path=%2Fpeople%2FKrzysztof-Dowgia%25C5%2582%25C5%2582o%2F6000000002618553334
6000000044439984964	6000000024762743329	19				/people/Aleksander-Krzeczunowicz/6000000024762743329?through=6000000044439984964	Name: Aleksander Krzeczunowicz (1932 - 1944)	/people/Aleksander-Krzeczunowicz/6000000024762743329?through=6000000044439984964	Relationship: Heronymus' 8th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000044439984964	Immediate Family: Son of Aleksander Jan Krzeczunowicz h. wł and Idalia Dowgiałło h. Zadora Brother of Konstanty Krzeczunowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024762743329?return_path=%2Fpeople%2FAleksander-Krzeczunowicz%2F6000000024762743329%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000024762743329 | /list?focus_id=6000000024762743329
6000000044439984964	6000000024763019194	19				/people/Konstanty-Krzeczunowicz/6000000024763019194?through=6000000044439984964	Name: Konstanty Krzeczunowicz (1934 - 1944)	/people/Konstanty-Krzeczunowicz/6000000024763019194?through=6000000044439984964	Relationship: Heronymus' 8th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000044439984964	Immediate Family: Son of Aleksander Jan Krzeczunowicz h. wł and Idalia Dowgiałło h. Zadora Brother of Aleksander Krzeczunowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024763019194?return_path=%2Fpeople%2FKonstanty-Krzeczunowicz%2F6000000024763019194%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000024763019194 | /list?focus_id=6000000024763019194
6000000044439984964	6000000008316463948	19					<private> (Chodkiewicz)		Heronymus' 8th great grandchild		Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000044439984964			Contact Profile Manager	/profile/contact_manager/6000000074235193822
6000000044439984964	6000000024667016772	19					<private> Pinkowski		Heronymus' 8th great grandchild		Doug Cochran	/people/Doug-Cochran/6000000024667016772?through=6000000044439984964			Contact Profile Manager	/profile/contact_manager/6000000024699380464
6000000044439984964	6000000073635520885	19				/people/Roffredo-Gaetani-dell-Aquila-d-Aragona-Lovatelli/6000000073635520885?through=6000000044439984964	Name: Roffredo Gaetani dell'Aquila d'Aragona Lovatelli MP (1953 - 2005)	/people/Roffredo-Gaetani-dell-Aquila-d-Aragona-Lovatelli/6000000073635520885?through=6000000044439984964	Relationship: Heronymus' 9th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000044439984964	Immediate Family: Son of Loffredo Gaetani dell'Aquila d'Aragona Lovatelli and Donna Lorian Gaetani dell'Aquila d' Aragona Lovatelli (Franchetti) Brother of Gelasio Gaetani dell'Aquila d'Aragona Lovatelli; Luca Gaetani dell'Aquila d'Aragona Lovatelli; Cristoforo Gaetani dell'Aquila d'Aragona Lovatelli; <private> Gaetani dell'Aquila d'Aragona Lovatelli and 1 other; and <private> Gaetani dell'Aquila d'Aragona Lovatelli« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073635520885?return_path=%2Fpeople%2FRoffredo-Gaetani-dell-Aquila-d-Aragona-Lovatelli%2F6000000073635520885%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000073635520885 | /list?focus_id=6000000073635520885
6000000044439984964	6000000004581836750	19				/people/Gelasio-Gaetani-dell-Aquila-d-Aragona-Lovatelli/6000000004581836750?through=6000000044439984964	Name: Gelasio Gaetani dell'Aquila d'Aragona Lovatelli MP	/people/Gelasio-Gaetani-dell-Aquila-d-Aragona-Lovatelli/6000000004581836750?through=6000000044439984964	Relationship: Heronymus' 9th great grandson		Managed By: Tina	/people/Tina/18?through=6000000044439984964	Immediate Family: Son of Loffredo Gaetani dell'Aquila d'Aragona Lovatelli and Donna Lorian Gaetani dell'Aquila d' Aragona Lovatelli (Franchetti) Ex-husband of <private> Gaetani dell'Aquila d'Aragona Lovatelli (Marone Cinzano) Partner of <private> (Coquelle) Ex-partner of <private> (Salviati) Father of Iacobella Gaetani Lovatelli; <private> Gaetani dell'Aquila d'Aragona Lovatelli; Benedetto Gaetani dell'Aquila d'Aragona Lovatelli and <private> Gaetani dell'Aquila d'Aragona Lovatelli Brother of Roffredo Gaetani dell'Aquila d'Aragona Lovatelli; Luca Gaetani dell'Aquila d'Aragona Lovatelli; Cristoforo Gaetani dell'Aquila d'Aragona Lovatelli; <private> Gaetani dell'Aquila d'Aragona Lovatelli and 1 other; and <private> Gaetani dell'Aquila d'Aragona Lovatelli« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004581836750?return_path=%2Fpeople%2FGelasio-Gaetani-dell-Aquila-d-Aragona-Lovatelli%2F6000000004581836750%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000004581836750 | /list?focus_id=6000000004581836750
6000000044439984964	6000000027534971744	19				/people/Luca-Gaetani-dell-Aquila-d-Aragona-Lovatelli/6000000027534971744?through=6000000044439984964	Name: Luca Gaetani dell'Aquila d'Aragona Lovatelli (1955 - 2007)	/people/Luca-Gaetani-dell-Aquila-d-Aragona-Lovatelli/6000000027534971744?through=6000000044439984964	Relationship: Heronymus' 9th great grandson		Managed By: Francisco Pulaski	/people/Francisco-Pulaski/6000000175848450857?through=6000000044439984964	Immediate Family: Son of Loffredo Gaetani dell'Aquila d'Aragona Lovatelli and Donna Lorian Gaetani dell'Aquila d' Aragona Lovatelli (Franchetti) Husband of <private> (Windisch Graetz) Ex-husband of <private> Pascucci Righi Partner of <private> ? and <private> ?? Father of <private> Gaetani dell'Aquila d'Aragona Lovatelli; <private> (Gaetani dell'Aquila d'Aragona Lovatelli) and <private> Gaetani dell'Aquila d'Aragona Lovatelli Brother of Roffredo Gaetani dell'Aquila d'Aragona Lovatelli; Gelasio Gaetani dell'Aquila d'Aragona Lovatelli; Cristoforo Gaetani dell'Aquila d'Aragona Lovatelli; <private> Gaetani dell'Aquila d'Aragona Lovatelli and 1 other; and <private> Gaetani dell'Aquila d'Aragona Lovatelli« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027534971744?return_path=%2Fpeople%2FLuca-Gaetani-dell-Aquila-d-Aragona-Lovatelli%2F6000000027534971744%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000027534971744 | /list?focus_id=6000000027534971744
6000000044439984964	6000000064492502289	19				/people/Cristoforo-Gaetani-dell-Aquila-d-Aragona-Lovatelli/6000000064492502289?through=6000000044439984964	Name: Cristoforo Gaetani dell'Aquila d'Aragona Lovatelli (1956 - 1981)	/people/Cristoforo-Gaetani-dell-Aquila-d-Aragona-Lovatelli/6000000064492502289?through=6000000044439984964	Relationship: Heronymus' 9th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000044439984964	Immediate Family: Son of Loffredo Gaetani dell'Aquila d'Aragona Lovatelli and Donna Lorian Gaetani dell'Aquila d' Aragona Lovatelli (Franchetti) Brother of Roffredo Gaetani dell'Aquila d'Aragona Lovatelli; Gelasio Gaetani dell'Aquila d'Aragona Lovatelli; Luca Gaetani dell'Aquila d'Aragona Lovatelli; <private> Gaetani dell'Aquila d'Aragona Lovatelli and 1 other; and <private> Gaetani dell'Aquila d'Aragona Lovatelli« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064492502289?return_path=%2Fpeople%2FCristoforo-Gaetani-dell-Aquila-d-Aragona-Lovatelli%2F6000000064492502289%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000064492502289 | /list?focus_id=6000000064492502289
6000000044439984964	6000000017683593125	20					<private> Gaetani dell'Aquila d'Aragona Lovatelli		Heronymus' 9th great grandchild		Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000044439984964			Contact Profile Managers	/profile/contact_manager/6000000075160283835
6000000044439984964	6000000206291153835	20				/people/Michelangelo-Durazzo/6000000206291153835?through=6000000044439984964	Name: Michelangelo Durazzo (1935 - 1993)	/people/Michelangelo-Durazzo/6000000206291153835?through=6000000044439984964	Relationship: Heronymus' 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000044439984964	Immediate Family: Son of Marchese Francesco Durazzo and Livia Grenier Brother of <private> Durazzo and Donatella Durazzo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206291153835?return_path=%2Fpeople%2FMichelangelo-Durazzo%2F6000000206291153835%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000206291153835 | /list?focus_id=6000000206291153835
6000000044439984964	6000000206291255822	20				/people/Donatella-Durazzo/6000000206291255822?through=6000000044439984964	Name: Donatella Durazzo (1940 - 2014)	/people/Donatella-Durazzo/6000000206291255822?through=6000000044439984964	Relationship: Heronymus' 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000044439984964	Immediate Family: Daughter of Marchese Francesco Durazzo and Livia Grenier Wife of James Henry Coxon Mother of <private> Cuddy (Coxon) and <private> Coxon Sister of <private> Durazzo and Michelangelo Durazzo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206291255822?return_path=%2Fpeople%2FDonatella-Durazzo%2F6000000206291255822%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000206291255822 | /list?focus_id=6000000206291255822
6000000044439984964	6000000027030601850	20					<private> (Markevitch)		Heronymus' 9th great grandchild		Vyacheslav	/people/Vyacheslav/6000000027030601850?through=6000000044439984964			Contact Profile Manager	/profile/contact_manager/6000000052844888822
