focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001924905698	6000000025481356047	3				/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E5/6000000025481356047?through=6000000001924905698	Name: Sohn Reuß zu Köstritz, Prinz E5 (1861 - 1861)	/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E5/6000000025481356047?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001924905698	Immediate Family: Son of Heinrich IV Fürst Reuss zu Köstritz and Luise Karoline Prinzessin Reuss zu Greiz Brother of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz and 1 other; and Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6« less Half brother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025481356047?return_path=%2Fpeople%2FSohn-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-E5%2F6000000025481356047%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000025481356047 | /list?focus_id=6000000025481356047
6000000001924905698	6000000002188468376	3				/people/Elisabeth-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-E6/6000000002188468376?through=6000000001924905698	Name: Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6 (1865 - 1937)	/people/Elisabeth-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-E6/6000000002188468376?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001924905698	Immediate Family: Daughter of Heinrich IV Fürst Reuss zu Köstritz and Luise Karoline Prinzessin Reuss zu Greiz Sister of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz and 1 other; and Sohn Reuß zu Köstritz, Prinz E5« less Half sister of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188468376?return_path=%2Fpeople%2FElisabeth-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinzessin-E6%2F6000000002188468376%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000002188468376 | /list?focus_id=6000000002188468376
6000000001924905698	6000000002188416273	3				/people/Karl-Egon-IV-F%C3%BCrst-zu-F%C3%BCrstenberg/6000000002188416273?through=6000000001924905698	Name: Karl Egon IV Fürst zu Fürstenberg (1852 - 1896) "Charles-Egon", "Karl Egon IV of Fürstenberg"	/people/Karl-Egon-IV-F%C3%BCrst-zu-F%C3%BCrstenberg/6000000002188416273?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001924905698	Immediate Family: Son of Karl Egon III, Fürst zu Fürstenberg and Elisabeth Prinzessin Reuss zu Greiz Husband of Marie Dorothée Louise “Dolly” de Talleyrand-Perigord Brother of Amélie Prinzessin zu Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416273?return_path=%2Fpeople%2FKarl-Egon-IV-F%25C3%25BCrst-zu-F%25C3%25BCrstenberg%2F6000000002188416273%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000002188416273 | /list?focus_id=6000000002188416273
6000000001924905698	6000000002188416265	3				/people/Am%C3%A9lie-Prinzessin-zu-F%C3%BCrstenberg/6000000002188416265?through=6000000001924905698	Name: Amélie Prinzessin zu Fürstenberg (1848 - 1918) "Princess Amalie of Fürstenberg"	/people/Am%C3%A9lie-Prinzessin-zu-F%C3%BCrstenberg/6000000002188416265?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001924905698	Immediate Family: Daughter of Karl Egon III, Fürst zu Fürstenberg and Elisabeth Prinzessin Reuss zu Greiz Sister of Karl Egon IV Fürst zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416265?return_path=%2Fpeople%2FAm%25C3%25A9lie-Prinzessin-zu-F%25C3%25BCrstenberg%2F6000000002188416265%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000002188416265 | /list?focus_id=6000000002188416265
6000000001924905698	6000000072569212345	3				/people/Karl-Viktor-Alain-De-Rohan/6000000072569212345?through=6000000001924905698	Name: Karl Viktor Alain De Rohan (1851 - 1852)	/people/Karl-Viktor-Alain-De-Rohan/6000000072569212345?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great grandson		Managed By: Honza Kittler	/people/Honza-Kittler/322104219270005122?through=6000000001924905698	Immediate Family: Son of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan and Gräfin Gabriele von Waldstein, Herrin zu Wartenberg Brother of Alain Rohan; Joseph Prince de Rohan; Princess Maria-Bertha Franziska Felicia Johanne de Rohan-Guemene; Ernest Mériadec Camille Marie Philippe De Rohan and 1 other; and Eduard De Rohan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072569212345?return_path=%2Fpeople%2FKarl-Viktor-Alain-De-Rohan%2F6000000072569212345%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000072569212345 | /list?focus_id=6000000072569212345
6000000001924905698	6000000016294245362	3				/people/Alain-Rohan/6000000016294245362?through=6000000001924905698	Name: Alain Rohan MP (1853 - 1914)	/people/Alain-Rohan/6000000016294245362?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000001924905698	Immediate Family: Son of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan and Gräfin Gabriele von Waldstein, Herrin zu Wartenberg Husband of Johanna Rohan Father of Princess Bertha de Rohan; Princess Johanna Marie Berthe Gabriele Ernestine Daniela de Rohan; Fürst Alain de Rohan 13.Duc de Montbazon et de Bouillon; Princess Marie Anna Antonia Johanna Ernestine Gabriele de Rohan and 1 other; and Karl Anton Fürst de Rohan« less Brother of Karl Viktor Alain De Rohan; Joseph Prince de Rohan; Princess Maria-Bertha Franziska Felicia Johanne de Rohan-Guemene; Ernest Mériadec Camille Marie Philippe De Rohan and 1 other; and Eduard De Rohan« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016294245362?return_path=%2Fpeople%2FAlain-Rohan%2F6000000016294245362%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000016294245362 | /list?focus_id=6000000016294245362
6000000001924905698	6000000072569286335	3				/people/Joseph-Prince-de-Rohan/6000000072569286335?through=6000000001924905698	Name: Joseph Prince de Rohan (1854 - 1926)	/people/Joseph-Prince-de-Rohan/6000000072569286335?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great grandson		Managed By: Honza Kittler	/people/Honza-Kittler/322104219270005122?through=6000000001924905698	Immediate Family: Son of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan and Gräfin Gabriele von Waldstein, Herrin zu Wartenberg Husband of Anna Lincke and Erzsébet Gräfin Pejácsevich de Veröcze Father of Princess Stephanie Anne Marie Eve Josephine de Rohan; Princess Josephine de Rohan and Prince Carlos de Rohan Brother of Karl Viktor Alain De Rohan; Alain Rohan; Princess Maria-Bertha Franziska Felicia Johanne de Rohan-Guemene; Ernest Mériadec Camille Marie Philippe De Rohan and 1 other; and Eduard De Rohan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072569286335?return_path=%2Fpeople%2FJoseph-Prince-de-Rohan%2F6000000072569286335%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000072569286335 | /list?focus_id=6000000072569286335
6000000001924905698	6000000002188450904	3				/people/Princess-Maria-Bertha-Franziska-Felicia-Johanne-de-Rohan-Guemene/6000000002188450904?through=6000000001924905698	Name: Princess Maria-Bertha Franziska Felicia Johanne de Rohan-Guemene (1860 - 1945)	/people/Princess-Maria-Bertha-Franziska-Felicia-Johanne-de-Rohan-Guemene/6000000002188450904?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001924905698	Immediate Family: Daughter of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan and Gräfin Gabriele von Waldstein, Herrin zu Wartenberg Wife of Carlos María de Borbón y Austria-Este Sister of Karl Viktor Alain De Rohan; Alain Rohan; Joseph Prince de Rohan; Ernest Mériadec Camille Marie Philippe De Rohan and 1 other; and Eduard De Rohan« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188450904?return_path=%2Fpeople%2FPrincess-Maria-Bertha-Franziska-Felicia-Johanne-de-Rohan-Guemene%2F6000000002188450904%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000002188450904 | /list?focus_id=6000000002188450904
6000000001924905698	6000000072539356914	3				/people/Ernest-M%C3%A9riadec-Camille-Marie-Philippe-De-Rohan/6000000072539356914?through=6000000001924905698	Name: Ernest Mériadec Camille Marie Philippe De Rohan (1863 - 1947)	/people/Ernest-M%C3%A9riadec-Camille-Marie-Philippe-De-Rohan/6000000072539356914?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great grandson		Managed By: Honza Kittler	/people/Honza-Kittler/322104219270005122?through=6000000001924905698	Immediate Family: Son of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan and Gräfin Gabriele von Waldstein, Herrin zu Wartenberg Husband of Clara Rohan Father of Carlos Marcelo Julio Valentino De Rohan Brother of Karl Viktor Alain De Rohan; Alain Rohan; Joseph Prince de Rohan; Princess Maria-Bertha Franziska Felicia Johanne de Rohan-Guemene and 1 other; and Eduard De Rohan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072539356914?return_path=%2Fpeople%2FErnest-M%25C3%25A9riadec-Camille-Marie-Philippe-De-Rohan%2F6000000072539356914%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000072539356914 | /list?focus_id=6000000072539356914
6000000001924905698	6000000072569706241	3				/people/Eduard-De-Rohan/6000000072569706241?through=6000000001924905698	Name: Eduard De Rohan (1867 - 1892)	/people/Eduard-De-Rohan/6000000072569706241?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great grandson		Managed By: Honza Kittler	/people/Honza-Kittler/322104219270005122?through=6000000001924905698	Immediate Family: Son of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan and Gräfin Gabriele von Waldstein, Herrin zu Wartenberg Brother of Karl Viktor Alain De Rohan; Alain Rohan; Joseph Prince de Rohan; Princess Maria-Bertha Franziska Felicia Johanne de Rohan-Guemene and 1 other; and Ernest Mériadec Camille Marie Philippe De Rohan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072569706241?return_path=%2Fpeople%2FEduard-De-Rohan%2F6000000072569706241%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000072569706241 | /list?focus_id=6000000072569706241
6000000001924905698	6000000026434644821	3				/people/Raoul-Benjamin-Louis-Marie-Alain-Jean-De-Rohan/6000000026434644821?through=6000000001924905698	Name: Raoul Benjamin Louis Marie Alain Jean De Rohan (1860 - 1931)	/people/Raoul-Benjamin-Louis-Marie-Alain-Jean-De-Rohan/6000000026434644821?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001924905698	Immediate Family: Son of Louis de Rohan, Prince de Rohan-Rochefort and Hélène Gräfin von Auersperg Husband of Mary Agnes de Rohan-Rochefort Father of CHARLES (Charley) Viktor Maria Jean Ludwig de Rohan-Rochefort; Teresita Princesse de Rohan; RAOUL Gaston Eugene Marie Victor Camille de Rohan-Rochefort and Clotilde Princesse de Rohan Brother of Josselin de Rohan-Rochefort; Luis de Rohan-Rochefort and Princess Stephanie Berthe Trubetskaya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026434644821?return_path=%2Fpeople%2FRaoul-Benjamin-Louis-Marie-Alain-Jean-De-Rohan%2F6000000026434644821%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000026434644821 | /list?focus_id=6000000026434644821
6000000001924905698	6000000026430670168	3				/people/Josselin-de-Rohan-Rochefort/6000000026430670168?through=6000000001924905698	Name: Josselin de Rohan-Rochefort (1862 - 1864) "Josselin De Rohan"	/people/Josselin-de-Rohan-Rochefort/6000000026430670168?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001924905698	Immediate Family: Son of Louis de Rohan, Prince de Rohan-Rochefort and Hélène Gräfin von Auersperg Brother of Raoul Benjamin Louis Marie Alain Jean De Rohan; Luis de Rohan-Rochefort and Princess Stephanie Berthe Trubetskaya		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026430670168?return_path=%2Fpeople%2FJosselin-de-Rohan-Rochefort%2F6000000026430670168%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000026430670168 | /list?focus_id=6000000026430670168
6000000001924905698	6000000026433988889	3				/people/Luis-de-Rohan-Rochefort/6000000026433988889?through=6000000001924905698	Name: Luis de Rohan-Rochefort (1865 - 1887)	/people/Luis-de-Rohan-Rochefort/6000000026433988889?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001924905698	Immediate Family: Son of Louis de Rohan, Prince de Rohan-Rochefort and Hélène Gräfin von Auersperg Brother of Raoul Benjamin Louis Marie Alain Jean De Rohan; Josselin de Rohan-Rochefort and Princess Stephanie Berthe Trubetskaya		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026433988889?return_path=%2Fpeople%2FLuis-de-Rohan-Rochefort%2F6000000026433988889%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000026433988889 | /list?focus_id=6000000026433988889
6000000001924905698	6000000018452514365	3				/people/Princess-Stephanie-Berthe-Trubetskaya/6000000018452514365?through=6000000001924905698	Name: Princess Stephanie Berthe Trubetskaya (1868 - 1898) "Trubetskoy"	/people/Princess-Stephanie-Berthe-Trubetskaya/6000000018452514365?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001924905698	Immediate Family: Daughter of Louis de Rohan, Prince de Rohan-Rochefort and Hélène Gräfin von Auersperg Wife of Prince Alexey Alexandrovich Trubetskoy Mother of Prince Georgi Trubetskoy Sister of Raoul Benjamin Louis Marie Alain Jean De Rohan; Josselin de Rohan-Rochefort and Luis de Rohan-Rochefort		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018452514365?return_path=%2Fpeople%2FPrincess-Stephanie-Berthe-Trubetskaya%2F6000000018452514365%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000018452514365 | /list?focus_id=6000000018452514365
6000000001924905698	6000000011771958182	4				/people/Hans-von-Diebitsch/6000000011771958182?through=6000000001924905698	Name: Hans von Diebitsch (1865 - 1945)	/people/Hans-von-Diebitsch/6000000011771958182?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great grandson		Managed By: Fredrik Wilhelm Rosenlew	/people/Fredrik-Rosenlew/6000000010101783035?through=6000000001924905698	Immediate Family: Son of Oskar von Diebitsch and Dorothea Burggräfin und Gräfin zu Dohna-Schlodien Husband of Clementine Burggräfin und Gräfin zu Dohna-Schlodien Father of Dorothea von Einsiedel; Hans Burkhard von Diebitsch; Hans Carl Oskar von Diebitsch and <private> (von Diebitsch)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011771958182?return_path=%2Fpeople%2FHans-von-Diebitsch%2F6000000011771958182%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000011771958182 | /list?focus_id=6000000011771958182
6000000001924905698	6000000227710237899	4				/people/Juan-Melendez/6000000227710237899?through=6000000001924905698	Name: Juan Melendez (1912 - 1957)	/people/Juan-Melendez/6000000227710237899?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great grandson		Managed By: Gregory Murray	/people/Gregory-Murray/6000000201846157851?through=6000000001924905698	Immediate Family: Son of Caroline Dubois Father of <private> Melendez		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227710237899?return_path=%2Fpeople%2FJuan-Melendez%2F6000000227710237899%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000227710237899 | /list?focus_id=6000000227710237899
6000000001924905698	6000000002188604025	4				/people/Marie-Prinzessin-von-Sachsen-Altenburg-Herzogin-von-Sachsen/6000000002188604025?through=6000000001924905698	Name: Marie Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen (1888 - 1947)	/people/Marie-Prinzessin-von-Sachsen-Altenburg-Herzogin-von-Sachsen/6000000002188604025?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001924905698	Immediate Family: Daughter of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Princess Marie of Prussia Ex-wife of Heinrich XXXV (Enrico) Reuss-Köstlitz Mother of Marie Helene Cecilie Alexandrine Olga Sophie Adelheid Reuß zu Köstritz, Prinzessin, F1 and <private> Prince von Sachsen-Altenburg (Praschma) Sister of Olga Elisabeth Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188604025?return_path=%2Fpeople%2FMarie-Prinzessin-von-Sachsen-Altenburg-Herzogin-von-Sachsen%2F6000000002188604025%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000002188604025 | /list?focus_id=6000000002188604025
6000000001924905698	6000000002188601624	4				/people/Olga-Elisabeth-Prinzessin-von-Sachsen-Altenburg-Herzogin-von-Sachsen/6000000002188601624?through=6000000001924905698	Name: Olga Elisabeth Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen (1886 - 1955)	/people/Olga-Elisabeth-Prinzessin-von-Sachsen-Altenburg-Herzogin-von-Sachsen/6000000002188601624?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001924905698	Immediate Family: Daughter of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Princess Marie of Prussia Wife of Carl Friedrich Wilhelm Lothar Erdmann von Pückler-Burghauss, Graf, Freiherr von Groditz Mother of Ella Viola Gräfin von Pückler-Burghauss, Freiin von Groditz; Eleonore Renata Gfin. von Pückler-Burghauss, Freiin von Groditz and Carl Rüdiger Graf von Pückler-Burghauss, Freiherr von Groditz Sister of Marie Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002188601624?return_path=%2Fpeople%2FOlga-Elisabeth-Prinzessin-von-Sachsen-Altenburg-Herzogin-von-Sachsen%2F6000000002188601624%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000002188601624 | /list?focus_id=6000000002188601624 | #
6000000001924905698	6000000014594353069	4				/people/Prinzessin-Regina-Reu%C3%9F-zu-K%C3%B6stritz/6000000014594353069?through=6000000001924905698	Name: Prinzessin Regina Felizitas Helene Luise Amadea Reuß zu Köstritz (1886 - 1980)	/people/Prinzessin-Regina-Reu%C3%9F-zu-K%C3%B6stritz/6000000014594353069?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001924905698	Immediate Family: Daughter of Heinrich XXlV Reuß zu Köstritz and Emma Elisabeth Reuß zu Köstritz, Fürstin D5 Wife of Graf Georg Ernst Maria Karl Joseph Anton zu Stolberg-Stolberg Mother of Lori Gräfin zu Stolberg-Stolberg; Graf Lukas Ernst Heinrich Petrus Konrad Arnold Maria zu Stolberg-Stolberg; Gräfin Elisabeth Maria Theresia zu Stolberg-Stolberg; Maria Andrea Ferdinande Antonia Ida zu Stolberg-Stolberg and 2 others; Maria Christina zu Stolberg-Stolberg and Hermann Josef Bonifacius Petrus Heinrich Maria zu Stolberg-Stolberg« less Sister of Sibylle Gabriele, Prinzessin Reuss; Heinrich XXXlX Reuß zu Köstritz, Prinz F3; Heinrich XLl Reuß-Köstritz, Prinz F4 and Viola Gasparine Eleonore (Viola) Reuß zu Köstritz, Prinzessin, F5	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014594353069?return_path=%2Fpeople%2FPrinzessin-Regina-Reu%25C3%259F-zu-K%25C3%25B6stritz%2F6000000014594353069%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000014594353069 | /list?focus_id=6000000014594353069
6000000001924905698	6000000014594149493	4				/people/Sibylle-Gabriele-Prinzessin-Reuss/6000000014594149493?through=6000000001924905698	Name: Sibylle Gabriele, Prinzessin Reuss (1888 - 1977)	/people/Sibylle-Gabriele-Prinzessin-Reuss/6000000014594149493?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001924905698	Immediate Family: Daughter of Heinrich XXlV Reuß zu Köstritz and Emma Elisabeth Reuß zu Köstritz, Fürstin D5 Wife of Wolfgang Friedrich Julius Magnus zu Castell-Castell, Graf Mother of Prosper Graf zu Castell-Castell Sister of Prinzessin Regina Felizitas Helene Luise Amadea Reuß zu Köstritz; Heinrich XXXlX Reuß zu Köstritz, Prinz F3; Heinrich XLl Reuß-Köstritz, Prinz F4 and Viola Gasparine Eleonore (Viola) Reuß zu Köstritz, Prinzessin, F5		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014594149493?return_path=%2Fpeople%2FSibylle-Gabriele-Prinzessin-Reuss%2F6000000014594149493%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000014594149493 | /list?focus_id=6000000014594149493
6000000001924905698	6000000014594104533	4				/people/Heinrich-XXXlX-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-F3/6000000014594104533?through=6000000001924905698	Name: Heinrich XXXlX Reuß zu Köstritz, Prinz F3 (1891 - 1946)	/people/Heinrich-XXXlX-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-F3/6000000014594104533?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001924905698	Immediate Family: Son of Heinrich XXlV Reuß zu Köstritz and Emma Elisabeth Reuß zu Köstritz, Fürstin D5 Husband of Antonia Emma Elisabeth zu Castell-Castell, Prinzessin Reuß zu Köstritz Father of Heinrich lV Reuß zu Köstritz, Fürst G1; Heinrich Vl Reuß zu Köstritz, Prinz, G2; <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig); Gertrud Renata Reuß and 2 others; Heinrich Vll Reuß zu Köstritz, Prinz, G5 and <private> Reuß zu Köstritz« less Brother of Prinzessin Regina Felizitas Helene Luise Amadea Reuß zu Köstritz; Sibylle Gabriele, Prinzessin Reuss; Heinrich XLl Reuß-Köstritz, Prinz F4 and Viola Gasparine Eleonore (Viola) Reuß zu Köstritz, Prinzessin, F5	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014594104533?return_path=%2Fpeople%2FHeinrich-XXXlX-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-F3%2F6000000014594104533%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000014594104533 | /list?focus_id=6000000014594104533
6000000001924905698	6000000014597213105	4				/people/Heinrich-XLl-Reu%C3%9F-K%C3%B6stritz-Prinz-F4/6000000014597213105?through=6000000001924905698	Name: Heinrich XLl Reuß-Köstritz, Prinz F4 (1892 - 1916)	/people/Heinrich-XLl-Reu%C3%9F-K%C3%B6stritz-Prinz-F4/6000000014597213105?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001924905698	Immediate Family: Son of Heinrich XXlV Reuß zu Köstritz and Emma Elisabeth Reuß zu Köstritz, Fürstin D5 Brother of Prinzessin Regina Felizitas Helene Luise Amadea Reuß zu Köstritz; Sibylle Gabriele, Prinzessin Reuss; Heinrich XXXlX Reuß zu Köstritz, Prinz F3 and Viola Gasparine Eleonore (Viola) Reuß zu Köstritz, Prinzessin, F5		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014597213105?return_path=%2Fpeople%2FHeinrich-XLl-Reu%25C3%259F-K%25C3%25B6stritz-Prinz-F4%2F6000000014597213105%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000014597213105 | /list?focus_id=6000000014597213105
6000000001924905698	6000000014596949658	4				/people/Viola-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-F5/6000000014596949658?through=6000000001924905698	Name: Viola Gasparine Eleonore (Viola) Reuß zu Köstritz, Prinzessin, F5 (1898 - 1978)	/people/Viola-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-F5/6000000014596949658?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001924905698	Immediate Family: Daughter of Heinrich XXlV Reuß zu Köstritz and Emma Elisabeth Reuß zu Köstritz, Fürstin D5 Sister of Prinzessin Regina Felizitas Helene Luise Amadea Reuß zu Köstritz; Sibylle Gabriele, Prinzessin Reuss; Heinrich XXXlX Reuß zu Köstritz, Prinz F3 and Heinrich XLl Reuß-Köstritz, Prinz F4		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014596949658?return_path=%2Fpeople%2FViola-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinzessin-F5%2F6000000014596949658%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000014596949658 | /list?focus_id=6000000014596949658
