focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007301301120	6000000014595113851	43				/people/Johannes-Kinsky/6000000014595113851?through=6000000007301301120	Name: Johannes Kinsky (1964 - 2008)	/people/Johannes-Kinsky/6000000014595113851?through=6000000007301301120	Relationship: Friedrich's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007301301120	Immediate Family: Son of Ferdinad Kinsky and <private> von Ballestrem (von Ballestrem-Plawniowitz) Husband of <private> von Reuß zu Köstritz Father of <private> (Kinska z Vchynic a Tetova); <private> (Kinska z Vchynic a Tetova) and <private> Kinsky z Vchynic a Tetova Brother of <private> (Kinsky von Wchinitz und Tettau); <private> (Kinsky von Wchinitz und Tettau); <private> Kinsky von Wchinitz und Tettau and Wenzel Kinsky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014595113851?return_path=%2Fpeople%2FJohannes-Kinsky%2F6000000014595113851%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000014595113851 | /list?focus_id=6000000014595113851
6000000007301301120	6000000049847410325	43				/people/Wenzel-Kinsky/6000000049847410325?through=6000000007301301120	Name: Wenzel Kinsky (1969 - 1971)	/people/Wenzel-Kinsky/6000000049847410325?through=6000000007301301120	Relationship: Friedrich's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007301301120	Immediate Family: Son of Ferdinad Kinsky and <private> von Ballestrem (von Ballestrem-Plawniowitz) Brother of <private> (Kinsky von Wchinitz und Tettau); Johannes Kinsky; <private> (Kinsky von Wchinitz und Tettau) and <private> Kinsky von Wchinitz und Tettau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049847410325?return_path=%2Fpeople%2FWenzel-Kinsky%2F6000000049847410325%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000049847410325 | /list?focus_id=6000000049847410325
6000000007301301120	6000000011860525434	44					<private> Лихтенштейн		Friedrich's 8th great grandchild		Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000007301301120			Contact Profile Manager	/profile/contact_manager/6000000061296577888
6000000007301301120	6000000085749958865	44				/people/Felix-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000085749958865?through=6000000007301301120	Name: Felix Burggraf und Graf zu Dohna-Schlobitten (1972 - 2011)	/people/Felix-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000085749958865?through=6000000007301301120	Relationship: Friedrich's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007301301120	Immediate Family: Son of Ludwig Burggraf und Graf zu Dohna-Schlobitten and <private> zu Dohna-Schlobitten (Kinsky von Wchinitz und Tettau) Husband of <private> zu Dohna-Schlobitten (von Hirsch) Father of <private> zu Dohna-Schlobitten; <private> zu Dohna-Schlobitten and <private> zu Dohna-Schlobitten Brother of <private> zu Dohna-Schlobitten and <private> zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085749958865?return_path=%2Fpeople%2FFelix-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000085749958865%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000085749958865 | /list?focus_id=6000000085749958865
6000000007301301120	6000000037831755900	44				/people/Elisabeth-Prinzessin-von-Lobkowicz/6000000037831755900?through=6000000007301301120	Name: Elisabeth Prinzessin von Lobkowicz (1959 - 1980)	/people/Elisabeth-Prinzessin-von-Lobkowicz/6000000037831755900?through=6000000007301301120	Relationship: Friedrich's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007301301120	Immediate Family: Daughter of Ottokar Fürst von Lobkowicz and Zsuzsanna Maria Bernadette Denise Gabrielle Orsolya Z Lobkowicz Sister of <private> von Lobkowicz and <private> von Lobkowicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037831755900?return_path=%2Fpeople%2FElisabeth-Prinzessin-von-Lobkowicz%2F6000000037831755900%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000037831755900 | /list?focus_id=6000000037831755900
6000000007301301120	6000000024435932280	44					<private> Prinz von Lobkowicz		Friedrich's 8th great grandchild		Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000007301301120			Contact Profile Manager	/profile/contact_manager/6000000045345232884
6000000007301301120	6000000045345449841	44				/people/Joseph-Prinz-von-Lobkowicz/6000000045345449841?through=6000000007301301120	Name: Joseph, Prinz von Lobkowicz (1961 - 1975)	/people/Joseph-Prinz-von-Lobkowicz/6000000045345449841?through=6000000007301301120	Relationship: Friedrich's 8th great grandson		Managed By: Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000007301301120	Immediate Family: Son of Dr. Nikolaus Prinz von Lobkowicz and Josefine Gräfin von Waldburg zu Zeil und Trauchburg Brother of <private> von Lobkowicz; <private> Prinz von Lobkowicz; <private> von Lobkowitz (von Lobkowicz); <private> von Lobkowicz and 1 other; and <private> (von Lobkowicz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045345449841?return_path=%2Fpeople%2FJoseph-Prinz-von-Lobkowicz%2F6000000045345449841%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000045345449841 | /list?focus_id=6000000045345449841
6000000007301301120	6000000037898034780	45				/people/alexandre-de-ridder/6000000037898034780?through=6000000007301301120	Name: alexandre alberic de ridder	/people/alexandre-de-ridder/6000000037898034780?through=6000000007301301120	Relationship: Friedrich's 8th great grandson		Managed By: alexandre alberic de ridder	/people/alexandre-de-ridder/6000000037898034780?through=6000000007301301120	Immediate Family: Son of Albert de Ridder and Ludmila Ridder Father of <private> mues Brother of <private> d'achon (de ridder)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=241651991&return_here=true | /family-tree/index/6000000037898034780 | /profile/invite_family_lb/6000000037898034780?return_path=%2Fpeople%2Falexandre-de-ridder%2F6000000037898034780
6000000007301301120	6000000077154968897	45				/people/Elisabeth-Schmising-Kerssenbrock/6000000077154968897?through=6000000007301301120	Name: Elisabeth Schmising-Kerssenbrock (1944 - d.)	/people/Elisabeth-Schmising-Kerssenbrock/6000000077154968897?through=6000000007301301120	Relationship: Friedrich's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007301301120	Immediate Family: Daughter of Max Schall-Riaucour and Adelheid Schall-Riaucour Wife of Christoph Bernhard Elisabeth Antonius Hubertus Maria Anna Porphyrus von Korff gen. Schmising-Kerssenbrock		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077154968897?return_path=%2Fpeople%2FElisabeth-Schmising-Kerssenbrock%2F6000000077154968897%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000077154968897 | /list?focus_id=6000000077154968897
6000000007301301120	6000000057611380985	45				/people/Wolfgang-Ballestrem/6000000057611380985?through=6000000007301301120	Name: Wolfgang Ballestrem (1940 - 2002)	/people/Wolfgang-Ballestrem/6000000057611380985?through=6000000007301301120	Relationship: Friedrich's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007301301120	Immediate Family: Son of Franz Ballestrem and Maria Ballestrem Husband of Renée Heilbrunn Father of <private> (von Ballestrem) and <private> (von Ballestrem) Brother of Maria Schalscha; Angela Lengerke; <private> (von Ballestrem); Michael Graf von Ballestrem and 1 other; and <private> (von Ballestrem)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057611380985?return_path=%2Fpeople%2FWolfgang-Ballestrem%2F6000000057611380985%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000057611380985 | /list?focus_id=6000000057611380985
6000000007301301120	6000000057612885877	45				/people/Maria-Schalscha/6000000057612885877?through=6000000007301301120	Name: Maria Schalscha (1941 - d.)	/people/Maria-Schalscha/6000000057612885877?through=6000000007301301120	Relationship: Friedrich's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007301301120	Immediate Family: Daughter of Franz Ballestrem and Maria Ballestrem Wife of Dominik Schalscha von Ehrenfeld Mother of <private> (Schalscha von Ehrenfeld) Sister of Wolfgang Ballestrem; Angela Lengerke; <private> (von Ballestrem); Michael Graf von Ballestrem and 1 other; and <private> (von Ballestrem)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057612885877?return_path=%2Fpeople%2FMaria-Schalscha%2F6000000057612885877%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000057612885877 | /list?focus_id=6000000057612885877
6000000007301301120	6000000057613142887	45				/people/Angela-Lengerke/6000000057613142887?through=6000000007301301120	Name: Angela Lengerke (1944 - d.)	/people/Angela-Lengerke/6000000057613142887?through=6000000007301301120	Relationship: Friedrich's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007301301120	Immediate Family: Daughter of Franz Ballestrem and Maria Ballestrem Wife of Karl von Lengerke Mother of <private> von Lengerke; <private> von Lengerke; <private> von Lengerke and <private> (von Lengerke) Sister of Wolfgang Ballestrem; Maria Schalscha; <private> (von Ballestrem); Michael Graf von Ballestrem and 1 other; and <private> (von Ballestrem)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057613142887?return_path=%2Fpeople%2FAngela-Lengerke%2F6000000057613142887%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000057613142887 | /list?focus_id=6000000057613142887
6000000007301301120	6000000057610350004	45				/people/Michael-Graf-von-Ballestrem/6000000057610350004?through=6000000007301301120	Name: Michael Graf von Ballestrem (1950 - 2016)	/people/Michael-Graf-von-Ballestrem/6000000057610350004?through=6000000007301301120	Relationship: Friedrich's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007301301120	Immediate Family: Son of Franz Ballestrem and Maria Ballestrem Husband of <private> (Feige) Ex-husband of <private> (Klaas) Brother of Wolfgang Ballestrem; Maria Schalscha; Angela Lengerke; <private> (von Ballestrem) and 1 other; and <private> (von Ballestrem)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057610350004?return_path=%2Fpeople%2FMichael-Graf-von-Ballestrem%2F6000000057610350004%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000057610350004 | /list?focus_id=6000000057610350004
6000000007301301120	6000000020771740105	46				/people/Georg-Graf-von-Schall-Riaucour/6000000020771740105?through=6000000007301301120	Name: Georg Graf von Schall-Riaucour (1940 - d.)	/people/Georg-Graf-von-Schall-Riaucour/6000000020771740105?through=6000000007301301120	Relationship: Friedrich's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007301301120	Immediate Family: Son of Graf Karl Borromaüs von Schall-Riaucour and Marie-Gabrielle Gfin. von Tattenbach Husband of Heidemarie Irmgard Seiderer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020771740105?return_path=%2Fpeople%2FGeorg-Graf-von-Schall-Riaucour%2F6000000020771740105%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000020771740105 | /list?focus_id=6000000020771740105
6000000007301301120	6000000057747573630	46				/people/William-Lobkowicz/6000000057747573630?through=6000000007301301120	Name: William Lobkowicz MP	/people/William-Lobkowicz/6000000057747573630?through=6000000007301301120	Relationship: Friedrich's 8th great grandson		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000007301301120	Immediate Family: Son of Martin Lobkowicz and <private> von Lobkowicz (Brooks Juett) Husband of <private> von Lobkowicz (Florescu) and <private> (Florescu) Father of <private> von Lobkowicz; <private> (von Lobkowicz) and <private> (von Lobkowicz) Brother of <private> von Lobkowicz; <private> von Lobkowicz and <private> von Lobkowicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057747573630?return_path=%2Fpeople%2FWilliam-Lobkowicz%2F6000000057747573630%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000057747573630 | /list?focus_id=6000000057747573630
6000000007301301120	6000000010591113048	46					<private> von Lobkowicz		Friedrich's 8th great grandchild		Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000007301301120			Contact Profile Manager	/profile/contact_manager/6000000057748702880
6000000007301301120	6000000034185029629	46					<private> Graf zu Stolberg		Friedrich's 8th great grandchild		Alexander von Hahn	/people/Alexander-von-Hahn/6000000034185029629?through=6000000007301301120			Contact Profile Manager	/profile/contact_manager/6000000211774888822
6000000007301301120	6000000020798068025	46				/people/Aglae-von-Auersperg/6000000020798068025?through=6000000007301301120	Name: Aglae von Auersperg (1959 - 1959)	/people/Aglae-von-Auersperg/6000000020798068025?through=6000000007301301120	Relationship: Friedrich's 8th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000007301301120	Immediate Family: Daughter of Eduard Auersperg and <private> d'Aspremont Lynden Sister of <private> of Auersperg-Trautson; <private> von Auersperg-Trautson and <private> von Auersperg-Trautson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020798068025?return_path=%2Fpeople%2FAglae-von-Auersperg%2F6000000020798068025%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000020798068025 | /list?focus_id=6000000020798068025
6000000007301301120	6000000001004074517	46					<private> (Prinzessin von Auersperg)		Friedrich's 8th great grandchild		Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000007301301120			Contact Profile Manager	/profile/contact_manager/6000000028475065726
6000000007301301120	6000000017981875309	46				/people/Zdenka-Orsini-Rosenberg/6000000017981875309?through=6000000007301301120	Name: Zdenka Orsini-Rosenberg (1956 - 2009)	/people/Zdenka-Orsini-Rosenberg/6000000017981875309?through=6000000007301301120	Relationship: Friedrich's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007301301120	Immediate Family: Daughter of Georg Christian Karl Maria Joseph von Auersperg and Eliane, comtesse du Chastel de la Howarderie Wife of Ferdinand Orsini-Rosenberg Mother of Konrad Orsini-Rosenberg; Theresia Orsini-Rosenberg and Ludwig Orsini-Rosenberg Sister of <private> von Auersperg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017981875309?return_path=%2Fpeople%2FZdenka-Orsini-Rosenberg%2F6000000017981875309%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000017981875309 | /list?focus_id=6000000017981875309
6000000007301301120	6000000211262740833	46				/people/Otto-von-Thurn-und-Valsassina-Como-Vercelli/6000000211262740833?through=6000000007301301120	Name: Otto Alexander Benedikt Pankraz Maria von Thurn und Valsassina-Como-Vercelli (1951 - 1974)	/people/Otto-von-Thurn-und-Valsassina-Como-Vercelli/6000000211262740833?through=6000000007301301120	Relationship: Friedrich's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007301301120	Immediate Family: Son of Ariprand Raimund von Thurn und Valsássina-Como-Vercelli and <private> Graf von Thurn-Valsassina-Como-Vercelli (Prinzessin von Auersperg) Brother of <private> (von Thurn und Valsassina-Como-Vercelli); <private> (von Thurn und Valsássina-Como-Vercelli); <private> (von Thurn und Valsássina-Como-Vercelli); <private> von Thurn-Vrints auf Poysbrunn und Falkenstein and 5 others; <private> (von Thurn und Valsássina-Como-Vercelli); Isabella Von Thurn und Valsassina Como Vercelli, gräfin; <private> von Thurn und Valsassina-Como-Vercelli; <private> von Thurn und Valsassina-Como-Vercelli and <private> von Thurn und Valsássina-Como-Vercelli« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000211262740833?return_path=%2Fpeople%2FOtto-von-Thurn-und-Valsassina-Como-Vercelli%2F6000000211262740833%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000211262740833 | /list?focus_id=6000000211262740833
6000000007301301120	6000000002188593394	47				/people/Isabella-Von-Thurn-und-Valsassina-Como-Vercelli-gr%C3%A4fin/6000000002188593394?through=6000000007301301120	Name: Isabella Von Thurn und Valsassina Como Vercelli, gräfin (1962 - 1988)	/people/Isabella-Von-Thurn-und-Valsassina-Como-Vercelli-gr%C3%A4fin/6000000002188593394?through=6000000007301301120	Relationship: Friedrich's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007301301120	Immediate Family: Daughter of Ariprand Raimund von Thurn und Valsássina-Como-Vercelli and <private> Graf von Thurn-Valsassina-Como-Vercelli (Prinzessin von Auersperg) Wife of Ludwig Prinz von Hannover Mother of <private> von Hannover and <private> de Hannover Sister of Otto Alexander Benedikt Pankraz Maria von Thurn und Valsassina-Como-Vercelli; <private> (von Thurn und Valsassina-Como-Vercelli); <private> (von Thurn und Valsássina-Como-Vercelli); <private> (von Thurn und Valsássina-Como-Vercelli) and 5 others; <private> von Thurn-Vrints auf Poysbrunn und Falkenstein; <private> (von Thurn und Valsássina-Como-Vercelli); <private> von Thurn und Valsassina-Como-Vercelli; <private> von Thurn und Valsassina-Como-Vercelli and <private> von Thurn und Valsássina-Como-Vercelli« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593394?return_path=%2Fpeople%2FIsabella-Von-Thurn-und-Valsassina-Como-Vercelli-gr%25C3%25A4fin%2F6000000002188593394%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000002188593394 | /list?focus_id=6000000002188593394
6000000007301301120	6000000021026841460	47				/people/Nikolaus-von-Ratibor-und-Corvey-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000021026841460?through=6000000007301301120	Name: Nikolaus Alexander von Ratibor und Corvey zu Hohenlohe-Schillingsfürst (1962 - d.)	/people/Nikolaus-von-Ratibor-und-Corvey-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000021026841460?through=6000000007301301120	Relationship: Friedrich's 8th great grandson		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000007301301120	Immediate Family: Son of S.A.S. Egon Alexander Prinz von Ratibor and Irmela zu Hohenlohe Husband of Jeanette von Ralibor und Corvey zu Hohenlohe Brother of <private> von Ratibor und Corvey zu Hohenlohe-Schillingsfürst and <private> von Ratibor und Corvey zu Hohenlohe-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021026841460?return_path=%2Fpeople%2FNikolaus-von-Ratibor-und-Corvey-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000021026841460%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000021026841460 | /list?focus_id=6000000021026841460
6000000007301301120	6000000066267013821	47					<private> von Ratibor und Corvey zu Hohenlohe-Schillingsfürst		Friedrich's 8th great grandchild		Robert Victor Steiner	/people/Robert-Steiner/6000000066267013821?through=6000000007301301120			Contact Profile Managers	/profile/contact_manager/6000000073751219129
6000000007301301120	323985970750005450	47					<private> von Ratibor und Corvey zu Hohenlohe-Schillingsfürst		Friedrich's 8th great grandchild		Ingeniero Civil Bautista Bosch Ostale	/people/Bautista-Bosch/323985970750005450?through=6000000007301301120			Contact Profile Managers	/profile/contact_manager/343579540420011201
6000000007301301120	6000000052793949940	48				/people/Graf-Gertrud-Franziska-Josefa-Stillfried-und-Rattonitz/6000000052793949940?through=6000000007301301120	Name: Graf Gertrud Franziska Josefa Stillfried und Rattonitz (1937 - d.)	/people/Graf-Gertrud-Franziska-Josefa-Stillfried-und-Rattonitz/6000000052793949940?through=6000000007301301120	Relationship: Friedrich's 8th great granddaughter		Managed By: Ákos András Farkas de Alsóeőr et Boldogfa	/people/%C3%81kos-Andr%C3%A1s-Farkas-de-Als%C3%B3e%C5%91r-et-Boldogfa/6000000017532338425?through=6000000007301301120	Immediate Family: Daughter of Graf Wolfgang Maria Franz de Paula Carl Gustav Ernst von Stillfried und Rattonitz and Margot Martha Schlenker Wife of István Fedák, von Mother of <private> Fedák and István Fedák Sister of <private> Stillfried von Rattonitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052793949940?return_path=%2Fpeople%2FGraf-Gertrud-Franziska-Josefa-Stillfried-und-Rattonitz%2F6000000052793949940%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000052793949940 | /list?focus_id=6000000052793949940
6000000007301301120	6000000056365217859	48				/people/Mario-Graf-Matuschka/6000000056365217859?through=6000000007301301120	Name: Mario Graf Matuschka (1931 - d.)	/people/Mario-Graf-Matuschka/6000000056365217859?through=6000000007301301120	Relationship: Friedrich's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007301301120	Immediate Family: Son of Michael Graf von Matuschka, Freiherr von Toppolczan und Spaetgen and Gräfin PIa Maria Veronika von Matuschka und Toppolczan und Spaetgen Husband of Eleonore Gräfin von Waldburg zu Wolfegg und Waldsee Father of <private> (von Matuschka); <private> von Matuschka; <private> (von Matuschka) and <private> von Matuschka Brother of Victor Graf von Matuschka, Freiherr von Toppolczan und Spaetgen; <private> von Matuschka and <private> von Haeften (von Matuschka)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056365217859?return_path=%2Fpeople%2FMario-Graf-Matuschka%2F6000000056365217859%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000056365217859 | /list?focus_id=6000000056365217859
6000000007301301120	6000000058202703825	48				/people/Victor-Graf-von-Matuschka-Freiherr-von-Toppolczan-und-Spaetgen/6000000058202703825?through=6000000007301301120	Name: Victor Graf von Matuschka, Freiherr von Toppolczan und Spaetgen (1932 - d.)	/people/Victor-Graf-von-Matuschka-Freiherr-von-Toppolczan-und-Spaetgen/6000000058202703825?through=6000000007301301120	Relationship: Friedrich's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007301301120	Immediate Family: Son of Michael Graf von Matuschka, Freiherr von Toppolczan und Spaetgen and Gräfin PIa Maria Veronika von Matuschka und Toppolczan und Spaetgen Husband of Leopoldine Freiin Spies von Büllesheim Father of <private> (von Matuschka); <private> von Matuschka; <private> von Matuschka; <private> von Matuschka and 1 other; and <private> (von Matuschka)« less Brother of Mario Graf Matuschka; <private> von Matuschka and <private> von Haeften (von Matuschka)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058202703825?return_path=%2Fpeople%2FVictor-Graf-von-Matuschka-Freiherr-von-Toppolczan-und-Spaetgen%2F6000000058202703825%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000058202703825 | /list?focus_id=6000000058202703825
6000000007301301120	6000000013907410730	48					<private> von Haeften (von Matuschka)		Friedrich's 8th great grandchild		Dorothea von Haeften Steinhardt	/people/Dorothea-von-Haeften-Steinhardt/6000000013907410730?through=6000000007301301120			Contact Profile Managers	/profile/contact_manager/6000000015487512695
6000000007301301120	6000000004089013443	48					<private> von Stillfried und Rattonitz		Friedrich's 8th great grandchild		Erich	/people/Erich/6000000004089013443?through=6000000007301301120			Contact Profile Managers	/profile/contact_manager/6000000004097591598
6000000007301301120	6000000222672901824	48				/people/Barbara-von-Stillfried-und-Rattonitz/6000000222672901824?through=6000000007301301120	Name: Barbara von Stillfried und Rattonitz (1948 - 1951)	/people/Barbara-von-Stillfried-und-Rattonitz/6000000222672901824?through=6000000007301301120	Relationship: Friedrich's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007301301120	Immediate Family: Daughter of Graf Rüdiger Josef Maria Martin von Stillfried und Rattonitz and Elisabeth Gräfin zu Stolberg-Wernigerode Sister of <private> (von Stillfried und Rattonitz) and <private> (von Stillfried und Rattonitz)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222672901824?return_path=%2Fpeople%2FBarbara-von-Stillfried-und-Rattonitz%2F6000000222672901824%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000222672901824 | /list?focus_id=6000000222672901824
6000000007301301120	6000000093375820183	48				/people/Graf-Franz-von-Stillfried-und-Rattonitz/6000000093375820183?through=6000000007301301120	Name: Graf Franz Gerhard Mario von Stillfried und Rattonitz (1960 - 1988)	/people/Graf-Franz-von-Stillfried-und-Rattonitz/6000000093375820183?through=6000000007301301120	Relationship: Friedrich's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007301301120	Immediate Family: Son of Graf Dominik Wolfgang Rudolf von Stillfried und Rattonitz and Elko von Krogh Brother of <private> von Stillfried und Rattonitz and <private> Riederer (von Stillfried und Rattonitz)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093375820183?return_path=%2Fpeople%2FGraf-Franz-von-Stillfried-und-Rattonitz%2F6000000093375820183%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000093375820183 | /list?focus_id=6000000093375820183
6000000007301301120	6000000029517925822	48				/people/Count-Filippo-Bossi-Fedrigotti/6000000029517925822?through=6000000007301301120	Name: Count Filippo Bossi-Fedrigotti (1970 - d.)	/people/Count-Filippo-Bossi-Fedrigotti/6000000029517925822?through=6000000007301301120	Relationship: Friedrich's 8th great grandson		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000007301301120	Immediate Family: Son of Count Gianpaolo Bossi-Fedrigotti and <private> Gräfin Bossi-Fedrigotti (Mutinelli) Brother of <private> v.Lutterotti von Gazzoli u. Langenthal (Gräfin Bossi-Fedrigotti)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029517925822?return_path=%2Fpeople%2FCount-Filippo-Bossi-Fedrigotti%2F6000000029517925822%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000029517925822 | /list?focus_id=6000000029517925822
6000000007301301120	6000000026097030170	49					<private> Visconti di Modrone		Friedrich's 8th great grandchild		Conte Raimondo Visconti di Modrone	/people/Conte-Raimondo-Visconti-di-Modrone/6000000026097030170?through=6000000007301301120			Contact Profile Managers	/profile/contact_manager/6000000026116200087
6000000007301301120	6000000050834467207	49				/people/Barbara-Gr%C3%A4fin-Revertera-von-Salandra/6000000050834467207?through=6000000007301301120	Name: Barbara Gräfin Revertera von Salandra (1947 - 1948)	/people/Barbara-Gr%C3%A4fin-Revertera-von-Salandra/6000000050834467207?through=6000000007301301120	Relationship: Friedrich's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007301301120	Immediate Family: Daughter of František Revertera-Salandra and Henriette Gräfin und Herrin von und zu Sprinzenstein und Neuhaus Sister of <private> Revertera (Revertera von Salandra); <private> Revertera von Salandra and <private> Revertera von Salandra		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050834467207?return_path=%2Fpeople%2FBarbara-Gr%25C3%25A4fin-Revertera-von-Salandra%2F6000000050834467207%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000050834467207 | /list?focus_id=6000000050834467207
