focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004309688673	6000000074276469909	56				/people/John-Shoemaker/6000000074276469909?through=6000000004309688673	Name: John Melvin Shoemaker	/people/John-Shoemaker/6000000074276469909?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Son of Elam Cornelius Shoemaker and Maude Welty Shoemaker Brother of Catherine Mary Sluser; Grace Gertrude Lehman; Earl Brinton Shoemaker; Thaddeus S. Shoemaker and 1 other; and Charles Wayne Shoemaker« less Half brother of <private> Shoemaker; <private> Shoemaker; <private> Shoemaker; <private> Shoemaker and 3 others; <private> Shoemaker; <private> Shoemaker and <private> Shoemaker« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074276469909?return_path=%2Fpeople%2FJohn-Shoemaker%2F6000000074276469909%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000074276469909 | /list?focus_id=6000000074276469909
6000000004309688673	6000000074276414895	56				/people/Earl-Shoemaker/6000000074276414895?through=6000000004309688673	Name: Earl Brinton Shoemaker	/people/Earl-Shoemaker/6000000074276414895?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Son of Elam Cornelius Shoemaker and Maude Welty Shoemaker Brother of Catherine Mary Sluser; Grace Gertrude Lehman; John Melvin Shoemaker; Thaddeus S. Shoemaker and 1 other; and Charles Wayne Shoemaker« less Half brother of <private> Shoemaker; <private> Shoemaker; <private> Shoemaker; <private> Shoemaker and 3 others; <private> Shoemaker; <private> Shoemaker and <private> Shoemaker« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074276414895?return_path=%2Fpeople%2FEarl-Shoemaker%2F6000000074276414895%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000074276414895 | /list?focus_id=6000000074276414895
6000000004309688673	6000000074276522845	56				/people/Thaddeus-Shoemaker/6000000074276522845?through=6000000004309688673	Name: Thaddeus S. Shoemaker	/people/Thaddeus-Shoemaker/6000000074276522845?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Son of Elam Cornelius Shoemaker and Maude Welty Shoemaker Brother of Catherine Mary Sluser; Grace Gertrude Lehman; John Melvin Shoemaker; Earl Brinton Shoemaker and 1 other; and Charles Wayne Shoemaker« less Half brother of <private> Shoemaker; <private> Shoemaker; <private> Shoemaker; <private> Shoemaker and 3 others; <private> Shoemaker; <private> Shoemaker and <private> Shoemaker« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074276522845?return_path=%2Fpeople%2FThaddeus-Shoemaker%2F6000000074276522845%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000074276522845 | /list?focus_id=6000000074276522845
6000000004309688673	6000000074276531885	56				/people/Charles-Shoemaker/6000000074276531885?through=6000000004309688673	Name: Charles Wayne Shoemaker	/people/Charles-Shoemaker/6000000074276531885?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Son of Elam Cornelius Shoemaker and Maude Welty Shoemaker Brother of Catherine Mary Sluser; Grace Gertrude Lehman; John Melvin Shoemaker; Earl Brinton Shoemaker and 1 other; and Thaddeus S. Shoemaker« less Half brother of <private> Shoemaker; <private> Shoemaker; <private> Shoemaker; <private> Shoemaker and 3 others; <private> Shoemaker; <private> Shoemaker and <private> Shoemaker« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074276531885?return_path=%2Fpeople%2FCharles-Shoemaker%2F6000000074276531885%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000074276531885 | /list?focus_id=6000000074276531885
6000000004309688673	351875213410013788	56					<private> Shoemaker		Anna's 9th great grandchild		Sally Ann Davidson	/people/Sally-Davidson/351875213410013788?through=6000000004309688673			Contact Profile Managers	/profile/contact_manager/381653431220013352
6000000004309688673	6000000069262492856	56				/people/Marion-Hutchens/6000000069262492856?through=6000000004309688673	Name: Marion W Hutchens (1890 - 1891)	/people/Marion-Hutchens/6000000069262492856?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Daughter of Sherman F. Hutchens and Elizabeth Lillian Hutchens Sister of Oliver Hutchens; Victoria Meacham; Maud Hutchens; Lucy Alice Sellen and 7 others; Gertrude Hutchens; Clato Hutchens; Mr Hutchens; Florance Snyder; Waldo Hutchens; Hutchens Hutchens and Mary Ellen Hoover« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069262492856?return_path=%2Fpeople%2FMarion-Hutchens%2F6000000069262492856%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000069262492856 | /list?focus_id=6000000069262492856
6000000004309688673	6000000069262302019	56				/people/Oliver-Hutchens/6000000069262302019?through=6000000004309688673	Name: Oliver Hutchens (1890 - 1918)	/people/Oliver-Hutchens/6000000069262302019?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Son of Sherman F. Hutchens and Elizabeth Lillian Hutchens Brother of Marion W Hutchens; Victoria Meacham; Maud Hutchens; Lucy Alice Sellen and 7 others; Gertrude Hutchens; Clato Hutchens; Mr Hutchens; Florance Snyder; Waldo Hutchens; Hutchens Hutchens and Mary Ellen Hoover« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069262302019?return_path=%2Fpeople%2FOliver-Hutchens%2F6000000069262302019%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000069262302019 | /list?focus_id=6000000069262302019
6000000004309688673	6000000069885764028	56				/people/Victoria-Meacham/6000000069885764028?through=6000000004309688673	Name: Victoria Meacham (1893 - 1997)	/people/Victoria-Meacham/6000000069885764028?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Daughter of Sherman F. Hutchens and Elizabeth Lillian Hutchens Wife of Frank E. Meacham Mother of Treva L Melton; Floyd Meacham; Ivan Eugene Meacham; Dorothy Verdee Newbrough and 8 others; Lois Louise Miller; <private> Lenze (Meacham); <private> Ayers (Meacham); <private> (Meacham); <private> Meacham; Leonard Leon Meacham; Dean Laverne Meacham and <private> Belgarde (Meacham)« less Sister of Marion W Hutchens; Oliver Hutchens; Maud Hutchens; Lucy Alice Sellen and 7 others; Gertrude Hutchens; Clato Hutchens; Mr Hutchens; Florance Snyder; Waldo Hutchens; Hutchens Hutchens and Mary Ellen Hoover« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069885764028?return_path=%2Fpeople%2FVictoria-Meacham%2F6000000069885764028%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000069885764028 | /list?focus_id=6000000069885764028
6000000004309688673	6000000069261947352	56				/people/Maud-Hutchens/6000000069261947352?through=6000000004309688673	Name: Maud Hutchens	/people/Maud-Hutchens/6000000069261947352?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Daughter of Sherman F. Hutchens and Elizabeth Lillian Hutchens Sister of Marion W Hutchens; Oliver Hutchens; Victoria Meacham; Lucy Alice Sellen and 7 others; Gertrude Hutchens; Clato Hutchens; Mr Hutchens; Florance Snyder; Waldo Hutchens; Hutchens Hutchens and Mary Ellen Hoover« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069261947352?return_path=%2Fpeople%2FMaud-Hutchens%2F6000000069261947352%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000069261947352 | /list?focus_id=6000000069261947352
6000000004309688673	6000000069262353987	56				/people/Lucy-Sellen/6000000069262353987?through=6000000004309688673	Name: Lucy Alice Sellen	/people/Lucy-Sellen/6000000069262353987?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Daughter of Sherman F. Hutchens and Elizabeth Lillian Hutchens Sister of Marion W Hutchens; Oliver Hutchens; Victoria Meacham; Maud Hutchens and 7 others; Gertrude Hutchens; Clato Hutchens; Mr Hutchens; Florance Snyder; Waldo Hutchens; Hutchens Hutchens and Mary Ellen Hoover« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069262353987?return_path=%2Fpeople%2FLucy-Sellen%2F6000000069262353987%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000069262353987 | /list?focus_id=6000000069262353987
6000000004309688673	6000000069262353132	56				/people/Gertrude-Hutchens/6000000069262353132?through=6000000004309688673	Name: Gertrude Hutchens	/people/Gertrude-Hutchens/6000000069262353132?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Daughter of Sherman F. Hutchens and Elizabeth Lillian Hutchens Sister of Marion W Hutchens; Oliver Hutchens; Victoria Meacham; Maud Hutchens and 7 others; Lucy Alice Sellen; Clato Hutchens; Mr Hutchens; Florance Snyder; Waldo Hutchens; Hutchens Hutchens and Mary Ellen Hoover« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069262353132?return_path=%2Fpeople%2FGertrude-Hutchens%2F6000000069262353132%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000069262353132 | /list?focus_id=6000000069262353132
6000000004309688673	6000000069262369985	56				/people/Clato-Hutchens/6000000069262369985?through=6000000004309688673	Name: Clato Hutchens	/people/Clato-Hutchens/6000000069262369985?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Son of Sherman F. Hutchens and Elizabeth Lillian Hutchens Brother of Marion W Hutchens; Oliver Hutchens; Victoria Meacham; Maud Hutchens and 7 others; Lucy Alice Sellen; Gertrude Hutchens; Mr Hutchens; Florance Snyder; Waldo Hutchens; Hutchens Hutchens and Mary Ellen Hoover« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069262369985?return_path=%2Fpeople%2FClato-Hutchens%2F6000000069262369985%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000069262369985 | /list?focus_id=6000000069262369985
6000000004309688673	6000000069261676596	56				/people/Mr-Hutchens/6000000069261676596?through=6000000004309688673	Name: Mr Hutchens	/people/Mr-Hutchens/6000000069261676596?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Son of Sherman F. Hutchens and Elizabeth Lillian Hutchens Brother of Marion W Hutchens; Oliver Hutchens; Victoria Meacham; Maud Hutchens and 7 others; Lucy Alice Sellen; Gertrude Hutchens; Clato Hutchens; Florance Snyder; Waldo Hutchens; Hutchens Hutchens and Mary Ellen Hoover« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069261676596?return_path=%2Fpeople%2FMr-Hutchens%2F6000000069261676596%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000069261676596 | /list?focus_id=6000000069261676596
6000000004309688673	6000000069261549481	57				/people/Florance-Snyder/6000000069261549481?through=6000000004309688673	Name: Florance Snyder	/people/Florance-Snyder/6000000069261549481?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Daughter of Sherman F. Hutchens and Elizabeth Lillian Hutchens Sister of Marion W Hutchens; Oliver Hutchens; Victoria Meacham; Maud Hutchens and 7 others; Lucy Alice Sellen; Gertrude Hutchens; Clato Hutchens; Mr Hutchens; Waldo Hutchens; Hutchens Hutchens and Mary Ellen Hoover« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069261549481?return_path=%2Fpeople%2FFlorance-Snyder%2F6000000069261549481%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000069261549481 | /list?focus_id=6000000069261549481
6000000004309688673	6000000069262342106	57				/people/Waldo-Hutchens/6000000069262342106?through=6000000004309688673	Name: Waldo Hutchens	/people/Waldo-Hutchens/6000000069262342106?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Son of Sherman F. Hutchens and Elizabeth Lillian Hutchens Brother of Marion W Hutchens; Oliver Hutchens; Victoria Meacham; Maud Hutchens and 7 others; Lucy Alice Sellen; Gertrude Hutchens; Clato Hutchens; Mr Hutchens; Florance Snyder; Hutchens Hutchens and Mary Ellen Hoover« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069262342106?return_path=%2Fpeople%2FWaldo-Hutchens%2F6000000069262342106%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000069262342106 | /list?focus_id=6000000069262342106
6000000004309688673	6000000069262380139	57				/people/Hutchens-Hutchens/6000000069262380139?through=6000000004309688673	Name: Hutchens Hutchens	/people/Hutchens-Hutchens/6000000069262380139?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Son of Sherman F. Hutchens and Elizabeth Lillian Hutchens Brother of Marion W Hutchens; Oliver Hutchens; Victoria Meacham; Maud Hutchens and 7 others; Lucy Alice Sellen; Gertrude Hutchens; Clato Hutchens; Mr Hutchens; Florance Snyder; Waldo Hutchens and Mary Ellen Hoover« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069262380139?return_path=%2Fpeople%2FHutchens-Hutchens%2F6000000069262380139%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000069262380139 | /list?focus_id=6000000069262380139
6000000004309688673	6000000069201793887	57				/people/Mary-Hoover/6000000069201793887?through=6000000004309688673	Name: Mary Ellen Hoover (1890 - d.)	/people/Mary-Hoover/6000000069201793887?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Daughter of Sherman F. Hutchens and Elizabeth Lillian Hutchens Wife of Thomas Hoover Mother of Murl Hoover; Forest Vernon Hoover; Cleo L Hoover; Lavon C Hoover and 2 others; Eileen A Hoover and Elsie L Hoover« less Sister of Marion W Hutchens; Oliver Hutchens; Victoria Meacham; Maud Hutchens and 7 others; Lucy Alice Sellen; Gertrude Hutchens; Clato Hutchens; Mr Hutchens; Florance Snyder; Waldo Hutchens and Hutchens Hutchens« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069201793887?return_path=%2Fpeople%2FMary-Hoover%2F6000000069201793887%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000069201793887 | /list?focus_id=6000000069201793887
6000000004309688673	6000000011235888158	57				/people/Cleveland-Fourman/6000000011235888158?through=6000000004309688673	Name: Cleveland Fourman (1892 - 1973)	/people/Cleveland-Fourman/6000000011235888158?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Nicholas James Vetrovec 🪖🎖️	/people/Nicholas-James-Vetrovec-%EF%B8%8F/6000000009245933653?through=6000000004309688673	Immediate Family: Son of Charles "Charley" Fourman and Laura Pyles Husband of Jessie Catherine Kearns Father of Lloyd Fourman; Royer Fourman and Esther Helen Fourman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011235888158?return_path=%2Fpeople%2FCleveland-Fourman%2F6000000011235888158%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000011235888158 | /list?focus_id=6000000011235888158
6000000004309688673	6000000027436117986	57				/people/Abraham-Reider/6000000027436117986?through=6000000004309688673	Name: Abraham Herbert Reider (1909 - 1994)	/people/Abraham-Reider/6000000027436117986?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Douglas Paul Reider	/people/Douglas-Reider/6000000027383551642?through=6000000004309688673	Immediate Family: Son of Morris Sylvester Reider and Emma K Reider Husband of Dulcie June Reider Father of Abraham Harold Reider; <private> Reider; <private> McFaden (Reider); <private> Costley (Reider) and 2 others; <private> Reider and <private> Reider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027436117986?return_path=%2Fpeople%2FAbraham-Reider%2F6000000027436117986%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000027436117986 | /list?focus_id=6000000027436117986
6000000004309688673	6000000037889326815	57				/people/Elizabeth-Kelly/6000000037889326815?through=6000000004309688673	Name: Elizabeth Kelly (1911 - 1982)	/people/Elizabeth-Kelly/6000000037889326815?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Raymond Sabin Hoover and Anna Christie Hoover Sister of Henry B Hoover and Marion Hoover		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037889326815?return_path=%2Fpeople%2FElizabeth-Kelly%2F6000000037889326815%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037889326815 | /list?focus_id=6000000037889326815
6000000004309688673	6000000037891230825	57				/people/Henry-Hoover/6000000037891230825?through=6000000004309688673	Name: Henry B Hoover (1902 - 1989)	/people/Henry-Hoover/6000000037891230825?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Raymond Sabin Hoover and Anna Christie Hoover Brother of Elizabeth Kelly and Marion Hoover		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037891230825?return_path=%2Fpeople%2FHenry-Hoover%2F6000000037891230825%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037891230825 | /list?focus_id=6000000037891230825
6000000004309688673	6000000039893277220	57				/people/Marion-Hoover/6000000039893277220?through=6000000004309688673	Name: Marion Hoover	/people/Marion-Hoover/6000000039893277220?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Cecelia Marsh	/people/Cecelia-Marsh/6000000000304843235?through=6000000004309688673	Immediate Family: Son of Raymond Sabin Hoover and Anna Christie Hoover Brother of Elizabeth Kelly and Henry B Hoover		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039893277220?return_path=%2Fpeople%2FMarion-Hoover%2F6000000039893277220%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000039893277220 | /list?focus_id=6000000039893277220
6000000004309688673	6000000037885513195	57				/people/Edgar-Hoover-II/6000000037885513195?through=6000000004309688673	Name: Edgar Malone Hoover, II (1907 - 1992)	/people/Edgar-Hoover-II/6000000037885513195?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Peter Redfield Hoover	/people/Peter-Hoover/6000000037885073590?through=6000000004309688673	Immediate Family: Son of Edgar Malone Hoover, Sr. and Mary Jane Hoover Husband of Mary Frances Hoover Father of William Graham Hoover and Peter Redfield Hoover Brother of John Redfield Hoover		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037885513195?return_path=%2Fpeople%2FEdgar-Hoover-II%2F6000000037885513195%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037885513195 | /list?focus_id=6000000037885513195
6000000004309688673	6000000034414601209	57				/people/John-Hoover/6000000034414601209?through=6000000004309688673	Name: John Redfield Hoover	/people/John-Hoover/6000000034414601209?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Cecelia Marsh	/people/Cecelia-Marsh/6000000000304843235?through=6000000004309688673	Immediate Family: Son of Edgar Malone Hoover, Sr. and Mary Jane Hoover Brother of Edgar Malone Hoover, II		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034414601209?return_path=%2Fpeople%2FJohn-Hoover%2F6000000034414601209%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000034414601209 | /list?focus_id=6000000034414601209
6000000004309688673	6000000037891258542	57				/people/Vera-Neidig/6000000037891258542?through=6000000004309688673	Name: Vera Hope Neidig (1898 - d.)	/people/Vera-Neidig/6000000037891258542?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Henry E. Neidig and Emma Neidig Sister of Raymond Neidig; Addie M Neidig; Milo H Neidig and Verna Neidig		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037891258542?return_path=%2Fpeople%2FVera-Neidig%2F6000000037891258542%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037891258542 | /list?focus_id=6000000037891258542
6000000004309688673	6000000037891653067	57				/people/Raymond-Neidig/6000000037891653067?through=6000000004309688673	Name: Raymond Neidig (1886 - d.)	/people/Raymond-Neidig/6000000037891653067?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Henry E. Neidig and Emma Neidig Brother of Vera Hope Neidig; Addie M Neidig; Milo H Neidig and Verna Neidig		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037891653067?return_path=%2Fpeople%2FRaymond-Neidig%2F6000000037891653067%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037891653067 | /list?focus_id=6000000037891653067
6000000004309688673	6000000037891763926	57				/people/Addie-Neidig/6000000037891763926?through=6000000004309688673	Name: Addie M Neidig (1886 - d.)	/people/Addie-Neidig/6000000037891763926?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Henry E. Neidig and Emma Neidig Sister of Vera Hope Neidig; Raymond Neidig; Milo H Neidig and Verna Neidig		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037891763926?return_path=%2Fpeople%2FAddie-Neidig%2F6000000037891763926%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037891763926 | /list?focus_id=6000000037891763926
6000000004309688673	6000000037891811847	57				/people/Milo-Neidig/6000000037891811847?through=6000000004309688673	Name: Milo H Neidig (1884 - d.)	/people/Milo-Neidig/6000000037891811847?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Henry E. Neidig and Emma Neidig Brother of Vera Hope Neidig; Raymond Neidig; Addie M Neidig and Verna Neidig		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037891811847?return_path=%2Fpeople%2FMilo-Neidig%2F6000000037891811847%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037891811847 | /list?focus_id=6000000037891811847
6000000004309688673	6000000037891382324	57				/people/Verna-Neidig/6000000037891382324?through=6000000004309688673	Name: Verna Neidig	/people/Verna-Neidig/6000000037891382324?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Henry E. Neidig and Emma Neidig Sister of Vera Hope Neidig; Raymond Neidig; Addie M Neidig and Milo H Neidig		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037891382324?return_path=%2Fpeople%2FVerna-Neidig%2F6000000037891382324%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037891382324 | /list?focus_id=6000000037891382324
6000000004309688673	6000000037891411340	57				/people/Clara-Bitzer/6000000037891411340?through=6000000004309688673	Name: Clara Barbara Bitzer (1880 - 1963)	/people/Clara-Bitzer/6000000037891411340?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Martin H. Bitzer and Elizabeth E. Bitzer Sister of Hazel May Vanatta; Pearl Rebecca Bitzer; Mabel Ann Bitzer; Raymond Martin Bitzer and 1 other; and Edward Harrison Bitzer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037891411340?return_path=%2Fpeople%2FClara-Bitzer%2F6000000037891411340%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037891411340 | /list?focus_id=6000000037891411340
6000000004309688673	6000000037890665592	57				/people/Hazel-Vanatta/6000000037890665592?through=6000000004309688673	Name: Hazel May Vanatta (1891 - 1991)	/people/Hazel-Vanatta/6000000037890665592?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Martin H. Bitzer and Elizabeth E. Bitzer Sister of Clara Barbara Bitzer; Pearl Rebecca Bitzer; Mabel Ann Bitzer; Raymond Martin Bitzer and 1 other; and Edward Harrison Bitzer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037890665592?return_path=%2Fpeople%2FHazel-Vanatta%2F6000000037890665592%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037890665592 | /list?focus_id=6000000037890665592
6000000004309688673	6000000037891318451	57				/people/Pearl-Bitzer/6000000037891318451?through=6000000004309688673	Name: Pearl Rebecca Bitzer (1887 - 1964)	/people/Pearl-Bitzer/6000000037891318451?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Martin H. Bitzer and Elizabeth E. Bitzer Sister of Clara Barbara Bitzer; Hazel May Vanatta; Mabel Ann Bitzer; Raymond Martin Bitzer and 1 other; and Edward Harrison Bitzer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037891318451?return_path=%2Fpeople%2FPearl-Bitzer%2F6000000037891318451%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037891318451 | /list?focus_id=6000000037891318451
6000000004309688673	6000000037891781918	57				/people/Mabel-Bitzer/6000000037891781918?through=6000000004309688673	Name: Mabel Ann Bitzer (1883 - 1970)	/people/Mabel-Bitzer/6000000037891781918?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Martin H. Bitzer and Elizabeth E. Bitzer Sister of Clara Barbara Bitzer; Hazel May Vanatta; Pearl Rebecca Bitzer; Raymond Martin Bitzer and 1 other; and Edward Harrison Bitzer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037891781918?return_path=%2Fpeople%2FMabel-Bitzer%2F6000000037891781918%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037891781918 | /list?focus_id=6000000037891781918
