focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827158482	6000000008212370139	437				/people/Ferdinand-Rainer-von-Habsburg-Lothringen/6000000008212370139?through=6000000003827158482	Name: Ferdinand Rainer von Habsburg-Lothringen (1903 - 1977)	/people/Ferdinand-Rainer-von-Habsburg-Lothringen/6000000008212370139?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827158482	Immediate Family: Son of Heinrich Ferdinand, Erzherzog von Österreich and Louise Assia-Philippsthal-Barchfeld Half brother of Heinrich von Habsburg-Lothringen; Count Ottmar of Habsburg and Princess Veronika of Habsburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008212370139?return_path=%2Fpeople%2FFerdinand-Rainer-von-Habsburg-Lothringen%2F6000000008212370139%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000008212370139 | /list?focus_id=6000000008212370139
6000000003827158482	6000000027456371792	437				/people/Heinrich-von-Habsburg-Lothringen/6000000027456371792?through=6000000003827158482	Name: Heinrich von Habsburg-Lothringen (1908 - 1968)	/people/Heinrich-von-Habsburg-Lothringen/6000000027456371792?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003827158482	Immediate Family: Son of Heinrich Ferdinand, Erzherzog von Österreich and Maria Karoline Ludescher Husband of Helvig Schütte Father of DI Dr. Ulrich Ferdinand Gudmund Habsburg-Lothringen; <private> Jordis von Lohausen (von Habsburg-Lothringen) and <private> von Habsburg-Lothringen Brother of Count Ottmar of Habsburg and Princess Veronika of Habsburg Half brother of Ferdinand Rainer von Habsburg-Lothringen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027456371792?return_path=%2Fpeople%2FHeinrich-von-Habsburg-Lothringen%2F6000000027456371792%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000027456371792 | /list?focus_id=6000000027456371792
6000000003827158482	6000000064336888908	437				/people/Count-Habsburg/6000000064336888908?through=6000000003827158482	Name: Count Ottmar of Habsburg (1910 - 1988)	/people/Count-Habsburg/6000000064336888908?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827158482	Immediate Family: Son of Heinrich Ferdinand, Erzherzog von Österreich and Maria Karoline Ludescher Brother of Heinrich von Habsburg-Lothringen and Princess Veronika of Habsburg Half brother of Ferdinand Rainer von Habsburg-Lothringen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064336888908?return_path=%2Fpeople%2FCount-Habsburg%2F6000000064336888908%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000064336888908 | /list?focus_id=6000000064336888908
6000000003827158482	6000000064336772012	437				/people/Princess-Habsburg/6000000064336772012?through=6000000003827158482	Name: Princess Veronika of Habsburg (1912 - d.)	/people/Princess-Habsburg/6000000064336772012?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827158482	Immediate Family: Daughter of Heinrich Ferdinand, Erzherzog von Österreich and Maria Karoline Ludescher Sister of Heinrich von Habsburg-Lothringen and Count Ottmar of Habsburg Half sister of Ferdinand Rainer von Habsburg-Lothringen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064336772012?return_path=%2Fpeople%2FPrincess-Habsburg%2F6000000064336772012%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000064336772012 | /list?focus_id=6000000064336772012
6000000003827158482	6000000007960357396	437				/people/Ren%C3%A9-Roulleau-De-La-Roussi%C3%A8re/6000000007960357396?through=6000000003827158482	Name: René Marie Pierre Ferdinand Roulleau De La Roussière (1913 - 1975)	/people/Ren%C3%A9-Roulleau-De-La-Roussi%C3%A8re/6000000007960357396?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Monique Sourd	/people/Monique-Sourd/6000000007176063559?through=6000000003827158482	Immediate Family: Son of Louis Roulleau de La Roussière and Elisabeth Marie Challamel Husband of Marie-Claire Henriette Roulleau De La Roussière Father of <private> de Seguins Pazzis d'Aubignan (Roulleau de La Roussiere); <private> Roulleau de La Roussiere; <private> Roulleau de La Roussiere; <private> Dumas Lairolle (Roulleau de La Roussiere) and 1 other; and <private> Roulleau de La Roussiere« less Brother of Philippe Roulleau de La Roussiere and Francoise Christiane Marie Juliette Sourd	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007960357396?return_path=%2Fpeople%2FRen%25C3%25A9-Roulleau-De-La-Roussi%25C3%25A8re%2F6000000007960357396%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000007960357396 | /list?focus_id=6000000007960357396
6000000003827158482	6000000007960288627	437				/people/Philippe-Roulleau-de-La-Roussiere/6000000007960288627?through=6000000003827158482	Name: Philippe Roulleau de La Roussiere (1914 - 2013)	/people/Philippe-Roulleau-de-La-Roussiere/6000000007960288627?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Monique Sourd	/people/Monique-Sourd/6000000007176063559?through=6000000003827158482	Immediate Family: Son of Louis Roulleau de La Roussière and Elisabeth Marie Challamel Husband of Simonne Roulleau de La Roussiere Father of Odile Farret d'Asties; <private> RdLR (Roulleau de La Roussiere) and <private> de C (Isabelle de Courtois d'Arcollieres (R dLR (Roulleau de La Roussiere)) Brother of René Marie Pierre Ferdinand Roulleau De La Roussière and Francoise Christiane Marie Juliette Sourd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007960288627?return_path=%2Fpeople%2FPhilippe-Roulleau-de-La-Roussiere%2F6000000007960288627%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000007960288627 | /list?focus_id=6000000007960288627
6000000003827158482	6000000007956716519	437				/people/Francoise-Sourd/6000000007956716519?through=6000000003827158482	Name: Francoise Christiane Marie Juliette Sourd (1916 - 1993)	/people/Francoise-Sourd/6000000007956716519?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Monique Sourd	/people/Monique-Sourd/6000000007176063559?through=6000000003827158482	Immediate Family: Daughter of Louis Roulleau de La Roussière and Elisabeth Marie Challamel Wife of Lucien Albert, Claude Sourd, Colonel Mother of Monique Sourd; Hélène Sourd and Henriette Michaud Sister of René Marie Pierre Ferdinand Roulleau De La Roussière and Philippe Roulleau de La Roussiere		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007956716519?return_path=%2Fpeople%2FFrancoise-Sourd%2F6000000007956716519%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000007956716519 | /list?focus_id=6000000007956716519
6000000003827158482	6000000024694001333	437					<private> Knapp (von Blumenstein)		Johanna's 10th great grandchild		Anne Hebebrand	/people/Anne-Hebebrand/6000000024694001333?through=6000000003827158482			Contact Profile Manager	/profile/contact_manager/6000000024694693265
6000000003827158482	6000000020556039700	437				/people/Ernst-Von-Blumenstein/6000000020556039700?through=6000000003827158482	Name: Ernst Heinrich Paul Von Blumenstein (1931 - d.)	/people/Ernst-Von-Blumenstein/6000000020556039700?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Peter Bruce Knobel	/people/Peter-Bruce-Knobel/6000000006297009299?through=6000000003827158482	Immediate Family: Son of Ernst Von Blumenstein and ? Von Blumenstein Brother of Bärbel Von Blumenstein Half brother of <private> von Blumenstein and <private> von Blumenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020556039700?return_path=%2Fpeople%2FErnst-Von-Blumenstein%2F6000000020556039700%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000020556039700 | /list?focus_id=6000000020556039700
6000000003827158482	6000000020556190225	437				/people/B%C3%A4rbel-Von-Blumenstein/6000000020556190225?through=6000000003827158482	Name: Bärbel Von Blumenstein (1935 - d.)	/people/B%C3%A4rbel-Von-Blumenstein/6000000020556190225?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Peter Bruce Knobel	/people/Peter-Bruce-Knobel/6000000006297009299?through=6000000003827158482	Immediate Family: Son of Ernst Von Blumenstein and ? Von Blumenstein Brother of Ernst Heinrich Paul Von Blumenstein Half brother of <private> von Blumenstein and <private> von Blumenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020556190225?return_path=%2Fpeople%2FB%25C3%25A4rbel-Von-Blumenstein%2F6000000020556190225%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000020556190225 | /list?focus_id=6000000020556190225
6000000003827158482	6000000047355806098	438				/people/Aschwin-Freiherr-von-Cramm/6000000047355806098?through=6000000003827158482	Name: Aschwin Freiherr von Cramm (1906 - 1962)	/people/Aschwin-Freiherr-von-Cramm/6000000047355806098?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827158482	Immediate Family: Son of Dr. jur. Adalbert Carl Adolf Thedel Burghard Freiherr von Cramm and Jutta von Steinberg Husband of Carmen von Wedel Father of Juliana Freiin von Cramm Brother of Burghard von Cramm; Gottfried Alexander Maximilian Walter Kurt von Cramm; Berno Julius Ernst Curt Burghard Freiherr von Cramm; <private> von Cramm and 1 other; and Wilhelm-Ernst Freiherr von Cramm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047355806098?return_path=%2Fpeople%2FAschwin-Freiherr-von-Cramm%2F6000000047355806098%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000047355806098 | /list?focus_id=6000000047355806098
6000000003827158482	6000000072718082985	438				/people/Burghard-von-Cramm/6000000072718082985?through=6000000003827158482	Name: Burghard von Cramm (1908 - 1988)	/people/Burghard-von-Cramm/6000000072718082985?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=6000000003827158482	Immediate Family: Son of Dr. jur. Adalbert Carl Adolf Thedel Burghard Freiherr von Cramm and Jutta von Steinberg Ex-husband of Franziska von Cramm and Marion Schlitter von Cramm Father of <private> (von Cramm); <private> von Cramm; <private> (von Cramm) and <private> von Cramm Brother of Aschwin Freiherr von Cramm; Gottfried Alexander Maximilian Walter Kurt von Cramm; Berno Julius Ernst Curt Burghard Freiherr von Cramm; <private> von Cramm and 1 other; and Wilhelm-Ernst Freiherr von Cramm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072718082985?return_path=%2Fpeople%2FBurghard-von-Cramm%2F6000000072718082985%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000072718082985 | /list?focus_id=6000000072718082985
6000000003827158482	6000000002351214534	438				/people/Gottfried-von-Cramm/6000000002351214534?through=6000000003827158482	Name: Gottfried Alexander Maximilian Walter Kurt von Cramm MP (1909 - 1976)	/people/Gottfried-von-Cramm/6000000002351214534?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Walter G. Ashworth	/people/Walter-G-Ashworth/364752364660011277?through=6000000003827158482	Immediate Family: Son of Dr. jur. Adalbert Carl Adolf Thedel Burghard Freiherr von Cramm and Jutta von Steinberg Husband of Elisabeth von Dobeneck Ex-husband of Barbara Woolworth Hutton Ex-partner of Manasse Herbst Brother of Aschwin Freiherr von Cramm; Burghard von Cramm; Berno Julius Ernst Curt Burghard Freiherr von Cramm; <private> von Cramm and 1 other; and Wilhelm-Ernst Freiherr von Cramm« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002351214534?return_path=%2Fpeople%2FGottfried-von-Cramm%2F6000000002351214534%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000002351214534 | /list?focus_id=6000000002351214534
6000000003827158482	6000000129651979942	438				/people/Berno-Julius-Ernst-Curt-Burghard-Freiherr-von-Cramm/6000000129651979942?through=6000000003827158482	Name: Berno Julius Ernst Curt Burghard Freiherr von Cramm (1911 - 1942)	/people/Berno-Julius-Ernst-Curt-Burghard-Freiherr-von-Cramm/6000000129651979942?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000003827158482	Immediate Family: Son of Dr. jur. Adalbert Carl Adolf Thedel Burghard Freiherr von Cramm and Jutta von Steinberg Brother of Aschwin Freiherr von Cramm; Burghard von Cramm; Gottfried Alexander Maximilian Walter Kurt von Cramm; <private> von Cramm and 1 other; and Wilhelm-Ernst Freiherr von Cramm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000129651979942?return_path=%2Fpeople%2FBerno-Julius-Ernst-Curt-Burghard-Freiherr-von-Cramm%2F6000000129651979942%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000129651979942 | /list?focus_id=6000000129651979942
6000000003827158482	6000000044228963865	438				/people/Wilhelm-Ernst-Freiherr-von-Cramm/6000000044228963865?through=6000000003827158482	Name: Wilhelm-Ernst Freiherr von Cramm (1917 - 1996)	/people/Wilhelm-Ernst-Freiherr-von-Cramm/6000000044228963865?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827158482	Immediate Family: Son of Dr. jur. Adalbert Carl Adolf Thedel Burghard Freiherr von Cramm and Jutta von Steinberg Husband of Ingrid Alsen and <private> (Nennecke) Father of <private> (von Cramm) and <private> Brother of Aschwin Freiherr von Cramm; Burghard von Cramm; Gottfried Alexander Maximilian Walter Kurt von Cramm; Berno Julius Ernst Curt Burghard Freiherr von Cramm and 1 other; and <private> von Cramm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044228963865?return_path=%2Fpeople%2FWilhelm-Ernst-Freiherr-von-Cramm%2F6000000044228963865%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000044228963865 | /list?focus_id=6000000044228963865
6000000003827158482	6000000002188412215	438				/people/Clotilde-Princesse-Napol%C3%A9on/6000000002188412215?through=6000000003827158482	Name: Clotilde Princesse Napoléon MP (1912 - 1996) "Maria Clotilde Eugenia Alberta Letizia Genoveffa"	/people/Clotilde-Princesse-Napol%C3%A9on/6000000002188412215?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827158482	Immediate Family: Daughter of Victor, Prince Napoléon and Princess Clémentine of Belgium, Princess Napoléon Wife of Sergei Count de Witt Mother of Comtesse Marie-Eugénie Cheremeteff; <private> (de Witt); <private> de Witt; <private> (de Witt) and 6 others; <private> (de Witt); <private> de Witt; <private> (de Witt); <private> de Witt; <private> de Witt and <private> (de Witt)« less Sister of Louis, Prince Napoleon and <private> Bonaparte	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412215?return_path=%2Fpeople%2FClotilde-Princesse-Napol%25C3%25A9on%2F6000000002188412215%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000002188412215 | /list?focus_id=6000000002188412215
6000000003827158482	6000000006101344917	438				/people/Louis-Prince-Napoleon/6000000006101344917?through=6000000003827158482	Name: Louis, Prince Napoleon MP (1914 - 1997) "a.k.a Napoleon VI", "S.A.I. Prince Napoleon", "Napoleon VI"	/people/Louis-Prince-Napoleon/6000000006101344917?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003827158482	Immediate Family: Son of Victor, Prince Napoléon and Princess Clémentine of Belgium, Princess Napoléon Husband of Alix, Princess Napoleon Father of Charles Napoléon Bonaparte; Princess Catherine Napoléon; Princess Laure Napoléon and Prince Jérôme Napoléon Brother of Clotilde Princesse Napoléon and <private> Bonaparte		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000006101344917?return_path=%2Fpeople%2FLouis-Prince-Napoleon%2F6000000006101344917%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000006101344917 | /list?focus_id=6000000006101344917 | #
6000000003827158482	6000000085436974925	438					<private> Bonaparte		Johanna's 10th great grandchild		Lill-Gunn Olsen Porsanger	/people/Lill-Gunn-Olsen-Porsanger/6000000085436974925?through=6000000003827158482			Contact Profile Manager	/profile/contact_manager/6000000202447541845
6000000003827158482	301346481220005605	438				/people/Lu%C3%ADs-Filipe-de-Bragan%C3%A7a-Pr%C3%ADncipe-Real-de-Portugal/301346481220005605?through=6000000003827158482	Name: Luís Filipe de Bragança, Príncipe Real de Portugal MP (1887 - 1908)	/people/Lu%C3%ADs-Filipe-de-Bragan%C3%A7a-Pr%C3%ADncipe-Real-de-Portugal/301346481220005605?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003827158482	Immediate Family: Son of Carlos I, Rei de Portugal and Amélie d'Orléans, Rainha consorte de Portugal e Algarves Brother of Maria Ana de Bragança, Infanta de Portugal and Manuel II, Rei de Portugal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/301346481220005605?return_path=%2Fpeople%2FLu%25C3%25ADs-Filipe-de-Bragan%25C3%25A7a-Pr%25C3%25ADncipe-Real-de-Portugal%2F301346481220005605%3Fthrough%3D6000000003827158482 | /family-tree/index/301346481220005605 | /list?focus_id=301346481220005605
6000000003827158482	6000000008221575148	438				/people/Maria-Ana-de-Bragan%C3%A7a-Infanta-de-Portugal/6000000008221575148?through=6000000003827158482	Name: Maria Ana de Bragança, Infanta de Portugal MP (1887 - 1887)	/people/Maria-Ana-de-Bragan%C3%A7a-Infanta-de-Portugal/6000000008221575148?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827158482	Immediate Family: Daughter of Carlos I, Rei de Portugal and Amélie d'Orléans, Rainha consorte de Portugal e Algarves Sister of Luís Filipe de Bragança, Príncipe Real de Portugal and Manuel II, Rei de Portugal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008221575148?return_path=%2Fpeople%2FMaria-Ana-de-Bragan%25C3%25A7a-Infanta-de-Portugal%2F6000000008221575148%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000008221575148 | /list?focus_id=6000000008221575148
6000000003827158482	6000000003230065968	438				/people/Manuel-II-Rei-de-Portugal/6000000003230065968?through=6000000003827158482	Name: Manuel II, Rei de Portugal MP (1889 - 1932)	/people/Manuel-II-Rei-de-Portugal/6000000003230065968?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827158482	Immediate Family: Son of Carlos I, Rei de Portugal and Amélie d'Orléans, Rainha consorte de Portugal e Algarves Husband of Augusta Vitória von Hohenzollern-Sigmaringen, Rainha de Portugal Father of <private> DeAngelis (Braganza-Coburg) Brother of Luís Filipe de Bragança, Príncipe Real de Portugal and Maria Ana de Bragança, Infanta de Portugal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003230065968?return_path=%2Fpeople%2FManuel-II-Rei-de-Portugal%2F6000000003230065968%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000003230065968 | /list?focus_id=6000000003230065968
6000000003827158482	6000000041844414206	438				/people/Victorio-Giusti/6000000041844414206?through=6000000003827158482	Name: Victorio Giusti	/people/Victorio-Giusti/6000000041844414206?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Son of Vincenzo Giusti and Diana Giusti Husband of N.N. Giusti Father of Emmanuel Giusti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041844414206?return_path=%2Fpeople%2FVictorio-Giusti%2F6000000041844414206%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041844414206 | /list?focus_id=6000000041844414206
6000000003827158482	6000000041844598929	438				/people/Nice-de-Camino/6000000041844598929?through=6000000003827158482	Name: Nice de Camino	/people/Nice-de-Camino/6000000041844598929?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Daughter of Roberto de Simone and Rosa de Simone Wife of Gerardo de Camino Mother of Bianca de Camino and <private> de Camino Sister of Diana de Simone; Ada de Simone; Maria de Simone; Vita de Simone and 3 others; Luisa de Simone; Elena de Simone and Nicolino de Simone« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041844598929?return_path=%2Fpeople%2FNice-de-Camino%2F6000000041844598929%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041844598929 | /list?focus_id=6000000041844598929
6000000003827158482	6000000041843146293	438				/people/Diana-de-Simone/6000000041843146293?through=6000000003827158482	Name: Diana de Simone	/people/Diana-de-Simone/6000000041843146293?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Daughter of Roberto de Simone and Rosa de Simone Sister of Nice de Camino; Ada de Simone; Maria de Simone; Vita de Simone and 3 others; Luisa de Simone; Elena de Simone and Nicolino de Simone« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041843146293?return_path=%2Fpeople%2FDiana-de-Simone%2F6000000041843146293%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041843146293 | /list?focus_id=6000000041843146293
6000000003827158482	6000000041844818876	438				/people/Ada-de-Simone/6000000041844818876?through=6000000003827158482	Name: Ada de Simone	/people/Ada-de-Simone/6000000041844818876?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Daughter of Roberto de Simone and Rosa de Simone Sister of Nice de Camino; Diana de Simone; Maria de Simone; Vita de Simone and 3 others; Luisa de Simone; Elena de Simone and Nicolino de Simone« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041844818876?return_path=%2Fpeople%2FAda-de-Simone%2F6000000041844818876%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041844818876 | /list?focus_id=6000000041844818876
6000000003827158482	6000000041844882827	438				/people/Maria-de-Simone/6000000041844882827?through=6000000003827158482	Name: Maria de Simone	/people/Maria-de-Simone/6000000041844882827?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Daughter of Roberto de Simone and Rosa de Simone Sister of Nice de Camino; Diana de Simone; Ada de Simone; Vita de Simone and 3 others; Luisa de Simone; Elena de Simone and Nicolino de Simone« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041844882827?return_path=%2Fpeople%2FMaria-de-Simone%2F6000000041844882827%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041844882827 | /list?focus_id=6000000041844882827
6000000003827158482	6000000041842949490	438				/people/Vita-de-Simone/6000000041842949490?through=6000000003827158482	Name: Vita de Simone	/people/Vita-de-Simone/6000000041842949490?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Daughter of Roberto de Simone and Rosa de Simone Sister of Nice de Camino; Diana de Simone; Ada de Simone; Maria de Simone and 3 others; Luisa de Simone; Elena de Simone and Nicolino de Simone« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041842949490?return_path=%2Fpeople%2FVita-de-Simone%2F6000000041842949490%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041842949490 | /list?focus_id=6000000041842949490
6000000003827158482	6000000041842988602	438				/people/Luisa-de-Simone/6000000041842988602?through=6000000003827158482	Name: Luisa de Simone	/people/Luisa-de-Simone/6000000041842988602?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Daughter of Roberto de Simone and Rosa de Simone Sister of Nice de Camino; Diana de Simone; Ada de Simone; Maria de Simone and 3 others; Vita de Simone; Elena de Simone and Nicolino de Simone« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041842988602?return_path=%2Fpeople%2FLuisa-de-Simone%2F6000000041842988602%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041842988602 | /list?focus_id=6000000041842988602
6000000003827158482	6000000041844713928	439				/people/Elena-de-Simone/6000000041844713928?through=6000000003827158482	Name: Elena de Simone	/people/Elena-de-Simone/6000000041844713928?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Daughter of Roberto de Simone and Rosa de Simone Sister of Nice de Camino; Diana de Simone; Ada de Simone; Maria de Simone and 3 others; Vita de Simone; Luisa de Simone and Nicolino de Simone« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041844713928?return_path=%2Fpeople%2FElena-de-Simone%2F6000000041844713928%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041844713928 | /list?focus_id=6000000041844713928
6000000003827158482	6000000041844693864	439				/people/Nicolino-de-Simone/6000000041844693864?through=6000000003827158482	Name: Nicolino de Simone	/people/Nicolino-de-Simone/6000000041844693864?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Son of Roberto de Simone and Rosa de Simone Husband of N.N. de Simone Father of Diane Moscati and Aimone de Simone Brother of Nice de Camino; Diana de Simone; Ada de Simone; Maria de Simone and 3 others; Vita de Simone; Luisa de Simone and Elena de Simone« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041844693864?return_path=%2Fpeople%2FNicolino-de-Simone%2F6000000041844693864%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041844693864 | /list?focus_id=6000000041844693864
6000000003827158482	6000000041842835372	439				/people/Filippo-Spinola/6000000041842835372?through=6000000003827158482	Name: Filippo Spinola	/people/Filippo-Spinola/6000000041842835372?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Son of Vittorio Emmanuel Spinola and N.N Spinola Husband of N.N. Spinola Father of Emmanuele Spinola and Filippo Spinola Brother of Diana Spinola and Elena Bertoleoni		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041842835372?return_path=%2Fpeople%2FFilippo-Spinola%2F6000000041842835372%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041842835372 | /list?focus_id=6000000041842835372
6000000003827158482	6000000041842988514	439				/people/Diana-Spinola/6000000041842988514?through=6000000003827158482	Name: Diana Spinola	/people/Diana-Spinola/6000000041842988514?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Daughter of Vittorio Emmanuel Spinola and N.N Spinola Sister of Filippo Spinola and Elena Bertoleoni		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041842988514?return_path=%2Fpeople%2FDiana-Spinola%2F6000000041842988514%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041842988514 | /list?focus_id=6000000041842988514
