focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000492772968	6000000005599075166	21				/people/Phyllis-Cholmondeley-Baroness-Delamere/6000000005599075166?through=6000000000492772968	Name: Phyllis Cholmondeley, Baroness Delamere (1904 - 1978)	/people/Phyllis-Cholmondeley-Baroness-Delamere/6000000005599075166?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000000492772968	Immediate Family: Daughter of Lord George Scott and Elizabeth Emily Montagu Douglas Scott Ex-wife of Thomas Cholmondeley, 4th Baron Delamere Mother of Hon. Elizabeth Florence Marion Cholmondeley; Anne Jeannette Essex Garnett and <private> Cholmondeley Sister of Marjorie Katherine Montagu-Douglas-Scott; John Henry Montagu-Douglas-Scott; Jeanetta Ruth Stirling-Home-Drummond-Moray and Claud Everard Walter Everard Walter Montagu Douglas Scott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599075166?return_path=%2Fpeople%2FPhyllis-Cholmondeley-Baroness-Delamere%2F6000000005599075166%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000005599075166 | /list?focus_id=6000000005599075166
6000000000492772968	6000000005599075150	22				/people/Marjorie-Montagu-Douglas-Scott/6000000005599075150?through=6000000000492772968	Name: Marjorie Katherine Montagu-Douglas-Scott (1906 - 1994)	/people/Marjorie-Montagu-Douglas-Scott/6000000005599075150?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000000492772968	Immediate Family: Daughter of Lord George Scott and Elizabeth Emily Montagu Douglas Scott Wife of Adam Bell and Thomas Archibald Hacket-Pain Mother of <private> Bell and <private> Bell Sister of Phyllis Cholmondeley, Baroness Delamere; John Henry Montagu-Douglas-Scott; Jeanetta Ruth Stirling-Home-Drummond-Moray and Claud Everard Walter Everard Walter Montagu Douglas Scott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599075150?return_path=%2Fpeople%2FMarjorie-Montagu-Douglas-Scott%2F6000000005599075150%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000005599075150 | /list?focus_id=6000000005599075150
6000000000492772968	6000000037201258150	22				/people/John-Henry-Montagu-Douglas-Scott/6000000037201258150?through=6000000000492772968	Name: John Henry Montagu-Douglas-Scott (1911 - 1991)	/people/John-Henry-Montagu-Douglas-Scott/6000000037201258150?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000000492772968	Immediate Family: Son of Lord George Scott and Elizabeth Emily Montagu Douglas Scott Husband of <private> (Mackintosh) Father of <private> (Montagu-Douglas-Scott) and <private> Montagu-Douglas-Scott Brother of Phyllis Cholmondeley, Baroness Delamere; Marjorie Katherine Montagu-Douglas-Scott; Jeanetta Ruth Stirling-Home-Drummond-Moray and Claud Everard Walter Everard Walter Montagu Douglas Scott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037201258150?return_path=%2Fpeople%2FJohn-Henry-Montagu-Douglas-Scott%2F6000000037201258150%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000037201258150 | /list?focus_id=6000000037201258150
6000000000492772968	6000000005599075085	22				/people/Jeanetta-Stirling-Home-Drummond-Moray/6000000005599075085?through=6000000000492772968	Name: Jeanetta Ruth Stirling-Home-Drummond-Moray (1906 - 1997)	/people/Jeanetta-Stirling-Home-Drummond-Moray/6000000005599075085?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000000492772968	Immediate Family: Daughter of Lord George Scott and Elizabeth Emily Montagu Douglas Scott Wife of James William Stirling-Home-Drummond-Moray, 21st of Abercairny Mother of <private> Stirling-Home-Drummond-Moray of Abercairny; John Robert Stirling Home Drummond Moray; <private> Stirling Home Drummond Moray; Henry Alastair Moray and 2 others; <private> Moray and Lucy Gwendolen Moray« less Sister of Phyllis Cholmondeley, Baroness Delamere; Marjorie Katherine Montagu-Douglas-Scott; John Henry Montagu-Douglas-Scott and Claud Everard Walter Everard Walter Montagu Douglas Scott	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599075085?return_path=%2Fpeople%2FJeanetta-Stirling-Home-Drummond-Moray%2F6000000005599075085%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000005599075085 | /list?focus_id=6000000005599075085
6000000000492772968	6000000037201183314	22				/people/Claud-Everard-Walter-Montagu-Douglas-Scott/6000000037201183314?through=6000000000492772968	Name: Claud Everard Walter Everard Walter Montagu Douglas Scott (1915 - 1994)	/people/Claud-Everard-Walter-Montagu-Douglas-Scott/6000000037201183314?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000000492772968	Immediate Family: Son of Lord George Scott and Elizabeth Emily Montagu Douglas Scott Husband of <private> Philips Father of <private> Scott; <private> Scott and <private> Spencer Bernard (Douglas Scott) Brother of Phyllis Cholmondeley, Baroness Delamere; Marjorie Katherine Montagu-Douglas-Scott; John Henry Montagu-Douglas-Scott and Jeanetta Ruth Stirling-Home-Drummond-Moray		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037201183314?return_path=%2Fpeople%2FClaud-Everard-Walter-Montagu-Douglas-Scott%2F6000000037201183314%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000037201183314 | /list?focus_id=6000000037201183314
6000000000492772968	6000000009616121108	22				/people/Brig-Claud-Montagu-Douglas-Scott/6000000009616121108?through=6000000000492772968	Name: Brig. Claud Andrew Montagu Douglas Scott (1906 - 1971)	/people/Brig-Claud-Montagu-Douglas-Scott/6000000009616121108?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000000492772968	Immediate Family: Son of Lt.-Col. Lord Herbert Andrew Montagu Douglas Scott and Ida Marie Josephine Agnes Montagu-Douglas-Scott Husband of Zalia Montagu Douglas Scott Ex-husband of Victoria Doris Rachel Montagu Douglas Scott Brother of Marian Louisa Elmhirst (Montagu-Douglas-Scott) and Patricia Katherine Montagu Douglas Scott, Countess of Dundee		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009616121108?return_path=%2Fpeople%2FBrig-Claud-Montagu-Douglas-Scott%2F6000000009616121108%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000009616121108 | /list?focus_id=6000000009616121108
6000000000492772968	6000000000307250524	22				/people/Marian-Louisa-Elmhirst-Montagu-Douglas-Scott/6000000000307250524?through=6000000000492772968	Name: Marian Louisa Elmhirst (Montagu-Douglas-Scott) MP (1908 - 1996)	/people/Marian-Louisa-Elmhirst-Montagu-Douglas-Scott/6000000000307250524?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000000492772968	Immediate Family: Daughter of Lt.-Col. Lord Herbert Andrew Montagu Douglas Scott and Ida Marie Josephine Agnes Montagu-Douglas-Scott Wife of Air Marshal Sir Thomas Walker Elmhirst and Colonel Andrew Henry Ferguson Mother of Major Ronald Ivor Ferguson and <private> Ferguson Sister of Brig. Claud Andrew Montagu Douglas Scott and Patricia Katherine Montagu Douglas Scott, Countess of Dundee		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307250524?return_path=%2Fpeople%2FMarian-Louisa-Elmhirst-Montagu-Douglas-Scott%2F6000000000307250524%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000000307250524 | /list?focus_id=6000000000307250524
6000000000492772968	6000000009618218293	22				/people/Patricia-Montagu-Douglas-Scott-Countess-of-Dundee/6000000009618218293?through=6000000000492772968	Name: Patricia Katherine Montagu Douglas Scott, Countess of Dundee MP (1910 - 2012) "Faulkner", "Scrymgeour"	/people/Patricia-Montagu-Douglas-Scott-Countess-of-Dundee/6000000009618218293?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000000492772968	Immediate Family: Daughter of Lt.-Col. Lord Herbert Andrew Montagu Douglas Scott and Ida Marie Josephine Agnes Montagu-Douglas-Scott Wife of Lt.-Col. Walter Douglas Faulkner, MC; Lt-Col David Scrymgeour-Wedderburn, MC and Henry James Scrymgeour-Wedderburn, 11th Earl of Dundee Mother of Hermione Patricia Moncreiffe; <private> Lane-Fox-Pitt (Scrymgeour-Wedderburn); <private> Roper-Curzon (Scrymgeour-Wedderburn) and Alexander Henry Scrymgeour, 12th Earl of Dundee Sister of Brig. Claud Andrew Montagu Douglas Scott and Marian Louisa Elmhirst (Montagu-Douglas-Scott)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009618218293?return_path=%2Fpeople%2FPatricia-Montagu-Douglas-Scott-Countess-of-Dundee%2F6000000009618218293%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000009618218293 | /list?focus_id=6000000009618218293
6000000000492772968	6000000006444321337	22				/people/Thomas-Brand-4th-Vicount-Hampden-of-Glynde/6000000006444321337?through=6000000000492772968	Name: Thomas Henry Brand, 4th Vicount Hampden of Glynde MP (1900 - 1965)	/people/Thomas-Brand-4th-Vicount-Hampden-of-Glynde/6000000006444321337?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Zoe Jeffery	/people/Zoe-Jeffery/6000000002898038923?through=6000000000492772968	Immediate Family: Son of Thomas Walter Brand, 3rd Viscount Hampden and Lady Katharine Mary Brand, Viscountess Hampden of Glynde Husband of Leila Emily Brand Father of Rachel Leila Douglas-Home, 27th Baroness Dacre and <private> Ogilvie Thompson (Brand) Brother of Lt.-Col. David Francis Brand, 5th Viscount Hampden of Glynde; Joan Louisa Brand; Barbara Constance Brand; Ranulph William Brand and 3 others; Elizabeth Margaret Lomax; Monica Dorothy Brand and Charles Andrew Brand« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006444321337?return_path=%2Fpeople%2FThomas-Brand-4th-Vicount-Hampden-of-Glynde%2F6000000006444321337%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000006444321337 | /list?focus_id=6000000006444321337
6000000000492772968	6000000006444780556	22			Public Domain, https://commons.wikimedia.org/w/index.php?curid=595425	/people/Lt-Col-David-Brand-5th-Viscount-Hampden-of-Glynde/6000000006444780556?through=6000000000492772968	Name: Lt.-Col. David Francis Brand, 5th Viscount Hampden of Glynde MP (1902 - 1975)	/people/Lt-Col-David-Brand-5th-Viscount-Hampden-of-Glynde/6000000006444780556?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Zoe Jeffery	/people/Zoe-Jeffery/6000000002898038923?through=6000000000492772968	Immediate Family: Son of Thomas Walter Brand, 3rd Viscount Hampden and Lady Katharine Mary Brand, Viscountess Hampden of Glynde Husband of Hon. Imogen Alys Brand, Viscountess Hampden of Glynde Father of Anthony David Brand, 6th Viscount Hampden; <private> Hodgson (Brand) and Hon. Philippa Mary Imogen Chetwode Brother of Thomas Henry Brand, 4th Vicount Hampden of Glynde; Joan Louisa Brand; Barbara Constance Brand; Ranulph William Brand and 3 others; Elizabeth Margaret Lomax; Monica Dorothy Brand and Charles Andrew Brand« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006444780556?return_path=%2Fpeople%2FLt-Col-David-Brand-5th-Viscount-Hampden-of-Glynde%2F6000000006444780556%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000006444780556 | /list?focus_id=6000000006444780556
6000000000492772968	6000000004079625563	22				/people/Joan-Brand/6000000004079625563?through=6000000000492772968	Name: Joan Louisa Brand (1904 - d.)	/people/Joan-Brand/6000000004079625563?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Alastair Honeybun	/people/Alastair-Honeybun/2786614?through=6000000000492772968	Immediate Family: Daughter of Thomas Walter Brand, 3rd Viscount Hampden and Lady Katharine Mary Brand, Viscountess Hampden of Glynde Wife of Sir Basil Samuel Hill-Wood, 2nd Baronet Mother of Anna Katherine Hill-Wood and Sir David Basil Hill-Wood, 3rd Baronet Sister of Thomas Henry Brand, 4th Vicount Hampden of Glynde; Lt.-Col. David Francis Brand, 5th Viscount Hampden of Glynde; Barbara Constance Brand; Ranulph William Brand and 3 others; Elizabeth Margaret Lomax; Monica Dorothy Brand and Charles Andrew Brand« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004079625563?return_path=%2Fpeople%2FJoan-Brand%2F6000000004079625563%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000004079625563 | /list?focus_id=6000000004079625563
6000000000492772968	6000000004079625568	22				/people/Barbara-Brand/6000000004079625568?through=6000000000492772968	Name: Barbara Constance Brand (1907 - d.)	/people/Barbara-Brand/6000000004079625568?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Alastair Honeybun	/people/Alastair-Honeybun/2786614?through=6000000000492772968	Immediate Family: Daughter of Thomas Walter Brand, 3rd Viscount Hampden and Lady Katharine Mary Brand, Viscountess Hampden of Glynde Sister of Thomas Henry Brand, 4th Vicount Hampden of Glynde; Lt.-Col. David Francis Brand, 5th Viscount Hampden of Glynde; Joan Louisa Brand; Ranulph William Brand and 3 others; Elizabeth Margaret Lomax; Monica Dorothy Brand and Charles Andrew Brand« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004079625568?return_path=%2Fpeople%2FBarbara-Brand%2F6000000004079625568%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000004079625568 | /list?focus_id=6000000004079625568
6000000000492772968	6000000004079625573	22				/people/Ranulph-Brand/6000000004079625573?through=6000000000492772968	Name: Ranulph William Brand (1909 - 1912)	/people/Ranulph-Brand/6000000004079625573?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Zoe Jeffery	/people/Zoe-Jeffery/6000000002898038923?through=6000000000492772968	Immediate Family: Son of Thomas Walter Brand, 3rd Viscount Hampden and Lady Katharine Mary Brand, Viscountess Hampden of Glynde Brother of Thomas Henry Brand, 4th Vicount Hampden of Glynde; Lt.-Col. David Francis Brand, 5th Viscount Hampden of Glynde; Joan Louisa Brand; Barbara Constance Brand and 3 others; Elizabeth Margaret Lomax; Monica Dorothy Brand and Charles Andrew Brand« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004079625573?return_path=%2Fpeople%2FRanulph-Brand%2F6000000004079625573%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000004079625573 | /list?focus_id=6000000004079625573
6000000000492772968	6000000004079625579	22				/people/Elizabeth-Lomax/6000000004079625579?through=6000000000492772968	Name: Elizabeth Margaret Lomax (1911 - d.)	/people/Elizabeth-Lomax/6000000004079625579?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Alastair Honeybun	/people/Alastair-Honeybun/2786614?through=6000000000492772968	Immediate Family: Daughter of Thomas Walter Brand, 3rd Viscount Hampden and Lady Katharine Mary Brand, Viscountess Hampden of Glynde Sister of Thomas Henry Brand, 4th Vicount Hampden of Glynde; Lt.-Col. David Francis Brand, 5th Viscount Hampden of Glynde; Joan Louisa Brand; Barbara Constance Brand and 3 others; Ranulph William Brand; Monica Dorothy Brand and Charles Andrew Brand« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004079625579?return_path=%2Fpeople%2FElizabeth-Lomax%2F6000000004079625579%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000004079625579 | /list?focus_id=6000000004079625579
6000000000492772968	6000000004079625584	22				/people/Monica-Brand/6000000004079625584?through=6000000000492772968	Name: Monica Dorothy Brand (1914 - 2009)	/people/Monica-Brand/6000000004079625584?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Alastair Honeybun	/people/Alastair-Honeybun/2786614?through=6000000000492772968	Immediate Family: Daughter of Thomas Walter Brand, 3rd Viscount Hampden and Lady Katharine Mary Brand, Viscountess Hampden of Glynde Wife of D'Arcy Lambton Mother of Michael Charles Lambton and Lorna Katherine Lambton Sister of Thomas Henry Brand, 4th Vicount Hampden of Glynde; Lt.-Col. David Francis Brand, 5th Viscount Hampden of Glynde; Joan Louisa Brand; Barbara Constance Brand and 3 others; Ranulph William Brand; Elizabeth Margaret Lomax and Charles Andrew Brand« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004079625584?return_path=%2Fpeople%2FMonica-Brand%2F6000000004079625584%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000004079625584 | /list?focus_id=6000000004079625584
6000000000492772968	6000000004079625589	22				/people/Charles-Brand/6000000004079625589?through=6000000000492772968	Name: Charles Andrew Brand (1920 - 1978)	/people/Charles-Brand/6000000004079625589?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000492772968	Immediate Family: Son of Thomas Walter Brand, 3rd Viscount Hampden and Lady Katharine Mary Brand, Viscountess Hampden of Glynde Brother of Thomas Henry Brand, 4th Vicount Hampden of Glynde; Lt.-Col. David Francis Brand, 5th Viscount Hampden of Glynde; Joan Louisa Brand; Barbara Constance Brand and 3 others; Ranulph William Brand; Elizabeth Margaret Lomax and Monica Dorothy Brand« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004079625589?return_path=%2Fpeople%2FCharles-Brand%2F6000000004079625589%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000004079625589 | /list?focus_id=6000000004079625589
6000000000492772968	6000000027135296640	22				/people/Helen-Campbell/6000000027135296640?through=6000000000492772968	Name: Helen Christina Campbell (1909 - d.)	/people/Helen-Campbell/6000000027135296640?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Patrick Fox	/people/Patrick-Fox/6000000013560943973?through=6000000000492772968	Immediate Family: Daughter of Douglas Halyburton Cairns and Lady Constance Anne Cairns Wife of Andrew Charles Campbell Sister of Lt Col Hugh William Cairns, MC		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027135296640?return_path=%2Fpeople%2FHelen-Campbell%2F6000000027135296640%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000027135296640 | /list?focus_id=6000000027135296640
6000000000492772968	6000000017690044109	22				/people/Lt-Col-Hugh-William-Cairns-MC/6000000017690044109?through=6000000000492772968	Name: Lt Col Hugh William Cairns, MC (1911 - 1996)	/people/Lt-Col-Hugh-William-Cairns-MC/6000000017690044109?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Alan Roxburgh	/people/Alan-Roxburgh/4920874176320035998?through=6000000000492772968	Immediate Family: Son of Douglas Halyburton Cairns and Lady Constance Anne Cairns Husband of Diana Katherine Cairns Father of <private> Barclay (Cairns) Brother of Helen Christina Campbell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017690044109?return_path=%2Fpeople%2FLt-Col-Hugh-William-Cairns-MC%2F6000000017690044109%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000017690044109 | /list?focus_id=6000000017690044109
6000000000492772968	6000000037203286306	22				/people/Pamela-Violet-Montagu-Douglas-Scott/6000000037203286306?through=6000000000492772968	Name: Pamela Violet Montagu Douglas Scott (1916 - 1992)	/people/Pamela-Violet-Montagu-Douglas-Scott/6000000037203286306?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Ciara	/people/Ciara/6000000003598978732?through=6000000000492772968	Immediate Family: Daughter of Francis George Montagu-Douglas-Scott and Lady Eileen Montagu-Douglas-Scott Sister of Moyra Eileen Smiley and <private> (Montague-Douglas-Scott)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037203286306?return_path=%2Fpeople%2FPamela-Violet-Montagu-Douglas-Scott%2F6000000037203286306%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000037203286306 | /list?focus_id=6000000037203286306
6000000000492772968	6000000037203357288	22				/people/Moyra-Smiley/6000000037203357288?through=6000000000492772968	Name: Moyra Eileen Smiley (1919 - 2011)	/people/Moyra-Smiley/6000000037203357288?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Ciara	/people/Ciara/6000000003598978732?through=6000000000492772968	Immediate Family: Daughter of Francis George Montagu-Douglas-Scott and Lady Eileen Montagu-Douglas-Scott Wife of Colonel David de Crespigny Smiley LVO, OBE , MC & Bar Mother of <private> Smiley and <private> Smiley Sister of Pamela Violet Montagu Douglas Scott and <private> (Montague-Douglas-Scott)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037203357288?return_path=%2Fpeople%2FMoyra-Smiley%2F6000000037203357288%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000037203357288 | /list?focus_id=6000000037203357288
6000000000492772968	6000000026117014481	22					<private> (Montague-Douglas-Scott)		James' 6th great grandchild		<private> Leitch	/people/private-Leitch/6000000026117014481?through=6000000000492772968			Contact Profile Manager	/profile/contact_manager/6000000081442746055
6000000000492772968	6000000010008016343	23				/people/Hon-Helen-Cecil-Douglas-Scott-Montagu/6000000010008016343?through=6000000000492772968	Name: Hon. Helen Cecil Douglas-Scott-Montagu (1890 - 1969)	/people/Hon-Helen-Cecil-Douglas-Scott-Montagu/6000000010008016343?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Alastair Honeybun	/people/Alastair-Honeybun/2786614?through=6000000000492772968	Immediate Family: Daughter of John Douglas-Scott-Montagu, 2nd Baron Montagu of Beaulieu and Cecil Douglas-Scott-Montagu (Kerr), Baroness Montagu of Beaulieu Ex-wife of Arthur John Clark-Kennedy Sister of Hon. Elizabeth Susan Douglas-Scott-Montagu Half sister of <private> Douglas-Scott-Montagu; Edward Douglas-Scott-Montagu, 3rd Baron Montagu of Beaulieu; Hon Caroline Cecily Weston; Hon Mary Clare Horn and 1 other; and <private> (Thornton)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010008016343?return_path=%2Fpeople%2FHon-Helen-Cecil-Douglas-Scott-Montagu%2F6000000010008016343%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000010008016343 | /list?focus_id=6000000010008016343
6000000000492772968	6000000010008016347	23				/people/Hon-Elizabeth-Susan-Douglas-Scott-Montagu/6000000010008016347?through=6000000000492772968	Name: Hon. Elizabeth Susan Douglas-Scott-Montagu MP (1909 - 2002)	/people/Hon-Elizabeth-Susan-Douglas-Scott-Montagu/6000000010008016347?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Alastair Honeybun	/people/Alastair-Honeybun/2786614?through=6000000000492772968	Immediate Family: Daughter of John Douglas-Scott-Montagu, 2nd Baron Montagu of Beaulieu and Cecil Douglas-Scott-Montagu (Kerr), Baroness Montagu of Beaulieu Wife of Colonel Arthur Noel Claude Varley Partner of Renata Borgatti Sister of Hon. Helen Cecil Douglas-Scott-Montagu Half sister of <private> Douglas-Scott-Montagu; Edward Douglas-Scott-Montagu, 3rd Baron Montagu of Beaulieu; Hon Caroline Cecily Weston; Hon Mary Clare Horn and 1 other; and <private> (Thornton)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010008016347?return_path=%2Fpeople%2FHon-Elizabeth-Susan-Douglas-Scott-Montagu%2F6000000010008016347%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000010008016347 | /list?focus_id=6000000010008016347
6000000000492772968	6000000011824235704	23				/people/Edward-Douglas-Scott-Montagu-3rd-Baron-Montagu-of-Beaulieu/6000000011824235704?through=6000000000492772968	Name: Edward Douglas-Scott-Montagu, 3rd Baron Montagu of Beaulieu MP (1926 - 2015)	/people/Edward-Douglas-Scott-Montagu-3rd-Baron-Montagu-of-Beaulieu/6000000011824235704?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000000492772968	Immediate Family: Son of John Douglas-Scott-Montagu, 2nd Baron Montagu of Beaulieu and Alice Pearl Pleydell-Bouverie Husband of <private> Douglas-Scott-Montagu (Herbert) Ex-husband of Belinda Douglas-Scott-Montagu, Baroness Montagu of Beaulieu Father of Ralph Douglas-Scott-Montagu, 4th Baron Montagu of Beaulieu; <private> Montagu-Scott (DOUGLAS SCOTT MONTAGU) and <private> Douglas-Scott-Montagu Brother of <private> Douglas-Scott-Montagu; Hon Caroline Cecily Weston and Hon Mary Clare Horn Half brother of Hon. Helen Cecil Douglas-Scott-Montagu; Hon. Elizabeth Susan Douglas-Scott-Montagu; <private> (Thornton) and <private> Pleydell-Bouverie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011824235704?return_path=%2Fpeople%2FEdward-Douglas-Scott-Montagu-3rd-Baron-Montagu-of-Beaulieu%2F6000000011824235704%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000011824235704 | /list?focus_id=6000000011824235704
6000000000492772968	6000000014749494836	23				/people/Hon-Caroline-Cecily-Weston/6000000014749494836?through=6000000000492772968	Name: Hon Caroline Cecily Weston (1925 - 2017)	/people/Hon-Caroline-Cecily-Weston/6000000014749494836?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000000492772968	Immediate Family: Daughter of John Douglas-Scott-Montagu, 2nd Baron Montagu of Beaulieu and Alice Pearl Pleydell-Bouverie Wife of <private> Weston Mother of <private> Weston; <private> Weston; <private> Weston; <private> Weston and 1 other; and <private> Weston« less Sister of <private> Douglas-Scott-Montagu; Edward Douglas-Scott-Montagu, 3rd Baron Montagu of Beaulieu and Hon Mary Clare Horn Half sister of Hon. Helen Cecil Douglas-Scott-Montagu; Hon. Elizabeth Susan Douglas-Scott-Montagu; <private> (Thornton) and <private> Pleydell-Bouverie	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014749494836?return_path=%2Fpeople%2FHon-Caroline-Cecily-Weston%2F6000000014749494836%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000014749494836 | /list?focus_id=6000000014749494836
6000000000492772968	6000000011824834460	23				/people/Hon-Mary-Clare-Horn/6000000011824834460?through=6000000000492772968	Name: Hon Mary Clare Horn (1928 - 2016)	/people/Hon-Mary-Clare-Horn/6000000011824834460?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000000492772968	Immediate Family: Daughter of John Douglas-Scott-Montagu, 2nd Baron Montagu of Beaulieu and Alice Pearl Pleydell-Bouverie Wife of David Lindesay-Bethune, 15th Earl of Lindsay and Timothy Charles Austin Horn Mother of <private> Lindesay-Bethune and <private> WREY (LINDSAY-BETHUNE) Sister of <private> Douglas-Scott-Montagu; Edward Douglas-Scott-Montagu, 3rd Baron Montagu of Beaulieu and Hon Caroline Cecily Weston Half sister of Hon. Helen Cecil Douglas-Scott-Montagu; Hon. Elizabeth Susan Douglas-Scott-Montagu; <private> (Thornton) and <private> Pleydell-Bouverie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011824834460?return_path=%2Fpeople%2FHon-Mary-Clare-Horn%2F6000000011824834460%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000011824834460 | /list?focus_id=6000000011824834460
6000000000492772968	6000000169071455010	23					<private> (Thornton)		James' 6th great grandchild		Timothy David Williams	/people/Timothy-Williams/6000000169071455010?through=6000000000492772968			Contact Profile Manager	/profile/contact_manager/6000000211552319822
