focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005598801890	6000000001879250111	498					<private> Jacobsen		Johann Friedrich's 8th great grandchild		Kári Hansen	/people/K%C3%A1ri-Hansen/6000000001879250111?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/4371051222860022743
6000000005598801890	6000000011325941824	498				/people/Else-Marie-Madsen/6000000011325941824?through=6000000005598801890	Name: Else-Marie wenningsted Madsen (1951 - 2014) "rie"	/people/Else-Marie-Madsen/6000000011325941824?through=6000000005598801890	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Birgitte wenningsted Kristiansen	/people/Birgitte-Kristiansen/6000000011325916475?through=6000000005598801890	Immediate Family: Daughter of gunnar haugaard villadsen and Lulla wenningsted villadsen Wife of <private> (MADSEN) Mother of Birgitte wenningsted Kristiansen; <private> Madsen; <private> Wenningsted (Madsen) and <private> wenningsted (Madsen)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011325941824?return_path=%2Fpeople%2FElse-Marie-Madsen%2F6000000011325941824%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000011325941824 | /list?focus_id=6000000011325941824
6000000005598801890	5700745339050102179	498					<private> á Tórgarði		Johann Friedrich's 8th great grandchild		Poulina Jacoba Abrahamsen	/people/Poulina-Abrahamsen/5700745339050102179?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/6000000000995274251
6000000005598801890	6000000000014090444	498				/people/Bj%C3%B8rg-Thomsen/6000000000014090444?through=6000000005598801890	Name: Bjørg Thomsen	/people/Bj%C3%B8rg-Thomsen/6000000000014090444?through=6000000005598801890	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Hjartvard Hansen	/people/Hjartvard-Hansen/5673052906500049041?through=6000000005598801890	Immediate Family: Daughter of Hans Eli Hansen and Ingibjørg Hansen (Heinesen) Mother of Eyðun Myllá Sister of <private> Hansen; <private> Hansen; <private> í Soylu (Hansen); Ingi Hansen and 3 others; <private> Thomsen; <private> Poulsen (Thomsen) and <private> Thomsen (Hansen)« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=65769094&return_here=true | /family-tree/index/6000000000014090444 | /profile/invite_family_lb/6000000000014090444?return_path=%2Fpeople%2FBj%25C3%25B8rg-Thomsen%2F6000000000014090444
6000000005598801890	6000000011172988184	498				/people/Ingi-Hansen/6000000011172988184?through=6000000005598801890	Name: Ingi Hansen	/people/Ingi-Hansen/6000000011172988184?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Ingi Hansen	/people/Ingi-Hansen/6000000011172988184?through=6000000005598801890	Immediate Family: Son of Hans Eli Hansen and Ingibjørg Hansen (Heinesen) Husband of <private> Hansen Father of <private> Hansen; Beinta Erlingsson; <private> Hansen; <private> Erlingsson and 2 others; <private> Erlingsson and <private> Erlingsson« less Brother of Bjørg Thomsen; <private> Hansen; <private> Hansen; <private> í Soylu (Hansen) and 3 others; <private> Thomsen; <private> Poulsen (Thomsen) and <private> Thomsen (Hansen)« less	# | # | # | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=163958364&return_here=true | /family-tree/index/6000000011172988184 | /profile/invite_family_lb/6000000011172988184?return_path=%2Fpeople%2FIngi-Hansen%2F6000000011172988184
6000000005598801890	6000000002498246768	498					<private> Thomsen (Hansen)		Johann Friedrich's 8th great grandchild		Torri Signar Thomsen	/people/Torri-Signar-Thomsen/6000000002498246768?through=6000000005598801890			Contact Profile Manager	/profile/contact_manager/6000000206457384829
6000000005598801890	5710223194210119982	498				/people/Bogi-%C3%A1-Gar%C3%B0sendanum-Petersen/5710223194210119982?through=6000000005598801890	Name: Bogi á Garðsendanum Petersen	/people/Bogi-%C3%A1-Gar%C3%B0sendanum-Petersen/5710223194210119982?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Bogi á Garðsendanum Petersen	/people/Bogi-%C3%A1-Gar%C3%B0sendanum-Petersen/5710223194210119982?through=6000000005598801890	Immediate Family: Son of Sverre Sofus á Garðsendanum and Elinborg á Garðsendanum Husband of Leila Petersen Father of <private> Bogadøttir (Vang) and <private> Petersen (Vang)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=50032614&return_here=true | /family-tree/index/5710223194210119982 | /profile/invite_family_lb/5710223194210119982?return_path=%2Fpeople%2FBogi-%25C3%25A1-Gar%25C3%25B0sendanum-Petersen%2F5710223194210119982
6000000005598801890	6000000000014468766	498				/people/J%C3%A1kup-Dia-Danielsen/6000000000014468766?through=6000000005598801890	Name: Jákup Dia Danielsen	/people/J%C3%A1kup-Dia-Danielsen/6000000000014468766?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Hjartvard Hansen	/people/Hjartvard-Hansen/5673052906500049041?through=6000000005598801890	Immediate Family: Son of <private> Danielsen and Maja Wenningsted Danielsen Brother of Arngerð Olga Danielsen; <private> Hansen (Danielsen); <private> Danielsen and <private> Danielsen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=62022952&return_here=true | /family-tree/index/6000000000014468766 | /profile/invite_family_lb/6000000000014468766?return_path=%2Fpeople%2FJ%25C3%25A1kup-Dia-Danielsen%2F6000000000014468766
6000000005598801890	6000000000393775240	498				/people/Arnger%C3%B0-Olga-Danielsen/6000000000393775240?through=6000000005598801890	Name: Arngerð Olga Danielsen	/people/Arnger%C3%B0-Olga-Danielsen/6000000000393775240?through=6000000005598801890	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Arngerð Olga Danielsen	/people/Arnger%C3%B0-Olga-Danielsen/6000000000393775240?through=6000000005598801890	Immediate Family: Daughter of <private> Danielsen and Maja Wenningsted Danielsen Partner of <private> Lamhauge Mother of Paula Danielsen; Silja Jovina Danielsen; <private> Lamhauge; <private> Lamhauge and 1 other; and Líggjas Ári Danielsen« less Sister of Jákup Dia Danielsen; <private> Hansen (Danielsen); <private> Danielsen and <private> Danielsen	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=63955346&return_here=true | /family-tree/index/6000000000393775240 | /profile/invite_family_lb/6000000000393775240?return_path=%2Fpeople%2FArnger%25C3%25B0-Olga-Danielsen%2F6000000000393775240
6000000005598801890	6000000000016110465	499				/people/Anja-Wenningstedt/6000000000016110465?through=6000000005598801890	Name: Anja Wenningstedt	/people/Anja-Wenningstedt/6000000000016110465?through=6000000005598801890	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Anja Wenningstedt	/people/Anja-Wenningstedt/6000000000016110465?through=6000000005598801890	Immediate Family: Daughter of Jógvan Pauli Rasmussen and Ása Fanny Wenningstedt Mother of <private> Jónsdóttir; <private> Jónsdóttir; <private> Andreasen; <private> Rasmussen Eljal (Andreasen) and 2 others; <private> Andreasen and <private> Andreassen« less Sister of <private> Guttesen (Rasmussen); <private> Langgaard (Rasmussen) and <private> Rasmussen	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=52017833&return_here=true | /family-tree/index/6000000000016110465 | /profile/invite_family_lb/6000000000016110465?return_path=%2Fpeople%2FAnja-Wenningstedt%2F6000000000016110465
6000000005598801890	6000000000016037976	499				/people/Anna-Maria-Kj%C3%A6rb%C3%A6k/6000000000016037976?through=6000000005598801890	Name: Anna Maria Beatha Kjærbæk	/people/Anna-Maria-Kj%C3%A6rb%C3%A6k/6000000000016037976?through=6000000005598801890	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Anna Maria Beatha Kjærbæk	/people/Anna-Maria-Kj%C3%A6rb%C3%A6k/6000000000016037976?through=6000000005598801890	Immediate Family: Daughter of <private> Kjærbæk and Rosa Maria Wenningstedt Kjærbæk Wife of Pauli Mother of <private> Danielsen and <private> Danielsen Sister of Niels Petur Hjalmar Kjærbæk and Sólbjørn Kjærbæk		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=64223742&return_here=true | /family-tree/index/6000000000016037976 | /profile/invite_family_lb/6000000000016037976?return_path=%2Fpeople%2FAnna-Maria-Kj%25C3%25A6rb%25C3%25A6k%2F6000000000016037976
6000000005598801890	6000000000016080487	499				/people/Niels-Petur-Kj%C3%A6rb%C3%A6k/6000000000016080487?through=6000000005598801890	Name: Niels Petur Hjalmar Kjærbæk	/people/Niels-Petur-Kj%C3%A6rb%C3%A6k/6000000000016080487?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Niels Petur Hjalmar Kjærbæk	/people/Niels-Petur-Kj%C3%A6rb%C3%A6k/6000000000016080487?through=6000000005598801890	Immediate Family: Son of <private> Kjærbæk and Rosa Maria Wenningstedt Kjærbæk Husband of <private> Kjærbæk (Vilhelmsen) Father of <private> Kjærbæk; <private> Kjærbæk; <private> Kjærbæk and <private> Kjærbæk Brother of Anna Maria Beatha Kjærbæk and Sólbjørn Kjærbæk		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=71719362&return_here=true | /family-tree/index/6000000000016080487 | /profile/invite_family_lb/6000000000016080487?return_path=%2Fpeople%2FNiels-Petur-Kj%25C3%25A6rb%25C3%25A6k%2F6000000000016080487
6000000005598801890	6000000000016024958	499				/people/S%C3%B3lbj%C3%B8rn-Kj%C3%A6rb%C3%A6k/6000000000016024958?through=6000000005598801890	Name: Sólbjørn Kjærbæk	/people/S%C3%B3lbj%C3%B8rn-Kj%C3%A6rb%C3%A6k/6000000000016024958?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Sólbjørn Kjærbæk	/people/S%C3%B3lbj%C3%B8rn-Kj%C3%A6rb%C3%A6k/6000000000016024958?through=6000000005598801890	Immediate Family: Son of <private> Kjærbæk and Rosa Maria Wenningstedt Kjærbæk Partner of Alma Sóley Elmelund Andreassen Father of <private> Kjærbæk Brother of Anna Maria Beatha Kjærbæk and Niels Petur Hjalmar Kjærbæk		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=64129431&return_here=true | /family-tree/index/6000000000016024958 | /profile/invite_family_lb/6000000000016024958?return_path=%2Fpeople%2FS%25C3%25B3lbj%25C3%25B8rn-Kj%25C3%25A6rb%25C3%25A6k%2F6000000000016024958
6000000005598801890	5673903491230026970	499				/people/Finnbj%C3%B8rn-Hansen/5673903491230026970?through=6000000005598801890	Name: Finnbjørn Hansen	/people/Finnbj%C3%B8rn-Hansen/5673903491230026970?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Finnbjørn Hansen	/people/Finnbj%C3%B8rn-Hansen/5673903491230026970?through=6000000005598801890	Immediate Family: Son of <private> Hansen and Alice Hansen Father of Jógvan Martin Hansen; Helgi Hansen; <private> Hansen and <private> Høj Torrason Brother of Jóan Jacob Hansen; Jan Hansen; Hjartvard Hansen; Hervør Hermansen and 1 other; and Agnar Hansen« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=63946195&return_here=true | /family-tree/index/5673903491230026970 | /profile/invite_family_lb/5673903491230026970?return_path=%2Fpeople%2FFinnbj%25C3%25B8rn-Hansen%2F5673903491230026970
6000000005598801890	5673906579580076252	499				/people/J%C3%B3an-Jacob-Hansen/5673906579580076252?through=6000000005598801890	Name: Jóan Jacob Hansen (1959 - 1999)	/people/J%C3%B3an-Jacob-Hansen/5673906579580076252?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Hjartvard Hansen	/people/Hjartvard-Hansen/5673052906500049041?through=6000000005598801890	Immediate Family: Son of <private> Hansen and Alice Hansen Husband of Kristianna Hansen Father of <private> Hansen; Sigvør Joensen and Ann-Britt Hansen Brother of Finnbjørn Hansen; Jan Hansen; Hjartvard Hansen; Hervør Hermansen and 1 other; and Agnar Hansen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5673906579580076252?return_path=%2Fpeople%2FJ%25C3%25B3an-Jacob-Hansen%2F5673906579580076252%3Fthrough%3D6000000005598801890 | /family-tree/index/5673906579580076252 | /list?focus_id=5673906579580076252
6000000005598801890	5673908908550033650	499				/people/Jan-Hansen/5673908908550033650?through=6000000005598801890	Name: Jan Hansen	/people/Jan-Hansen/5673908908550033650?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Jan Hansen	/people/Jan-Hansen/5673908908550033650?through=6000000005598801890	Immediate Family: Son of <private> Hansen and Alice Hansen Husband of Súsanna Sivertsdóttir Hansen Father of <private> Poulsen (Hansen); Hallgerð Fríða Funn and <private> Hansen Brother of Finnbjørn Hansen; Jóan Jacob Hansen; Hjartvard Hansen; Hervør Hermansen and 1 other; and Agnar Hansen« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=43145628&return_here=true | /family-tree/index/5673908908550033650 | /profile/invite_family_lb/5673908908550033650?return_path=%2Fpeople%2FJan-Hansen%2F5673908908550033650
6000000005598801890	5673901140030060723	499				/people/Herv%C3%B8r-Hermansen/5673901140030060723?through=6000000005598801890	Name: Hervør Hermansen	/people/Herv%C3%B8r-Hermansen/5673901140030060723?through=6000000005598801890	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Hervør Hermansen	/people/Herv%C3%B8r-Hermansen/5673901140030060723?through=6000000005598801890	Immediate Family: Daughter of <private> Hansen and Alice Hansen Wife of Suni Hermansen Mother of <private> Hermansen; Nigro Bjarki Hermansen; <private> Hermansen and <private> Hermansen Sister of Finnbjørn Hansen; Jóan Jacob Hansen; Jan Hansen; Hjartvard Hansen and 1 other; and Agnar Hansen« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=51456868&return_here=true | /family-tree/index/5673901140030060723 | /profile/invite_family_lb/5673901140030060723?return_path=%2Fpeople%2FHerv%25C3%25B8r-Hermansen%2F5673901140030060723
6000000005598801890	5673910983910076279	499				/people/Agnar-Hansen/5673910983910076279?through=6000000005598801890	Name: Agnar Hansen	/people/Agnar-Hansen/5673910983910076279?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Agnar Hansen	/people/Agnar-Hansen/5673910983910076279?through=6000000005598801890	Immediate Family: Son of <private> Hansen and Alice Hansen Partner of Anna Østerø Father of <private> Østerø and <private> Hansen Brother of Finnbjørn Hansen; Jóan Jacob Hansen; Jan Hansen; Hjartvard Hansen and 1 other; and Hervør Hermansen« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=64023412&return_here=true | /family-tree/index/5673910983910076279 | /profile/invite_family_lb/5673910983910076279?return_path=%2Fpeople%2FAgnar-Hansen%2F5673910983910076279
6000000005598801890	6000000000014452503	499				/people/J%C3%A1kup-Hansen/6000000000014452503?through=6000000005598801890	Name: Jákup Hansen	/people/J%C3%A1kup-Hansen/6000000000014452503?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Jákup Hansen	/people/J%C3%A1kup-Hansen/6000000000014452503?through=6000000005598801890	Immediate Family: Son of Johannes Wenningsted Hansen and <private> Hansen (Joensen) Husband of <private> Hansen Father of <private> Hansen Brother of Sonja Hansen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=73890244&return_here=true | /family-tree/index/6000000000014452503 | /profile/invite_family_lb/6000000000014452503?return_path=%2Fpeople%2FJ%25C3%25A1kup-Hansen%2F6000000000014452503
6000000005598801890	6000000002915201966	499				/people/Sonja-Hansen/6000000002915201966?through=6000000005598801890	Name: Sonja Hansen	/people/Sonja-Hansen/6000000002915201966?through=6000000005598801890	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Sonja Hansen	/people/Sonja-Hansen/6000000002915201966?through=6000000005598801890	Immediate Family: Daughter of Johannes Wenningsted Hansen and <private> Hansen (Joensen) Mother of <private> Hansen and <private> Magnussen Sister of Jákup Hansen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=88702379&return_here=true | /family-tree/index/6000000002915201966 | /profile/invite_family_lb/6000000002915201966?return_path=%2Fpeople%2FSonja-Hansen%2F6000000002915201966
6000000005598801890	4169069916120032283	499					<private> Joensen		Johann Friedrich's 8th great grandchild		Magnus Fuglø	/people/Magnus-Fugl%C3%B8/4169069916120032283?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/4262972247520052855
6000000005598801890	6000000000016316260	499				/people/He%C3%B0in-Wenningstedt/6000000000016316260?through=6000000005598801890	Name: Heðin Wenningstedt	/people/He%C3%B0in-Wenningstedt/6000000000016316260?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Heðin Wenningstedt	/people/He%C3%B0in-Wenningstedt/6000000000016316260?through=6000000005598801890	Immediate Family: Son of Jógvan Joensen and Hansa Mona Wenningsted Joensen Partner of <private> Svarvadal Father of <private> Wenningstedt; Fríði Wenningstedt; <private> Wenningstedt and <private> Wenningstedt Brother of <private> Joensen and <private> Johansen (Joensen)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=51510092&return_here=true | /family-tree/index/6000000000016316260 | /profile/invite_family_lb/6000000000016316260?return_path=%2Fpeople%2FHe%25C3%25B0in-Wenningstedt%2F6000000000016316260
6000000005598801890	6000000015988214692	499				/people/Sigur%C3%B0ur-Sj%C3%BAr%C3%B0i-Henriksson/6000000015988214692?through=6000000005598801890	Name: Sigurður (Sjúrði) Jóhann Henriksson (1946 - 2005)	/people/Sigur%C3%B0ur-Sj%C3%BAr%C3%B0i-Henriksson/6000000015988214692?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Jonna Krog Poulsen	/people/Jonna-Krog-Poulsen/6000000015988112106?through=6000000005598801890	Immediate Family: Son of Jóhan Hendrik (Enni) Poulsen and Fredrikka Maria Poulsen Brother of Jakob Hendriksson; Martin Jóhann Hendrikson Poulsen; <private> Poulsen; <private> Poulsen and 3 others; <private> Henriksson; Kaj Berg and <private> Gunnarstein« less Half brother of <private> Lockey Gunnarstein and <private> Berg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015988214692?return_path=%2Fpeople%2FSigur%25C3%25B0ur-Sj%25C3%25BAr%25C3%25B0i-Henriksson%2F6000000015988214692%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000015988214692 | /list?focus_id=6000000015988214692
6000000005598801890	6000000009774391997	500				/people/Jakob-Hendriksson/6000000009774391997?through=6000000005598801890	Name: Jakob Hendriksson (1947 - d.)	/people/Jakob-Hendriksson/6000000009774391997?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Egil Oknadal (Skopun)	/people/Egil-Oknadal-Skopun/5113884625330071908?through=6000000005598801890	Immediate Family: Son of Jóhan Hendrik (Enni) Poulsen and Fredrikka Maria Poulsen Brother of Sigurður (Sjúrði) Jóhann Henriksson; Martin Jóhann Hendrikson Poulsen; <private> Poulsen; <private> Poulsen and 3 others; <private> Henriksson; Kaj Berg and <private> Gunnarstein« less Half brother of <private> Lockey Gunnarstein and <private> Berg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009774391997?return_path=%2Fpeople%2FJakob-Hendriksson%2F6000000009774391997%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000009774391997 | /list?focus_id=6000000009774391997
6000000005598801890	6000000009774708389	500				/people/Martin-Poulsen/6000000009774708389?through=6000000005598801890	Name: Martin Jóhann Hendrikson Poulsen (1949 - 1957)	/people/Martin-Poulsen/6000000009774708389?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Egil Oknadal (Skopun)	/people/Egil-Oknadal-Skopun/5113884625330071908?through=6000000005598801890	Immediate Family: Son of Jóhan Hendrik (Enni) Poulsen and Fredrikka Maria Poulsen Brother of Sigurður (Sjúrði) Jóhann Henriksson; Jakob Hendriksson; <private> Poulsen; <private> Poulsen and 3 others; <private> Henriksson; Kaj Berg and <private> Gunnarstein« less Half brother of <private> Lockey Gunnarstein and <private> Berg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009774708389?return_path=%2Fpeople%2FMartin-Poulsen%2F6000000009774708389%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000009774708389 | /list?focus_id=6000000009774708389
6000000005598801890	6000000015988112106	500					<private> Poulsen		Johann Friedrich's 8th great grandchild		Jonna Krog Poulsen	/people/Jonna-Krog-Poulsen/6000000015988112106?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/6000000015988146389
6000000005598801890	6000000002080228484	500					<private> Poulsen		Johann Friedrich's 8th great grandchild		Kári Sørensen	/people/K%C3%A1ri-S%C3%B8rensen/6000000002080228484?through=6000000005598801890			Contact Profile Manager	/profile/contact_manager/6000000015988072264
6000000005598801890	6000000015988265169	500				/people/Kaj-Berg/6000000015988265169?through=6000000005598801890	Name: Kaj Berg	/people/Kaj-Berg/6000000015988265169?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Jonna Krog Poulsen	/people/Jonna-Krog-Poulsen/6000000015988112106?through=6000000005598801890	Immediate Family: Son of Jóhan Hendrik (Enni) Poulsen and Fredrikka Maria Poulsen Brother of Sigurður (Sjúrði) Jóhann Henriksson; Jakob Hendriksson; Martin Jóhann Hendrikson Poulsen; <private> Poulsen and 3 others; <private> Poulsen; <private> Henriksson and <private> Gunnarstein« less Half brother of <private> Lockey Gunnarstein and <private> Berg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015988265169?return_path=%2Fpeople%2FKaj-Berg%2F6000000015988265169%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000015988265169 | /list?focus_id=6000000015988265169
6000000005598801890	6000000013318900441	500				/people/J%C3%B3hann-Manni-St%C3%B3r%C3%A1/6000000013318900441?through=6000000005598801890	Name: Jóhann (Manni) Meinhardt Stórá (1932 - 1996)	/people/J%C3%B3hann-Manni-St%C3%B3r%C3%A1/6000000013318900441?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Maria Mikkelsen Jacobsen	/people/Maria-Mikkelsen-Jacobsen/6000000017618177593?through=6000000005598801890	Immediate Family: Son of Zacharias Stórá and Johanne Sofie Stórá Brother of <private> Stórá; <private> Zakariasdóttir (Stórá); Sigurd Pauli Mikudagur Stórá; <private> Stórá and 2 others; <private> Stórá and <private> Poulsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013318900441?return_path=%2Fpeople%2FJ%25C3%25B3hann-Manni-St%25C3%25B3r%25C3%25A1%2F6000000013318900441%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000013318900441 | /list?focus_id=6000000013318900441
6000000005598801890	6000000017618177593	500					<private> Stórá		Johann Friedrich's 8th great grandchild		Maria Mikkelsen Jacobsen	/people/Maria-Mikkelsen-Jacobsen/6000000017618177593?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/6000000013318816895
6000000005598801890	6000000013300352600	500				/people/Sigurd-Pauli-St%C3%B3r%C3%A1/6000000013300352600?through=6000000005598801890	Name: Sigurd Pauli Mikudagur Stórá (1944 - 2013)	/people/Sigurd-Pauli-St%C3%B3r%C3%A1/6000000013300352600?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Maria Mikkelsen Jacobsen	/people/Maria-Mikkelsen-Jacobsen/6000000017618177593?through=6000000005598801890	Immediate Family: Son of Zacharias Stórá and Johanne Sofie Stórá Husband of <private> Stórá (Holm) Father of Beinta Stórá; Malan Stórá and Zacharias Stórá Brother of Jóhann (Manni) Meinhardt Stórá; <private> Stórá; <private> Zakariasdóttir (Stórá); <private> Stórá and 2 others; <private> Stórá and <private> Poulsen« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=177334152&return_here=true | /family-tree/index/6000000013300352600 | /profile/invite_family_lb/6000000013300352600?return_path=%2Fpeople%2FSigurd-Pauli-St%25C3%25B3r%25C3%25A1%2F6000000013300352600
6000000005598801890	6000000007291110080	500					<private> Poulsen		Johann Friedrich's 8th great grandchild		Hera Toutai	/people/Hera-Toutai/6000000007291110080?through=6000000005598801890			Contact Profile Manager	/profile/contact_manager/6000000007291177607
6000000005598801890	6000000009846026795	500				/people/Karl-Tofte-Jensen/6000000009846026795?through=6000000005598801890	Name: Karl Tofte Jensen (1943 - d.)	/people/Karl-Tofte-Jensen/6000000009846026795?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Egil Oknadal (Skopun)	/people/Egil-Oknadal-Skopun/5113884625330071908?through=6000000005598801890	Immediate Family: Son of Alfred Tofte Jensen and Johanne Marentza Jensen Brother of <private> Tofte Jensen and <private> Tofte Jensen (Jensen)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009846026795?return_path=%2Fpeople%2FKarl-Tofte-Jensen%2F6000000009846026795%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000009846026795 | /list?focus_id=6000000009846026795
6000000005598801890	5006615064450048309	500				/people/Sigurd-Poulsen/5006615064450048309?through=6000000005598801890	Name: Sigurd Poulsen	/people/Sigurd-Poulsen/5006615064450048309?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Sigurd Poulsen	/people/Sigurd-Poulsen/5006615064450048309?through=6000000005598801890	Immediate Family: Son of Tróndur Poulsen and Elida Poulsen Husband of <private> Samson Father of Eydna í Homrum; Marita Samson Sigurdardóttir and Sunniva Samson Sigurdardóttir Brother of <private> Poulsen; <private> Olsen (Poulsen); Petur Poulsen and Sveinur Tróndarson		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=61937710&return_here=true | /family-tree/index/5006615064450048309 | /profile/invite_family_lb/5006615064450048309?return_path=%2Fpeople%2FSigurd-Poulsen%2F5006615064450048309
6000000005598801890	4059972984870021783	500					<private> Olsen (Poulsen)		Johann Friedrich's 8th great grandchild		Ása Olsen	/people/%C3%81sa-Olsen/4059972984870021783?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/4060011056520030003
6000000005598801890	4976301097030028947	501				/people/Petur-Poulsen/4976301097030028947?through=6000000005598801890	Name: Petur Poulsen	/people/Petur-Poulsen/4976301097030028947?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Petur Poulsen	/people/Petur-Poulsen/4976301097030028947?through=6000000005598801890	Immediate Family: Son of Tróndur Poulsen and Elida Poulsen Husband of Frida Poulsen Father of <private> Sóloy (Poulsen); <private> Poulsen and Tróndur Ellingsgaard Brother of Sigurd Poulsen; <private> Poulsen; <private> Olsen (Poulsen) and Sveinur Tróndarson		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=63972727&return_here=true | /family-tree/index/4976301097030028947 | /profile/invite_family_lb/4976301097030028947?return_path=%2Fpeople%2FPetur-Poulsen%2F4976301097030028947
6000000005598801890	4631482709150129328	501				/people/Sveinur-Tr%C3%B3ndarson/4631482709150129328?through=6000000005598801890	Name: Sveinur Tróndarson PRO	/people/Sveinur-Tr%C3%B3ndarson/4631482709150129328?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Sveinur Tróndarson	/people/Sveinur-Tr%C3%B3ndarson/4631482709150129328?through=6000000005598801890	Immediate Family: Son of Tróndur Poulsen and Elida Poulsen Father of <private> Arge; Jenny Poulsen and <private> Sveinsdóttir Brother of Sigurd Poulsen; <private> Poulsen; <private> Olsen (Poulsen) and Petur Poulsen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=51426243&return_here=true | /family-tree/index/4631482709150129328 | /profile/invite_family_lb/4631482709150129328?return_path=%2Fpeople%2FSveinur-Tr%25C3%25B3ndarson%2F4631482709150129328
