focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003665731761	6000000031382834951	94				/people/Stefan-Dembi%C5%84ski-h-Nieczuja/6000000031382834951?through=6000000003665731761	Name: Stefan Józef Dembiński h. Nieczuja (1869 - 1934)	/people/Stefan-Dembi%C5%84ski-h-Nieczuja/6000000031382834951?through=6000000003665731761	Relationship: Constantine's 9th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000003665731761	Immediate Family: Son of Julius Dembinskis and Helena Dembińska (hr. Wodzicka h. Leliwa) Husband of Maria Karolina Józefina Dembińska Father of Stanislav Julius Dembinski; Maria Helena Teresa Potocka; Stefan Antoni Dembińsk; Hedwig Dembinska and 2 others; Sigmund Dembinski and Rosa Dembinska« less Brother of Ludwik Józef Dembiński and Henrikas Vaitiekus Stanislovas Dembinskis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031382834951?return_path=%2Fpeople%2FStefan-Dembi%25C5%2584ski-h-Nieczuja%2F6000000031382834951%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000031382834951 | /list?focus_id=6000000031382834951
6000000003665731761	6000000081585698821	94				/people/Izabela-Maria-Joanna-hr-Krasicka-hr-Wodzicka-h-Leliwa/6000000081585698821?through=6000000003665731761	Name: Izabela Krasicka (1882 - 1966) "Wodzicka h. Leliwa"	/people/Izabela-Maria-Joanna-hr-Krasicka-hr-Wodzicka-h-Leliwa/6000000081585698821?through=6000000003665731761	Relationship: Constantine's 9th great granddaughter		Managed By: Maciej Szczęsny Wit Juniszewski	/people/Maciej-Szcz%C4%99sny-Juniszewski/3053622?through=6000000003665731761	Immediate Family: Daughter of hr. Stanisław Wodzicki and Maria Wodzicki Wife of count August Konstantin Xaver Edmund Anton Johann Stanislaus Ignaz Krasicki of Siecin Mother of Antoni Ignacy Stanisław Krasicki; Stanisław Tomasz August Krasicki; Franciszek Ksawery Krasicki; Jan Marek Krasicki and 2 others; Zofia Elżbieta Garapich de Sichelburg and Elżbieta Maria Karolina Reavis« less Sister of Maria Ludwika Wodzicka	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081585698821?return_path=%2Fpeople%2FIzabela-Maria-Joanna-hr-Krasicka-hr-Wodzicka-h-Leliwa%2F6000000081585698821%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000081585698821 | /list?focus_id=6000000081585698821
6000000003665731761	6000000055677615986	94				/people/Maria-Micha%C5%82owska/6000000055677615986?through=6000000003665731761	Name: Maria Ludwika Wodzicka (1885 - 1979)	/people/Maria-Micha%C5%82owska/6000000055677615986?through=6000000003665731761	Relationship: Constantine's 9th great granddaughter		Managed By: Private	/people/Private/6000000037341909083?through=6000000003665731761	Immediate Family: Daughter of hr. Stanisław Wodzicki and Maria Wodzicki Wife of Jan Zygmunt Maria Michałowski h. Jasieńczyk Mother of o. Dominik; Maria Ludwika Urszula Michałowska; Zygmunt Antoni Franciszek von Michalow and <private> Ballaux (Michałowska) Sister of Izabela Krasicka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055677615986?return_path=%2Fpeople%2FMaria-Micha%25C5%2582owska%2F6000000055677615986%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000055677615986 | /list?focus_id=6000000055677615986
6000000003665731761	6000000015605809535	94				/people/Maria-Teresa-Matylda-J%C3%B3zefina-ks-Lubomirska-hr-Wodzicka-h-Leliwa-%D0%9B%D1%8E%D0%B1%D0%BE%D0%BC%D0%B8%D1%80%D1%81%D0%BA%D0%B0%D1%8F-%D0%92%D0%BE%D0%B4%D0%B7%D0%B8%D1%86%D0%BA%D0%B0%D1%8F/6000000015605809535?through=6000000003665731761	Name: Maria Teresa Matylda Józefina ks. Lubomirska (hr. Wodzicka h. Leliwa) Любомирская (Водзицкая) (1883 - 1948)	/people/Maria-Teresa-Matylda-J%C3%B3zefina-ks-Lubomirska-hr-Wodzicka-h-Leliwa-%D0%9B%D1%8E%D0%B1%D0%BE%D0%BC%D0%B8%D1%80%D1%81%D0%BA%D0%B0%D1%8F-%D0%92%D0%BE%D0%B4%D0%B7%D0%B8%D1%86%D0%BA%D0%B0%D1%8F/6000000015605809535?through=6000000003665731761	Relationship: Constantine's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Daughter of Józef Marcin hr. Wodzicki h. Leliwa and Marie MATHILDE Gabrielle Aimée hr. Wodzicka (Le Coat de Kerveguen) Wife of Kazimierz Stanisław Zygmunt August Wacław Wojciech Adam ks. Lubomirski h. Drużyna Mother of Henryk Lubomirski; Cecylia di Bourbón delle Due Sicilie; Sebastian Lubomirski and Andrzej Lubomirski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015605809535?return_path=%2Fpeople%2FMaria-Teresa-Matylda-J%25C3%25B3zefina-ks-Lubomirska-hr-Wodzicka-h-Leliwa-%25D0%259B%25D1%258E%25D0%25B1%25D0%25BE%25D0%25BC%25D0%25B8%25D1%2580%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F-%25D0%2592%25D0%25BE%25D0%25B4%25D0%25B7%25D0%25B8%25D1%2586%25D0%25BA%25D0%25B0%25D1%258F%2F6000000015605809535%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000015605809535 | /list?focus_id=6000000015605809535
6000000003665731761	6000000064518798942	94				/people/Aleksander-hrabia-Wodzicki-h-Leliwa/6000000064518798942?through=6000000003665731761	Name: Graf Alexander von Wodzicki (1878 - 1928)	/people/Aleksander-hrabia-Wodzicki-h-Leliwa/6000000064518798942?through=6000000003665731761	Relationship: Constantine's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000003665731761	Immediate Family: Son of Antoni von Wodzicki and Ludwika von Wodzicki Husband of Maria Róża hr. Wodzicka (bar. Brunicka h. wł.) Father of Ludwik Wodzicki and Gräfin Marie Bawrów-Bawrowski Brother of Maria Albertyna hr. Starzeńska (hr. Wodzicka h. Leliwa) and Magdalena Wodzicka h. Leliwa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064518798942?return_path=%2Fpeople%2FAleksander-hrabia-Wodzicki-h-Leliwa%2F6000000064518798942%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000064518798942 | /list?focus_id=6000000064518798942
6000000003665731761	6000000023345340048	94				/people/Maria-Albertyna-hr-Starze%C5%84ska-hr-Wodzicka-h-Leliwa/6000000023345340048?through=6000000003665731761	Name: Maria Albertyna hr. Starzeńska (hr. Wodzicka h. Leliwa) (1879 - 1963)	/people/Maria-Albertyna-hr-Starze%C5%84ska-hr-Wodzicka-h-Leliwa/6000000023345340048?through=6000000003665731761	Relationship: Constantine's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Daughter of Antoni von Wodzicki and Ludwika von Wodzicki Wife of Adam Edward hr. Starzeński h. Lis Mother of Antoni Edmund Maria Starzeński and Paweł Jerzy Maria Starzeński Sister of Graf Alexander von Wodzicki and Magdalena Wodzicka h. Leliwa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023345340048?return_path=%2Fpeople%2FMaria-Albertyna-hr-Starze%25C5%2584ska-hr-Wodzicka-h-Leliwa%2F6000000023345340048%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000023345340048 | /list?focus_id=6000000023345340048
6000000003665731761	6000000104560032946	94				/people/Magdalena-Wodzicka-h-Leliwa/6000000104560032946?through=6000000003665731761	Name: Magdalena Wodzicka h. Leliwa (1890 - 1940)	/people/Magdalena-Wodzicka-h-Leliwa/6000000104560032946?through=6000000003665731761	Relationship: Constantine's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Daughter of Antoni von Wodzicki and Ludwika von Wodzicki Sister of Graf Alexander von Wodzicki and Maria Albertyna hr. Starzeńska (hr. Wodzicka h. Leliwa)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104560032946?return_path=%2Fpeople%2FMagdalena-Wodzicka-h-Leliwa%2F6000000104560032946%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000104560032946 | /list?focus_id=6000000104560032946
6000000003665731761	6000000012107535231	94				/people/Feliks-Soba%C5%84ski/6000000012107535231?through=6000000003665731761	Name: Feliks Sobański (1890 - 1965) "Sobański h. Junosza"	/people/Feliks-Soba%C5%84ski/6000000012107535231?through=6000000003665731761	Relationship: Constantine's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Son of Michał Maria Kamil Kazimierz Sobański h. Junosza and Ludwika Maria Sobańska Husband of Zofia Maria Sobańska and Anna Sobańska Father of Maria Jadwiga Zdziechowska; Ludwika Maria Tyszkiewicz; Róża Maria Orłowska; Gabriela Maria Barbara Krasicka and 7 others; Michał Marian Sobański; <private> Sobański; Teresa Sobańska; Elzbieta Sobanska; Zofia Maria Weronika Sobańska; <private> Sobanski and Marita Sobanska« less Brother of Teresa Sapieha-Kodeńska and Antoni Sobański	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012107535231?return_path=%2Fpeople%2FFeliks-Soba%25C5%2584ski%2F6000000012107535231%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000012107535231 | /list?focus_id=6000000012107535231
6000000003665731761	6000000002386113757	94				/people/Teresa-Sapieha-Kode%C5%84ska/6000000002386113757?through=6000000003665731761	Name: Teresa Sapieha-Kodeńska (1891 - 1975)	/people/Teresa-Sapieha-Kode%C5%84ska/6000000002386113757?through=6000000003665731761	Relationship: Constantine's 9th great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003665731761	Immediate Family: Daughter of Michał Maria Kamil Kazimierz Sobański h. Junosza and Ludwika Maria Sobańska Wife of Adam Zygmunt Sapieha - Kodeński Mother of HSH Princess Zofia Sapieha (Countess Komorowska); Gabriela Sapieha-Kodeńska; Adam Sapieha-Kodeński; Jadwiga Teresa de San and 4 others; Prince Michał Ksawery Sapieha-Kodeński; Maria Ludwika de Hemptinne; Stanisław Artur Pius Sapieha-Kodeński and Róża Maria Sapieha-Kodeńska« less Sister of Feliks Sobański and Antoni Sobański	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002386113757?return_path=%2Fpeople%2FTeresa-Sapieha-Kode%25C5%2584ska%2F6000000002386113757%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000002386113757 | /list?focus_id=6000000002386113757
6000000003665731761	6000000012107730493	94				/people/Antoni-Soba%C5%84ski/6000000012107730493?through=6000000003665731761	Name: Antoni Sobański (1898 - 1941)	/people/Antoni-Soba%C5%84ski/6000000012107730493?through=6000000003665731761	Relationship: Constantine's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Son of Michał Maria Kamil Kazimierz Sobański h. Junosza and Ludwika Maria Sobańska Brother of Feliks Sobański and Teresa Sapieha-Kodeńska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012107730493?return_path=%2Fpeople%2FAntoni-Soba%25C5%2584ski%2F6000000012107730493%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000012107730493 | /list?focus_id=6000000012107730493
6000000003665731761	6000000052393725924	94				/people/Teresa-Raciborska/6000000052393725924?through=6000000003665731761	Name: Teresa Raciborska (1903 - d.)	/people/Teresa-Raciborska/6000000052393725924?through=6000000003665731761	Relationship: Constantine's 9th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000003665731761	Immediate Family: Daughter of Aleksander Wodzicki and Maria Leopoldyna Karolina Wodzicki Wife of Franciszek Raciborski Mother of Teresa Szeptycka Sister of Kazimierz Antoni Wodzicki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052393725924?return_path=%2Fpeople%2FTeresa-Raciborska%2F6000000052393725924%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000052393725924 | /list?focus_id=6000000052393725924
6000000003665731761	6000000022684086558	94				/people/Kazimierz-Wodzicki/6000000022684086558?through=6000000003665731761	Name: Kazimierz Antoni Wodzicki (1900 - 1987)	/people/Kazimierz-Wodzicki/6000000022684086558?through=6000000003665731761	Relationship: Constantine's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Son of Aleksander Wodzicki and Maria Leopoldyna Karolina Wodzicki Husband of Maria Wodzicka Father of <private> Tomaszewska (Wodzicka) and <private> hr. Wodzicki h.Leliwa Brother of Teresa Raciborska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022684086558?return_path=%2Fpeople%2FKazimierz-Wodzicki%2F6000000022684086558%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000022684086558 | /list?focus_id=6000000022684086558
6000000003665731761	6000000035736274839	94				/people/Anna-Stablewska-h-Oksza-z-Granowa/6000000035736274839?through=6000000003665731761	Name: Anna Stablewska h. Oksza, z Granowa (1902 - 1963)	/people/Anna-Stablewska-h-Oksza-z-Granowa/6000000035736274839?through=6000000003665731761	Relationship: Constantine's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003665731761	Immediate Family: Daughter of Jerzy Kornel Wodzicki and Maria Izabela Dominika Wodzicka Wife of Stefan Florian Stablewski h. Oksza Mother of <private> (Stablewski h Okrza); <private> Doninirska (Stablewska h Okrza) and <private> Donimirska (Stablewska)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035736274839?return_path=%2Fpeople%2FAnna-Stablewska-h-Oksza-z-Granowa%2F6000000035736274839%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000035736274839 | /list?focus_id=6000000035736274839
6000000003665731761	6000000002537892702	95				/people/Teresa-Skrzyszowska/6000000002537892702?through=6000000003665731761	Name: Teresa Jadwiga Skrzyszowska (1895 - 1963) "Potocka h. Pilawa (Złota)", "Mniszek-Tchórznicka"	/people/Teresa-Skrzyszowska/6000000002537892702?through=6000000003665731761	Relationship: Constantine's 9th great granddaughter		Managed By: Andrzej Jan Krzyżanowski	/people/Andrzej-Jan-Krzy%C5%BCanowski/6000000001453086899?through=6000000003665731761	Immediate Family: Daughter of Jan Nepomucen Potocki h. Pilawa (Złota) and Róża Maria Alfonsyna Potocka Wife of Kazimierz Władysław Mniszek-Tchórznicki and Jerzy Skrzyszowski Mother of Władysław Jan Roman Mniszek-Tchorznicki h. Jelita and Helena Maria Witczak Sister of Aleksander Klemens Antoni Potocki and Jadwiga Maria Grabińska Half sister of <private> Skrzyszowska (Potocka); Ignacy Potocki; Zofia Mańkowska; Maria Jadwiga Jordan-Stojowska and 1 other; and Jan Potocki« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002537892702?return_path=%2Fpeople%2FTeresa-Skrzyszowska%2F6000000002537892702%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000002537892702 | /list?focus_id=6000000002537892702
6000000003665731761	6000000018981730226	95				/people/Aleksander-Potocki/6000000018981730226?through=6000000003665731761	Name: Aleksander Klemens Antoni Potocki (1896 - 1982) "Potocki h. Pilawa (Złota)"	/people/Aleksander-Potocki/6000000018981730226?through=6000000003665731761	Relationship: Constantine's 9th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003665731761	Immediate Family: Son of Jan Nepomucen Potocki h. Pilawa (Złota) and Róża Maria Alfonsyna Potocka Husband of Irena Róża Potocka and Elżbieta Antonina J. Potocka Father of <private> Potocki Brother of Teresa Jadwiga Skrzyszowska and Jadwiga Maria Grabińska Half brother of <private> Skrzyszowska (Potocka); Ignacy Potocki; Zofia Mańkowska; Maria Jadwiga Jordan-Stojowska and 1 other; and Jan Potocki« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018981730226?return_path=%2Fpeople%2FAleksander-Potocki%2F6000000018981730226%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000018981730226 | /list?focus_id=6000000018981730226
6000000003665731761	6000000224728650873	95				/people/Jadwiga-Grabi%C5%84ska/6000000224728650873?through=6000000003665731761	Name: Jadwiga Maria Grabińska (1899 - 1963) "Potocka h. Pilawa (Złota)"	/people/Jadwiga-Grabi%C5%84ska/6000000224728650873?through=6000000003665731761	Relationship: Constantine's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Daughter of Jan Nepomucen Potocki h. Pilawa (Złota) and Róża Maria Alfonsyna Potocka Wife of Stanisław Bohdan Antoni Grabiński Mother of Maria Dominika Mańkowska; Stanisław Wojciech Grabiński; Władysław Krzysztof Grabiński; Róża Cecylia Teresa Krzyżanowska and 1 other; and Jan Stanisław Grabiński« less Sister of Teresa Jadwiga Skrzyszowska and Aleksander Klemens Antoni Potocki Half sister of <private> Skrzyszowska (Potocka); Ignacy Potocki; Zofia Mańkowska; Maria Jadwiga Jordan-Stojowska and 1 other; and Jan Potocki« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224728650873?return_path=%2Fpeople%2FJadwiga-Grabi%25C5%2584ska%2F6000000224728650873%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000224728650873 | /list?focus_id=6000000224728650873
6000000003665731761	6000000035532757351	95				/people/Kazimierz-D%C4%85mbski/6000000035532757351?through=6000000003665731761	Name: Kazimierz Dąmbski (1899 - d.) "Dąmbski h. Godziemba"	/people/Kazimierz-D%C4%85mbski/6000000035532757351?through=6000000003665731761	Relationship: Constantine's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003665731761	Immediate Family: Son of Aleksander Dąmbski h. Godziemba and Maria Marta Dąmbska Husband of Anna Dąmbska Father of Stanisław Dąmbski; Renata Dąmbska and Stefan Dąmbski Brother of Józef Dąmbski; Jerzy Dąmbski and Stefan Dąmbski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035532757351?return_path=%2Fpeople%2FKazimierz-D%25C4%2585mbski%2F6000000035532757351%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000035532757351 | /list?focus_id=6000000035532757351
6000000003665731761	6000000035532209614	95				/people/J%C3%B3zef-D%C4%85mbski/6000000035532209614?through=6000000003665731761	Name: Józef Dąmbski (1902 - 1931) "Dąmbski h. Godziemba"	/people/J%C3%B3zef-D%C4%85mbski/6000000035532209614?through=6000000003665731761	Relationship: Constantine's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003665731761	Immediate Family: Son of Aleksander Dąmbski h. Godziemba and Maria Marta Dąmbska Brother of Kazimierz Dąmbski; Jerzy Dąmbski and Stefan Dąmbski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035532209614?return_path=%2Fpeople%2FJ%25C3%25B3zef-D%25C4%2585mbski%2F6000000035532209614%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000035532209614 | /list?focus_id=6000000035532209614
6000000003665731761	6000000035533774169	95				/people/Jerzy-D%C4%85mbski/6000000035533774169?through=6000000003665731761	Name: Jerzy Dąmbski (1904 - 1939) "Dąmbski h. Godziemba"	/people/Jerzy-D%C4%85mbski/6000000035533774169?through=6000000003665731761	Relationship: Constantine's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003665731761	Immediate Family: Son of Aleksander Dąmbski h. Godziemba and Maria Marta Dąmbska Husband of Aleksandra Dąmbska Father of <private> (Dąmbska) and <private> Dąmbski Brother of Kazimierz Dąmbski; Józef Dąmbski and Stefan Dąmbski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035533774169?return_path=%2Fpeople%2FJerzy-D%25C4%2585mbski%2F6000000035533774169%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000035533774169 | /list?focus_id=6000000035533774169
6000000003665731761	6000000035534492052	95				/people/Stefan-D%C4%85mbski/6000000035534492052?through=6000000003665731761	Name: Stefan Dąmbski (1906 - 1923) "Dąmbski h. Godziemba"	/people/Stefan-D%C4%85mbski/6000000035534492052?through=6000000003665731761	Relationship: Constantine's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003665731761	Immediate Family: Son of Aleksander Dąmbski h. Godziemba and Maria Marta Dąmbska Brother of Kazimierz Dąmbski; Józef Dąmbski and Jerzy Dąmbski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035534492052?return_path=%2Fpeople%2FStefan-D%25C4%2585mbski%2F6000000035534492052%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000035534492052 | /list?focus_id=6000000035534492052
6000000003665731761	6000000205894766836	95				/people/Maria-Plewa-%C5%81uniewska/6000000205894766836?through=6000000003665731761	Name: Maria Józefa Plewa-Łuniewska (1885 - d.)	/people/Maria-Plewa-%C5%81uniewska/6000000205894766836?through=6000000003665731761	Relationship: Constantine's 9th great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000003665731761	Immediate Family: Daughter of Zygmunt Edward Sielski h. Lubicz and Teresa Maria Magdalena Sielska (hr. Wodzicka h. Leliwa), żona Zygmunta Wife of Antoni Stanisław Grzegorz Plewa-Łuniewski z Łuniewa h. Łukocz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000205894766836?return_path=%2Fpeople%2FMaria-Plewa-%25C5%2581uniewska%2F6000000205894766836%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000205894766836 | /list?focus_id=6000000205894766836
6000000003665731761	6000000084916156140	95				/people/B%C5%82a%C5%BCej-%C5%81yszkowicz/6000000084916156140?through=6000000003665731761	Name: Błażej Łyszkowicz (1877 - d.)	/people/B%C5%82a%C5%BCej-%C5%81yszkowicz/6000000084916156140?through=6000000003665731761	Relationship: Constantine's 9th great grandson		Managed By: david sherma	/people/david-sherma/6000000120548551943?through=6000000003665731761	Immediate Family: Son of Franciszek Łyszkowicz and Julianna Łyszkowicz Father of <private> Łyszkowicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000084916156140?return_path=%2Fpeople%2FB%25C5%2582a%25C5%25BCej-%25C5%2581yszkowicz%2F6000000084916156140%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000084916156140 | /list?focus_id=6000000084916156140
6000000003665731761	6000000015859804521	95				/people/Mieczys%C5%82aw-Brykczy%C5%84ski-h-Gwia%C5%BAdzicz/6000000015859804521?through=6000000003665731761	Name: Mieczysław Brykczyński h. Gwiaździcz (1865 - 1913)	/people/Mieczys%C5%82aw-Brykczy%C5%84ski-h-Gwia%C5%BAdzicz/6000000015859804521?through=6000000003665731761	Relationship: Constantine's 9th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000003665731761	Immediate Family: Son of Stanisław Brykczyński h. Gwiaździcz and Ida Brykczyńska Husband of Olga Brykczyńska Father of Benedykt Brykczyński; Wanda Brykczyńska; Maria Brykczyńska; <private> (Brykczyńska h.Gwiaździcz) and 1 other; and <private> (Brykczyńska)« less Half brother of Zofia Brykczyńska h.Gwiaździcz; Maria Brykczyńska h.Gwiaździcz and Stanisław Brykczyński h.Gwiaździcz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015859804521?return_path=%2Fpeople%2FMieczys%25C5%2582aw-Brykczy%25C5%2584ski-h-Gwia%25C5%25BAdzicz%2F6000000015859804521%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000015859804521 | /list?focus_id=6000000015859804521
6000000003665731761	6000000025624217329	95				/people/W%C5%82odzimierz-Karski-h-Jastrz%C4%99biec/6000000025624217329?through=6000000003665731761	Name: Włodzimierz Stanisław Wincenty Karski h. Jastrzębiec (1865 - 1940)	/people/W%C5%82odzimierz-Karski-h-Jastrz%C4%99biec/6000000025624217329?through=6000000003665731761	Relationship: Constantine's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Son of Stanisław Karski h. Jastrzębiec and Jadwiga Karska Husband of Izabela Elżbieta Karska Father of Andrzej Marian Karski and Irena Maria Byszewska Brother of Michał Karski h. Jastrzębiec; Aleksandra Russanowska and Maria Kwilecka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025624217329?return_path=%2Fpeople%2FW%25C5%2582odzimierz-Karski-h-Jastrz%25C4%2599biec%2F6000000025624217329%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000025624217329 | /list?focus_id=6000000025624217329
6000000003665731761	6000000015860526392	95				/people/Micha%C5%82-Karski-h-Jastrz%C4%99biec/6000000015860526392?through=6000000003665731761	Name: Michał Karski h. Jastrzębiec (1869 - 1928)	/people/Micha%C5%82-Karski-h-Jastrz%C4%99biec/6000000015860526392?through=6000000003665731761	Relationship: Constantine's 9th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000003665731761	Immediate Family: Son of Stanisław Karski h. Jastrzębiec and Jadwiga Karska Husband of Julia Karska (z d. Górska) Father of Michał Szymon Karski Brother of Włodzimierz Stanisław Wincenty Karski h. Jastrzębiec; Aleksandra Russanowska and Maria Kwilecka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015860526392?return_path=%2Fpeople%2FMicha%25C5%2582-Karski-h-Jastrz%25C4%2599biec%2F6000000015860526392%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000015860526392 | /list?focus_id=6000000015860526392
6000000003665731761	6000000015859525883	95				/people/Aleksandra-Russanowska/6000000015859525883?through=6000000003665731761	Name: Aleksandra Russanowska (c.1870 - d.)	/people/Aleksandra-Russanowska/6000000015859525883?through=6000000003665731761	Relationship: Constantine's 9th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000003665731761	Immediate Family: Daughter of Stanisław Karski h. Jastrzębiec and Jadwiga Karska Wife of Kazimierz Russanowski h. Trąby Sister of Włodzimierz Stanisław Wincenty Karski h. Jastrzębiec; Michał Karski h. Jastrzębiec and Maria Kwilecka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015859525883?return_path=%2Fpeople%2FAleksandra-Russanowska%2F6000000015859525883%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000015859525883 | /list?focus_id=6000000015859525883
