focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003890906681	6000000010374067077	519				/people/Gu%C3%B0run-Mortensen/6000000010374067077?through=6000000003890906681	Name: Guðrun Gudmandsdóttir Mortensen	/people/Gu%C3%B0run-Mortensen/6000000010374067077?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: Nella Festirstein	/people/Nella-Festirstein/6000000000892201481?through=6000000003890906681	Immediate Family: Daughter of Gudmund Mortensen and <private> Mortensen (Poulsen) Sister of Sunniva Gudmundsdóttir		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=158202044&return_here=true | /family-tree/index/6000000010374067077 | /profile/invite_family_lb/6000000010374067077?return_path=%2Fpeople%2FGu%25C3%25B0run-Mortensen%2F6000000010374067077
6000000003890906681	6000000003060970601	519					<private> Dalsgaard		Ernst's 9th great grandchild		Jan Jakobsen	/people/Jan-Jakobsen/6000000003060970601?through=6000000003890906681			Contact Profile Managers	/profile/contact_manager/6000000003060963858
6000000003890906681	6000000019371191555	519				/people/Sanna-Meduna-Dalsgaard/6000000019371191555?through=6000000003890906681	Name: Sanna Meduna Dalsgaard	/people/Sanna-Meduna-Dalsgaard/6000000019371191555?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: Jóannes N. Dalsgaard	/people/J%C3%B3annes-N-Dalsgaard/6000000019371450001?through=6000000003890906681	Immediate Family: Daughter of Alex Valdemar Dalsgaard and <private> Dalsgaard (Uhlířová) Partner of <private> Mother of <private> (Dalsgaard) Sister of <private> Dalsgaard; <private> Dalsgaard; <private> Dalsgaard and <private> (Dalsgaar)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=201683459&return_here=true | /family-tree/index/6000000019371191555 | /profile/invite_family_lb/6000000019371191555?return_path=%2Fpeople%2FSanna-Meduna-Dalsgaard%2F6000000019371191555
6000000003890906681	6000000017869696895	519					<private> (Dalsgaar)		Ernst's 9th great grandchild		Ondřej Tuček	/people/Ond%C5%99ej-Tu%C4%8Dek/6000000017869696895?through=6000000003890906681			Contact Profile Manager	/profile/contact_manager/6000000224673237278
6000000003890906681	6000000043794059912	520				/people/J%C3%B3anes-Olsen/6000000043794059912?through=6000000003890906681	Name: Jóanes Olsen	/people/J%C3%B3anes-Olsen/6000000043794059912?through=6000000003890906681	Relationship: Ernst's 9th great grandson		Managed By: Jóanes Olsen	/people/J%C3%B3anes-Olsen/6000000043794059912?through=6000000003890906681	Immediate Family: Son of Kristian Hjalgrím Olsen and Borghild Olsen Husband of <private> Olsen (Høgfeldt) Father of <private> Olsen; <private> Olsen and <private> Olsen Brother of <private> Petersen (Olsen); <private> Olsen; <private> (Olsen) and <private> (Olsen)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=252072476&return_here=true | /family-tree/index/6000000043794059912 | /profile/invite_family_lb/6000000043794059912?return_path=%2Fpeople%2FJ%25C3%25B3anes-Olsen%2F6000000043794059912
6000000003890906681	6000000117844132890	520					<private> (Olsen)		Ernst's 9th great grandchild		Egil Rasmussen	/people/Egil-Rasmussen/6000000117844132890?through=6000000003890906681			Contact Profile Manager	/profile/contact_manager/6000000210726592531
6000000003890906681	4250371666990050891	520					<private> Dalsgaard		Ernst's 9th great grandchild		Ian Marr Westh	/people/Ian-Westh/4250371666990050891?through=6000000003890906681			Contact Profile Managers	/profile/contact_manager/4817887091570052147
6000000003890906681	6000000002330231005	520				/people/Astrid-Maria-Hellisdal/6000000002330231005?through=6000000003890906681	Name: Astrid Maria Hellisdal (1952 - 2003)	/people/Astrid-Maria-Hellisdal/6000000002330231005?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: Tommy Fróði Dalsgaard Hellisdal	/people/Tommy-Fr%C3%B3%C3%B0i-Dalsgaard-Hellisdal/6000000002329980915?through=6000000003890906681	Immediate Family: Daughter of Valdemar Dalsgaard and <private> Petersen (Dalsgaard) (í Høgstrøðni) Wife of <private> Hellisdal Mother of Tommy Fróði Dalsgaard Hellisdal and Brynhild Mittfoss Sister of <private> Olsen (Dalsgaard); <private> Dalsgaard and <private> Dalsgaard		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002330231005?return_path=%2Fpeople%2FAstrid-Maria-Hellisdal%2F6000000002330231005%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000002330231005 | /list?focus_id=6000000002330231005
6000000003890906681	6000000002329980915	520					<private> Olsen (Dalsgaard)		Ernst's 9th great grandchild		Tommy Fróði Dalsgaard Hellisdal	/people/Tommy-Fr%C3%B3%C3%B0i-Dalsgaard-Hellisdal/6000000002329980915?through=6000000003890906681			Contact Profile Managers	/profile/contact_manager/6000000002386707001
6000000003890906681	4709708452820125086	520					<private> Dalsgaard		Ernst's 9th great grandchild		Hans Suni Jensen	/people/Hans-Suni-Jensen/4709708452820125086?through=6000000003890906681			Contact Profile Managers	/profile/contact_manager/6000000000296963036
6000000003890906681	6000000031391619934	521				/people/Beinta/6000000031391619934?through=6000000003890906681	Name: Beinta Virgardóttir	/people/Beinta/6000000031391619934?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: Johan í Kollafirði	/people/Johan-%C3%AD-Kollafir%C3%B0i/6000000012901830827?through=6000000003890906681	Immediate Family: Daughter of Virgar Tórarson Dalsgaard and Johanna Katrine Frida Dalsgaard Sister of <private> (Dalsgaard); <private> (Dalsgaard); <private> (Dalsgaard) and <private> (Dalsgaard)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=231094534&return_here=true | /family-tree/index/6000000031391619934 | /profile/invite_family_lb/6000000031391619934?return_path=%2Fpeople%2FBeinta%2F6000000031391619934
6000000003890906681	6000000007231111566	521				/people/Anna-Dalsgaard/6000000007231111566?through=6000000003890906681	Name: Anna Dalsgaard	/people/Anna-Dalsgaard/6000000007231111566?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: Lise - Lotte Dalsgaard	/people/Lise-Lotte-Dalsgaard/6000000002713870195?through=6000000003890906681	Immediate Family: Daughter of <private> (Dalsgaard) and Brynhild Gaard Joensen Wife of <private> (Klein) and <private> Klein Mother of <private> Dalsgaard; <private> Dalsgaard (??); <private> Weihe; <private> (Weihe) and 1 other; and <private> Jacobsen (Dalsgaard)« less Sister of Johan í Kollafirði and <private> í Kollafirði (Dalsgaard)	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=123440601&return_here=true | /family-tree/index/6000000007231111566 | /profile/invite_family_lb/6000000007231111566?return_path=%2Fpeople%2FAnna-Dalsgaard%2F6000000007231111566
6000000003890906681	6000000003363808295	521				/people/Unna-Christina-Dalsgaard/6000000003363808295?through=6000000003890906681	Name: Unna-Christina Dalsgaard	/people/Unna-Christina-Dalsgaard/6000000003363808295?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: Unna-Christina Dalsgaard	/people/Unna-Christina-Dalsgaard/6000000003363808295?through=6000000003890906681	Immediate Family: Daughter of Finnur Dalsgaard and Lise - Lotte Dalsgaard Wife of <private> Pacheco Ruiz Sister of <private> Dalsgaard		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=95103880&return_here=true | /family-tree/index/6000000003363808295 | /profile/invite_family_lb/6000000003363808295?return_path=%2Fpeople%2FUnna-Christina-Dalsgaard%2F6000000003363808295
6000000003890906681	6000000007231081838	521				/people/K%C3%A1ri-%C3%A1-R%C3%B3gvi/6000000007231081838?through=6000000003890906681	Name: Kári á Rógvi (1973 - 2015)	/people/K%C3%A1ri-%C3%A1-R%C3%B3gvi/6000000007231081838?through=6000000003890906681	Relationship: Ernst's 9th great grandson		Managed By: Lise - Lotte Dalsgaard	/people/Lise-Lotte-Dalsgaard/6000000002713870195?through=6000000003890906681	Immediate Family: Son of Eydun á Rógvi and <private> Dalsgaard Husband of <private> á Rógvi (Kristiansen) Father of <private> á Rógvi; <private> á Rógvi and <private> á Rógvi Brother of <private> á Rógvi and <private> á Rógvi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007231081838?return_path=%2Fpeople%2FK%25C3%25A1ri-%25C3%25A1-R%25C3%25B3gvi%2F6000000007231081838%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000007231081838 | /list?focus_id=6000000007231081838
6000000003890906681	6000000000271202455	521					<private> á Rógvi		Ernst's 9th great grandchild		Jogvan á Rógvu	/people/Jogvan-%C3%A1-R%C3%B3gvu/6000000000271202455?through=6000000003890906681			Contact Profile Managers	/profile/contact_manager/6000000000366980359
6000000003890906681	6000000000043414351	521				/people/Trygvi-Dalsgaard/6000000000043414351?through=6000000003890906681	Name: Trygvi Dalsgaard	/people/Trygvi-Dalsgaard/6000000000043414351?through=6000000003890906681	Relationship: Ernst's 9th great grandson		Managed By: Trygvi Dalsgaard	/people/Trygvi-Dalsgaard/6000000000043414351?through=6000000003890906681	Immediate Family: Son of Jens Poulsen Dalsgaard and Marita Dalsgaard Fiancé of Laila W.Høgnesen Father of <private> Dalsgaard and <private> Høgnesen Brother of Høgni Dalsgaard and Sigrun Dalsgaard		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=52389830&return_here=true | /family-tree/index/6000000000043414351 | /profile/invite_family_lb/6000000000043414351?return_path=%2Fpeople%2FTrygvi-Dalsgaard%2F6000000000043414351
6000000003890906681	6000000000043344740	521				/people/H%C3%B8gni-Dalsgaard/6000000000043344740?through=6000000003890906681	Name: Høgni Dalsgaard	/people/H%C3%B8gni-Dalsgaard/6000000000043344740?through=6000000003890906681	Relationship: Ernst's 9th great grandson		Managed By: Høgni Dalsgaard	/people/H%C3%B8gni-Dalsgaard/6000000000043344740?through=6000000003890906681	Immediate Family: Son of Jens Poulsen Dalsgaard and Marita Dalsgaard Husband of Dorte Krahl Dalsgaard Father of <private> Dalsgaard; <private> Dalsgaard and <private> Dalsgaard Brother of Trygvi Dalsgaard and Sigrun Dalsgaard		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=63890555&return_here=true | /family-tree/index/6000000000043344740 | /profile/invite_family_lb/6000000000043344740?return_path=%2Fpeople%2FH%25C3%25B8gni-Dalsgaard%2F6000000000043344740
6000000003890906681	6000000000043437191	521				/people/Sigrun-Dalsgaard/6000000000043437191?through=6000000003890906681	Name: Sigrun Dalsgaard	/people/Sigrun-Dalsgaard/6000000000043437191?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: Terji Leitisstein Hansen	/people/Terji-Leitisstein-Hansen/6000000000042887126?through=6000000003890906681	Immediate Family: Daughter of Jens Poulsen Dalsgaard and Marita Dalsgaard Sister of Trygvi Dalsgaard and Høgni Dalsgaard		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=51473644&return_here=true | /family-tree/index/6000000000043437191 | /profile/invite_family_lb/6000000000043437191?return_path=%2Fpeople%2FSigrun-Dalsgaard%2F6000000000043437191
6000000003890906681	6000000000046958821	521					<private> Hansen		Ernst's 9th great grandchild		Jákup Emil Hansen	/people/J%C3%A1kup-Emil-Hansen/6000000000046958821?through=6000000003890906681			Contact Profile Managers	/profile/contact_manager/6000000000055363893
6000000003890906681	4709723729070025593	522					<private> Olsen (Hansen)		Ernst's 9th great grandchild		Búi Uni Jensen	/people/B%C3%BAi-Jensen/4709723729070025593?through=6000000003890906681			Contact Profile Managers	/profile/contact_manager/6000000000820450421
6000000003890906681	6000000000245426627	522				/people/Sverrir-Dalsgaard/6000000000245426627?through=6000000003890906681	Name: Sverrir Jensson Dalsgaard	/people/Sverrir-Dalsgaard/6000000000245426627?through=6000000003890906681	Relationship: Ernst's 9th great grandson		Managed By: Sverrir Jensson Dalsgaard	/people/Sverrir-Dalsgaard/6000000000245426627?through=6000000003890906681	Immediate Family: Son of <private> Dalsgaard and <private> Sverrisdóttir Brother of <private> Dalsgaard		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=61995589&return_here=true | /family-tree/index/6000000000245426627 | /profile/invite_family_lb/6000000000245426627?return_path=%2Fpeople%2FSverrir-Dalsgaard%2F6000000000245426627
6000000003890906681	6000000000944649615	522				/people/%C3%81sger%C3%B0-%C3%81sgeirsd%C3%B3ttir/6000000000944649615?through=6000000003890906681	Name: Ásgerð Ásgeirsdóttir	/people/%C3%81sger%C3%B0-%C3%81sgeirsd%C3%B3ttir/6000000000944649615?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: Ásgerð Ásgeirsdóttir	/people/%C3%81sger%C3%B0-%C3%81sgeirsd%C3%B3ttir/6000000000944649615?through=6000000003890906681	Immediate Family: Daughter of <private> Júliusson and <private> Juul (Petersen) Wife of <private> Richard (Richardt) Mother of <private> Richardt; <private> Richardt and <private> Richardt Sister of <private> Juul; <private> Juul; <private> Christiansen; <private> Ásgeirsdóttir and 1 other; and <private> Thiim« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=66507963&return_here=true | /family-tree/index/6000000000944649615 | /profile/invite_family_lb/6000000000944649615?return_path=%2Fpeople%2F%25C3%2581sger%25C3%25B0-%25C3%2581sgeirsd%25C3%25B3ttir%2F6000000000944649615
6000000003890906681	6000000008499102501	522					<private> Juul		Ernst's 9th great grandchild		Óli Suni Ludvig	/people/%C3%93li-Ludvig/6000000008499102501?through=6000000003890906681			Contact Profile Manager	/profile/contact_manager/6000000009948374238
6000000003890906681	6000000001174425398	523					<private> Petersen		Ernst's 9th great grandchild		Dánial Pauli Jensen	/people/D%C3%A1nial-Pauli-Jensen/6000000001174425398?through=6000000003890906681			Contact Profile Managers	/profile/contact_manager/6000000002412055270
6000000003890906681	5231493755920102571	523				/people/Johnny-Poulsen/5231493755920102571?through=6000000003890906681	Name: Johnny Poulsen	/people/Johnny-Poulsen/5231493755920102571?through=6000000003890906681	Relationship: Ernst's 9th great grandson		Managed By: Súsanna Margreta Dam	/people/S%C3%BAsanna-Margreta-Dam/5095414899240043492?through=6000000003890906681	Immediate Family: Son of <private> Poulsen and <private> Mikkelsen Father of <private> Poulsen and <private> Poulsen Half brother of <private> Poulsen and <private> Poulsen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=74291953&return_here=true | /family-tree/index/5231493755920102571 | /profile/invite_family_lb/5231493755920102571?return_path=%2Fpeople%2FJohnny-Poulsen%2F5231493755920102571
6000000003890906681	6000000027754602896	523					<private> Poulsen		Ernst's 9th great grandchild		Selma Johansen	/people/Selma-Johansen/6000000027754602896?through=6000000003890906681			Contact Profile Managers	/profile/contact_manager/5649258959300137611
6000000003890906681	6000000004184596155	523					<private> Vidtfeldt		Ernst's 9th great grandchild		Kirsten Sanders	/people/Kirsten-Sanders/6000000004184596155?through=6000000003890906681			Contact Profile Managers	/profile/contact_manager/6000000010301213062
6000000003890906681	6000000004238213486	523				/people/Hannis-Durhuus/6000000004238213486?through=6000000003890906681	Name: Hannis Durhuus (1955 - 1990)	/people/Hannis-Durhuus/6000000004238213486?through=6000000003890906681	Relationship: Ernst's 9th great grandson		Managed By: Halla Johildardóttir	/people/Halla-Johildard%C3%B3ttir/6000000001878255151?through=6000000003890906681	Immediate Family: Son of <private> Durhuus and <private> Durhuus Brother of Ann Andreasen and <private> Durhuus		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004238213486?return_path=%2Fpeople%2FHannis-Durhuus%2F6000000004238213486%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000004238213486 | /list?focus_id=6000000004238213486
6000000003890906681	6000000011922793283	523				/people/Ann-Andreasen/6000000011922793283?through=6000000003890906681	Name: Ann Andreasen	/people/Ann-Andreasen/6000000011922793283?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: Ann Andreasen	/people/Ann-Andreasen/6000000011922793283?through=6000000003890906681	Immediate Family: Daughter of <private> Durhuus and <private> Durhuus Sister of Hannis Durhuus and <private> Durhuus		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=169624305&return_here=true | /family-tree/index/6000000011922793283 | /profile/invite_family_lb/6000000011922793283?return_path=%2Fpeople%2FAnn-Andreasen%2F6000000011922793283
6000000003890906681	6000000000867902546	524					<private> Oknadal		Ernst's 9th great grandchild		Jan Meinert Biskopstø Andreasen	/people/Jan-Andreasen/6000000000867902546?through=6000000003890906681			Contact Profile Managers	/profile/contact_manager/6000000000856626457
6000000003890906681	6000000003082409454	524				/people/Eydna-oknadal/6000000003082409454?through=6000000003890906681	Name: Eydna oknadal	/people/Eydna-oknadal/6000000003082409454?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: Eydna oknadal	/people/Eydna-oknadal/6000000003082409454?through=6000000003890906681	Immediate Family: Daughter of Heðin Fróði Oknadal and Maria Emilis Oknadal Wife of <private> (Lunde) Mother of <private> Oknadal; <private> Oknadal and <private> (Oknadal) Sister of <private> Oknadal and <private> Oknadal		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91030198&return_here=true | /family-tree/index/6000000003082409454 | /profile/invite_family_lb/6000000003082409454?return_path=%2Fpeople%2FEydna-oknadal%2F6000000003082409454
6000000003890906681	6000000003899988552	524				/people/Rosemarie-Ramsdale/6000000003899988552?through=6000000003890906681	Name: Rosemarie Julia Ramsdale	/people/Rosemarie-Ramsdale/6000000003899988552?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: Marilyn Ruth Wilson	/people/Marilyn-Wilson/6000000001956775293?through=6000000003890906681	Immediate Family: Daughter of Richard Dale Garn and Charo Garn (Martin-Soriano) Wife of <private> Ramsdale Mother of <private> Ramsdale Sister of <private> Garn Half sister of <private> and <private>		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=101448967&return_here=true | /family-tree/index/6000000003899988552 | /profile/invite_family_lb/6000000003899988552?return_path=%2Fpeople%2FRosemarie-Ramsdale%2F6000000003899988552
6000000003890906681	6000000001956551828	524				/people/David-G-Wilson/6000000001956551828?through=6000000003890906681	Name: David G Wilson	/people/David-G-Wilson/6000000001956551828?through=6000000003890906681	Relationship: Ernst's 9th great grandson		Managed By: David G Wilson	/people/David-G-Wilson/6000000001956551828?through=6000000003890906681	Immediate Family: Son of David A Wilson and Marilyn Ruth Wilson Husband of Theresa Wilson Father of <private> Wilson; <private> Wilson and <private> Wilson Brother of <private> Wilson		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=41853159&return_here=true | /family-tree/index/6000000001956551828 | /profile/invite_family_lb/6000000001956551828?return_path=%2Fpeople%2FDavid-G-Wilson%2F6000000001956551828
6000000003890906681	6000000001913514018	524					<private> Wilson		Ernst's 9th great grandchild		Robert Grant Wilson	/people/Robert-Wilson/6000000001913514018?through=6000000003890906681			Contact Profile Managers	/profile/contact_manager/6000000001956753211
6000000003890906681	6000000003900800635	524				/people/Emilie-Garn/6000000003900800635?through=6000000003890906681	Name: Emilie Elizabeth Garn	/people/Emilie-Garn/6000000003900800635?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: Marilyn Ruth Wilson	/people/Marilyn-Wilson/6000000001956775293?through=6000000003890906681	Immediate Family: Daughter of Herbert Leonard Garn and <private> Garn (Beverly) Sister of Adam Leonard Garn		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=101453294&return_here=true | /family-tree/index/6000000003900800635 | /profile/invite_family_lb/6000000003900800635?return_path=%2Fpeople%2FEmilie-Garn%2F6000000003900800635
6000000003890906681	6000000003900789575	524				/people/Adam-Garn/6000000003900789575?through=6000000003890906681	Name: Adam Leonard Garn	/people/Adam-Garn/6000000003900789575?through=6000000003890906681	Relationship: Ernst's 9th great grandson		Managed By: Marilyn Ruth Wilson	/people/Marilyn-Wilson/6000000001956775293?through=6000000003890906681	Immediate Family: Son of Herbert Leonard Garn and <private> Garn (Beverly) Brother of Emilie Elizabeth Garn		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=101453352&return_here=true | /family-tree/index/6000000003900789575 | /profile/invite_family_lb/6000000003900789575?return_path=%2Fpeople%2FAdam-Garn%2F6000000003900789575
6000000003890906681	6000000125958280835	525					<private> (Ekvall)		Ernst's 9th great grandchild		Maria Ulrika Dahlgren	/people/Maria-Dahlgren/6000000125958280835?through=6000000003890906681			Contact Profile Manager	/profile/contact_manager/6000000184507346825
6000000003890906681	6000000008306403282	525					<private> von Schinkel		Ernst's 9th great grandchild		Ted Heyman	/people/Ted-Heyman/6000000008306403282?through=6000000003890906681			Contact Profile Managers	/profile/contact_manager/6000000009876841564
6000000003890906681	305935353630008292	525				/people/Margherita-di-Savoia-Aosta/305935353630008292?through=6000000003890906681	Name: Margherita di Savoia-Aosta MP (1930 - 2022)	/people/Margherita-di-Savoia-Aosta/305935353630008292?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003890906681	Immediate Family: Daughter of Prince Amedeo, 3rd Duke of Aosta and Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy Wife of Robert, Erzherzog von Österreich Mother of <private> Erzherzogin Habspurg (d'Asburgo-Este); Lorenz, Erzherzog von Österreich-Este; Archduke Gerhard of Austria-Este; Archduke Martin of Austria-Este and 1 other; and <private> Czarnocki-Lucheschi (d'Asburgo-Este)« less Sister of Maria Cristina Giusta Elena Giovanna di Savoia-Aosta	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305935353630008292?return_path=%2Fpeople%2FMargherita-di-Savoia-Aosta%2F305935353630008292%3Fthrough%3D6000000003890906681 | /family-tree/index/305935353630008292 | /list?focus_id=305935353630008292
6000000003890906681	305941860200005653	525				/people/Maria-Cristina-di-Savoia-Aosta/305941860200005653?through=6000000003890906681	Name: Maria Cristina Giusta Elena Giovanna di Savoia-Aosta (1933 - d.)	/people/Maria-Cristina-di-Savoia-Aosta/305941860200005653?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003890906681	Immediate Family: Daughter of Prince Amedeo, 3rd Duke of Aosta and Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy Wife of <private> di Borbone Due-Sicilie Mother of <private> Bourbon-Two Sicilies; <private> Causans and <private> Bourbon-Two Sicilies Sister of Margherita di Savoia-Aosta		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305941860200005653?return_path=%2Fpeople%2FMaria-Cristina-di-Savoia-Aosta%2F305941860200005653%3Fthrough%3D6000000003890906681 | /family-tree/index/305941860200005653 | /list?focus_id=305941860200005653
6000000003890906681	6000000008232230262	525				/people/Bernard-comte-d-Harcourt/6000000008232230262?through=6000000003890906681	Name: Bernard, comte d'Harcourt (1925 - 1958)	/people/Bernard-comte-d-Harcourt/6000000008232230262?through=6000000003890906681	Relationship: Ernst's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003890906681	Immediate Family: Son of Bruno, comte d'Harcourt and Isabelle Françoise Hélène Marie d'Orléans Husband of Zina Rachevsky and Yvonne de Contades Father of <private> d'Harcourt Brother of Gilonne De Dreux-Brézé; Isabelle d'Harcourt and Monique d'Harcourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008232230262?return_path=%2Fpeople%2FBernard-comte-d-Harcourt%2F6000000008232230262%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000008232230262 | /list?focus_id=6000000008232230262
6000000003890906681	5501268988680068804	525				/people/Gilonne-De-Dreux-Br%C3%A9z%C3%A9/5501268988680068804?through=6000000003890906681	Name: Gilonne De Dreux-Brézé (1927 - 2019)	/people/Gilonne-De-Dreux-Br%C3%A9z%C3%A9/5501268988680068804?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: Leopold Cte d'Oultremont	/people/Leopold-Cte-d-Oultremont/350374467830001210?through=6000000003890906681	Immediate Family: Daughter of Bruno, comte d'Harcourt and Isabelle Françoise Hélène Marie d'Orléans Wife of <private> de Dreux-Brézé Mother of <private> de Dreux-Brézé; <private> de Dreux-Brézé; <private> de Dreux-Brézé; <private> de Dreux-Brézé and 1 other; and <private> de Dreux-Brézé« less Sister of Bernard, comte d'Harcourt; Isabelle d'Harcourt and Monique d'Harcourt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5501268988680068804?return_path=%2Fpeople%2FGilonne-De-Dreux-Br%25C3%25A9z%25C3%25A9%2F5501268988680068804%3Fthrough%3D6000000003890906681 | /family-tree/index/5501268988680068804 | /list?focus_id=5501268988680068804
6000000003890906681	6000000008232068721	525				/people/Isabelle-d-Harcourt/6000000008232068721?through=6000000003890906681	Name: Isabelle d'Harcourt (1927 - 1993)	/people/Isabelle-d-Harcourt/6000000008232068721?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003890906681	Immediate Family: Daughter of Bruno, comte d'Harcourt and Isabelle Françoise Hélène Marie d'Orléans Wife of Louis Prince Murat Mother of <private> Murat de Pontecorvo; <private> Murat de Pontecorvo; <private> El Hakim (Murat de Pontecorvo); <private> (Murat de Pontecorvo) and 2 others; <private> Murat de Pontecorvo and <private> Murat de Pontecorvo« less Sister of Bernard, comte d'Harcourt; Gilonne De Dreux-Brézé and Monique d'Harcourt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008232068721?return_path=%2Fpeople%2FIsabelle-d-Harcourt%2F6000000008232068721%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000008232068721 | /list?focus_id=6000000008232068721
6000000003890906681	6000000061218427889	525				/people/Monique-d-Harcourt/6000000061218427889?through=6000000003890906681	Name: Monique d'Harcourt (1929 - 2001)	/people/Monique-d-Harcourt/6000000061218427889?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003890906681	Immediate Family: Daughter of Bruno, comte d'Harcourt and Isabelle Françoise Hélène Marie d'Orléans Wife of Comte Alfred Joseph Marie Stéphane Boulay de la Meurthe Mother of <private> de Clermont-Tonnerre (Boulay de la Meurthe); Laure Boulay de la Meurthe and <private> Boulay de La Meurthe Sister of Bernard, comte d'Harcourt; Gilonne De Dreux-Brézé and Isabelle d'Harcourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061218427889?return_path=%2Fpeople%2FMonique-d-Harcourt%2F6000000061218427889%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000061218427889 | /list?focus_id=6000000061218427889
