focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007069007071	6000000030284273874	78				/people/Ursula-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000030284273874?through=6000000007069007071	Name: Ursula Burggräfin und Gräfin zu Dohna-Schlobitten (1900 - 1984)	/people/Ursula-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000030284273874?through=6000000007069007071	Relationship: Hendrik's 9th great granddaughter		Managed By: Gregor Graf Razumovsky von Wigstein	/people/Gregor-Graf-Razumovsky/6000000013719519599?through=6000000007069007071	Immediate Family: Daughter of Richard 2.Fürst zu Dohna-Schlobitten and Marie Mathilde Prinzessin zu Solms-Hohensolms-Lich Wife of Dr Oskar Bruns Sister of Alexander 3.Fürst zu Dohna-Schlobitten; Victor Adalbert Burggraf und Graf zu Dohna-Schlobitten; Christoph Burggraf und Graf zu Dohna-Schlobitten and Agnes Burggräfin und Gräfin zu Dohna-Schlobitten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030284273874?return_path=%2Fpeople%2FUrsula-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000030284273874%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000030284273874 | /list?focus_id=6000000030284273874
6000000007069007071	6000000059557627942	78				/people/Victor-Adalbert-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000059557627942?through=6000000007069007071	Name: Victor Adalbert Burggraf und Graf zu Dohna-Schlobitten (1903 - d.)	/people/Victor-Adalbert-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000059557627942?through=6000000007069007071	Relationship: Hendrik's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Richard 2.Fürst zu Dohna-Schlobitten and Marie Mathilde Prinzessin zu Solms-Hohensolms-Lich Husband of Carmen Christa Margarete Ina Marie Gräfin zu Dohna-Schlobitten Father of Dr. Peter Burggraf und Graf zu Dohna-Schlobitten; Victoria Burggräfin und Gräfin zu Dohna-Schlobitten; Rainer Burggraf und Graf zu Dohna-Schlobitten and Otto Burggraf und Graf zu Dohna-Schlobitten Brother of Alexander 3.Fürst zu Dohna-Schlobitten; Ursula Burggräfin und Gräfin zu Dohna-Schlobitten; Christoph Burggraf und Graf zu Dohna-Schlobitten and Agnes Burggräfin und Gräfin zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059557627942?return_path=%2Fpeople%2FVictor-Adalbert-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000059557627942%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000059557627942 | /list?focus_id=6000000059557627942
6000000007069007071	6000000015632765354	78				/people/Christoph-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000015632765354?through=6000000007069007071	Name: Christoph Burggraf und Graf zu Dohna-Schlobitten (1904 - 1994)	/people/Christoph-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000015632765354?through=6000000007069007071	Relationship: Hendrik's 9th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007069007071	Immediate Family: Son of Richard 2.Fürst zu Dohna-Schlobitten and Marie Mathilde Prinzessin zu Solms-Hohensolms-Lich Husband of <private> zu Solms-Baruth Father of Georg Burggraf und Graf zu Dohna-Schlobitten; Christiane Burggräfin und Gräfin zu Dohna-Schlobitten; Andrea Burggräfin und Gräfin zu Dohna-Schlobitten; Marka Burggräfin und Gräfin zu Dohna-Schlobitten and 2 others; Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten and <private> (zu Dohna-Schlobitten)« less Brother of Alexander 3.Fürst zu Dohna-Schlobitten; Ursula Burggräfin und Gräfin zu Dohna-Schlobitten; Victor Adalbert Burggraf und Graf zu Dohna-Schlobitten and Agnes Burggräfin und Gräfin zu Dohna-Schlobitten	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015632765354?return_path=%2Fpeople%2FChristoph-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000015632765354%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000015632765354 | /list?focus_id=6000000015632765354
6000000007069007071	6000000085748587900	78				/people/Agnes-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000085748587900?through=6000000007069007071	Name: Agnes Burggräfin und Gräfin zu Dohna-Schlobitten (1906 - d.)	/people/Agnes-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000085748587900?through=6000000007069007071	Relationship: Hendrik's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Daughter of Richard 2.Fürst zu Dohna-Schlobitten and Marie Mathilde Prinzessin zu Solms-Hohensolms-Lich Wife of Friedrich Spieser Sister of Alexander 3.Fürst zu Dohna-Schlobitten; Ursula Burggräfin und Gräfin zu Dohna-Schlobitten; Victor Adalbert Burggraf und Graf zu Dohna-Schlobitten and Christoph Burggraf und Graf zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085748587900?return_path=%2Fpeople%2FAgnes-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000085748587900%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000085748587900 | /list?focus_id=6000000085748587900
6000000007069007071	6000000076714573134	78				/people/Eberhard-Bolko-zu-Dohna-Schlobitten/6000000076714573134?through=6000000007069007071	Name: Eberhard Bolko zu Dohna-Schlobitten (1908 - 1983)	/people/Eberhard-Bolko-zu-Dohna-Schlobitten/6000000076714573134?through=6000000007069007071	Relationship: Hendrik's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Eberhard Burggraf und Graf zu Dohna-Schlobitten and Renata Gräfin von Hochberg, Freiin zu Fürstenstein Ex-husband of Renata von Kobylinski Father of Hubertus Burggraf und Graf zu Dohna-Schlobitten; Dagmar Burggräfin und Gräfin zu Dohna-Schlobitten; Astrid Burggräfin und Gräfin zu Dohna-Schlobitten and Heinrich Burggraf und Graf zu Dohna-Schlobitten Brother of Friederike von Maltzahn, Gräfin zu Dohna-Schlobitten; Konstantin Burggraf und Graf zu Dohna-Schlobitten; Ferdinand Burggraf und Graf zu Dohna-Schlobitten; Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten and 1 other; and Hans Burggraf und Graf zu Dohna-Schlobitten« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076714573134?return_path=%2Fpeople%2FEberhard-Bolko-zu-Dohna-Schlobitten%2F6000000076714573134%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000076714573134 | /list?focus_id=6000000076714573134
6000000007069007071	6000000019634493508	78				/people/Friederike-von-Maltzahn-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000019634493508?through=6000000007069007071	Name: Friederike von Maltzahn, Gräfin zu Dohna-Schlobitten (1909 - 1983) "Friederike", "Burggräfin und Gräfin zu Dohna-Schlobitten"	/people/Friederike-von-Maltzahn-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000019634493508?through=6000000007069007071	Relationship: Hendrik's 9th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007069007071	Immediate Family: Daughter of Eberhard Burggraf und Graf zu Dohna-Schlobitten and Renata Gräfin von Hochberg, Freiin zu Fürstenstein Wife of Albrecht Freiherr von Maltzahn Mother of Huberta Freiin von Maltzahn; <private> von Maltzahn; <private> von Maltzahn and <private> von Maltzahn Sister of Eberhard Bolko zu Dohna-Schlobitten; Konstantin Burggraf und Graf zu Dohna-Schlobitten; Ferdinand Burggraf und Graf zu Dohna-Schlobitten; Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten and 1 other; and Hans Burggraf und Graf zu Dohna-Schlobitten« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019634493508?return_path=%2Fpeople%2FFriederike-von-Maltzahn-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000019634493508%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000019634493508 | /list?focus_id=6000000019634493508
6000000007069007071	6000000076716709852	78				/people/Konstantin-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076716709852?through=6000000007069007071	Name: Konstantin Burggraf und Graf zu Dohna-Schlobitten (1912 - 1966)	/people/Konstantin-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076716709852?through=6000000007069007071	Relationship: Hendrik's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Eberhard Burggraf und Graf zu Dohna-Schlobitten and Renata Gräfin von Hochberg, Freiin zu Fürstenstein Husband of Rose-Marie von Jagow Ex-husband of Renate Oltrogge Father of Matthias Burggraf und Graf zu Dohna-Schlobitten; <private> zu Dohna-Schlobitten and <private> von Thungen (von Dohna-Schlobitten) Brother of Eberhard Bolko zu Dohna-Schlobitten; Friederike von Maltzahn, Gräfin zu Dohna-Schlobitten; Ferdinand Burggraf und Graf zu Dohna-Schlobitten; Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten and 1 other; and Hans Burggraf und Graf zu Dohna-Schlobitten« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076716709852?return_path=%2Fpeople%2FKonstantin-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000076716709852%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000076716709852 | /list?focus_id=6000000076716709852
6000000007069007071	6000000076727958229	78				/people/Ferdinand-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076727958229?through=6000000007069007071	Name: Ferdinand Burggraf und Graf zu Dohna-Schlobitten (1919 - 1991)	/people/Ferdinand-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076727958229?through=6000000007069007071	Relationship: Hendrik's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Eberhard Burggraf und Graf zu Dohna-Schlobitten and Renata Gräfin von Hochberg, Freiin zu Fürstenstein Husband of Elisabeth von Werder and Margarethe von Negenborn Father of <private> von Strasoldo (zu Dohna-Schlobitten); <private> (zu Dohna-Schlobitten); <private> von Zitzewitz (zu Dohna-Schlobitten); <private> zu Dohna-Schlobitten and 1 other; and <private> von Kaehne (zu Dohna-Schlobitten)« less Brother of Eberhard Bolko zu Dohna-Schlobitten; Friederike von Maltzahn, Gräfin zu Dohna-Schlobitten; Konstantin Burggraf und Graf zu Dohna-Schlobitten; Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten and 1 other; and Hans Burggraf und Graf zu Dohna-Schlobitten« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076727958229?return_path=%2Fpeople%2FFerdinand-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000076727958229%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000076727958229 | /list?focus_id=6000000076727958229
6000000007069007071	6000000076740487880	78				/people/Eleonore-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000076740487880?through=6000000007069007071	Name: Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten (1923 - d.)	/people/Eleonore-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000076740487880?through=6000000007069007071	Relationship: Hendrik's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Daughter of Eberhard Burggraf und Graf zu Dohna-Schlobitten and Renata Gräfin von Hochberg, Freiin zu Fürstenstein Wife of Carl Hahn Sister of Eberhard Bolko zu Dohna-Schlobitten; Friederike von Maltzahn, Gräfin zu Dohna-Schlobitten; Konstantin Burggraf und Graf zu Dohna-Schlobitten; Ferdinand Burggraf und Graf zu Dohna-Schlobitten and 1 other; and Hans Burggraf und Graf zu Dohna-Schlobitten« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076740487880?return_path=%2Fpeople%2FEleonore-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000076740487880%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000076740487880 | /list?focus_id=6000000076740487880
6000000007069007071	6000000063995722821	78				/people/Hans-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000063995722821?through=6000000007069007071	Name: Hans Burggraf und Graf zu Dohna-Schlobitten (1925 - 2021)	/people/Hans-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000063995722821?through=6000000007069007071	Relationship: Hendrik's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Eberhard Burggraf und Graf zu Dohna-Schlobitten and Renata Gräfin von Hochberg, Freiin zu Fürstenstein Husband of <private> zu Castell-Castell Father of <private> (zu Dohna-Schlobitten); <private> zu Dohna-Schlobittem; <private> von Wallwitz (Zu Dohna-Schlobittem); <private> Colahan (zu Dohna-Schlobittem) and 1 other; and <private> (zu Dohna-Schlobittem)« less Brother of Eberhard Bolko zu Dohna-Schlobitten; Friederike von Maltzahn, Gräfin zu Dohna-Schlobitten; Konstantin Burggraf und Graf zu Dohna-Schlobitten; Ferdinand Burggraf und Graf zu Dohna-Schlobitten and 1 other; and Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000063995722821?return_path=%2Fpeople%2FHans-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000063995722821%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000063995722821 | /list?focus_id=6000000063995722821
6000000007069007071	6000000069456527922	78				/people/Clara-Luise-Renata-Marie-Elisabeth-K%C3%B6ster/6000000069456527922?through=6000000007069007071	Name: Clara Luise Renata Marie Elisabeth Köster (1910 - 2006)	/people/Clara-Luise-Renata-Marie-Elisabeth-K%C3%B6ster/6000000069456527922?through=6000000007069007071	Relationship: Hendrik's 9th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000007069007071	Immediate Family: Daughter of Ernst-Albert von Mutius and Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten Sister of Franz Bernhard Karl Christoph von Mutius; Dorothea von Mutius; Carl von Mutius and Cecil Eberhard Ernst Wilhelm von Mutius		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069456527922?return_path=%2Fpeople%2FClara-Luise-Renata-Marie-Elisabeth-K%25C3%25B6ster%2F6000000069456527922%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000069456527922 | /list?focus_id=6000000069456527922
6000000007069007071	6000000069456199124	78				/people/Franz-Bernhard-Karl-Christoph-von-Mutius/6000000069456199124?through=6000000007069007071	Name: Franz Bernhard Karl Christoph von Mutius (1911 - 1947)	/people/Franz-Bernhard-Karl-Christoph-von-Mutius/6000000069456199124?through=6000000007069007071	Relationship: Hendrik's 9th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000007069007071	Immediate Family: Son of Ernst-Albert von Mutius and Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten Brother of Clara Luise Renata Marie Elisabeth Köster; Dorothea von Mutius; Carl von Mutius and Cecil Eberhard Ernst Wilhelm von Mutius		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069456199124?return_path=%2Fpeople%2FFranz-Bernhard-Karl-Christoph-von-Mutius%2F6000000069456199124%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000069456199124 | /list?focus_id=6000000069456199124
6000000007069007071	6000000069456605892	79				/people/Dorothea-von-Mutius/6000000069456605892?through=6000000007069007071	Name: Dorothea von Mutius (1912 - d.)	/people/Dorothea-von-Mutius/6000000069456605892?through=6000000007069007071	Relationship: Hendrik's 9th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000007069007071	Immediate Family: Daughter of Ernst-Albert von Mutius and Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten Wife of Eberhard Graf von Schweinitz und Krain, Freiherr von Kauder Mother of Walpurgis Gräfin von Schweinitz und Krain, Freiin von Kauder Sister of Clara Luise Renata Marie Elisabeth Köster; Franz Bernhard Karl Christoph von Mutius; Carl von Mutius and Cecil Eberhard Ernst Wilhelm von Mutius		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069456605892?return_path=%2Fpeople%2FDorothea-von-Mutius%2F6000000069456605892%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000069456605892 | /list?focus_id=6000000069456605892
6000000007069007071	6000000002972814581	79				/people/Carl-von-Mutius/6000000002972814581?through=6000000007069007071	Name: Carl von Mutius (1918 - d.)	/people/Carl-von-Mutius/6000000002972814581?through=6000000007069007071	Relationship: Hendrik's 9th great grandson		Managed By: Désirée Antonia von Michaelis	/people/D%C3%A9sir%C3%A9e-von-Michaelis/6000000002959893717?through=6000000007069007071	Immediate Family: Son of Ernst-Albert von Mutius and Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten Husband of <private> von Mutius (von Winning) Ex-husband of Stephanie Gräfin von Matuschka, Freiin von Toppolczan und Spaetgen Father of Christina von Kurowski; Verena von Mutius; <private> von Claer (von Mutius); <private> von Mutius and 3 others; Johannes von Mutius; Peter von Mutius and <private> von Mutius« less Brother of Clara Luise Renata Marie Elisabeth Köster; Franz Bernhard Karl Christoph von Mutius; Dorothea von Mutius and Cecil Eberhard Ernst Wilhelm von Mutius	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002972814581?return_path=%2Fpeople%2FCarl-von-Mutius%2F6000000002972814581%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000002972814581 | /list?focus_id=6000000002972814581
6000000007069007071	6000000069456722846	79				/people/Cecil-Eberhard-Ernst-Wilhelm-von-Mutius/6000000069456722846?through=6000000007069007071	Name: Cecil Eberhard Ernst Wilhelm von Mutius	/people/Cecil-Eberhard-Ernst-Wilhelm-von-Mutius/6000000069456722846?through=6000000007069007071	Relationship: Hendrik's 9th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000007069007071	Immediate Family: Son of Ernst-Albert von Mutius and Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten Brother of Clara Luise Renata Marie Elisabeth Köster; Franz Bernhard Karl Christoph von Mutius; Dorothea von Mutius and Carl von Mutius		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069456722846?return_path=%2Fpeople%2FCecil-Eberhard-Ernst-Wilhelm-von-Mutius%2F6000000069456722846%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000069456722846 | /list?focus_id=6000000069456722846
6000000007069007071	6000000076785826153	79				/people/Anna-Eleonore-Gr%C3%A4fin-von-Hochberg-Freiin-zu-F%C3%BCrstenstein/6000000076785826153?through=6000000007069007071	Name: Anna Eleonore Gräfin von Hochberg, Freiin zu Fürstenstein (1909 - 2004)	/people/Anna-Eleonore-Gr%C3%A4fin-von-Hochberg-Freiin-zu-F%C3%BCrstenstein/6000000076785826153?through=6000000007069007071	Relationship: Hendrik's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Daughter of Friedrich Franz Graf von Hochberg, Freiherr zu Fürstenstein and Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten Ex-wife of Georg Freiherr von Maltzahn Mother of Monika Freiin von Maltzahn; Amei Freiin von Maltzahn and Friedhart Freiherr von Maltzahn Sister of Friedrich Hartmann Graf von Hochberg, Freiherr zu Fürstenstein; <private> von Hochberg; <private> (von Hochberg); Konrad Graf von Hochberg, Freiherr zu Fürstenstein and 2 others; Walpurgis Gräfin von Hochberg, Freiin zu Fürstenstein and Wilhelm Dietrich Graf von Hochberg, Freiherr zu Fürstenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076785826153?return_path=%2Fpeople%2FAnna-Eleonore-Gr%25C3%25A4fin-von-Hochberg-Freiin-zu-F%25C3%25BCrstenstein%2F6000000076785826153%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000076785826153 | /list?focus_id=6000000076785826153
6000000007069007071	6000000085648504034	79				/people/Friedrich-Hartmann-Graf-von-Hochberg-Freiherr-zu-F%C3%BCrstenstein/6000000085648504034?through=6000000007069007071	Name: Friedrich Hartmann Graf von Hochberg, Freiherr zu Fürstenstein (1910 - 1945)	/people/Friedrich-Hartmann-Graf-von-Hochberg-Freiherr-zu-F%C3%BCrstenstein/6000000085648504034?through=6000000007069007071	Relationship: Hendrik's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Friedrich Franz Graf von Hochberg, Freiherr zu Fürstenstein and Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten Husband of Charlotte Freiin von Racknitz Brother of Anna Eleonore Gräfin von Hochberg, Freiin zu Fürstenstein; <private> von Hochberg; <private> (von Hochberg); Konrad Graf von Hochberg, Freiherr zu Fürstenstein and 2 others; Walpurgis Gräfin von Hochberg, Freiin zu Fürstenstein and Wilhelm Dietrich Graf von Hochberg, Freiherr zu Fürstenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085648504034?return_path=%2Fpeople%2FFriedrich-Hartmann-Graf-von-Hochberg-Freiherr-zu-F%25C3%25BCrstenstein%2F6000000085648504034%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000085648504034 | /list?focus_id=6000000085648504034
6000000007069007071	6000000084002674373	79				/people/Konrad-Graf-von-Hochberg-Freiherr-zu-F%C3%BCrstenstein/6000000084002674373?through=6000000007069007071	Name: Konrad Graf von Hochberg, Freiherr zu Fürstenstein (1916 - 1945)	/people/Konrad-Graf-von-Hochberg-Freiherr-zu-F%C3%BCrstenstein/6000000084002674373?through=6000000007069007071	Relationship: Hendrik's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Friedrich Franz Graf von Hochberg, Freiherr zu Fürstenstein and Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten Husband of Eleonore von Czettritz und Neuhaus Father of <private> von Hochberg Brother of Anna Eleonore Gräfin von Hochberg, Freiin zu Fürstenstein; Friedrich Hartmann Graf von Hochberg, Freiherr zu Fürstenstein; <private> von Hochberg; <private> (von Hochberg) and 2 others; Walpurgis Gräfin von Hochberg, Freiin zu Fürstenstein and Wilhelm Dietrich Graf von Hochberg, Freiherr zu Fürstenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084002674373?return_path=%2Fpeople%2FKonrad-Graf-von-Hochberg-Freiherr-zu-F%25C3%25BCrstenstein%2F6000000084002674373%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000084002674373 | /list?focus_id=6000000084002674373
6000000007069007071	6000000076768528862	79				/people/Walpurgis-Gr%C3%A4fin-von-Hochberg-Freiin-zu-F%C3%BCrstenstein/6000000076768528862?through=6000000007069007071	Name: Walpurgis Gräfin von Hochberg, Freiin zu Fürstenstein (1917 - 2005)	/people/Walpurgis-Gr%C3%A4fin-von-Hochberg-Freiin-zu-F%C3%BCrstenstein/6000000076768528862?through=6000000007069007071	Relationship: Hendrik's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Daughter of Friedrich Franz Graf von Hochberg, Freiherr zu Fürstenstein and Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten Wife of Hans Graf von Schweinitz und Krain, Freiherr von Kauder Sister of Anna Eleonore Gräfin von Hochberg, Freiin zu Fürstenstein; Friedrich Hartmann Graf von Hochberg, Freiherr zu Fürstenstein; <private> von Hochberg; <private> (von Hochberg) and 2 others; Konrad Graf von Hochberg, Freiherr zu Fürstenstein and Wilhelm Dietrich Graf von Hochberg, Freiherr zu Fürstenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076768528862?return_path=%2Fpeople%2FWalpurgis-Gr%25C3%25A4fin-von-Hochberg-Freiin-zu-F%25C3%25BCrstenstein%2F6000000076768528862%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000076768528862 | /list?focus_id=6000000076768528862
6000000007069007071	6000000003094166614	79				/people/Wilhelm-Dietrich-Graf-von-Hochberg-Freiherr-zu-F%C3%BCrstenstein/6000000003094166614?through=6000000007069007071	Name: Wilhelm Dietrich Graf von Hochberg, Freiherr zu Fürstenstein (1920 - d.)	/people/Wilhelm-Dietrich-Graf-von-Hochberg-Freiherr-zu-F%C3%BCrstenstein/6000000003094166614?through=6000000007069007071	Relationship: Hendrik's 9th great grandson		Managed By: Johannes von Mutius	/people/Johannes-von-Mutius/6000000002972961303?through=6000000007069007071	Immediate Family: Son of Friedrich Franz Graf von Hochberg, Freiherr zu Fürstenstein and Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten Husband of <private> von Hochberg (Will) Ex-husband of Huberta Alexandra, Prinzessin zu Stolberg-Wernigerode Father of <private> von Hochberg; <private> von Hochberg; <private> von Hochberg and <private> von Hochberg Brother of Anna Eleonore Gräfin von Hochberg, Freiin zu Fürstenstein; Friedrich Hartmann Graf von Hochberg, Freiherr zu Fürstenstein; <private> von Hochberg; <private> (von Hochberg) and 2 others; Konrad Graf von Hochberg, Freiherr zu Fürstenstein and Walpurgis Gräfin von Hochberg, Freiin zu Fürstenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003094166614?return_path=%2Fpeople%2FWilhelm-Dietrich-Graf-von-Hochberg-Freiherr-zu-F%25C3%25BCrstenstein%2F6000000003094166614%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000003094166614 | /list?focus_id=6000000003094166614
6000000007069007071	6000000002188450478	79				/people/Heinrich-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000002188450478?through=6000000007069007071	Name: Heinrich Burggraf und Graf zu Dohna-Schlobitten (1907 - 1940)	/people/Heinrich-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000002188450478?through=6000000007069007071	Relationship: Hendrik's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007069007071	Immediate Family: Son of Burggraf-und Graf Lothar Georg Burggraf und Graf zu Dohna-Schlobitten and Mathilde Gräfin von Arnim Husband of Amélie Gräfin zu Ortenburg Father of Ilka Burggräfin und Gräfin zu Dohna-Schlobitten and Amélie Burggräfin und Gräfin zu Dohna-Schlobitten Brother of Lothar Burggraf und Graf zu Dohna-Schlobitten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188450478?return_path=%2Fpeople%2FHeinrich-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000002188450478%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000002188450478 | /list?focus_id=6000000002188450478
