focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
5291323691250086261	6000000036722793538	100				/people/Ebba-Klara-Hedvig-Bergenstr%C3%A5hle/6000000036722793538?through=5291323691250086261	Name: Ebba Klara Hedvig Bergenstråhle (1898 - 1940)	/people/Ebba-Klara-Hedvig-Bergenstr%C3%A5hle/6000000036722793538?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Felix Åhrberg	/people/Felix-%C3%85hrberg/6000000012877105296?through=5291323691250086261	Immediate Family: Daughter of Arvid Erland Gustaf Bergenstråhle and Ida Berta Bergenstråhle Sister of Anna Ida Isabella Bergenstråhle; Margit Berta Charlotta Bergenstråhle; Gerda Vera Katarina Kalling; Brita Ingeborg Maria Lindhé and 3 others; Åke Arvid Gustaf Bergenstråhle; Thorsten Klas Gustaf Bergenstråhle and Hellevi Emma Johanna Bergenstråhle« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036722793538?return_path=%2Fpeople%2FEbba-Klara-Hedvig-Bergenstr%25C3%25A5hle%2F6000000036722793538%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000036722793538 | /list?focus_id=6000000036722793538
5291323691250086261	6000000036722965634	100				/people/Gerda-Vera-Katarina-Kalling/6000000036722965634?through=5291323691250086261	Name: Gerda Vera Katarina Kalling (1898 - 1958)	/people/Gerda-Vera-Katarina-Kalling/6000000036722965634?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Felix Åhrberg	/people/Felix-%C3%85hrberg/6000000012877105296?through=5291323691250086261	Immediate Family: Daughter of Arvid Erland Gustaf Bergenstråhle and Ida Berta Bergenstråhle Wife of Sten Percival Kalling Sister of Anna Ida Isabella Bergenstråhle; Margit Berta Charlotta Bergenstråhle; Ebba Klara Hedvig Bergenstråhle; Brita Ingeborg Maria Lindhé and 3 others; Åke Arvid Gustaf Bergenstråhle; Thorsten Klas Gustaf Bergenstråhle and Hellevi Emma Johanna Bergenstråhle« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036722965634?return_path=%2Fpeople%2FGerda-Vera-Katarina-Kalling%2F6000000036722965634%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000036722965634 | /list?focus_id=6000000036722965634
5291323691250086261	6000000036722970583	100				/people/Brita-Ingeborg-Maria-Lindh%C3%A9/6000000036722970583?through=5291323691250086261	Name: Brita Ingeborg Maria Lindhé (1900 - 1955)	/people/Brita-Ingeborg-Maria-Lindh%C3%A9/6000000036722970583?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Felix Åhrberg	/people/Felix-%C3%85hrberg/6000000012877105296?through=5291323691250086261	Immediate Family: Daughter of Arvid Erland Gustaf Bergenstråhle and Ida Berta Bergenstråhle Wife of Stig Arne Lindhé Sister of Anna Ida Isabella Bergenstråhle; Margit Berta Charlotta Bergenstråhle; Ebba Klara Hedvig Bergenstråhle; Gerda Vera Katarina Kalling and 3 others; Åke Arvid Gustaf Bergenstråhle; Thorsten Klas Gustaf Bergenstråhle and Hellevi Emma Johanna Bergenstråhle« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036722970583?return_path=%2Fpeople%2FBrita-Ingeborg-Maria-Lindh%25C3%25A9%2F6000000036722970583%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000036722970583 | /list?focus_id=6000000036722970583
5291323691250086261	6000000036722982562	100			Source: https://www.myheritage.com/research/record-1-OYYV7JFDS7ZYPZUBU4PWNJOZ4BUIIRY-1-582270/myheritage-family-trees?indId=externalindividual-bcfbc2637e1d5979ba3c3e8c1853241f&mrid=70bdfc6858a9b772099e7747653b7433	/people/%C3%85ke-Arvid-Gustaf-Bergenstr%C3%A5hle/6000000036722982562?through=5291323691250086261	Name: Åke Arvid Gustaf Bergenstråhle (1901 - 1983)	/people/%C3%85ke-Arvid-Gustaf-Bergenstr%C3%A5hle/6000000036722982562?through=5291323691250086261	Relationship: Leonora Christine's 6th great grandson		Managed By: Felix Åhrberg	/people/Felix-%C3%85hrberg/6000000012877105296?through=5291323691250086261	Immediate Family: Son of Arvid Erland Gustaf Bergenstråhle and Ida Berta Bergenstråhle Husband of Eva Elisabet Signhild Bergenstråhle Brother of Anna Ida Isabella Bergenstråhle; Margit Berta Charlotta Bergenstråhle; Ebba Klara Hedvig Bergenstråhle; Gerda Vera Katarina Kalling and 3 others; Brita Ingeborg Maria Lindhé; Thorsten Klas Gustaf Bergenstråhle and Hellevi Emma Johanna Bergenstråhle« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036722982562?return_path=%2Fpeople%2F%25C3%2585ke-Arvid-Gustaf-Bergenstr%25C3%25A5hle%2F6000000036722982562%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000036722982562 | /list?focus_id=6000000036722982562
5291323691250086261	6000000036723117339	100			Source: https://www.myheritage.com/research/record-1-OYYV7JFDS7ZYPZUBU4PWNJOZ4BUIIRY-1-582271/myheritage-family-trees?indId=externalindividual-bcfbc2637e1d5979ba3c3e8c1853241f&mrid=70bdfc6858a9b772099e7747653b7433	/people/Thorsten-Klas-Gustaf-Bergenstr%C3%A5hle/6000000036723117339?through=5291323691250086261	Name: Thorsten Klas Gustaf Bergenstråhle (1899 - 1962)	/people/Thorsten-Klas-Gustaf-Bergenstr%C3%A5hle/6000000036723117339?through=5291323691250086261	Relationship: Leonora Christine's 6th great grandson		Managed By: Felix Åhrberg	/people/Felix-%C3%85hrberg/6000000012877105296?through=5291323691250086261	Immediate Family: Son of Arvid Erland Gustaf Bergenstråhle and Ida Berta Bergenstråhle Brother of Anna Ida Isabella Bergenstråhle; Margit Berta Charlotta Bergenstråhle; Ebba Klara Hedvig Bergenstråhle; Gerda Vera Katarina Kalling and 3 others; Brita Ingeborg Maria Lindhé; Åke Arvid Gustaf Bergenstråhle and Hellevi Emma Johanna Bergenstråhle« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036723117339?return_path=%2Fpeople%2FThorsten-Klas-Gustaf-Bergenstr%25C3%25A5hle%2F6000000036723117339%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000036723117339 | /list?focus_id=6000000036723117339
5291323691250086261	6000000018763343183	100			Source: https://www.myheritage.com/research/record-1-OYYV7JFDS7ZYPZUBU4PWNJOZ4BUIIRY-1-582272/hellevi-emma-johanna-hagstromer-fodt-bergenstrahle-in-myheritage-family-trees?indId=externalindividual-bcfbc2637e1d5979ba3c3e8c1853241f&mrid=70bdfc6858a9b772099e7747653b7433	/people/Hellevi-Emma-Bergenstr%C3%A5hle/6000000018763343183?through=5291323691250086261	Name: Hellevi Emma Johanna Bergenstråhle (1904 - 1968) "Vivi"	/people/Hellevi-Emma-Bergenstr%C3%A5hle/6000000018763343183?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=5291323691250086261	Immediate Family: Daughter of Arvid Erland Gustaf Bergenstråhle and Ida Berta Bergenstråhle Wife of Jacob Hagströmer Mother of <private> Rudin (Hagströmer); <private> Hagströmer and <private> Thorén (Hagströmer) Sister of Anna Ida Isabella Bergenstråhle; Margit Berta Charlotta Bergenstråhle; Ebba Klara Hedvig Bergenstråhle; Gerda Vera Katarina Kalling and 3 others; Brita Ingeborg Maria Lindhé; Åke Arvid Gustaf Bergenstråhle and Thorsten Klas Gustaf Bergenstråhle« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018763343183?return_path=%2Fpeople%2FHellevi-Emma-Bergenstr%25C3%25A5hle%2F6000000018763343183%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000018763343183 | /list?focus_id=6000000018763343183
5291323691250086261	6000000026352230548	100				/people/G%C3%B6sta-Christian-Bergenstr%C3%A5hle/6000000026352230548?through=5291323691250086261	Name: Gösta Christian Bergenstråhle (1891 - 1978)	/people/G%C3%B6sta-Christian-Bergenstr%C3%A5hle/6000000026352230548?through=5291323691250086261	Relationship: Leonora Christine's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=5291323691250086261	Immediate Family: Son of Fredrik Gerhard Gustaf Bergenstråhle and Maria Bergenstråhle Husband of Greta Amelie Maria Bergenstråhle Father of <private> Bergenstråhle; John Fredrik Göstasson Bergenstråhle; Carl Gustaf John Fredrik Göstasson Bergenstråhle and <private> Bergenstråhle Brother of Vera Charlotta Egnell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026352230548?return_path=%2Fpeople%2FG%25C3%25B6sta-Christian-Bergenstr%25C3%25A5hle%2F6000000026352230548%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000026352230548 | /list?focus_id=6000000026352230548
5291323691250086261	6000000026352291012	100				/people/Vera-Charlotta-Egnell/6000000026352291012?through=5291323691250086261	Name: Vera Charlotta Egnell (1893 - 1951)	/people/Vera-Charlotta-Egnell/6000000026352291012?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=5291323691250086261	Immediate Family: Daughter of Fredrik Gerhard Gustaf Bergenstråhle and Maria Bergenstråhle Wife of Nils Henrik Claesson Egnell Mother of Hervor Charlotta Danils; Claes Fredrik Nilsson and Henrik Gösta Nilsson Sister of Gösta Christian Bergenstråhle		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026352291012?return_path=%2Fpeople%2FVera-Charlotta-Egnell%2F6000000026352291012%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000026352291012 | /list?focus_id=6000000026352291012
5291323691250086261	6000000001341241174	100				/people/Knut-Gustaf-Andr%C3%A9-Bergenstr%C3%A5hle/6000000001341241174?through=5291323691250086261	Name: Knut Gustaf André Bergenstråhle (1894 - 1981)	/people/Knut-Gustaf-Andr%C3%A9-Bergenstr%C3%A5hle/6000000001341241174?through=5291323691250086261	Relationship: Leonora Christine's 6th great grandson		Managed By: Bjørn Aarøe Halvorsen	/people/Bj%C3%B8rn-Halvorsen/6000000001093197303?through=5291323691250086261	Immediate Family: Son of Johan Edvard Gustaf Bergenstråhle and Anna Oscara Bergenstråhle Husband of Gudrun Bergenstråhle Father of Nils Edvard Bergenstråhle and Monica Nyström Brother of Ingegerd Anna Charlotta Bergenstråhle; Gustaf Oskar Edvard Knut (Gösta) Bergenstråhle and Viveka Anna Charlotta Bergenstråhle		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001341241174?return_path=%2Fpeople%2FKnut-Gustaf-Andr%25C3%25A9-Bergenstr%25C3%25A5hle%2F6000000001341241174%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000001341241174 | /list?focus_id=6000000001341241174
5291323691250086261	6000000039065324357	100				/people/Ingegerd-Anna-Charlotta-Bergenstr%C3%A5hle/6000000039065324357?through=5291323691250086261	Name: Ingegerd Anna Charlotta Bergenstråhle (1892 - 1893)	/people/Ingegerd-Anna-Charlotta-Bergenstr%C3%A5hle/6000000039065324357?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=5291323691250086261	Immediate Family: Daughter of Johan Edvard Gustaf Bergenstråhle and Anna Oscara Bergenstråhle Sister of Knut Gustaf André Bergenstråhle; Gustaf Oskar Edvard Knut (Gösta) Bergenstråhle and Viveka Anna Charlotta Bergenstråhle		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039065324357?return_path=%2Fpeople%2FIngegerd-Anna-Charlotta-Bergenstr%25C3%25A5hle%2F6000000039065324357%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000039065324357 | /list?focus_id=6000000039065324357
5291323691250086261	6000000039065671169	100				/people/Gustaf-Oskar-Edvard-Knut-G%C3%B6sta-Bergenstr%C3%A5hle/6000000039065671169?through=5291323691250086261	Name: Gustaf Oskar Edvard Knut (Gösta) Bergenstråhle (1890 - 1893)	/people/Gustaf-Oskar-Edvard-Knut-G%C3%B6sta-Bergenstr%C3%A5hle/6000000039065671169?through=5291323691250086261	Relationship: Leonora Christine's 6th great grandson		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=5291323691250086261	Immediate Family: Son of Johan Edvard Gustaf Bergenstråhle and Anna Oscara Bergenstråhle Brother of Knut Gustaf André Bergenstråhle; Ingegerd Anna Charlotta Bergenstråhle and Viveka Anna Charlotta Bergenstråhle		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039065671169?return_path=%2Fpeople%2FGustaf-Oskar-Edvard-Knut-G%25C3%25B6sta-Bergenstr%25C3%25A5hle%2F6000000039065671169%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000039065671169 | /list?focus_id=6000000039065671169
5291323691250086261	6000000004044743454	100				/people/Viveka-Anna-Bergenstr%C3%A5hle/6000000004044743454?through=5291323691250086261	Name: Viveka Anna Charlotta Bergenstråhle (1895 - 1974)	/people/Viveka-Anna-Bergenstr%C3%A5hle/6000000004044743454?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=5291323691250086261	Immediate Family: Daughter of Johan Edvard Gustaf Bergenstråhle and Anna Oscara Bergenstråhle Wife of Johan Anders Lilliehöök af Fårdala Mother of Johan Gösta Lilliehöök af Fårdala; Brita Lilliehöök af Fårdala and Johan Magnus Edvard Lilliehöök Sister of Knut Gustaf André Bergenstråhle; Ingegerd Anna Charlotta Bergenstråhle and Gustaf Oskar Edvard Knut (Gösta) Bergenstråhle		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004044743454?return_path=%2Fpeople%2FViveka-Anna-Bergenstr%25C3%25A5hle%2F6000000004044743454%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000004044743454 | /list?focus_id=6000000004044743454
5291323691250086261	6000000043872389245	100				/people/Gunhild-Anna-Cecilia-Charlotta-Ramsay/6000000043872389245?through=5291323691250086261	Name: Gunhild Anna Cecilia Charlotta Ramsay (1906 - 1986)	/people/Gunhild-Anna-Cecilia-Charlotta-Ramsay/6000000043872389245?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=5291323691250086261	Immediate Family: Daughter of Oscar Fredrik Kinnander and Hedvige Lovisa Charlotta Vilhelmina Kinnander Wife of Axel Johan Gunnar Ramsay		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000043872389245?return_path=%2Fpeople%2FGunhild-Anna-Cecilia-Charlotta-Ramsay%2F6000000043872389245%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000043872389245 | /list?focus_id=6000000043872389245
5291323691250086261	6000000036729801018	100				/people/Anna-Elisabeth-Marguerite-Marie-Charlotta-Bergenstr%C3%A5hle/6000000036729801018?through=5291323691250086261	Name: Anna Elisabeth Marguerite-Marie Charlotta Bergenstråhle (1910 - d.)	/people/Anna-Elisabeth-Marguerite-Marie-Charlotta-Bergenstr%C3%A5hle/6000000036729801018?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Felix Åhrberg	/people/Felix-%C3%85hrberg/6000000012877105296?through=5291323691250086261	Immediate Family: Daughter of Vilhelm Gustaf Emanuel Bergenstråhle and Marie Elisabet Agnes Bergenstråhle		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036729801018?return_path=%2Fpeople%2FAnna-Elisabeth-Marguerite-Marie-Charlotta-Bergenstr%25C3%25A5hle%2F6000000036729801018%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000036729801018 | /list?focus_id=6000000036729801018
5291323691250086261	4790136452190080987	100				/people/Elsa-Posse/4790136452190080987?through=5291323691250086261	Name: Elsa Hildegard Catharina Posse (1882 - 1886)	/people/Elsa-Posse/4790136452190080987?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Count Fredrik Posse	/people/Fredrik-Posse/4047508677420029030?through=5291323691250086261	Immediate Family: Daughter of Knut Arvid Posse and Sigrid Elisabet Carolina Posse Sister of Thorvi Posse; Knut G.T. Posse; Märta Sigrid Karolina Posse; Gerda Lindencrona and 5 others; Rune Posse; Anna Aurora Maria Gyllenswärd; Greve Per Posse; Hedvig Eleonora Margareta Rappe and Posse« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4790136452190080987?return_path=%2Fpeople%2FElsa-Posse%2F4790136452190080987%3Fthrough%3D5291323691250086261 | /family-tree/index/4790136452190080987 | /list?focus_id=4790136452190080987
5291323691250086261	4790154897370123162	100				/people/Thorvi-Posse/4790154897370123162?through=5291323691250086261	Name: Thorvi Posse (1884 - 1935)	/people/Thorvi-Posse/4790154897370123162?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Count Fredrik Posse	/people/Fredrik-Posse/4047508677420029030?through=5291323691250086261	Immediate Family: Daughter of Knut Arvid Posse and Sigrid Elisabet Carolina Posse Ex-wife of Hakon Paul Hjalmar Brunius; Nils Lago Lengqvist and Ernst Torsten August Sellgren Mother of Karl Georg Brunius; Bertil Sellgren; Knut Harald Sellgren and Lennart Sellgren Sister of Elsa Hildegard Catharina Posse; Knut G.T. Posse; Märta Sigrid Karolina Posse; Gerda Lindencrona and 5 others; Rune Posse; Anna Aurora Maria Gyllenswärd; Greve Per Posse; Hedvig Eleonora Margareta Rappe and Posse« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4790154897370123162?return_path=%2Fpeople%2FThorvi-Posse%2F4790154897370123162%3Fthrough%3D5291323691250086261 | /family-tree/index/4790154897370123162 | /list?focus_id=4790154897370123162
5291323691250086261	6000000001168009425	100				/people/Knut-G-T-Posse/6000000001168009425?through=5291323691250086261	Name: Knut G.T. Posse (1886 - 1947)	/people/Knut-G-T-Posse/6000000001168009425?through=5291323691250086261	Relationship: Leonora Christine's 6th great grandson		Managed By: Magnus Gustav Posse	/people/Magnus-Posse/6000000001166750542?through=5291323691250086261	Immediate Family: Son of Knut Arvid Posse and Sigrid Elisabet Carolina Posse Husband of Dagny Posse and Viveka (Vivika) Posse Ex-husband of Marthe Posse Father of Arvid K. Posse; Augusta H. Posse Friedländer; Fredrik K. Posse; Knut "Pocke" Posse and 2 others; Jöran O.K. Posse and <private> Posse« less Brother of Elsa Hildegard Catharina Posse; Thorvi Posse; Märta Sigrid Karolina Posse; Gerda Lindencrona and 5 others; Rune Posse; Anna Aurora Maria Gyllenswärd; Greve Per Posse; Hedvig Eleonora Margareta Rappe and Posse« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001168009425?return_path=%2Fpeople%2FKnut-G-T-Posse%2F6000000001168009425%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000001168009425 | /list?focus_id=6000000001168009425
5291323691250086261	6000000003881487320	101				/people/M%C3%A4rta-Sigrid-Karolina-Von-Vegesack/6000000003881487320?through=5291323691250086261	Name: Märta Sigrid Karolina Posse (1888 - 1965)	/people/M%C3%A4rta-Sigrid-Karolina-Von-Vegesack/6000000003881487320?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Jill Margaret Winifred Kennedy	/people/Jill-Kennedy/6000000004568682367?through=5291323691250086261	Immediate Family: Daughter of Knut Arvid Posse and Sigrid Elisabet Carolina Posse Wife of Theodor Reinhold von Vegesack Mother of <private> Quadflieg (von Vegesack) Sister of Elsa Hildegard Catharina Posse; Thorvi Posse; Knut G.T. Posse; Gerda Lindencrona and 5 others; Rune Posse; Anna Aurora Maria Gyllenswärd; Greve Per Posse; Hedvig Eleonora Margareta Rappe and Posse« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003881487320?return_path=%2Fpeople%2FM%25C3%25A4rta-Sigrid-Karolina-Von-Vegesack%2F6000000003881487320%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000003881487320 | /list?focus_id=6000000003881487320
5291323691250086261	6000000002959841354	101				/people/Gerda-Lindencrona/6000000002959841354?through=5291323691250086261	Name: Gerda Lindencrona (1890 - 1936)	/people/Gerda-Lindencrona/6000000002959841354?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=5291323691250086261	Immediate Family: Daughter of Knut Arvid Posse and Sigrid Elisabet Carolina Posse Wife of Wilhelm Lindencrona Mother of Kerstin Lindencrona; Ingjegärd Karin Margareta Tengblad; Lars-Gudmund Lindencrona; Ulrik Gustaf Lindencrona and 1 other; and Fredrik Lindencrona« less Sister of Elsa Hildegard Catharina Posse; Thorvi Posse; Knut G.T. Posse; Märta Sigrid Karolina Posse and 5 others; Rune Posse; Anna Aurora Maria Gyllenswärd; Greve Per Posse; Hedvig Eleonora Margareta Rappe and Posse« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002959841354?return_path=%2Fpeople%2FGerda-Lindencrona%2F6000000002959841354%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000002959841354 | /list?focus_id=6000000002959841354
5291323691250086261	6000000004576944538	101				/people/Rune-Posse/6000000004576944538?through=5291323691250086261	Name: Rune Posse (1891 - 1926)	/people/Rune-Posse/6000000004576944538?through=5291323691250086261	Relationship: Leonora Christine's 6th great grandson		Managed By: Jill Margaret Winifred Kennedy	/people/Jill-Kennedy/6000000004568682367?through=5291323691250086261	Immediate Family: Son of Knut Arvid Posse and Sigrid Elisabet Carolina Posse Husband of Anna Sofia Birgitta Posse Father of Nils Posse; Anne-Sofie Posse; Agneta Larsson; Blenda Hildegard Kyhlberg and 1 other; and Hillevi Rappe« less Brother of Elsa Hildegard Catharina Posse; Thorvi Posse; Knut G.T. Posse; Märta Sigrid Karolina Posse and 5 others; Gerda Lindencrona; Anna Aurora Maria Gyllenswärd; Greve Per Posse; Hedvig Eleonora Margareta Rappe and Posse« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004576944538?return_path=%2Fpeople%2FRune-Posse%2F6000000004576944538%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000004576944538 | /list?focus_id=6000000004576944538
5291323691250086261	6000000003881644063	101				/people/Anna-Aurora-Gyllensw%C3%A4rd/6000000003881644063?through=5291323691250086261	Name: Anna Aurora Maria Gyllenswärd (1894 - 1967)	/people/Anna-Aurora-Gyllensw%C3%A4rd/6000000003881644063?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=5291323691250086261	Immediate Family: Daughter of Knut Arvid Posse and Sigrid Elisabet Carolina Posse Wife of Ragnar Hugo Ferdinand Gyllenswärd Mother of <private> Wollin (Gyllenswärd); <private> Jörgenfelt (Gyllenswärd) and Birgitta Carin Berta Gyllenswärd Sister of Elsa Hildegard Catharina Posse; Thorvi Posse; Knut G.T. Posse; Märta Sigrid Karolina Posse and 5 others; Gerda Lindencrona; Rune Posse; Greve Per Posse; Hedvig Eleonora Margareta Rappe and Posse« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003881644063?return_path=%2Fpeople%2FAnna-Aurora-Gyllensw%25C3%25A4rd%2F6000000003881644063%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000003881644063 | /list?focus_id=6000000003881644063
5291323691250086261	4488005858990031954	101				/people/Greve-Per-Posse/4488005858990031954?through=5291323691250086261	Name: Greve Per Posse (1895 - 1973)	/people/Greve-Per-Posse/4488005858990031954?through=5291323691250086261	Relationship: Leonora Christine's 6th great grandson		Managed By: Count Fredrik Posse	/people/Fredrik-Posse/4047508677420029030?through=5291323691250086261	Immediate Family: Son of Knut Arvid Posse and Sigrid Elisabet Carolina Posse Husband of Grevinna Margit Posse Father of Knut-Arvid Posse; Sigrid* Margit Katarina Posse; <private> Posse; Carl Posse and 1 other; and Elsa Sigrid Ulrika, Countess Posse« less Brother of Elsa Hildegard Catharina Posse; Thorvi Posse; Knut G.T. Posse; Märta Sigrid Karolina Posse and 5 others; Gerda Lindencrona; Rune Posse; Anna Aurora Maria Gyllenswärd; Hedvig Eleonora Margareta Rappe and Posse« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4488005858990031954?return_path=%2Fpeople%2FGreve-Per-Posse%2F4488005858990031954%3Fthrough%3D5291323691250086261 | /family-tree/index/4488005858990031954 | /list?focus_id=4488005858990031954
5291323691250086261	6000000003835876926	101				/people/Hedvig-Eleonora-Margareta-Rappe/6000000003835876926?through=5291323691250086261	Name: Hedvig Eleonora Margareta Rappe (1897 - 1972)	/people/Hedvig-Eleonora-Margareta-Rappe/6000000003835876926?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=5291323691250086261	Immediate Family: Daughter of Knut Arvid Posse and Sigrid Elisabet Carolina Posse Wife of Gerhard Rappe Mother of Fredrik Rappe; Axel Johan Casimir Rappe; <private> Odén (Rappe); <private> Rappe and 2 others; <private> Rappe and <private> Rappe« less Sister of Elsa Hildegard Catharina Posse; Thorvi Posse; Knut G.T. Posse; Märta Sigrid Karolina Posse and 5 others; Gerda Lindencrona; Rune Posse; Anna Aurora Maria Gyllenswärd; Greve Per Posse and Posse« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003835876926?return_path=%2Fpeople%2FHedvig-Eleonora-Margareta-Rappe%2F6000000003835876926%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000003835876926 | /list?focus_id=6000000003835876926
5291323691250086261	6000000195119068571	101				/people/Posse/6000000195119068571?through=5291323691250086261	Name: Posse (1901 - 1901)	/people/Posse/6000000195119068571?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Harald Arvid Posse	/people/Harald-Posse/6000000195120056862?through=5291323691250086261	Immediate Family: Daughter of Knut Arvid Posse and Sigrid Elisabet Carolina Posse Sister of Elsa Hildegard Catharina Posse; Thorvi Posse; Knut G.T. Posse; Märta Sigrid Karolina Posse and 5 others; Gerda Lindencrona; Rune Posse; Anna Aurora Maria Gyllenswärd; Greve Per Posse and Hedvig Eleonora Margareta Rappe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000195119068571?return_path=%2Fpeople%2FPosse%2F6000000195119068571%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000195119068571 | /list?focus_id=6000000195119068571
5291323691250086261	6000000034690390478	101				/people/Signe-Katarina-Wieselgren/6000000034690390478?through=5291323691250086261	Name: Signe Katarina Wieselgren (1881 - 1882)	/people/Signe-Katarina-Wieselgren/6000000034690390478?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Felix Åhrberg	/people/Felix-%C3%85hrberg/6000000012877105296?through=5291323691250086261	Immediate Family: Daughter of Jonas Magnus Natanael Wieselgren and Johanna Aurora Katarina Wieselgren Sister of Elin Catharina Bergwall; Knut Peter Einar Wieselgren and Blenda Johanna Katarina Wieselgren		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034690390478?return_path=%2Fpeople%2FSigne-Katarina-Wieselgren%2F6000000034690390478%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000034690390478 | /list?focus_id=6000000034690390478
