focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000024515799741	6000000053282176917	1				/people/Karl-Nassau/6000000053282176917?through=6000000024515799741	Name: Karl Friedrich Nassau (b. - 1710)	/people/Karl-Nassau/6000000053282176917?through=6000000024515799741	Relationship: Wilhelm Moritz's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000024515799741	Immediate Family: Son of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Amalie Luise Louise Kettler von Kurland-Semgallen, Fürstin zu Nassau-Siegen Brother of Sophia Elisabeth Von Nassau-Siegen; Sophie Wilhelmine Adolfine Nassau; Charlotte Wilhelmine Nassau; Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein and 4 others; Ludwig Ferdinand Von Nassau-Siegen; Karoline Amalie Adolfine von Nassau-Siegen; Elisabeth Hedwig von Nassau-Siegen and Wilhelm Moritz Nassau« less Half brother of Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen; Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst; Sibylle Henriette Eleonore Nassau and Sophie Marie Nassau	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053282176917?return_path=%2Fpeople%2FKarl-Nassau%2F6000000053282176917%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000053282176917 | /list?focus_id=6000000053282176917
6000000024515799741	6000000053282874836	1				/people/Wilhelm-Nassau/6000000053282874836?through=6000000024515799741	Name: Wilhelm Moritz Nassau (b. - 1719)	/people/Wilhelm-Nassau/6000000053282874836?through=6000000024515799741	Relationship: Wilhelm Moritz's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000024515799741	Immediate Family: Son of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Amalie Luise Louise Kettler von Kurland-Semgallen, Fürstin zu Nassau-Siegen Brother of Sophia Elisabeth Von Nassau-Siegen; Sophie Wilhelmine Adolfine Nassau; Charlotte Wilhelmine Nassau; Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein and 4 others; Ludwig Ferdinand Von Nassau-Siegen; Karoline Amalie Adolfine von Nassau-Siegen; Elisabeth Hedwig von Nassau-Siegen and Karl Friedrich Nassau« less Half brother of Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen; Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst; Sibylle Henriette Eleonore Nassau and Sophie Marie Nassau	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053282874836?return_path=%2Fpeople%2FWilhelm-Nassau%2F6000000053282874836%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000053282874836 | /list?focus_id=6000000053282874836
6000000024515799741	6000000013030238247	1				/people/Charlotte-Friederike-von-Nassau-Siegen-F%C3%BCrstin-zu-Anhalt-K%C3%B6then/6000000013030238247?through=6000000024515799741	Name: Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen (1702 - 1785)	/people/Charlotte-Friederike-von-Nassau-Siegen-F%C3%BCrstin-zu-Anhalt-K%C3%B6then/6000000013030238247?through=6000000024515799741	Relationship: Wilhelm Moritz's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000024515799741	Immediate Family: Daughter of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen Wife of Leopold von Anhalt-Köthen, Fürst and Albert Wolfgang, Count of Schaumburg-Lippe Mother of Emanuel von Anhalt-Köthen and Leopoldina von Anhalt-Köthen Sister of Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst; Sibylle Henriette Eleonore Nassau and Sophie Marie Nassau Half sister of Sophia Elisabeth Von Nassau-Siegen; Sophie Wilhelmine Adolfine Nassau; Charlotte Wilhelmine Nassau; Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein and 5 others; Ludwig Ferdinand Von Nassau-Siegen; Karoline Amalie Adolfine von Nassau-Siegen; Elisabeth Hedwig von Nassau-Siegen; Karl Friedrich Nassau and Wilhelm Moritz Nassau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013030238247?return_path=%2Fpeople%2FCharlotte-Friederike-von-Nassau-Siegen-F%25C3%25BCrstin-zu-Anhalt-K%25C3%25B6then%2F6000000013030238247%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000013030238247 | /list?focus_id=6000000013030238247
6000000024515799741	6000000058536456014	1				/people/Friedrich-Wilhelm-II-von-Nassau-Siegen-Prinz-und-F%C3%BCrst/6000000058536456014?through=6000000024515799741	Name: Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst (1704 - 1734)	/people/Friedrich-Wilhelm-II-von-Nassau-Siegen-Prinz-und-F%C3%BCrst/6000000058536456014?through=6000000024515799741	Relationship: Wilhelm Moritz's grandson		Managed By: Private Angelina 🇦🇺	/people/Private-Angelina/6000000013655790988?through=6000000024515799741	Immediate Family: Son of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen Husband of Sophie Polyxena von Sayn-Wittgenstein, Fürstin zu Nassau-Siegen Father of Charlotte Sophie,Prinzessin von Nassau; Friederike Wilhelmine von Nassau-Siegen; Marie Eleanor Concordia von Nassau-Siegen; Friederike Auguste von Nassau-Siegen and 1 other; and Anna Catharina Charlotte Auguste von Nassau-Siegen« less Brother of Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen; Sibylle Henriette Eleonore Nassau and Sophie Marie Nassau Half brother of Sophia Elisabeth Von Nassau-Siegen; Sophie Wilhelmine Adolfine Nassau; Charlotte Wilhelmine Nassau; Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein and 5 others; Ludwig Ferdinand Von Nassau-Siegen; Karoline Amalie Adolfine von Nassau-Siegen; Elisabeth Hedwig von Nassau-Siegen; Karl Friedrich Nassau and Wilhelm Moritz Nassau« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000058536456014?return_path=%2Fpeople%2FFriedrich-Wilhelm-II-von-Nassau-Siegen-Prinz-und-F%25C3%25BCrst%2F6000000058536456014%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000058536456014 | /list?focus_id=6000000058536456014
6000000024515799741	6000000053281082141	1				/people/Sibylle-Henriette-Nassau/6000000053281082141?through=6000000024515799741	Name: Sibylle Henriette Eleonore Nassau (1705 - 1712)	/people/Sibylle-Henriette-Nassau/6000000053281082141?through=6000000024515799741	Relationship: Wilhelm Moritz's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000024515799741	Immediate Family: Daughter of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen Sister of Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen; Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst and Sophie Marie Nassau Half sister of Sophia Elisabeth Von Nassau-Siegen; Sophie Wilhelmine Adolfine Nassau; Charlotte Wilhelmine Nassau; Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein and 5 others; Ludwig Ferdinand Von Nassau-Siegen; Karoline Amalie Adolfine von Nassau-Siegen; Elisabeth Hedwig von Nassau-Siegen; Karl Friedrich Nassau and Wilhelm Moritz Nassau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053281082141?return_path=%2Fpeople%2FSibylle-Henriette-Nassau%2F6000000053281082141%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000053281082141 | /list?focus_id=6000000053281082141
6000000024515799741	6000000053282097925	1				/people/Sophie-Nassau/6000000053282097925?through=6000000024515799741	Name: Sophie Marie Nassau (b. - 1728)	/people/Sophie-Nassau/6000000053282097925?through=6000000024515799741	Relationship: Wilhelm Moritz's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000024515799741	Immediate Family: Daughter of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen Sister of Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen; Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst and Sibylle Henriette Eleonore Nassau Half sister of Sophia Elisabeth Von Nassau-Siegen; Sophie Wilhelmine Adolfine Nassau; Charlotte Wilhelmine Nassau; Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein and 5 others; Ludwig Ferdinand Von Nassau-Siegen; Karoline Amalie Adolfine von Nassau-Siegen; Elisabeth Hedwig von Nassau-Siegen; Karl Friedrich Nassau and Wilhelm Moritz Nassau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053282097925?return_path=%2Fpeople%2FSophie-Nassau%2F6000000053282097925%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000053282097925 | /list?focus_id=6000000053282097925
6000000024515799741	6000000009959730595	1				/people/Johann-Ludwig-zu-Sayn-Wittgenstein-Hohenstein/6000000009959730595?through=6000000024515799741	Name: Johann Ludwig Graf zu Sayn-Wittgenstein-Hohenstein (1740 - 1797)	/people/Johann-Ludwig-zu-Sayn-Wittgenstein-Hohenstein/6000000009959730595?through=6000000024515799741	Relationship: Wilhelm Moritz's great grandson		Managed By: Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000024515799741	Immediate Family: Son of Friedrich Karl Wilhelm zu Sayn-Wittgenstein-Hohenstein, Graf and Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein Husband of Gräfin Friederike Karoline Luise zu Sayn-Wittgehstein-Hohenstein, Freiin von Gröditz and Wilhelmine Henriette Carolina Fürstin zu Sayn-Wittgenstein-Hohenstein Father of Friedrich Carl von Sayn-Wittgenstein-Hohenstein; Friederike Gräfin zu Sayn-Wittgenstein-Hohenstein; Auguste zu Sayn-Wittgenstein-Hohenstein; Luise zu Sayn-Wittgenstein-Hohenstein, gräfin and 3 others; Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein; Wilhelmine Elisabeth Caroline Prinzessin zu Sayn-Wittgenstein-Hohenstein and Lodewijk Graaf van Sayn-Wittgenstein-Hohenstein« less Brother of Luise Friederike Karoline zu Sayn-Wittgenstein-Hohenstein Half brother of Carl Theodor Wilhelm Sayn-Wittgenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009959730595?return_path=%2Fpeople%2FJohann-Ludwig-zu-Sayn-Wittgenstein-Hohenstein%2F6000000009959730595%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000009959730595 | /list?focus_id=6000000009959730595
6000000024515799741	6000000175884928832	1				/people/Luise-zu-Sayn-Wittgenstein-Hohenstein/6000000175884928832?through=6000000024515799741	Name: Luise Friederike Karoline zu Sayn-Wittgenstein-Hohenstein (1739 - 1788)	/people/Luise-zu-Sayn-Wittgenstein-Hohenstein/6000000175884928832?through=6000000024515799741	Relationship: Wilhelm Moritz's great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Daughter of Friedrich Karl Wilhelm zu Sayn-Wittgenstein-Hohenstein, Graf and Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein Sister of Johann Ludwig Graf zu Sayn-Wittgenstein-Hohenstein Half sister of Carl Theodor Wilhelm Sayn-Wittgenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175884928832?return_path=%2Fpeople%2FLuise-zu-Sayn-Wittgenstein-Hohenstein%2F6000000175884928832%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175884928832 | /list?focus_id=6000000175884928832
6000000024515799741	6000000017807239192	1				/people/Carl-Sayn-Wittgenstein/6000000017807239192?through=6000000024515799741	Name: Carl Theodor Wilhelm Sayn-Wittgenstein (1744 - 1817) "Karl"	/people/Carl-Sayn-Wittgenstein/6000000017807239192?through=6000000024515799741	Relationship: Wilhelm Moritz's great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000024515799741	Immediate Family: Son of Friedrich Karl Wilhelm zu Sayn-Wittgenstein-Hohenstein, Graf and Elisabeth Hedwig von Nassau-Siegen Husband of Apollonie von Löwenfink Father of Charlotte Louise Christina von Lieven; Ludwig Karl zu Sayn-Wittgenstein-Hohenstein; Luise zu Sayn-Wittgenstein-Hohenstein and Karoline zu Sayn-Wittgenstein-Hohenstein Half brother of Johann Ludwig Graf zu Sayn-Wittgenstein-Hohenstein and Luise Friederike Karoline zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017807239192?return_path=%2Fpeople%2FCarl-Sayn-Wittgenstein%2F6000000017807239192%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000017807239192 | /list?focus_id=6000000017807239192
6000000024515799741	6000000031619553785	1				/people/Emanuel-von-Anhalt-K%C3%B6then/6000000031619553785?through=6000000024515799741	Name: Emanuel von Anhalt-Köthen (1726 - 1728)	/people/Emanuel-von-Anhalt-K%C3%B6then/6000000031619553785?through=6000000024515799741	Relationship: Wilhelm Moritz's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024515799741	Immediate Family: Son of Leopold von Anhalt-Köthen, Fürst and Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen Brother of Leopoldina von Anhalt-Köthen Half brother of Gisela Agnes von Anhalt-Köthen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031619553785?return_path=%2Fpeople%2FEmanuel-von-Anhalt-K%25C3%25B6then%2F6000000031619553785%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000031619553785 | /list?focus_id=6000000031619553785
6000000024515799741	6000000031619781044	2				/people/Leopoldina-von-Anhalt-K%C3%B6then/6000000031619781044?through=6000000024515799741	Name: Leopoldina von Anhalt-Köthen (1727 - 1728)	/people/Leopoldina-von-Anhalt-K%C3%B6then/6000000031619781044?through=6000000024515799741	Relationship: Wilhelm Moritz's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024515799741	Immediate Family: Daughter of Leopold von Anhalt-Köthen, Fürst and Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen Sister of Emanuel von Anhalt-Köthen Half sister of Gisela Agnes von Anhalt-Köthen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031619781044?return_path=%2Fpeople%2FLeopoldina-von-Anhalt-K%25C3%25B6then%2F6000000031619781044%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000031619781044 | /list?focus_id=6000000031619781044
6000000024515799741	6000000030085161015	2				/people/Charlotte-Sophie-Prinzessin-von-Nassau/6000000030085161015?through=6000000024515799741	Name: Charlotte Sophie,Prinzessin von Nassau (1729 - 1759) "Charlotte Sophie Prinzessin zu Nassau-Siegen"	/people/Charlotte-Sophie-Prinzessin-von-Nassau/6000000030085161015?through=6000000024515799741	Relationship: Wilhelm Moritz's great granddaughter		Managed By: Endel Pihlakas	/people/Endel-Pihlakas/6000000011525327828?through=6000000024515799741	Immediate Family: Daughter of Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst and Sophie Polyxena von Sayn-Wittgenstein, Fürstin zu Nassau-Siegen Wife of Karl Paul Ernst Graf Zu Bentheim-Steinfurt, Graaf Mother of Eleonore Gräfin zu Bentheim und Steinfurt; Auguste Gräfin zu Bentheim und Steinfurt; Ludwig Geldricus Ernst von Bentheim und Steinfurt, Fürst; Anna Polixena Sydonia Charlotte von Bentheim Steinfurt and 2 others; Sofie Frederike von Bentheim Steinfurt, Gravin and Karl von Bentheim Steinfurt, Graaf« less Sister of Friederike Wilhelmine von Nassau-Siegen; Marie Eleanor Concordia von Nassau-Siegen; Friederike Auguste von Nassau-Siegen and Anna Catharina Charlotte Auguste von Nassau-Siegen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030085161015?return_path=%2Fpeople%2FCharlotte-Sophie-Prinzessin-von-Nassau%2F6000000030085161015%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000030085161015 | /list?focus_id=6000000030085161015
6000000024515799741	6000000175385754794	2				/people/Friederike-Wilhelmine-von-Nassau-Siegen/6000000175385754794?through=6000000024515799741	Name: Friederike Wilhelmine von Nassau-Siegen (1730 - 1733)	/people/Friederike-Wilhelmine-von-Nassau-Siegen/6000000175385754794?through=6000000024515799741	Relationship: Wilhelm Moritz's great granddaughter		Managed By: Michelle Anne de Marillac St Julien	/people/Michelle-de-Marillac-St-Julien/6000000010584984812?through=6000000024515799741	Immediate Family: Daughter of Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst and Sophie Polyxena von Sayn-Wittgenstein, Fürstin zu Nassau-Siegen Sister of Charlotte Sophie,Prinzessin von Nassau; Marie Eleanor Concordia von Nassau-Siegen; Friederike Auguste von Nassau-Siegen and Anna Catharina Charlotte Auguste von Nassau-Siegen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175385754794?return_path=%2Fpeople%2FFriederike-Wilhelmine-von-Nassau-Siegen%2F6000000175385754794%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175385754794 | /list?focus_id=6000000175385754794
6000000024515799741	6000000175387576859	2				/people/Marie-Eleanor-Concordia-von-Nassau-Siegen/6000000175387576859?through=6000000024515799741	Name: Marie Eleanor Concordia von Nassau-Siegen (1731 - 1759)	/people/Marie-Eleanor-Concordia-von-Nassau-Siegen/6000000175387576859?through=6000000024515799741	Relationship: Wilhelm Moritz's great granddaughter		Managed By: Michelle Anne de Marillac St Julien	/people/Michelle-de-Marillac-St-Julien/6000000010584984812?through=6000000024515799741	Immediate Family: Daughter of Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst and Sophie Polyxena von Sayn-Wittgenstein, Fürstin zu Nassau-Siegen Sister of Charlotte Sophie,Prinzessin von Nassau; Friederike Wilhelmine von Nassau-Siegen; Friederike Auguste von Nassau-Siegen and Anna Catharina Charlotte Auguste von Nassau-Siegen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175387576859?return_path=%2Fpeople%2FMarie-Eleanor-Concordia-von-Nassau-Siegen%2F6000000175387576859%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175387576859 | /list?focus_id=6000000175387576859
6000000024515799741	6000000175387543936	2				/people/Friederike-Auguste-von-Nassau-Siegen/6000000175387543936?through=6000000024515799741	Name: Friederike Auguste von Nassau-Siegen (1732 - 1733)	/people/Friederike-Auguste-von-Nassau-Siegen/6000000175387543936?through=6000000024515799741	Relationship: Wilhelm Moritz's great granddaughter		Managed By: Michelle Anne de Marillac St Julien	/people/Michelle-de-Marillac-St-Julien/6000000010584984812?through=6000000024515799741	Immediate Family: Daughter of Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst and Sophie Polyxena von Sayn-Wittgenstein, Fürstin zu Nassau-Siegen Sister of Charlotte Sophie,Prinzessin von Nassau; Friederike Wilhelmine von Nassau-Siegen; Marie Eleanor Concordia von Nassau-Siegen and Anna Catharina Charlotte Auguste von Nassau-Siegen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175387543936?return_path=%2Fpeople%2FFriederike-Auguste-von-Nassau-Siegen%2F6000000175387543936%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175387543936 | /list?focus_id=6000000175387543936
6000000024515799741	6000000175387080187	2				/people/Anna-Catharina-Charlotte-Auguste-von-Nassau-Siegen/6000000175387080187?through=6000000024515799741	Name: Anna Catharina Charlotte Auguste von Nassau-Siegen (1734 - 1759)	/people/Anna-Catharina-Charlotte-Auguste-von-Nassau-Siegen/6000000175387080187?through=6000000024515799741	Relationship: Wilhelm Moritz's great granddaughter		Managed By: Michelle Anne de Marillac St Julien	/people/Michelle-de-Marillac-St-Julien/6000000010584984812?through=6000000024515799741	Immediate Family: Daughter of Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst and Sophie Polyxena von Sayn-Wittgenstein, Fürstin zu Nassau-Siegen Sister of Charlotte Sophie,Prinzessin von Nassau; Friederike Wilhelmine von Nassau-Siegen; Marie Eleanor Concordia von Nassau-Siegen and Friederike Auguste von Nassau-Siegen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175387080187?return_path=%2Fpeople%2FAnna-Catharina-Charlotte-Auguste-von-Nassau-Siegen%2F6000000175387080187%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175387080187 | /list?focus_id=6000000175387080187
6000000024515799741	6000000025112781065	2				/people/Friedrich-Carl-von-Sayn-Wittgenstein-Hohenstein/6000000025112781065?through=6000000024515799741	Name: Friedrich Carl von Sayn-Wittgenstein-Hohenstein (1766 - 1837)	/people/Friedrich-Carl-von-Sayn-Wittgenstein-Hohenstein/6000000025112781065?through=6000000024515799741	Relationship: Wilhelm Moritz's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024515799741	Immediate Family: Son of Johann Ludwig Graf zu Sayn-Wittgenstein-Hohenstein and Gräfin Friederike Karoline Luise zu Sayn-Wittgehstein-Hohenstein, Freiin von Gröditz Husband of Friederike von Schwarzburg-Sondershausen and Luise von Sayn-Wittgenstein-Hohenstein Father of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Prinzessin Albertine Sayn-Wittgenstein; Christiane Friederike Freiin von Wittgenstein and 7 others; Karl Franz Adolf Freiherr von Wittgenstein; Carolina Albertina Freiin von Wittgenstein; Ludwig Freiherr von Wittgenstein; Luise Freiin von Penz; FRIEDERIKE Wilhelmine von und zu Gilsa; Friedrich Wilhelm Freiherr von Wittgenstein and Adolf Emil Alexander Freiherr von Wittgenstein« less Brother of Friederike Gräfin zu Sayn-Wittgenstein-Hohenstein; Auguste zu Sayn-Wittgenstein-Hohenstein and Luise zu Sayn-Wittgenstein-Hohenstein, gräfin Half brother of Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein; Wilhelmine Elisabeth Caroline Prinzessin zu Sayn-Wittgenstein-Hohenstein and Lodewijk Graaf van Sayn-Wittgenstein-Hohenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025112781065?return_path=%2Fpeople%2FFriedrich-Carl-von-Sayn-Wittgenstein-Hohenstein%2F6000000025112781065%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000025112781065 | /list?focus_id=6000000025112781065
6000000024515799741	6000000025779691996	2				/people/Friederike-Gr%C3%A4fin-zu-Sayn-Wittgenstein-Hohenstein/6000000025779691996?through=6000000024515799741	Name: Friederike Gräfin zu Sayn-Wittgenstein-Hohenstein (1767 - 1849)	/people/Friederike-Gr%C3%A4fin-zu-Sayn-Wittgenstein-Hohenstein/6000000025779691996?through=6000000024515799741	Relationship: Wilhelm Moritz's second great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000024515799741	Immediate Family: Daughter of Johann Ludwig Graf zu Sayn-Wittgenstein-Hohenstein and Gräfin Friederike Karoline Luise zu Sayn-Wittgehstein-Hohenstein, Freiin von Gröditz Wife of Karl Ludwig Wild- und Rheingraf zu Salm-Grumbach und Dhaun Mother of Friedrich von Salm-Horstmar Sister of Friedrich Carl von Sayn-Wittgenstein-Hohenstein; Auguste zu Sayn-Wittgenstein-Hohenstein and Luise zu Sayn-Wittgenstein-Hohenstein, gräfin Half sister of Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein; Wilhelmine Elisabeth Caroline Prinzessin zu Sayn-Wittgenstein-Hohenstein and Lodewijk Graaf van Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025779691996?return_path=%2Fpeople%2FFriederike-Gr%25C3%25A4fin-zu-Sayn-Wittgenstein-Hohenstein%2F6000000025779691996%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000025779691996 | /list?focus_id=6000000025779691996
6000000024515799741	6000000028361736356	2				/people/Auguste-zu-Sayn-Wittgenstein-Hohenstein/6000000028361736356?through=6000000024515799741	Name: Auguste zu Sayn-Wittgenstein-Hohenstein (1763 - 1800)	/people/Auguste-zu-Sayn-Wittgenstein-Hohenstein/6000000028361736356?through=6000000024515799741	Relationship: Wilhelm Moritz's second great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000024515799741	Immediate Family: Daughter of Johann Ludwig Graf zu Sayn-Wittgenstein-Hohenstein and Gräfin Friederike Karoline Luise zu Sayn-Wittgehstein-Hohenstein, Freiin von Gröditz Wife of Ludwig Maximilian Graf zu Ysenburg und Büdingen in Wächtersbach Mother of Ludwig Graf zu Ysenburg und Büdingen in Wächtersbach; Wilhelmine Gräfin zu Ysenburg und Büdingen in Wächtersbach; Adolf Graf zu Ysenburg und Büdingen in Wächtersbach and Karoline Gräfin zu Ysenburg und Büdingen in Wächtersbach Sister of Friedrich Carl von Sayn-Wittgenstein-Hohenstein; Friederike Gräfin zu Sayn-Wittgenstein-Hohenstein and Luise zu Sayn-Wittgenstein-Hohenstein, gräfin Half sister of Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein; Wilhelmine Elisabeth Caroline Prinzessin zu Sayn-Wittgenstein-Hohenstein and Lodewijk Graaf van Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028361736356?return_path=%2Fpeople%2FAuguste-zu-Sayn-Wittgenstein-Hohenstein%2F6000000028361736356%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000028361736356 | /list?focus_id=6000000028361736356
