focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016323914060	6000000224608372868	175				/people/Rosa-Maria-Josepha-Antonia-Ignatia-Clothilde-Margarete-Veit-Kinsky-von-Wchinitz-und-Tettau/6000000224608372868?through=6000000016323914060	Name: Rosa Maria Josepha Antonia Ignatia Clothilde Margarete Veit Kinsky von Wchinitz und Tettau (1896 - 1936)	/people/Rosa-Maria-Josepha-Antonia-Ignatia-Clothilde-Margarete-Veit-Kinsky-von-Wchinitz-und-Tettau/6000000224608372868?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great granddaughter		Managed By: Jaroslav Preisler, DiS.	/people/Jaroslav-Preisler-DiS/6000000166434826821?through=6000000016323914060	Immediate Family: Daughter of Rudolf 9.Fürst Kinsky von Wchinitz und Tettau and Marie Gräfin von Wilczek Sister of Gabriela Kinská Thurn - Taxis; Maria (Mindi) Anna Antonie Czernin von und zu Chudenitz; Emma Kinsky von Wchinitz und Tettau; Elisabeth Kinsky von Wchinitz und Tettau and 2 others; Wilhelmine (Willy) Gräfin Kinsky von Wchinitz und Tettau and Theresia Maria Josepha Ignazia Hilaria Marcella Kinsky von Wchinitz und Tettau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224608372868?return_path=%2Fpeople%2FRosa-Maria-Josepha-Antonia-Ignatia-Clothilde-Margarete-Veit-Kinsky-von-Wchinitz-und-Tettau%2F6000000224608372868%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000224608372868 | /list?focus_id=6000000224608372868
6000000016323914060	6000000224607959015	175				/people/Theresia-Maria-Josepha-Ignazia-Hilaria-Marcella-Kinsky-von-Wchinitz-und-Tettau/6000000224607959015?through=6000000016323914060	Name: Theresia Maria Josepha Ignazia Hilaria Marcella Kinsky von Wchinitz und Tettau (1902 - 1973)	/people/Theresia-Maria-Josepha-Ignazia-Hilaria-Marcella-Kinsky-von-Wchinitz-und-Tettau/6000000224607959015?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great granddaughter		Managed By: Jaroslav Preisler, DiS.	/people/Jaroslav-Preisler-DiS/6000000166434826821?through=6000000016323914060	Immediate Family: Daughter of Rudolf 9.Fürst Kinsky von Wchinitz und Tettau and Marie Gräfin von Wilczek Sister of Gabriela Kinská Thurn - Taxis; Maria (Mindi) Anna Antonie Czernin von und zu Chudenitz; Emma Kinsky von Wchinitz und Tettau; Elisabeth Kinsky von Wchinitz und Tettau and 2 others; Wilhelmine (Willy) Gräfin Kinsky von Wchinitz und Tettau and Rosa Maria Josepha Antonia Ignatia Clothilde Margarete Veit Kinsky von Wchinitz und Tettau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224607959015?return_path=%2Fpeople%2FTheresia-Maria-Josepha-Ignazia-Hilaria-Marcella-Kinsky-von-Wchinitz-und-Tettau%2F6000000224607959015%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000224607959015 | /list?focus_id=6000000224607959015
6000000016323914060	6000000014808072201	175				/people/Princess-Julia-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000014808072201?through=6000000016323914060	Name: Princess Julia zu Oettingen-Oettingen und Oettingen-Wallerstein (1880 - 1961)	/people/Princess-Julia-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000014808072201?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016323914060	Immediate Family: Daughter of Alfred, Fürst von Montenuovo and FRANZISKA Maria Stephania Reichsgräfin Kinsky von Wchinitz und Tettau Wife of Count Dionys Draskovich von Trakostjan and Fürst KARL Friedrich Wolfgang Kraft Notger Petrus zu Oettingen-Oettingen und Oettingen-Wallerstein Mother of Maria-Maritta Draskovich de Trakostyán, Herzogin von Bayern Sister of MARIE Felizia Franziska Wilhelmine Juliane Prinzessin von Montenuovo; FERDINAND Bonaventura Franz Alfred Fürst von Montenuovo and FRANZISKA Paula rinzessin von Montenuovo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014808072201?return_path=%2Fpeople%2FPrincess-Julia-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000014808072201%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000014808072201 | /list?focus_id=6000000014808072201
6000000016323914060	6000000015260793120	175				/people/MARIE-Felizia-Franziska-Wilhelmine-Juliane-Prinzessin-von-Montenuovo/6000000015260793120?through=6000000016323914060	Name: MARIE Felizia Franziska Wilhelmine Juliane Prinzessin von Montenuovo (1881 - 1954)	/people/MARIE-Felizia-Franziska-Wilhelmine-Juliane-Prinzessin-von-Montenuovo/6000000015260793120?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great granddaughter		Managed By: skatarinal	/people/skatarinal/6000000001292505493?through=6000000016323914060	Immediate Family: Daughter of Alfred, Fürst von Montenuovo and FRANZISKA Maria Stephania Reichsgräfin Kinsky von Wchinitz und Tettau Wife of Franz Graf von Ledebur-Wicheln Mother of Gräfin Charlotte Franziska von Ledebur-Wicheln and Johann (Hans) Adam Alfred Franziskus de Paula Maria Thaddeus Flavian Graf von Ledebur-Wicheln Sister of Princess Julia zu Oettingen-Oettingen und Oettingen-Wallerstein; FERDINAND Bonaventura Franz Alfred Fürst von Montenuovo and FRANZISKA Paula rinzessin von Montenuovo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015260793120?return_path=%2Fpeople%2FMARIE-Felizia-Franziska-Wilhelmine-Juliane-Prinzessin-von-Montenuovo%2F6000000015260793120%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000015260793120 | /list?focus_id=6000000015260793120
6000000016323914060	6000000015260724516	175				/people/FERDINAND-Bonaventura-Franz-Alfred-F%C3%BCrst-von-Montenuovo/6000000015260724516?through=6000000016323914060	Name: FERDINAND Bonaventura Franz Alfred Fürst von Montenuovo (1888 - 1951) "Nándor"	/people/FERDINAND-Bonaventura-Franz-Alfred-F%C3%BCrst-von-Montenuovo/6000000015260724516?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: skatarinal	/people/skatarinal/6000000001292505493?through=6000000016323914060	Immediate Family: Son of Alfred, Fürst von Montenuovo and FRANZISKA Maria Stephania Reichsgräfin Kinsky von Wchinitz und Tettau Husband of Baroness Ilona Solymossy Father of Julia Franciska Ilona Maria Prinzessin von Montenuovo; Marie-Julia Prinzessin von Montenuovo and Franziska Marie Johanna Gabrielle Prinzessin von Montenuovo Brother of Princess Julia zu Oettingen-Oettingen und Oettingen-Wallerstein; MARIE Felizia Franziska Wilhelmine Juliane Prinzessin von Montenuovo and FRANZISKA Paula rinzessin von Montenuovo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015260724516?return_path=%2Fpeople%2FFERDINAND-Bonaventura-Franz-Alfred-F%25C3%25BCrst-von-Montenuovo%2F6000000015260724516%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000015260724516 | /list?focus_id=6000000015260724516
6000000016323914060	6000000015260647786	175				/people/FRANZISKA-Paula-rinzessin-von-Montenuovo/6000000015260647786?through=6000000016323914060	Name: FRANZISKA Paula rinzessin von Montenuovo (1893 - 1972)	/people/FRANZISKA-Paula-rinzessin-von-Montenuovo/6000000015260647786?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great granddaughter		Managed By: skatarinal	/people/skatarinal/6000000001292505493?through=6000000016323914060	Immediate Family: Daughter of Alfred, Fürst von Montenuovo and FRANZISKA Maria Stephania Reichsgräfin Kinsky von Wchinitz und Tettau Wife of Leopold Prinz von Lobkowicz Mother of Maria Julia Franziska Ida Kaspara Walpurga von Lobkowicz; Amalie Schwarzenberg and Leopoldine Bertha Marie Franziska Ida Balthasar Leonhardine Dobrzensky von Dobrzenicz Sister of Princess Julia zu Oettingen-Oettingen und Oettingen-Wallerstein; MARIE Felizia Franziska Wilhelmine Juliane Prinzessin von Montenuovo and FERDINAND Bonaventura Franz Alfred Fürst von Montenuovo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015260647786?return_path=%2Fpeople%2FFRANZISKA-Paula-rinzessin-von-Montenuovo%2F6000000015260647786%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000015260647786 | /list?focus_id=6000000015260647786
6000000016323914060	6000000022304104939	175				/people/Johann-Hans-Nepomuk-Maria-Joseph-Gregor-Graf-von-Wilczek/6000000022304104939?through=6000000016323914060	Name: Johann (Hans) Nepomuk Maria Joseph Gregor Graf von Wilczek (1884 - 1968) "Hans Gregor"	/people/Johann-Hans-Nepomuk-Maria-Joseph-Gregor-Graf-von-Wilczek/6000000022304104939?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016323914060	Immediate Family: Son of Johann Graf von Wilczek and Elisabeth Gräfin Kinsky von Wchinitz und Tettau Husband of Therese (Sita) Gabrielle Marie Cyrilla Methodia Amalia Gräfin von Wilczek Father of Graf Erwein von Wilczek; Emma Francisca Elisabeth Amalia Maria Benedicta Gräfin von Abensperg und Traun; Amalia Thersia, Gräfin von Wilczek; Gräfin Elisabeth von Wilczek and 1 other; and Theresita Gräfin von Wilczek« less Brother of Karl Borromaus Ferdinand Felix Joseph Maria Graf von Welczek; Ferdinand Wilczek and Lucia Gräfin von Wilczek	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022304104939?return_path=%2Fpeople%2FJohann-Hans-Nepomuk-Maria-Joseph-Gregor-Graf-von-Wilczek%2F6000000022304104939%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000022304104939 | /list?focus_id=6000000022304104939
6000000016323914060	6000000048570909870	175				/people/Karl-Graf-von-Welczek/6000000048570909870?through=6000000016323914060	Name: Karl Borromaus Ferdinand Felix Joseph Maria Graf von Welczek (1888 - 1949)	/people/Karl-Graf-von-Welczek/6000000048570909870?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016323914060	Immediate Family: Son of Johann Graf von Wilczek and Elisabeth Gräfin Kinsky von Wchinitz und Tettau Brother of Johann (Hans) Nepomuk Maria Joseph Gregor Graf von Wilczek; Ferdinand Wilczek and Lucia Gräfin von Wilczek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048570909870?return_path=%2Fpeople%2FKarl-Graf-von-Welczek%2F6000000048570909870%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000048570909870 | /list?focus_id=6000000048570909870
6000000016323914060	6000000015261103928	175				/people/Ferdinand-Wilczek/6000000015261103928?through=6000000016323914060	Name: Ferdinand Wilczek (1893 - 1977)	/people/Ferdinand-Wilczek/6000000015261103928?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: skatarinal	/people/skatarinal/6000000001292505493?through=6000000016323914060	Immediate Family: Son of Johann Graf von Wilczek and Elisabeth Gräfin Kinsky von Wchinitz und Tettau Husband of Nora Wilczek Father of Georgina Liechtenstein Brother of Johann (Hans) Nepomuk Maria Joseph Gregor Graf von Wilczek; Karl Borromaus Ferdinand Felix Joseph Maria Graf von Welczek and Lucia Gräfin von Wilczek		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015261103928?return_path=%2Fpeople%2FFerdinand-Wilczek%2F6000000015261103928%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000015261103928 | /list?focus_id=6000000015261103928
6000000016323914060	6000000024388481197	175				/people/Lucia-Gr%C3%A4fin-von-Wilczek/6000000024388481197?through=6000000016323914060	Name: Lucia Gräfin von Wilczek (1895 - 1977)	/people/Lucia-Gr%C3%A4fin-von-Wilczek/6000000024388481197?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016323914060	Immediate Family: Daughter of Johann Graf von Wilczek and Elisabeth Gräfin Kinsky von Wchinitz und Tettau Wife of Joseph Erwin, Graf von Königsegg-Aulendorf Mother of Carl Seyfried Erbgraf zu Königsegg-Aulendorf; Elisabeth Gräfin zu Königsegg-Aulendorf; Monika Gräfin zu Königsegg-Aulendorf; Johannes Graf zu Königsegg-Aulendorf and 1 other; and Paula zu Königsegg-Aulendorf« less Sister of Johann (Hans) Nepomuk Maria Joseph Gregor Graf von Wilczek; Karl Borromaus Ferdinand Felix Joseph Maria Graf von Welczek and Ferdinand Wilczek	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024388481197?return_path=%2Fpeople%2FLucia-Gr%25C3%25A4fin-von-Wilczek%2F6000000024388481197%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000024388481197 | /list?focus_id=6000000024388481197
6000000016323914060	6000000012887760427	175				/people/Ulrich-Kinsky/6000000012887760427?through=6000000016323914060	Name: Ulrich Kinsky (1893 - 1938)	/people/Ulrich-Kinsky/6000000012887760427?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: Douglas Arthur Kellner	/people/Douglas-Kellner/6000000010788417760?through=6000000016323914060	Immediate Family: Son of Ferdinand Kinsky and Aglae Kinsky Husband of Matilde von dem Busche y Martínez de Hoz, princesa de Kinsky Ex-husband of Katalin / Kata Széchenyi de Sárvár-Felsövidek Father of Eleonore María Bonaventura Rosa Antonia Christophus Cecilia Kinsky von dem Busche; <private> Kinsky and Maria Gräfin Kinsky von Wchinitz und Tettau Brother of Ernestine Spee; Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau; Rudolf Kinsky; Marie Waldstein-Wartenberg and 2 others; Johanna Trauttmansdorff-Weinsberg and Ferdinand Kinsky« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012887760427?return_path=%2Fpeople%2FUlrich-Kinsky%2F6000000012887760427%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000012887760427 | /list?focus_id=6000000012887760427
6000000016323914060	6000000012887736361	175				/people/Ernestine-Spee/6000000012887736361?through=6000000016323914060	Name: Ernestine Spee (1895 - 1969)	/people/Ernestine-Spee/6000000012887736361?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great granddaughter		Managed By: Douglas Arthur Kellner	/people/Douglas-Kellner/6000000010788417760?through=6000000016323914060	Immediate Family: Daughter of Ferdinand Kinsky and Aglae Kinsky Wife of Graf Wilderich Ulrich Joseph Anton Hubert Maria von Spee Mother of Wilhelm Wilderich Franz Karl Hubert Johannes Maria von Spee Sister of Ulrich Kinsky; Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau; Rudolf Kinsky; Marie Waldstein-Wartenberg and 2 others; Johanna Trauttmansdorff-Weinsberg and Ferdinand Kinsky« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012887736361?return_path=%2Fpeople%2FErnestine-Spee%2F6000000012887736361%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000012887736361 | /list?focus_id=6000000012887736361
6000000016323914060	6000000012887896239	176				/people/Gr%C3%A4fin-Marie-Buquoy/6000000012887896239?through=6000000016323914060	Name: Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau (1896 - 1963)	/people/Gr%C3%A4fin-Marie-Buquoy/6000000012887896239?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great granddaughter		Managed By: Douglas Arthur Kellner	/people/Douglas-Kellner/6000000010788417760?through=6000000016323914060	Immediate Family: Daughter of Ferdinand Kinsky and Aglae Kinsky Wife of Graf Karl Georg Heinrich Maria Ferdinand Joseph de Longueval de Buquoy Mother of Henriette Gräfin de Longueval de Buquoy; Graf Ferdinand Karl Bonaventura Antonius Markus Maria de Longueval de Buquoy; Karl Albert Heinrich Maria Bonaventura Antonius Petrus de Longueval de Buquoy; Johannes Ulrich Karl Bonaventura Antonius Maria de Longueval de Buquoy and 1 other; and Rudolf Hubert Bruno Karl Bonaventura Antonius Maria de Longueval de Buquoy« less Sister of Ulrich Kinsky; Ernestine Spee; Rudolf Kinsky; Marie Waldstein-Wartenberg and 2 others; Johanna Trauttmansdorff-Weinsberg and Ferdinand Kinsky« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012887896239?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-Buquoy%2F6000000012887896239%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000012887896239 | /list?focus_id=6000000012887896239
6000000016323914060	6000000012887780302	176				/people/Rudolf-Kinsky/6000000012887780302?through=6000000016323914060	Name: Rudolf Kinsky (1898 - 1965)	/people/Rudolf-Kinsky/6000000012887780302?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: Douglas Arthur Kellner	/people/Douglas-Kellner/6000000010788417760?through=6000000016323914060	Immediate Family: Son of Ferdinand Kinsky and Aglae Kinsky Husband of Elisabeth Freiin Herring von Frankensdorf Father of Elisabeth Christiane Gräfin Kinsky von Wchinitz und Tettau and <private> Kinsky von Wchinitz und Tettau Brother of Ulrich Kinsky; Ernestine Spee; Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau; Marie Waldstein-Wartenberg and 2 others; Johanna Trauttmansdorff-Weinsberg and Ferdinand Kinsky« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012887780302?return_path=%2Fpeople%2FRudolf-Kinsky%2F6000000012887780302%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000012887780302 | /list?focus_id=6000000012887780302
6000000016323914060	6000000012887728426	176				/people/Marie-Waldstein-Wartenberg/6000000012887728426?through=6000000016323914060	Name: Marie Waldstein-Wartenberg (1900 - 1976)	/people/Marie-Waldstein-Wartenberg/6000000012887728426?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great granddaughter		Managed By: Douglas Arthur Kellner	/people/Douglas-Kellner/6000000010788417760?through=6000000016323914060	Immediate Family: Daughter of Ferdinand Kinsky and Aglae Kinsky Wife of Karl Ernst Marie Joseph Adolf Anton Benediktus Felicitas Graf Graf von Waldstein, Herr zu Wartenberg Mother of Sophie Gräfin von Waldstein, Herrin von Wartenberg; Aglae Gräfin von Waldstein, Herrin von Wartenberg; Ernst Graf von Waldstein-Wartenberg; <private> Angelus Waldstein-Wartenberg (Graf von Waldstein-Wartenberg) and 1 other; and <private> (von Waldstein-Wartenberg)« less Sister of Ulrich Kinsky; Ernestine Spee; Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau; Rudolf Kinsky and 2 others; Johanna Trauttmansdorff-Weinsberg and Ferdinand Kinsky« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012887728426?return_path=%2Fpeople%2FMarie-Waldstein-Wartenberg%2F6000000012887728426%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000012887728426 | /list?focus_id=6000000012887728426
6000000016323914060	6000000016372640118	176				/people/Johanna-Trauttmansdorff-Weinsberg/6000000016372640118?through=6000000016323914060	Name: Johanna Trauttmansdorff-Weinsberg (1902 - 1964)	/people/Johanna-Trauttmansdorff-Weinsberg/6000000016372640118?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great granddaughter		Managed By: Douglas Arthur Kellner	/people/Douglas-Kellner/6000000010788417760?through=6000000016323914060	Immediate Family: Daughter of Ferdinand Kinsky and Aglae Kinsky Wife of Karl Trauttmansdorff-Weinsberg Mother of Ferdinand Karl von und zu Trauttmansdorff-Weinsberg; Rudolf 6.Furst von und zu Trauttmansdorff-Weinsberg; <private> von und zu Trauttmansdorff-Weinsberg; Friedrich von und zu Trauttmansdorff-Weinsberg and 3 others; Johannes Maximilian von und zu Trauttmansdorff-Weinsberg; Carl Mathias von und zu Trauttmansdorff-Weinsberg and Michael Johann von und zu Trauttmansdorff-Weinsberg« less Sister of Ulrich Kinsky; Ernestine Spee; Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau; Rudolf Kinsky and 2 others; Marie Waldstein-Wartenberg and Ferdinand Kinsky« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016372640118?return_path=%2Fpeople%2FJohanna-Trauttmansdorff-Weinsberg%2F6000000016372640118%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000016372640118 | /list?focus_id=6000000016372640118
6000000016323914060	6000000004015975602	176				/people/Ferdinand-Kinsky/6000000004015975602?through=6000000016323914060	Name: Ferdinand Kinsky (1907 - 1969)	/people/Ferdinand-Kinsky/6000000004015975602?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016323914060	Immediate Family: Son of Ferdinand Kinsky and Aglae Kinsky Husband of Henriette Kinsky Father of Ferdinad Kinsky; Johannes Kinsky; Marie Aglaë Bonaventura Theresiaeta Kinsky von Wchinitz und Tettau; <private> Kinsky von Wchinitz und Tettau and 1 other; and <private> zu Dohna-Schlobitten (Kinsky von Wchinitz und Tettau)« less Brother of Ulrich Kinsky; Ernestine Spee; Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau; Rudolf Kinsky and 2 others; Marie Waldstein-Wartenberg and Johanna Trauttmansdorff-Weinsberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004015975602?return_path=%2Fpeople%2FFerdinand-Kinsky%2F6000000004015975602%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000004015975602 | /list?focus_id=6000000004015975602
6000000016323914060	6000000050449235041	176				/people/Graf-Theobald-Peter-Ottokar-Ferdinand-Maria-Czernin-von-und-zu-Chudenitz/6000000050449235041?through=6000000016323914060	Name: Graf Theobald* Peter Ottokar Ferdinand Maria Czernin von und zu Chudenitz (1898 - 1974)	/people/Graf-Theobald-Peter-Ottokar-Ferdinand-Maria-Czernin-von-und-zu-Chudenitz/6000000050449235041?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016323914060	Immediate Family: Son of Graf Ottokar* Theobald Otto Maria Czernin von und zu Chudenitz and Gräfin Marie Clothilde Czernin von und zu Chudenitz Husband of Margarete Czernin née Rous Brother of Gräfin Marie (Maggie) Anna Bibiana Ferdinandine Johanna Czernin von und zu Chudenitz; Count Ferdinand Of Czernin Von Chudenitz; Count Johann Of Czernin Von Chudenitz; Count Peter Of Czernin Von Chudenitz and 1 other; and Anna Maria Victoria (Toja) Viktorie Ferdinandine Andrea Hilaria Zu Prinzessin zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050449235041?return_path=%2Fpeople%2FGraf-Theobald-Peter-Ottokar-Ferdinand-Maria-Czernin-von-und-zu-Chudenitz%2F6000000050449235041%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000050449235041 | /list?focus_id=6000000050449235041
6000000016323914060	6000000047049764241	176				/people/Gr%C3%A4fin-Marie-Maggie-Anna-Bibiana-Ferdinandine-Johanna-Czernin-von-und-zu-Chudenitz/6000000047049764241?through=6000000016323914060	Name: Gräfin Marie (Maggie) Anna Bibiana Ferdinandine Johanna Czernin von und zu Chudenitz (1899 - 1965) "Marie Gräfin Czernin von Chudenitz"	/people/Gr%C3%A4fin-Marie-Maggie-Anna-Bibiana-Ferdinandine-Johanna-Czernin-von-und-zu-Chudenitz/6000000047049764241?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016323914060	Immediate Family: Daughter of Graf Ottokar* Theobald Otto Maria Czernin von und zu Chudenitz and Gräfin Marie Clothilde Czernin von und zu Chudenitz Wife of Johann, Prinz von Lobkowicz Mother of Ottokar Fürst von Lobkowicz; Anna Prinzessin von Lobkowicz; Maria Theresia Prinzessin von Lobkowicz; Dr. Nikolaus Prinz von Lobkowicz and 1 other; and Friedrich Prinz von Lobkowicz« less Sister of Graf Theobald* Peter Ottokar Ferdinand Maria Czernin von und zu Chudenitz; Count Ferdinand Of Czernin Von Chudenitz; Count Johann Of Czernin Von Chudenitz; Count Peter Of Czernin Von Chudenitz and 1 other; and Anna Maria Victoria (Toja) Viktorie Ferdinandine Andrea Hilaria Zu Prinzessin zu Hohenlohe-Langenburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047049764241?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-Maggie-Anna-Bibiana-Ferdinandine-Johanna-Czernin-von-und-zu-Chudenitz%2F6000000047049764241%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000047049764241 | /list?focus_id=6000000047049764241
6000000016323914060	6000000057297982131	176				/people/Count-Ferdinand-Of-Von-Chudenitz/6000000057297982131?through=6000000016323914060	Name: Count Ferdinand Of Czernin Von Chudenitz (1903 - 1965)	/people/Count-Ferdinand-Of-Von-Chudenitz/6000000057297982131?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016323914060	Immediate Family: Son of Graf Ottokar* Theobald Otto Maria Czernin von und zu Chudenitz and Gräfin Marie Clothilde Czernin von und zu Chudenitz Husband of Beatrix Merton-Czernin Strauss Brother of Graf Theobald* Peter Ottokar Ferdinand Maria Czernin von und zu Chudenitz; Gräfin Marie (Maggie) Anna Bibiana Ferdinandine Johanna Czernin von und zu Chudenitz; Count Johann Of Czernin Von Chudenitz; Count Peter Of Czernin Von Chudenitz and 1 other; and Anna Maria Victoria (Toja) Viktorie Ferdinandine Andrea Hilaria Zu Prinzessin zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057297982131?return_path=%2Fpeople%2FCount-Ferdinand-Of-Von-Chudenitz%2F6000000057297982131%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000057297982131 | /list?focus_id=6000000057297982131
6000000016323914060	6000000057298398834	176				/people/Count-Johann-Of-Von-Chudenitz/6000000057298398834?through=6000000016323914060	Name: Count Johann Of Czernin Von Chudenitz (1905 - 1980)	/people/Count-Johann-Of-Von-Chudenitz/6000000057298398834?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016323914060	Immediate Family: Son of Graf Ottokar* Theobald Otto Maria Czernin von und zu Chudenitz and Gräfin Marie Clothilde Czernin von und zu Chudenitz Husband of Gertrude Stiassni Czernin Brother of Graf Theobald* Peter Ottokar Ferdinand Maria Czernin von und zu Chudenitz; Gräfin Marie (Maggie) Anna Bibiana Ferdinandine Johanna Czernin von und zu Chudenitz; Count Ferdinand Of Czernin Von Chudenitz; Count Peter Of Czernin Von Chudenitz and 1 other; and Anna Maria Victoria (Toja) Viktorie Ferdinandine Andrea Hilaria Zu Prinzessin zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057298398834?return_path=%2Fpeople%2FCount-Johann-Of-Von-Chudenitz%2F6000000057298398834%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000057298398834 | /list?focus_id=6000000057298398834
