focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006647244548	5484495609360101605	439				/people/Alonso-de-Orleans-Borbon-y-Parodi-Delfino/5484495609360101605?through=6000000006647244548	Name: Alonso de Orleans-Borbon y Parodi-Delfino (1941 - 1975)	/people/Alonso-de-Orleans-Borbon-y-Parodi-Delfino/5484495609360101605?through=6000000006647244548	Relationship: Sophie's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006647244548	Immediate Family: Son of Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera and Carla Parodi Delfino Husband of Emilia Ferarra-Pignatelli of Strongoli Father of <private> Orleans-Galliera and <private> d'Orléans y Ferrara Pignatelli Brother of Gerarda de Orléans-Borbón y Parodi Delfino; Dona Beatriz de Orléans-Borbón y Parodi Delfino and Alvaro Jaime de Orléans-Borbón y Parodi Delfino		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5484495609360101605?return_path=%2Fpeople%2FAlonso-de-Orleans-Borbon-y-Parodi-Delfino%2F5484495609360101605%3Fthrough%3D6000000006647244548 | /family-tree/index/5484495609360101605 | /list?focus_id=5484495609360101605
6000000006647244548	5484974801410084134	440				/people/Dona-Beatriz-de-Orl%C3%A9ans-Borb%C3%B3n-y-Parodi-Delfino/5484974801410084134?through=6000000006647244548	Name: Dona Beatriz de Orléans-Borbón y Parodi Delfino (1943 - d.)	/people/Dona-Beatriz-de-Orl%C3%A9ans-Borb%C3%B3n-y-Parodi-Delfino/5484974801410084134?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006647244548	Immediate Family: Daughter of Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera and Carla Parodi Delfino Wife of <private> of Farini (Farini) Mother of <private> of Farini; <private> of Farini and <private> Farini Sister of Gerarda de Orléans-Borbón y Parodi Delfino; Alonso de Orleans-Borbon y Parodi-Delfino and Alvaro Jaime de Orléans-Borbón y Parodi Delfino		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5484974801410084134?return_path=%2Fpeople%2FDona-Beatriz-de-Orl%25C3%25A9ans-Borb%25C3%25B3n-y-Parodi-Delfino%2F5484974801410084134%3Fthrough%3D6000000006647244548 | /family-tree/index/5484974801410084134 | /list?focus_id=5484974801410084134
6000000006647244548	5484737837420072665	440				/people/Alvaro-Jaime-de-Orl%C3%A9ans-Borb%C3%B3n-y-Parodi-Delfino/5484737837420072665?through=6000000006647244548	Name: Alvaro Jaime de Orléans-Borbón y Parodi Delfino (1947 - d.) "Principe Don Alvaro-Jaime de Orléans y Parodi Delfino"	/people/Alvaro-Jaime-de-Orl%C3%A9ans-Borb%C3%B3n-y-Parodi-Delfino/5484737837420072665?through=6000000006647244548	Relationship: Sophie's 9th great grandson		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000006647244548	Immediate Family: Son of Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera and Carla Parodi Delfino Husband of <private> (Rendina) Ex-husband of <private> d'Aglia Father of <private> (del Pilar Bourbon-Orleans); <private> de Orléans-Borbón; <private> d'Orléans and <private> (de Orléans-Borbón) Brother of Gerarda de Orléans-Borbón y Parodi Delfino; Alonso de Orleans-Borbon y Parodi-Delfino and Dona Beatriz de Orléans-Borbón y Parodi Delfino		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5484737837420072665?return_path=%2Fpeople%2FAlvaro-Jaime-de-Orl%25C3%25A9ans-Borb%25C3%25B3n-y-Parodi-Delfino%2F5484737837420072665%3Fthrough%3D6000000006647244548 | /family-tree/index/5484737837420072665 | /list?focus_id=5484737837420072665
6000000006647244548	6000000011333264455	440				/people/Mary-Arenberg/6000000011333264455?through=6000000006647244548	Name: Mary Arenberg	/people/Mary-Arenberg/6000000011333264455?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Jack Arenberg	/people/Jack-Arenberg/6000000011333154103?through=6000000006647244548	Immediate Family: Daughter of Engelbert Charles, X. duc d'Arenberg and Valerie-Marie Marie von Schleswig-Holstein-Sonderburg-Augustenurg, Herzogin von Arenberg Mother of Jack Arenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011333264455?return_path=%2Fpeople%2FMary-Arenberg%2F6000000011333264455%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000011333264455 | /list?focus_id=6000000011333264455
6000000006647244548	6000000018714406121	440				/people/Margrethe-II-Queen-of-Denmark/6000000018714406121?through=6000000006647244548	Name: Margrethe II, Queen of Denmark MP "Daisy", "Margareeta II" København, Denmark	/people/Margrethe-II-Queen-of-Denmark/6000000018714406121?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Eerik Yrjölä, Geni Curator	/people/Eerik-Yrj%C3%B6l%C3%A4-Geni-Curator/6000000017004716093?through=6000000006647244548	Immediate Family: Daughter of Frederik IX, King of Denmark and Ingrid, Dronning af Danmark (av Sverige) Widow of Prince Henrik of Denmark Mother of Frederik X, King of Denmark and Joachim Holger Valdemar Christian de Laborde de Monpezat, Prince of Denmark Sister of Prinsesse Benedikte til Danmark and Queen Anne-Marie of Greece		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018714406121?return_path=%2Fpeople%2FMargrethe-II-Queen-of-Denmark%2F6000000018714406121%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000018714406121 | /list?focus_id=6000000018714406121
6000000006647244548	6000000002879878840	440				/people/Prinsesse-Benedikte-til-Danmark/6000000002879878840?through=6000000006647244548	Name: Prinsesse Benedikte til Danmark MP Berleburg, Nordrhein-Westfahlen, Deutschland(BRD)	/people/Prinsesse-Benedikte-til-Danmark/6000000002879878840?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006647244548	Immediate Family: Daughter of Frederik IX, King of Denmark and Ingrid, Dronning af Danmark (av Sverige) Widow of Richard, Fürst zu Sayn-Wittgenstein-Berleburg Mother of Gustav, Prince of Sayn-Wittgenstein-Berleburg; Alexandra Rosemarie Ingrid Benedicte zu Sayn-Wittgenstein-Berleburg, Prinzessin and <private> zu Sayn-Wittgenstein-Berleburg (Sayn) Sister of Margrethe II, Queen of Denmark and Queen Anne-Marie of Greece		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002879878840?return_path=%2Fpeople%2FPrinsesse-Benedikte-til-Danmark%2F6000000002879878840%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000002879878840 | /list?focus_id=6000000002879878840
6000000006647244548	6000000002879968647	440				/people/Queen-Anne-Marie-of-Greece/6000000002879968647?through=6000000006647244548	Name: Queen Anne-Marie of Greece MP "Anne-Marie", "Danmark", "Schleswig-Holstein", "Glücksburg" Hampstead, England	/people/Queen-Anne-Marie-of-Greece/6000000002879968647?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006647244548	Immediate Family: Daughter of Frederik IX, King of Denmark and Ingrid, Dronning af Danmark (av Sverige) Widow of Constantine Hanover, Guelph, II, King of the Hellenes Mother of Alexia, Princess of Greece; Crown Prince Pavlos of Sparta of Greece; Nikolaos, Prince of Greece; Princess Theodora of Greece and Denmark and 1 other; and Philippos, Prince of Greece« less Sister of Margrethe II, Queen of Denmark and Prinsesse Benedikte til Danmark	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002879968647?return_path=%2Fpeople%2FQueen-Anne-Marie-of-Greece%2F6000000002879968647%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000002879968647 | /list?focus_id=6000000002879968647
6000000006647244548	6000000001569962905	440				/people/Christian-Bernadotte/6000000001569962905?through=6000000006647244548	Name: Christian Carl Henning Bernadotte (1949 - d.)	/people/Christian-Bernadotte/6000000001569962905?through=6000000006647244548	Relationship: Sophie's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006647244548	Immediate Family: Son of Carl Johan Bernadotte and Kerstin Bernadotte Husband of <private> Bernadotte (Jenny) Father of <private> Bernadotte; <private> Bernadotte; <private> Bernadotte and <private> Bernadotte Brother of <private> Bonde (Bernadotte) Half brother of Madeleine Rose Möller and <private> Bussler		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001569962905?return_path=%2Fpeople%2FChristian-Bernadotte%2F6000000001569962905%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000001569962905 | /list?focus_id=6000000001569962905
6000000006647244548	6000000014140489425	440				/people/Madeleine-M%C3%B6ller/6000000014140489425?through=6000000006647244548	Name: Madeleine Rose Möller	/people/Madeleine-M%C3%B6ller/6000000014140489425?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Madeleine Rose Möller	/people/Madeleine-M%C3%B6ller/6000000014140489425?through=6000000006647244548	Immediate Family: Daughter of Carl Johan Bernadotte and Gunnila Bernadotte, Countess of Wisborg Wife of Toste Mother of Hedda Pahlson-Moller and Anna Helena Moller Sister of <private> Bussler Half sister of <private> Bonde (Bernadotte) and Christian Carl Henning Bernadotte		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=181324364&return_here=true | /family-tree/index/6000000014140489425 | /profile/invite_family_lb/6000000014140489425?return_path=%2Fpeople%2FMadeleine-M%25C3%25B6ller%2F6000000014140489425
6000000006647244548	6000000007329593296	440				/people/Katharine-Fraser-Lady-Saltoun/6000000007329593296?through=6000000006647244548	Name: Katharine Fraser, Lady Saltoun MP	/people/Katharine-Fraser-Lady-Saltoun/6000000007329593296?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000006647244548	Immediate Family: Daughter of Alexander Arthur Alfonso David Maule Ramsay, of Mar and Flora Marjory Fraser, Lady Saltoun Wife of <private> Nicolson Mother of <private> Morshead (Nicolson); <private> Rood (Nicolson) and <private> Fraser (Nicolson) Sister of <private> Ramsay; <private> Ramsay; <private>; <private> and 1 other; and <private>« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329593296?return_path=%2Fpeople%2FKatharine-Fraser-Lady-Saltoun%2F6000000007329593296%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000007329593296 | /list?focus_id=6000000007329593296
6000000006647244548	6000000008985805752	440					<private>		Sophie's 9th great grandchild		Hon. Thomas Henry Lumley	/people/Hon-Thomas-Henry-Lumley/6000000008985805752?through=6000000006647244548			Contact Profile Manager	/profile/contact_manager/6000000003421241294
6000000006647244548	5527867375260034278	441				/people/Caroline-Mathilde-von-Sachsen-Coburg-und-Gotha/5527867375260034278?through=6000000006647244548	Name: Caroline Mathilde von Sachsen-Coburg und Gotha (1933 - d.)	/people/Caroline-Mathilde-von-Sachsen-Coburg-und-Gotha/5527867375260034278?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006647244548	Immediate Family: Daughter of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha and Feodora Freiin von der Horst Wife of Michael Adalbert Wilfried Nielsen Mother of <private> Nielsen and <private> Bracker (Nielsen) Sister of Ernst Leopold von Sachsen-Coburg und Gotha and <private> von Sachsen-Coburg und Gotha (Wettin)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5527867375260034278?return_path=%2Fpeople%2FCaroline-Mathilde-von-Sachsen-Coburg-und-Gotha%2F5527867375260034278%3Fthrough%3D6000000006647244548 | /family-tree/index/5527867375260034278 | /list?focus_id=5527867375260034278
6000000006647244548	5527883955490124877	441				/people/Ernst-Leopold-von-Sachsen-Coburg-und-Gotha/5527883955490124877?through=6000000006647244548	Name: Ernst Leopold von Sachsen-Coburg und Gotha MP (1935 - 1996)	/people/Ernst-Leopold-von-Sachsen-Coburg-und-Gotha/5527883955490124877?through=6000000006647244548	Relationship: Sophie's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006647244548	Immediate Family: Son of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha and Feodora Freiin von der Horst Husband of Sabine Margarete von Sachsen-Coburg und Gotha Ex-husband of <private> Henig (HENIG) and <private> Pfeiffer Father of <private> of Saxe-Coburg and Gotha; <private> of Saxe-Coburg and Gotha (von Sachsen-Coburg und Gotha); Ernst-Josias of Saxe-Coburg and Gotha, Prince; <private> von Sachsen-Coburg und Gotha and 2 others; <private> of Saxe-Coburg and Gotha and <private> Reiser (von Sachsen-Coburg und Gotha)« less Brother of Caroline Mathilde von Sachsen-Coburg und Gotha and <private> von Sachsen-Coburg und Gotha (Wettin)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5527883955490124877?return_path=%2Fpeople%2FErnst-Leopold-von-Sachsen-Coburg-und-Gotha%2F5527883955490124877%3Fthrough%3D6000000006647244548 | /family-tree/index/5527883955490124877 | /list?focus_id=5527883955490124877
6000000006647244548	317214923460006573	441					<private> von Sachsen-Coburg und Gotha (Wettin)		Sophie's 9th great grandchild		Vance Barrett Mathis	/people/Vance-Mathis/317214923460006573?through=6000000006647244548			Contact Profile Managers	/profile/contact_manager/6000000003681287906
6000000006647244548	5528025881640133548	441				/people/Bertram-Friedrich-Graf-von-Castell-R%C3%BCdenhausen/5528025881640133548?through=6000000006647244548	Name: Bertram Friedrich Graf von Castell-Rüdenhausen (1932 - d.)	/people/Bertram-Friedrich-Graf-von-Castell-R%C3%BCdenhausen/5528025881640133548?through=6000000006647244548	Relationship: Sophie's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006647244548	Immediate Family: Son of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Husband of <private> von Auersperg Father of <private> of Castell-Rüdenhausen (Graf zu Castell-Rüdenhausen) and <private> of Castell-Rüdenhausen (Graf zu Castell-Rüdenhausen) Brother of Conradin Friedrich zu Castell-Rüdenhausen, Graf and Victoria Adelaide Clementine Louise Huntington-Whiteley Half brother of Calma Barbara Schnirring; Dagmar Sibylla Schnirring and Peter Michael Schnirring		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528025881640133548?return_path=%2Fpeople%2FBertram-Friedrich-Graf-von-Castell-R%25C3%25BCdenhausen%2F5528025881640133548%3Fthrough%3D6000000006647244548 | /family-tree/index/5528025881640133548 | /list?focus_id=5528025881640133548
6000000006647244548	5528032504310049986	441				/people/Conradin-Friedrich-zu-Castell-R%C3%BCdenhausen-Graf/5528032504310049986?through=6000000006647244548	Name: Conradin Friedrich zu Castell-Rüdenhausen, Graf (1933 - 2011)	/people/Conradin-Friedrich-zu-Castell-R%C3%BCdenhausen-Graf/5528032504310049986?through=6000000006647244548	Relationship: Sophie's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006647244548	Immediate Family: Son of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Husband of Märta Catharina Lönegren Father of <private> Rappu; <private> von Castell-Rüdenhausen (zu Castell-Rudenhausen); N.N. Rappu and N.N. von Castell-Rudenhausen Brother of Bertram Friedrich Graf von Castell-Rüdenhausen and Victoria Adelaide Clementine Louise Huntington-Whiteley Half brother of Calma Barbara Schnirring; Dagmar Sibylla Schnirring and Peter Michael Schnirring		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528032504310049986?return_path=%2Fpeople%2FConradin-Friedrich-zu-Castell-R%25C3%25BCdenhausen-Graf%2F5528032504310049986%3Fthrough%3D6000000006647244548 | /family-tree/index/5528032504310049986 | /list?focus_id=5528032504310049986
6000000006647244548	5528042425870077050	441				/people/Victoria-Huntington-Whiteley/5528042425870077050?through=6000000006647244548	Name: Victoria Adelaide Clementine Louise Huntington-Whiteley (1935 - d.)	/people/Victoria-Huntington-Whiteley/5528042425870077050?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006647244548	Immediate Family: Daughter of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Wife of Lt.-Cdr. Sir John Miles Huntington-Whiteley, 4th Baronet Mother of <private> Sewell (Huntington-Whiteley); <private> Grant (Huntington-Whiteley) and <private> Huntington-Whiteley Sister of Bertram Friedrich Graf von Castell-Rüdenhausen and Conradin Friedrich zu Castell-Rüdenhausen, Graf Half sister of Calma Barbara Schnirring; Dagmar Sibylla Schnirring and Peter Michael Schnirring		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528042425870077050?return_path=%2Fpeople%2FVictoria-Huntington-Whiteley%2F5528042425870077050%3Fthrough%3D6000000006647244548 | /family-tree/index/5528042425870077050 | /list?focus_id=5528042425870077050
6000000006647244548	6000000003681293125	441				/people/Calma-Schnirring/6000000003681293125?through=6000000006647244548	Name: Calma Barbara Schnirring (1938 - d.)	/people/Calma-Schnirring/6000000003681293125?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Vance Barrett Mathis	/people/Vance-Mathis/317214923460006573?through=6000000006647244548	Immediate Family: Daughter of Captain Max Schnirring and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Wife of <private> Cook Ex-wife of <private> Berger Mother of <private> Berger; <private> Berger; <private> Berger; <private> Berger and 3 others; <private> Berger; <private> Cook and Joi Wolf« less Sister of Dagmar Sibylla Schnirring and Peter Michael Schnirring Half sister of Bertram Friedrich Graf von Castell-Rüdenhausen; Conradin Friedrich zu Castell-Rüdenhausen, Graf and Victoria Adelaide Clementine Louise Huntington-Whiteley	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003681293125?return_path=%2Fpeople%2FCalma-Schnirring%2F6000000003681293125%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000003681293125 | /list?focus_id=6000000003681293125
6000000006647244548	6000000003681293255	441				/people/Dagmar-Schnirring/6000000003681293255?through=6000000006647244548	Name: Dagmar Sibylla Schnirring (1940 - d.)	/people/Dagmar-Schnirring/6000000003681293255?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Vance Barrett Mathis	/people/Vance-Mathis/317214923460006573?through=6000000006647244548	Immediate Family: Daughter of Captain Max Schnirring and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Wife of <private> Walz and <private> Schäl Mother of <private> Walz and <private> Evagellatos (Walz) Sister of Calma Barbara Schnirring and Peter Michael Schnirring Half sister of Bertram Friedrich Graf von Castell-Rüdenhausen; Conradin Friedrich zu Castell-Rüdenhausen, Graf and Victoria Adelaide Clementine Louise Huntington-Whiteley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003681293255?return_path=%2Fpeople%2FDagmar-Schnirring%2F6000000003681293255%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000003681293255 | /list?focus_id=6000000003681293255
6000000006647244548	6000000009754230969	441				/people/Peter-Schnirring/6000000009754230969?through=6000000006647244548	Name: Peter Michael Schnirring (1943 - 1966)	/people/Peter-Schnirring/6000000009754230969?through=6000000006647244548	Relationship: Sophie's 9th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000006647244548	Immediate Family: Son of Captain Max Schnirring and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Brother of Calma Barbara Schnirring and Dagmar Sibylla Schnirring Half brother of Bertram Friedrich Graf von Castell-Rüdenhausen; Conradin Friedrich zu Castell-Rüdenhausen, Graf and Victoria Adelaide Clementine Louise Huntington-Whiteley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009754230969?return_path=%2Fpeople%2FPeter-Schnirring%2F6000000009754230969%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000009754230969 | /list?focus_id=6000000009754230969
6000000006647244548	5528150512620023968	441				/people/Andreas-Prinz-von-Sachsen-Coburg-und-Gotha/5528150512620023968?through=6000000006647244548	Name: Andreas, Prinz von Sachsen-Coburg und Gotha MP (1943 - 2025)	/people/Andreas-Prinz-von-Sachsen-Coburg-und-Gotha/5528150512620023968?through=6000000006647244548	Relationship: Sophie's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006647244548	Immediate Family: Son of Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz and Viktoria Luise Gräfin zu Solms-Baruth Husband of <private> Dabelstein Father of <private> of Saxe-Coburg and Gotha (Dabelstein); Hubertus Michael von Sachsen-Coburg und Gotha and <private> von Sachsen-Coburg und Gotha Half brother of <private> Beveridge (Whitten); <private> von Saxe-Coburg und Gotha; <private> of Saxe-Coburg and Gotha (Wettin, Ernestiner) and <private> von Saxe-Coburg und Gotha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528150512620023968?return_path=%2Fpeople%2FAndreas-Prinz-von-Sachsen-Coburg-und-Gotha%2F5528150512620023968%3Fthrough%3D6000000006647244548 | /family-tree/index/5528150512620023968 | /list?focus_id=5528150512620023968
6000000006647244548	6000000012852273368	441					<private> Mountbatten		Sophie's 9th great grandchild		Owen O´Malley	/people/Owen-O-Malley/6000000012852273368?through=6000000006647244548			Contact Profile Manager	/profile/contact_manager/6000000013104297546
6000000006647244548	6000000001504301338	441				/people/Robin-Bryan/6000000001504301338?through=6000000006647244548	Name: Robin Alexander Bryan MP	/people/Robin-Bryan/6000000001504301338?through=6000000006647244548	Relationship: Sophie's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006647244548	Immediate Family: Son of Michael Neely Bryan and Lady Iris Mountbatten Ex-partner of <private> Houle; <private> N and <private> Foster Father of <private> Houle; <private> Bryan and <private> Bryan Half brother of <private> Mountbatten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504301338?return_path=%2Fpeople%2FRobin-Bryan%2F6000000001504301338%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000001504301338 | /list?focus_id=6000000001504301338
6000000006647244548	6000000012525319289	441				/people/Alphonse-de-Bourbon-Apodaca/6000000012525319289?through=6000000006647244548	Name: Alphonse de Bourbon-Apodaca (1932 - 2012)	/people/Alphonse-de-Bourbon-Apodaca/6000000012525319289?through=6000000006647244548	Relationship: Sophie's 9th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000006647244548	Immediate Family: Son of Alfonso de Borbón y Battenberg, príncipe de Asturias and María Mercedes Flores de Apodaca		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012525319289?return_path=%2Fpeople%2FAlphonse-de-Bourbon-Apodaca%2F6000000012525319289%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000012525319289 | /list?focus_id=6000000012525319289
6000000006647244548	6000000003561825586	441				/people/Alfonso-Duke-of-Anjou-and-C%C3%A1diz/6000000003561825586?through=6000000006647244548	Name: Alfonso, Duke of Anjou and Cádiz MP (1936 - 1989)	/people/Alfonso-Duke-of-Anjou-and-C%C3%A1diz/6000000003561825586?through=6000000006647244548	Relationship: Sophie's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006647244548	Immediate Family: Son of Jaime de Borbón y Battenberg, duque de Segovia and Emmanuelle de Dampierre, Duchess of Segovia Husband of <private> (da Bragança,) Ex-husband of María del Carmen Martínez-Bordiú y Franco Father of Francisco, Duke of Bourbon; Louis Alphonse, Duke of Anjou; Carles-Filipe Alfonso Constantin todos los santos de Habsburgo-Lorena de Borbón y Bragança, IV; <private> (todos los santos de Habsburgo-Lorena de Borbon y Bragança) and 1 other; and <private> (todos los santos de Habsburgo-Lorena de Borbon y Bragança)« less Brother of Gonzalo of Bourbon, Duke of Aquitaine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003561825586?return_path=%2Fpeople%2FAlfonso-Duke-of-Anjou-and-C%25C3%25A1diz%2F6000000003561825586%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000003561825586 | /list?focus_id=6000000003561825586
6000000006647244548	6000000006295365538	441				/people/Gonzalo-of-Bourbon-Duke-of-Aquitaine/6000000006295365538?through=6000000006647244548	Name: Gonzalo of Bourbon, Duke of Aquitaine MP (1937 - 2000) "French citizen as Gonzalve Victor de Bourbon"	/people/Gonzalo-of-Bourbon-Duke-of-Aquitaine/6000000006295365538?through=6000000006647244548	Relationship: Sophie's 9th great grandson		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000006647244548	Immediate Family: Son of Jaime de Borbón y Battenberg, duque de Segovia and Emmanuelle de Dampierre, Duchess of Segovia Husband of <private> Pratolongo Hardouin Ex-husband of <private> Harto y Montealegre and <private> Licer y García Partner of Sandra Lee Landry Father of Stephanie Michelle de Borbon Brother of Alfonso, Duke of Anjou and Cádiz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006295365538?return_path=%2Fpeople%2FGonzalo-of-Bourbon-Duke-of-Aquitaine%2F6000000006295365538%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000006295365538 | /list?focus_id=6000000006295365538
6000000006647244548	6000000006101187984	442				/people/Alessandra-Torlonia-y-Borb%C3%B3n/6000000006101187984?through=6000000006647244548	Name: Alessandra Torlonia y Borbón (1936 - 2014) "Sandra"	/people/Alessandra-Torlonia-y-Borb%C3%B3n/6000000006101187984?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006647244548	Immediate Family: Daughter of Alessandro Torlonia, 5th Prince of Civitella-Cesi and Beatriz de Borbón y Battenberg Infanta de España Wife of Count Clemente Lequio Lequio di Assaba Mother of Alessandro Lequio and <private> Touron (Lequio di Assaba) Sister of Don Marco Torlonia, 6th Prince of Civitella-Cesi; Marino Torlonia; Olimpia Emmanuela Weiller and <private> Torlonia		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000006101187984?return_path=%2Fpeople%2FAlessandra-Torlonia-y-Borb%25C3%25B3n%2F6000000006101187984%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000006101187984 | /list?focus_id=6000000006101187984 | #
