focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003658721271	6000000032714380597	160				/people/Michael-Ostrowski/6000000032714380597?through=6000000003658721271	Name: Michael Ostrowski (1872 - 1968) "Mike Ostrowski"	/people/Michael-Ostrowski/6000000032714380597?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: Czeslaw Zywicki	/people/Czeslaw-Zywicki/6000000020694468624?through=6000000003658721271	Immediate Family: Son of Thomas Ostrowski and Marianna Ostrowski Husband of Pauline Ostrowski Father of Victoria Ostrowski; Maryanna Ostrowski; Iganatius Ostrowski; Eva Ostrowski and 11 others; Susan Ostrowski; Felix Ostrowski; Elizabeth Ostrowski; Alexander Ostrowski; Helena Ostrowski; Joseph Peter Ostrowski; Philip Ostrowski; Jacob J. Ostrowski; John Joseph Ostrowski; Clara Kita and <private> (Ostrowski)« less Brother of Stanislaus (Edward) Ostrowski; Franciszek M. Ostrowski; Anna Blaszkowski; John Ostrowski and 5 others; Antonius Ostrowski; Julian Ostrowski; Pelagia Ostrowski; Joseph Ostrowski and Francisca Podolski« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032714380597?return_path=%2Fpeople%2FMichael-Ostrowski%2F6000000032714380597%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000032714380597 | /list?focus_id=6000000032714380597
6000000003658721271	6000000013249761712	160				/people/Stanislaus-Edward-Ostrowski/6000000013249761712?through=6000000003658721271	Name: Stanislaus (Edward) Ostrowski (1879 - 1919)	/people/Stanislaus-Edward-Ostrowski/6000000013249761712?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: Dale Nelson	/people/Dale-Nelson/6000000001429406520?through=6000000003658721271	Immediate Family: Son of Thomas Ostrowski and Marianna Ostrowski Husband of Louise (Riski) Riske Ostrowski Brother of Michael Ostrowski; Franciszek M. Ostrowski; Anna Blaszkowski; John Ostrowski and 5 others; Antonius Ostrowski; Julian Ostrowski; Pelagia Ostrowski; Joseph Ostrowski and Francisca Podolski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013249761712?return_path=%2Fpeople%2FStanislaus-Edward-Ostrowski%2F6000000013249761712%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000013249761712 | /list?focus_id=6000000013249761712
6000000003658721271	6000000013279737805	160				/people/Franciszek-Ostrowski/6000000013279737805?through=6000000003658721271	Name: Franciszek M. Ostrowski (1882 - 1954) "Frank"	/people/Franciszek-Ostrowski/6000000013279737805?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: Dale Nelson	/people/Dale-Nelson/6000000001429406520?through=6000000003658721271	Immediate Family: Son of Thomas Ostrowski and Marianna Ostrowski Husband of Marianna Ostrowski Father of <private> (Ostrowski); <private> (Ostrowski); <private> kordus (Ostrowski) and <private> (Ostrowski) Brother of Michael Ostrowski; Stanislaus (Edward) Ostrowski; Anna Blaszkowski; John Ostrowski and 5 others; Antonius Ostrowski; Julian Ostrowski; Pelagia Ostrowski; Joseph Ostrowski and Francisca Podolski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013279737805?return_path=%2Fpeople%2FFranciszek-Ostrowski%2F6000000013279737805%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000013279737805 | /list?focus_id=6000000013279737805
6000000003658721271	6000000039684446144	160				/people/Anna-Blaszkowski/6000000039684446144?through=6000000003658721271	Name: Anna Blaszkowski (1875 - c.1903)	/people/Anna-Blaszkowski/6000000039684446144?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: Dale Nelson	/people/Dale-Nelson/6000000001429406520?through=6000000003658721271	Immediate Family: Daughter of Thomas Ostrowski and Marianna Ostrowski Wife of Jan "John" Blaszkowski Sister of Michael Ostrowski; Stanislaus (Edward) Ostrowski; Franciszek M. Ostrowski; John Ostrowski and 5 others; Antonius Ostrowski; Julian Ostrowski; Pelagia Ostrowski; Joseph Ostrowski and Francisca Podolski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039684446144?return_path=%2Fpeople%2FAnna-Blaszkowski%2F6000000039684446144%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000039684446144 | /list?focus_id=6000000039684446144
6000000003658721271	6000000174822830027	160				/people/John-Ostrowski/6000000174822830027?through=6000000003658721271	Name: John Ostrowski	/people/John-Ostrowski/6000000174822830027?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: Gerard Andrzej Thrun	/people/Gerard-Thrun/6000000054624162146?through=6000000003658721271	Immediate Family: Son of Thomas Ostrowski and Marianna Ostrowski Brother of Michael Ostrowski; Stanislaus (Edward) Ostrowski; Franciszek M. Ostrowski; Anna Blaszkowski and 5 others; Antonius Ostrowski; Julian Ostrowski; Pelagia Ostrowski; Joseph Ostrowski and Francisca Podolski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174822830027?return_path=%2Fpeople%2FJohn-Ostrowski%2F6000000174822830027%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000174822830027 | /list?focus_id=6000000174822830027
6000000003658721271	6000000174822746998	160				/people/Antonius-Ostrowski/6000000174822746998?through=6000000003658721271	Name: Antonius Ostrowski	/people/Antonius-Ostrowski/6000000174822746998?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: Gerard Andrzej Thrun	/people/Gerard-Thrun/6000000054624162146?through=6000000003658721271	Immediate Family: Son of Thomas Ostrowski and Marianna Ostrowski Brother of Michael Ostrowski; Stanislaus (Edward) Ostrowski; Franciszek M. Ostrowski; Anna Blaszkowski and 5 others; John Ostrowski; Julian Ostrowski; Pelagia Ostrowski; Joseph Ostrowski and Francisca Podolski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174822746998?return_path=%2Fpeople%2FAntonius-Ostrowski%2F6000000174822746998%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000174822746998 | /list?focus_id=6000000174822746998
6000000003658721271	6000000174823013892	160				/people/Julian-Ostrowski/6000000174823013892?through=6000000003658721271	Name: Julian Ostrowski	/people/Julian-Ostrowski/6000000174823013892?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: Gerard Andrzej Thrun	/people/Gerard-Thrun/6000000054624162146?through=6000000003658721271	Immediate Family: Son of Thomas Ostrowski and Marianna Ostrowski Brother of Michael Ostrowski; Stanislaus (Edward) Ostrowski; Franciszek M. Ostrowski; Anna Blaszkowski and 5 others; John Ostrowski; Antonius Ostrowski; Pelagia Ostrowski; Joseph Ostrowski and Francisca Podolski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174823013892?return_path=%2Fpeople%2FJulian-Ostrowski%2F6000000174823013892%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000174823013892 | /list?focus_id=6000000174823013892
6000000003658721271	6000000174822111176	160				/people/Pelagia-Ostrowski/6000000174822111176?through=6000000003658721271	Name: Pelagia Ostrowski	/people/Pelagia-Ostrowski/6000000174822111176?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: Gerard Andrzej Thrun	/people/Gerard-Thrun/6000000054624162146?through=6000000003658721271	Immediate Family: Daughter of Thomas Ostrowski and Marianna Ostrowski Sister of Michael Ostrowski; Stanislaus (Edward) Ostrowski; Franciszek M. Ostrowski; Anna Blaszkowski and 5 others; John Ostrowski; Antonius Ostrowski; Julian Ostrowski; Joseph Ostrowski and Francisca Podolski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174822111176?return_path=%2Fpeople%2FPelagia-Ostrowski%2F6000000174822111176%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000174822111176 | /list?focus_id=6000000174822111176
6000000003658721271	6000000198630013821	160				/people/Joseph-Ostrowski/6000000198630013821?through=6000000003658721271	Name: Joseph Ostrowski	/people/Joseph-Ostrowski/6000000198630013821?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: Jake Adams	/people/Jake-Adams/6000000148862583848?through=6000000003658721271	Immediate Family: Son of Thomas Ostrowski and Marianna Ostrowski Brother of Michael Ostrowski; Stanislaus (Edward) Ostrowski; Franciszek M. Ostrowski; Anna Blaszkowski and 5 others; John Ostrowski; Antonius Ostrowski; Julian Ostrowski; Pelagia Ostrowski and Francisca Podolski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198630013821?return_path=%2Fpeople%2FJoseph-Ostrowski%2F6000000198630013821%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000198630013821 | /list?focus_id=6000000198630013821
6000000003658721271	6000000201742220843	160				/people/Francisca-Podolski/6000000201742220843?through=6000000003658721271	Name: Francisca Podolski	/people/Francisca-Podolski/6000000201742220843?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: Megan Nicole Niemuth	/people/Megan-Niemuth/6000000099326507821?through=6000000003658721271	Immediate Family: Daughter of Thomas Ostrowski and Marianna Ostrowski Sister of Michael Ostrowski; Stanislaus (Edward) Ostrowski; Franciszek M. Ostrowski; Anna Blaszkowski and 5 others; John Ostrowski; Antonius Ostrowski; Julian Ostrowski; Pelagia Ostrowski and Joseph Ostrowski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000201742220843?return_path=%2Fpeople%2FFrancisca-Podolski%2F6000000201742220843%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000201742220843 | /list?focus_id=6000000201742220843
6000000003658721271	6000000018499207168	160				/people/Mary-Przybylski/6000000018499207168?through=6000000003658721271	Name: Mary Przybylski (c.1869 - 1889)	/people/Mary-Przybylski/6000000018499207168?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: Patrick Shibilski	/people/Patrick-Shibilski/6000000007261540607?through=6000000003658721271	Immediate Family: Daughter of Johann Ostrowski and Michaeline Ostrowska Wife of Adam Przybylski Mother of Catharina Przybylski and Antonius Przybylski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018499207168?return_path=%2Fpeople%2FMary-Przybylski%2F6000000018499207168%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000018499207168 | /list?focus_id=6000000018499207168
6000000003658721271	6000000066761849035	160				/people/Michalina-Michaela-Walloch/6000000066761849035?through=6000000003658721271	Name: Michalina "Michaela" Walloch (1872 - 1962)	/people/Michalina-Michaela-Walloch/6000000066761849035?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: Jos. Hughes	/people/Jos-Hughes/6000000009695816789?through=6000000003658721271	Immediate Family: Daughter of Jozef Jankowski and Rozalia Jankowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066761849035?return_path=%2Fpeople%2FMichalina-Michaela-Walloch%2F6000000066761849035%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000066761849035 | /list?focus_id=6000000066761849035
6000000003658721271	6000000097125158447	160				/people/Sylvester-Ostrowski/6000000097125158447?through=6000000003658721271	Name: Sylvester Casimir Ostrowski (1881 - 1962)	/people/Sylvester-Ostrowski/6000000097125158447?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003658721271	Immediate Family: Son of Adalbertus George Ostrowski and Teofila Ostrowski Brother of John Paul Ostrowski; Mary M. Hahn; Peter L Ostrowski; Rosalia Ostrowski and 7 others; Ludwig John Ostrowski; <private> Ostrowski; Adalbert Ostrowski; William Ostrowski; Martha Ostrowski; Valentine Ostrowski and <private> (Ostrowski)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000097125158447?return_path=%2Fpeople%2FSylvester-Ostrowski%2F6000000097125158447%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000097125158447 | /list?focus_id=6000000097125158447
6000000003658721271	6000000097125158421	160				/people/John-Ostrowski/6000000097125158421?through=6000000003658721271	Name: John Paul Ostrowski (1884 - 1962)	/people/John-Ostrowski/6000000097125158421?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003658721271	Immediate Family: Son of Adalbertus George Ostrowski and Teofila Ostrowski Brother of Sylvester Casimir Ostrowski; Mary M. Hahn; Peter L Ostrowski; Rosalia Ostrowski and 7 others; Ludwig John Ostrowski; <private> Ostrowski; Adalbert Ostrowski; William Ostrowski; Martha Ostrowski; Valentine Ostrowski and <private> (Ostrowski)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000097125158421?return_path=%2Fpeople%2FJohn-Ostrowski%2F6000000097125158421%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000097125158421 | /list?focus_id=6000000097125158421
6000000003658721271	6000000097125158437	160				/people/Mary-Hahn/6000000097125158437?through=6000000003658721271	Name: Mary M. Hahn (1885 - 1942)	/people/Mary-Hahn/6000000097125158437?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003658721271	Immediate Family: Daughter of Adalbertus George Ostrowski and Teofila Ostrowski Sister of Sylvester Casimir Ostrowski; John Paul Ostrowski; Peter L Ostrowski; Rosalia Ostrowski and 7 others; Ludwig John Ostrowski; <private> Ostrowski; Adalbert Ostrowski; William Ostrowski; Martha Ostrowski; Valentine Ostrowski and <private> (Ostrowski)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000097125158437?return_path=%2Fpeople%2FMary-Hahn%2F6000000097125158437%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000097125158437 | /list?focus_id=6000000097125158437
6000000003658721271	6000000097125158411	160				/people/Peter-Ostrowski/6000000097125158411?through=6000000003658721271	Name: Peter L Ostrowski (1889 - 1967)	/people/Peter-Ostrowski/6000000097125158411?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003658721271	Immediate Family: Son of Adalbertus George Ostrowski and Teofila Ostrowski Brother of Sylvester Casimir Ostrowski; John Paul Ostrowski; Mary M. Hahn; Rosalia Ostrowski and 7 others; Ludwig John Ostrowski; <private> Ostrowski; Adalbert Ostrowski; William Ostrowski; Martha Ostrowski; Valentine Ostrowski and <private> (Ostrowski)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000097125158411?return_path=%2Fpeople%2FPeter-Ostrowski%2F6000000097125158411%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000097125158411 | /list?focus_id=6000000097125158411
6000000003658721271	6000000097125158431	160				/people/Rosalia-Ostrowski/6000000097125158431?through=6000000003658721271	Name: Rosalia Ostrowski (1890 - 1980) "Rosa Rychter (born Ostrowska", "Rosa Rychter (born Ostrowski)"	/people/Rosalia-Ostrowski/6000000097125158431?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003658721271	Immediate Family: Daughter of Adalbertus George Ostrowski and Teofila Ostrowski Sister of Sylvester Casimir Ostrowski; John Paul Ostrowski; Mary M. Hahn; Peter L Ostrowski and 7 others; Ludwig John Ostrowski; <private> Ostrowski; Adalbert Ostrowski; William Ostrowski; Martha Ostrowski; Valentine Ostrowski and <private> (Ostrowski)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000097125158431?return_path=%2Fpeople%2FRosalia-Ostrowski%2F6000000097125158431%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000097125158431 | /list?focus_id=6000000097125158431
6000000003658721271	6000000097125158405	160				/people/Ludwig-Ostrowski/6000000097125158405?through=6000000003658721271	Name: Ludwig John Ostrowski (c.1894 - 1932) "Louis Ostrowski"	/people/Ludwig-Ostrowski/6000000097125158405?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: Kevin James Kasowski	/people/Kevin-Kasowski/6000000097092781942?through=6000000003658721271	Immediate Family: Son of Adalbertus George Ostrowski and Teofila Ostrowski Brother of Sylvester Casimir Ostrowski; John Paul Ostrowski; Mary M. Hahn; Peter L Ostrowski and 7 others; Rosalia Ostrowski; <private> Ostrowski; Adalbert Ostrowski; William Ostrowski; Martha Ostrowski; Valentine Ostrowski and <private> (Ostrowski)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000097125158405?return_path=%2Fpeople%2FLudwig-Ostrowski%2F6000000097125158405%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000097125158405 | /list?focus_id=6000000097125158405
6000000003658721271	6000000181001808913	160				/people/Adalbert-Ostrowski/6000000181001808913?through=6000000003658721271	Name: Adalbert Ostrowski (1903 - c.1932) "Albert Ostrowski"	/people/Adalbert-Ostrowski/6000000181001808913?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003658721271	Immediate Family: Son of Adalbertus George Ostrowski and Teofila Ostrowski Brother of Sylvester Casimir Ostrowski; John Paul Ostrowski; Mary M. Hahn; Peter L Ostrowski and 7 others; Rosalia Ostrowski; Ludwig John Ostrowski; <private> Ostrowski; William Ostrowski; Martha Ostrowski; Valentine Ostrowski and <private> (Ostrowski)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181001808913?return_path=%2Fpeople%2FAdalbert-Ostrowski%2F6000000181001808913%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000181001808913 | /list?focus_id=6000000181001808913
6000000003658721271	6000000181003711850	161				/people/William-Ostrowski/6000000181003711850?through=6000000003658721271	Name: William Ostrowski (1896 - 1979) "Valentine", "Valentinus Ostrowski"	/people/William-Ostrowski/6000000181003711850?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003658721271	Immediate Family: Son of Adalbertus George Ostrowski and Teofila Ostrowski Husband of Veronica Ostrowski Brother of Sylvester Casimir Ostrowski; John Paul Ostrowski; Mary M. Hahn; Peter L Ostrowski and 7 others; Rosalia Ostrowski; Ludwig John Ostrowski; <private> Ostrowski; Adalbert Ostrowski; Martha Ostrowski; Valentine Ostrowski and <private> (Ostrowski)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181003711850?return_path=%2Fpeople%2FWilliam-Ostrowski%2F6000000181003711850%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000181003711850 | /list?focus_id=6000000181003711850
6000000003658721271	6000000181004122830	161				/people/Martha-Ostrowski/6000000181004122830?through=6000000003658721271	Name: Martha Ostrowski (1887 - 1889)	/people/Martha-Ostrowski/6000000181004122830?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003658721271	Immediate Family: Daughter of Adalbertus George Ostrowski and Teofila Ostrowski Sister of Sylvester Casimir Ostrowski; John Paul Ostrowski; Mary M. Hahn; Peter L Ostrowski and 7 others; Rosalia Ostrowski; Ludwig John Ostrowski; <private> Ostrowski; Adalbert Ostrowski; William Ostrowski; Valentine Ostrowski and <private> (Ostrowski)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181004122830?return_path=%2Fpeople%2FMartha-Ostrowski%2F6000000181004122830%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000181004122830 | /list?focus_id=6000000181004122830
6000000003658721271	6000000097125158399	161				/people/Valentine-Ostrowski/6000000097125158399?through=6000000003658721271	Name: Valentine Ostrowski (c.1896 - d.)	/people/Valentine-Ostrowski/6000000097125158399?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: Kevin James Kasowski	/people/Kevin-Kasowski/6000000097092781942?through=6000000003658721271	Immediate Family: Son of Adalbertus George Ostrowski and Teofila Ostrowski Brother of Sylvester Casimir Ostrowski; John Paul Ostrowski; Mary M. Hahn; Peter L Ostrowski and 7 others; Rosalia Ostrowski; Ludwig John Ostrowski; <private> Ostrowski; Adalbert Ostrowski; William Ostrowski; Martha Ostrowski and <private> (Ostrowski)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000097125158399?return_path=%2Fpeople%2FValentine-Ostrowski%2F6000000097125158399%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000097125158399 | /list?focus_id=6000000097125158399
6000000003658721271	6000000097092781942	161					<private> (Ostrowski)		Anna's 8th great grandchild		Kevin James Kasowski	/people/Kevin-Kasowski/6000000097092781942?through=6000000003658721271			Contact Profile Managers	/profile/contact_manager/6000000097125158393
6000000003658721271	6000000015962817156	161				/people/Alfred-Morstin/6000000015962817156?through=6000000003658721271	Name: Alfred Józef Morstin (1883 - 1971)	/people/Alfred-Morstin/6000000015962817156?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Son of Людвиг-Владислав-Тадеуш Владиславович Морстин and Amelia Людвиговна Morsztyn Husband of Helena Morstin Brother of Ludwik Hieronim Stanisław Morstin; Zygmunt Morsztyn and Maria Helena Morsztyn -Górska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015962817156?return_path=%2Fpeople%2FAlfred-Morstin%2F6000000015962817156%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000015962817156 | /list?focus_id=6000000015962817156
6000000003658721271	6000000015962675967	161				/people/Ludwik-Hieronim-Morstin/6000000015962675967?through=6000000003658721271	Name: Ludwik Hieronim Stanisław Morstin (1886 - 1966)	/people/Ludwik-Hieronim-Morstin/6000000015962675967?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Son of Людвиг-Владислав-Тадеуш Владиславович Морстин and Amelia Людвиговна Morsztyn Husband of Janina Maria Morstin Brother of Alfred Józef Morstin; Zygmunt Morsztyn and Maria Helena Morsztyn -Górska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015962675967?return_path=%2Fpeople%2FLudwik-Hieronim-Morstin%2F6000000015962675967%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000015962675967 | /list?focus_id=6000000015962675967
6000000003658721271	6000000040321026141	161				/people/Zygmunt-Morsztyn/6000000040321026141?through=6000000003658721271	Name: Zygmunt Morsztyn (1888 - 1954) "hrabia Morsztyn h. Leliwa"	/people/Zygmunt-Morsztyn/6000000040321026141?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: Ireneusz Honkisz	/people/Ireneusz-Honkisz/6000000002277795387?through=6000000003658721271	Immediate Family: Son of Людвиг-Владислав-Тадеуш Владиславович Морстин and Amelia Людвиговна Morsztyn Husband of Zofia Morsztyn Father of <private> Morsztyn Brother of Alfred Józef Morstin; Ludwik Hieronim Stanisław Morstin and Maria Helena Morsztyn -Górska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040321026141?return_path=%2Fpeople%2FZygmunt-Morsztyn%2F6000000040321026141%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000040321026141 | /list?focus_id=6000000040321026141
6000000003658721271	6000000000420232997	161				/people/Maria-Morsztyn-G%C3%B3rska/6000000000420232997?through=6000000003658721271	Name: Maria Helena Morsztyn -Górska (1893 - 1972) "Morsztyn h. Leliwa", "Morstin"	/people/Maria-Morsztyn-G%C3%B3rska/6000000000420232997?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000003658721271	Immediate Family: Daughter of Людвиг-Владислав-Тадеуш Владиславович Морстин and Amelia Людвиговна Morsztyn Wife of Franciszek Henryk Marian Górski Mother of Ludwik Górski and Anna Amelia Górska Sister of Alfred Józef Morstin; Ludwik Hieronim Stanisław Morstin and Zygmunt Morsztyn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000420232997?return_path=%2Fpeople%2FMaria-Morsztyn-G%25C3%25B3rska%2F6000000000420232997%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000000420232997 | /list?focus_id=6000000000420232997
6000000003658721271	6000000015962995306	161				/people/Andrzej-Morsztyn-h-Leliwa/6000000015962995306?through=6000000003658721271	Name: Andrzej Morsztyn h. Leliwa (1880 - 1938) "Morstin"	/people/Andrzej-Morsztyn-h-Leliwa/6000000015962995306?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Son of Władysław Morsztyn h. Leliwa and Pelagia Morsztyn Husband of Aleksandra Morsztyn Brother of Jerzy Morsztyn h. Leliwa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015962995306?return_path=%2Fpeople%2FAndrzej-Morsztyn-h-Leliwa%2F6000000015962995306%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000015962995306 | /list?focus_id=6000000015962995306
6000000003658721271	6000000005052146628	161				/people/Jerzy-Morsztyn-h-Leliwa/6000000005052146628?through=6000000003658721271	Name: Jerzy Morsztyn h. Leliwa (1882 - 1918) "Morstin"	/people/Jerzy-Morsztyn-h-Leliwa/6000000005052146628?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003658721271	Immediate Family: Son of Władysław Morsztyn h. Leliwa and Pelagia Morsztyn Husband of Cecylia Borkowska Father of Teresa Szymańska and Anna Ostrowska Brother of Andrzej Morsztyn h. Leliwa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005052146628?return_path=%2Fpeople%2FJerzy-Morsztyn-h-Leliwa%2F6000000005052146628%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000005052146628 | /list?focus_id=6000000005052146628
6000000003658721271	6000000196965596821	161				/people/Waleria-Belaieff/6000000196965596821?through=6000000003658721271	Name: Waleria Cecylia Belaieff (1904 - 1972) "Morsztyn h. Leliwa", "Morstin"	/people/Waleria-Belaieff/6000000196965596821?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Daughter of Henryk Marian Maria Morsztyn h. Leliwa and Karolina Joanna Marianna Morsztyn Wife of Georges Belaieff Sister of Krzysztof Tadeusz Morsztyn; Maria Zofia Anna Morsztyn and Teresa Maria J. Morsztyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196965596821?return_path=%2Fpeople%2FWaleria-Belaieff%2F6000000196965596821%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000196965596821 | /list?focus_id=6000000196965596821
