focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006088014614	6000000030565591898	1				/people/Karl-von-Brandenburg-Schwedt-Prinz-in-Preu%C3%9Fen-Markgraf-zu-Brandenburg-Schwedt/6000000030565591898?through=6000000006088014614	Name: Karl Friedrich Albrecht von Brandenburg-Schwedt, Prinz in Preußen, Markgraf zu Brandenburg-Schwedt MP (1705 - 1762) "von Carlowitz"	/people/Karl-von-Brandenburg-Schwedt-Prinz-in-Preu%C3%9Fen-Markgraf-zu-Brandenburg-Schwedt/6000000030565591898?through=6000000006088014614	Relationship: Sophie's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006088014614	Immediate Family: Son of Albrecht Friedrich von Brandenburg and Marie Dorothea von Kurland und Semgallen, Prinzessin von Preußen, Markgräfin zu Brandenburg-Schwedt Fiancé of Maria Amalie von Hessen-Kassel, Landgräfin Partner of Dorothea Regina Wuther, Frau von Carlowitz Father of Karoline von Carlowitz Brother of Friedrich von Brandenburg-Schwedt, Markgraf; Countess Anna Sophie Charlotte of Brandenburg-Schwedt; Luise Wilhelmine von Brandenburg-Schwedt, Markgräfin; Friedrich von Brandenburg-Schwedt and 2 others; Sophie Albertine Frederikke von Brandenburg-Schwedt, Markgräfin, Fürstin zu Anhalt-Bernburg and Frederick William, Margrave of Brandenburg-Schwedt« less Half brother of Solomon Thomas Brandenburg; Friedrich Solomon Brandenburg and Alexander Brandenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030565591898?return_path=%2Fpeople%2FKarl-von-Brandenburg-Schwedt-Prinz-in-Preu%25C3%259Fen-Markgraf-zu-Brandenburg-Schwedt%2F6000000030565591898%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000030565591898 | /list?focus_id=6000000030565591898
6000000006088014614	6000000008356210537	1				/people/Countess-Anna-Sophie-Charlotte-of-Brandenburg-Schwedt/6000000008356210537?through=6000000006088014614	Name: Countess Anna Sophie Charlotte of Brandenburg-Schwedt (1706 - 1751)	/people/Countess-Anna-Sophie-Charlotte-of-Brandenburg-Schwedt/6000000008356210537?through=6000000006088014614	Relationship: Sophie's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006088014614	Immediate Family: Daughter of Albrecht Friedrich von Brandenburg and Marie Dorothea von Kurland und Semgallen, Prinzessin von Preußen, Markgräfin zu Brandenburg-Schwedt Wife of Wilhelm Heinrich von Sachsen-Eisenach, Herzog Sister of Friedrich von Brandenburg-Schwedt, Markgraf; Karl Friedrich Albrecht von Brandenburg-Schwedt, Prinz in Preußen, Markgraf zu Brandenburg-Schwedt; Luise Wilhelmine von Brandenburg-Schwedt, Markgräfin; Friedrich von Brandenburg-Schwedt and 2 others; Sophie Albertine Frederikke von Brandenburg-Schwedt, Markgräfin, Fürstin zu Anhalt-Bernburg and Frederick William, Margrave of Brandenburg-Schwedt« less Half sister of Solomon Thomas Brandenburg; Friedrich Solomon Brandenburg and Alexander Brandenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008356210537?return_path=%2Fpeople%2FCountess-Anna-Sophie-Charlotte-of-Brandenburg-Schwedt%2F6000000008356210537%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000008356210537 | /list?focus_id=6000000008356210537
6000000006088014614	6000000012735001747	1				/people/Luise-Wilhelmine-von-Brandenburg-Schwedt-Markgr%C3%A4fin/6000000012735001747?through=6000000006088014614	Name: Luise Wilhelmine von Brandenburg-Schwedt, Markgräfin (1709 - 1726)	/people/Luise-Wilhelmine-von-Brandenburg-Schwedt-Markgr%C3%A4fin/6000000012735001747?through=6000000006088014614	Relationship: Sophie's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006088014614	Immediate Family: Daughter of Albrecht Friedrich von Brandenburg and Marie Dorothea von Kurland und Semgallen, Prinzessin von Preußen, Markgräfin zu Brandenburg-Schwedt Sister of Friedrich von Brandenburg-Schwedt, Markgraf; Karl Friedrich Albrecht von Brandenburg-Schwedt, Prinz in Preußen, Markgraf zu Brandenburg-Schwedt; Countess Anna Sophie Charlotte of Brandenburg-Schwedt; Friedrich von Brandenburg-Schwedt and 2 others; Sophie Albertine Frederikke von Brandenburg-Schwedt, Markgräfin, Fürstin zu Anhalt-Bernburg and Frederick William, Margrave of Brandenburg-Schwedt« less Half sister of Solomon Thomas Brandenburg; Friedrich Solomon Brandenburg and Alexander Brandenberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012735001747?return_path=%2Fpeople%2FLuise-Wilhelmine-von-Brandenburg-Schwedt-Markgr%25C3%25A4fin%2F6000000012735001747%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000012735001747 | /list?focus_id=6000000012735001747
6000000006088014614	6000000012735389563	1				/people/Friedrich-von-Brandenburg-Schwedt/6000000012735389563?through=6000000006088014614	Name: Friedrich von Brandenburg-Schwedt MP (1710 - 1741) "Karl Wilhelm"	/people/Friedrich-von-Brandenburg-Schwedt/6000000012735389563?through=6000000006088014614	Relationship: Sophie's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006088014614	Immediate Family: Son of Albrecht Friedrich von Brandenburg and Marie Dorothea von Kurland und Semgallen, Prinzessin von Preußen, Markgräfin zu Brandenburg-Schwedt Brother of Friedrich von Brandenburg-Schwedt, Markgraf; Karl Friedrich Albrecht von Brandenburg-Schwedt, Prinz in Preußen, Markgraf zu Brandenburg-Schwedt; Countess Anna Sophie Charlotte of Brandenburg-Schwedt; Luise Wilhelmine von Brandenburg-Schwedt, Markgräfin and 2 others; Sophie Albertine Frederikke von Brandenburg-Schwedt, Markgräfin, Fürstin zu Anhalt-Bernburg and Frederick William, Margrave of Brandenburg-Schwedt« less Half brother of Solomon Thomas Brandenburg; Friedrich Solomon Brandenburg and Alexander Brandenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012735389563?return_path=%2Fpeople%2FFriedrich-von-Brandenburg-Schwedt%2F6000000012735389563%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000012735389563 | /list?focus_id=6000000012735389563
6000000006088014614	6000000012735527516	1				/people/Sophie-Albertine-Frederikke-von-Brandenburg-Schwedt-Markgr%C3%A4fin-F%C3%BCrstin-zu-Anhalt-Bernburg/6000000012735527516?through=6000000006088014614	Name: Sophie Albertine Frederikke von Brandenburg-Schwedt, Markgräfin, Fürstin zu Anhalt-Bernburg (1712 - 1750) "Schwed"	/people/Sophie-Albertine-Frederikke-von-Brandenburg-Schwedt-Markgr%C3%A4fin-F%C3%BCrstin-zu-Anhalt-Bernburg/6000000012735527516?through=6000000006088014614	Relationship: Sophie's granddaughter		Managed By: Femmy Le Roux	/people/Femmy-Le-Roux/6000000028084008966?through=6000000006088014614	Immediate Family: Daughter of Albrecht Friedrich von Brandenburg and Marie Dorothea von Kurland und Semgallen, Prinzessin von Preußen, Markgräfin zu Brandenburg-Schwedt Wife of Fürst Viktor II Friedrich von Anhalt-Bernburg Mother of Friedrich Albrecht von Anhalt, Fürst zu Anhalt-Bernburg; Charlotte Wilhelmine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen; Marie Karoline von Anhalt-Bernburg, Prinzessin; Friederike Auguste Sophie Fürstin von Anhalt-Zerbst and 1 other; and Christine Albertine Fürstin von Anhalt-Bernburg, Prinzessin zu Schwarzburg-Sondershausen« less Sister of Friedrich von Brandenburg-Schwedt, Markgraf; Karl Friedrich Albrecht von Brandenburg-Schwedt, Prinz in Preußen, Markgraf zu Brandenburg-Schwedt; Countess Anna Sophie Charlotte of Brandenburg-Schwedt; Luise Wilhelmine von Brandenburg-Schwedt, Markgräfin and 2 others; Friedrich von Brandenburg-Schwedt and Frederick William, Margrave of Brandenburg-Schwedt« less Half sister of Solomon Thomas Brandenburg; Friedrich Solomon Brandenburg and Alexander Brandenberg	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012735527516?return_path=%2Fpeople%2FSophie-Albertine-Frederikke-von-Brandenburg-Schwedt-Markgr%25C3%25A4fin-F%25C3%25BCrstin-zu-Anhalt-Bernburg%2F6000000012735527516%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000012735527516 | /list?focus_id=6000000012735527516
6000000006088014614	6000000012736115630	1				/people/Frederick-William-Margrave-of-Brandenburg-Schwedt/6000000012736115630?through=6000000006088014614	Name: Frederick William, Margrave of Brandenburg-Schwedt MP (1715 - 1744) "Frederic-Guillaume de HOHENZOLLERN"	/people/Frederick-William-Margrave-of-Brandenburg-Schwedt/6000000012736115630?through=6000000006088014614	Relationship: Sophie's grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006088014614	Immediate Family: Son of Albrecht Friedrich von Brandenburg and Marie Dorothea von Kurland und Semgallen, Prinzessin von Preußen, Markgräfin zu Brandenburg-Schwedt Husband of Sophia Dorothea Von Brandenburg Father of Solomon Friedrich Brandenburg; Johannes Brandenburg and Jacob Brandenburg Brother of Friedrich von Brandenburg-Schwedt, Markgraf; Karl Friedrich Albrecht von Brandenburg-Schwedt, Prinz in Preußen, Markgraf zu Brandenburg-Schwedt; Countess Anna Sophie Charlotte of Brandenburg-Schwedt; Luise Wilhelmine von Brandenburg-Schwedt, Markgräfin and 2 others; Friedrich von Brandenburg-Schwedt and Sophie Albertine Frederikke von Brandenburg-Schwedt, Markgräfin, Fürstin zu Anhalt-Bernburg« less Half brother of Solomon Thomas Brandenburg; Friedrich Solomon Brandenburg and Alexander Brandenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012736115630?return_path=%2Fpeople%2FFrederick-William-Margrave-of-Brandenburg-Schwedt%2F6000000012736115630%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000012736115630 | /list?focus_id=6000000012736115630
6000000006088014614	6000000012645319283	1				/people/Christine-Sophie-von-Braunschweig-Wolfenb%C3%BCttel-Bevern-Markgr%C3%A4fin-von-Brandenburg-Bayreuth/6000000012645319283?through=6000000006088014614	Name: Christine Sophie von Braunschweig-Wolfenbüttel-Bevern, Markgräfin von Brandenburg-Bayreuth (1717 - 1779)	/people/Christine-Sophie-von-Braunschweig-Wolfenb%C3%BCttel-Bevern-Markgr%C3%A4fin-von-Brandenburg-Bayreuth/6000000012645319283?through=6000000006088014614	Relationship: Sophie's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006088014614	Immediate Family: Daughter of Ernst Ferdinand von Braunschweig-Lüneburg, Herzog zu Braunschweig-Wolfenbüttel-Bevern and Eleonore Charlotte Charlotte von Kurtland, Princess of von Kurland und Semgallen, Herzogin zu Braunschweig-Wolfenbüttel-Bevern Wife of Friedrich Ernst von Brandenburg-Bayreuth,, Markgraf Sister of August Wilhelm von Braunschweig-Wolfenbüttel-Bevern, Herzog; Prince Georg Ludwig of Brunswick-Bevern and Friedrich Karl Ferdinand von Braunschweig-Lüneburg, Fürst zu Braunschweig-Wolfenbüttel-Bevern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012645319283?return_path=%2Fpeople%2FChristine-Sophie-von-Braunschweig-Wolfenb%25C3%25BCttel-Bevern-Markgr%25C3%25A4fin-von-Brandenburg-Bayreuth%2F6000000012645319283%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000012645319283 | /list?focus_id=6000000012645319283
6000000006088014614	6000000015449957425	1				/people/August-Wilhelm-von-Braunschweig-Wolfenb%C3%BCttel-Bevern-Herzog/6000000015449957425?through=6000000006088014614	Name: August Wilhelm von Braunschweig-Wolfenbüttel-Bevern, Herzog (1715 - 1781)	/people/August-Wilhelm-von-Braunschweig-Wolfenb%C3%BCttel-Bevern-Herzog/6000000015449957425?through=6000000006088014614	Relationship: Sophie's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006088014614	Immediate Family: Son of Ernst Ferdinand von Braunschweig-Lüneburg, Herzog zu Braunschweig-Wolfenbüttel-Bevern and Eleonore Charlotte Charlotte von Kurtland, Princess of von Kurland und Semgallen, Herzogin zu Braunschweig-Wolfenbüttel-Bevern Brother of Christine Sophie von Braunschweig-Wolfenbüttel-Bevern, Markgräfin von Brandenburg-Bayreuth; Prince Georg Ludwig of Brunswick-Bevern and Friedrich Karl Ferdinand von Braunschweig-Lüneburg, Fürst zu Braunschweig-Wolfenbüttel-Bevern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015449957425?return_path=%2Fpeople%2FAugust-Wilhelm-von-Braunschweig-Wolfenb%25C3%25BCttel-Bevern-Herzog%2F6000000015449957425%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000015449957425 | /list?focus_id=6000000015449957425
6000000006088014614	6000000021607636072	1				/people/Prince-Georg-Ludwig-of-Brunswick-Bevern/6000000021607636072?through=6000000006088014614	Name: Prince Georg Ludwig of Brunswick-Bevern (1721 - 1747)	/people/Prince-Georg-Ludwig-of-Brunswick-Bevern/6000000021607636072?through=6000000006088014614	Relationship: Sophie's grandson		Managed By: Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=6000000006088014614	Immediate Family: Son of Ernst Ferdinand von Braunschweig-Lüneburg, Herzog zu Braunschweig-Wolfenbüttel-Bevern and Eleonore Charlotte Charlotte von Kurtland, Princess of von Kurland und Semgallen, Herzogin zu Braunschweig-Wolfenbüttel-Bevern Ex-partner of Anna Marie Schrøder Father of Støvlet-Cathrine Brother of Christine Sophie von Braunschweig-Wolfenbüttel-Bevern, Markgräfin von Brandenburg-Bayreuth; August Wilhelm von Braunschweig-Wolfenbüttel-Bevern, Herzog and Friedrich Karl Ferdinand von Braunschweig-Lüneburg, Fürst zu Braunschweig-Wolfenbüttel-Bevern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021607636072?return_path=%2Fpeople%2FPrince-Georg-Ludwig-of-Brunswick-Bevern%2F6000000021607636072%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000021607636072 | /list?focus_id=6000000021607636072
6000000006088014614	6000000014356674085	1				/people/Friedrich-Karl-von-Braunschweig-L%C3%BCneburg-F%C3%BCrst-zu-Braunschweig-Wolfenb%C3%BCttel-Bevern/6000000014356674085?through=6000000006088014614	Name: Friedrich Karl Ferdinand von Braunschweig-Lüneburg, Fürst zu Braunschweig-Wolfenbüttel-Bevern (1729 - 1809)	/people/Friedrich-Karl-von-Braunschweig-L%C3%BCneburg-F%C3%BCrst-zu-Braunschweig-Wolfenb%C3%BCttel-Bevern/6000000014356674085?through=6000000006088014614	Relationship: Sophie's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006088014614	Immediate Family: Son of Ernst Ferdinand von Braunschweig-Lüneburg, Herzog zu Braunschweig-Wolfenbüttel-Bevern and Eleonore Charlotte Charlotte von Kurtland, Princess of von Kurland und Semgallen, Herzogin zu Braunschweig-Wolfenbüttel-Bevern Husband of Anna Carolina von Nassau-Saarbrücken, Herzogin zu SHS-Glücksburg, Herzogin zu Braunschweig-Bevern Brother of Christine Sophie von Braunschweig-Wolfenbüttel-Bevern, Markgräfin von Brandenburg-Bayreuth; August Wilhelm von Braunschweig-Wolfenbüttel-Bevern, Herzog and Prince Georg Ludwig of Brunswick-Bevern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014356674085?return_path=%2Fpeople%2FFriedrich-Karl-von-Braunschweig-L%25C3%25BCneburg-F%25C3%25BCrst-zu-Braunschweig-Wolfenb%25C3%25BCttel-Bevern%2F6000000014356674085%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000014356674085 | /list?focus_id=6000000014356674085
6000000006088014614	6000000051429524972	2				/people/Sophia-Von-Nassau-Siegen/6000000051429524972?through=6000000006088014614	Name: Sophia Elisabeth Von Nassau-Siegen (1707 - 1708)	/people/Sophia-Von-Nassau-Siegen/6000000051429524972?through=6000000006088014614	Relationship: Sophie's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006088014614	Immediate Family: Daughter of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Amalie Luise Louise Kettler von Kurland-Semgallen, Fürstin zu Nassau-Siegen Sister of Sophie Wilhelmine Adolfine Nassau; Charlotte Wilhelmine Nassau; Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein; Ludwig Ferdinand Von Nassau-Siegen and 4 others; Karoline Amalie Adolfine von Nassau-Siegen; Elisabeth Hedwig von Nassau-Siegen; Karl Friedrich Nassau and Wilhelm Moritz Nassau« less Half sister of Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen; Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst; Sibylle Henriette Eleonore Nassau and Sophie Marie Nassau	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051429524972?return_path=%2Fpeople%2FSophia-Von-Nassau-Siegen%2F6000000051429524972%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000051429524972 | /list?focus_id=6000000051429524972
6000000006088014614	6000000051429067290	2				/people/Sophie-Wilhelmine-Nassau/6000000051429067290?through=6000000006088014614	Name: Sophie Wilhelmine Adolfine Nassau (1709 - 1710)	/people/Sophie-Wilhelmine-Nassau/6000000051429067290?through=6000000006088014614	Relationship: Sophie's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006088014614	Immediate Family: Daughter of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Amalie Luise Louise Kettler von Kurland-Semgallen, Fürstin zu Nassau-Siegen Sister of Sophia Elisabeth Von Nassau-Siegen; Charlotte Wilhelmine Nassau; Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein; Ludwig Ferdinand Von Nassau-Siegen and 4 others; Karoline Amalie Adolfine von Nassau-Siegen; Elisabeth Hedwig von Nassau-Siegen; Karl Friedrich Nassau and Wilhelm Moritz Nassau« less Half sister of Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen; Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst; Sibylle Henriette Eleonore Nassau and Sophie Marie Nassau	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051429067290?return_path=%2Fpeople%2FSophie-Wilhelmine-Nassau%2F6000000051429067290%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000051429067290 | /list?focus_id=6000000051429067290
6000000006088014614	6000000051429662862	2				/people/Charlotte-Nassau/6000000051429662862?through=6000000006088014614	Name: Charlotte Wilhelmine Nassau (1711 - 1771)	/people/Charlotte-Nassau/6000000051429662862?through=6000000006088014614	Relationship: Sophie's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006088014614	Immediate Family: Daughter of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Amalie Luise Louise Kettler von Kurland-Semgallen, Fürstin zu Nassau-Siegen Sister of Sophia Elisabeth Von Nassau-Siegen; Sophie Wilhelmine Adolfine Nassau; Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein; Ludwig Ferdinand Von Nassau-Siegen and 4 others; Karoline Amalie Adolfine von Nassau-Siegen; Elisabeth Hedwig von Nassau-Siegen; Karl Friedrich Nassau and Wilhelm Moritz Nassau« less Half sister of Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen; Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst; Sibylle Henriette Eleonore Nassau and Sophie Marie Nassau	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051429662862?return_path=%2Fpeople%2FCharlotte-Nassau%2F6000000051429662862%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000051429662862 | /list?focus_id=6000000051429662862
6000000006088014614	6000000032131712124	2				/people/Auguste-Prinses-van-Nassau-Siegen-Prinzessin-Gr%C3%A4fin-zu-Sayn-Wittgenstein/6000000032131712124?through=6000000006088014614	Name: Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein (1712 - 1742) "Augusta"	/people/Auguste-Prinses-van-Nassau-Siegen-Prinzessin-Gr%C3%A4fin-zu-Sayn-Wittgenstein/6000000032131712124?through=6000000006088014614	Relationship: Sophie's granddaughter		Managed By: Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000006088014614	Immediate Family: Daughter of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Amalie Luise Louise Kettler von Kurland-Semgallen, Fürstin zu Nassau-Siegen Wife of Friedrich Karl Wilhelm zu Sayn-Wittgenstein-Hohenstein, Graf Mother of Johann Ludwig Graf zu Sayn-Wittgenstein-Hohenstein and Luise Friederike Karoline zu Sayn-Wittgenstein-Hohenstein Sister of Sophia Elisabeth Von Nassau-Siegen; Sophie Wilhelmine Adolfine Nassau; Charlotte Wilhelmine Nassau; Ludwig Ferdinand Von Nassau-Siegen and 4 others; Karoline Amalie Adolfine von Nassau-Siegen; Elisabeth Hedwig von Nassau-Siegen; Karl Friedrich Nassau and Wilhelm Moritz Nassau« less Half sister of Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen; Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst; Sibylle Henriette Eleonore Nassau and Sophie Marie Nassau	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032131712124?return_path=%2Fpeople%2FAuguste-Prinses-van-Nassau-Siegen-Prinzessin-Gr%25C3%25A4fin-zu-Sayn-Wittgenstein%2F6000000032131712124%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000032131712124 | /list?focus_id=6000000032131712124
6000000006088014614	6000000051429570969	2				/people/Ludwig-Von-Nassau-Siegen/6000000051429570969?through=6000000006088014614	Name: Ludwig Ferdinand Von Nassau-Siegen (1714 - 1715)	/people/Ludwig-Von-Nassau-Siegen/6000000051429570969?through=6000000006088014614	Relationship: Sophie's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006088014614	Immediate Family: Son of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Amalie Luise Louise Kettler von Kurland-Semgallen, Fürstin zu Nassau-Siegen Brother of Sophia Elisabeth Von Nassau-Siegen; Sophie Wilhelmine Adolfine Nassau; Charlotte Wilhelmine Nassau; Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein and 4 others; Karoline Amalie Adolfine von Nassau-Siegen; Elisabeth Hedwig von Nassau-Siegen; Karl Friedrich Nassau and Wilhelm Moritz Nassau« less Half brother of Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen; Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst; Sibylle Henriette Eleonore Nassau and Sophie Marie Nassau	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051429570969?return_path=%2Fpeople%2FLudwig-Von-Nassau-Siegen%2F6000000051429570969%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000051429570969 | /list?focus_id=6000000051429570969
6000000006088014614	6000000015480412623	2				/people/Karoline-Amalie-von-Nassau-Siegen/6000000015480412623?through=6000000006088014614	Name: Karoline Amalie Adolfine von Nassau-Siegen (1715 - 1752)	/people/Karoline-Amalie-von-Nassau-Siegen/6000000015480412623?through=6000000006088014614	Relationship: Sophie's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006088014614	Immediate Family: Daughter of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Amalie Luise Louise Kettler von Kurland-Semgallen, Fürstin zu Nassau-Siegen Wife of Graf Christian August zu Solms-Laubach Sister of Sophia Elisabeth Von Nassau-Siegen; Sophie Wilhelmine Adolfine Nassau; Charlotte Wilhelmine Nassau; Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein and 4 others; Ludwig Ferdinand Von Nassau-Siegen; Elisabeth Hedwig von Nassau-Siegen; Karl Friedrich Nassau and Wilhelm Moritz Nassau« less Half sister of Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen; Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst; Sibylle Henriette Eleonore Nassau and Sophie Marie Nassau	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015480412623?return_path=%2Fpeople%2FKaroline-Amalie-von-Nassau-Siegen%2F6000000015480412623%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000015480412623 | /list?focus_id=6000000015480412623
6000000006088014614	6000000032131320807	2				/people/Elisabeth-von-Nassau-Siegen/6000000032131320807?through=6000000006088014614	Name: Elisabeth Hedwig von Nassau-Siegen (1719 - 1789)	/people/Elisabeth-von-Nassau-Siegen/6000000032131320807?through=6000000006088014614	Relationship: Sophie's granddaughter		Managed By: Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000006088014614	Immediate Family: Daughter of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Amalie Luise Louise Kettler von Kurland-Semgallen, Fürstin zu Nassau-Siegen Wife of Friedrich Karl Wilhelm zu Sayn-Wittgenstein-Hohenstein, Graf Mother of Carl Theodor Wilhelm Sayn-Wittgenstein Sister of Sophia Elisabeth Von Nassau-Siegen; Sophie Wilhelmine Adolfine Nassau; Charlotte Wilhelmine Nassau; Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein and 4 others; Ludwig Ferdinand Von Nassau-Siegen; Karoline Amalie Adolfine von Nassau-Siegen; Karl Friedrich Nassau and Wilhelm Moritz Nassau« less Half sister of Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen; Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst; Sibylle Henriette Eleonore Nassau and Sophie Marie Nassau	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032131320807?return_path=%2Fpeople%2FElisabeth-von-Nassau-Siegen%2F6000000032131320807%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000032131320807 | /list?focus_id=6000000032131320807
