focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188458102	6000000000575934827	48				/people/Ethel-Hoover/6000000000575934827?through=6000000002188458102	Name: Ethel Mae Hoover (1902 - 1995)	/people/Ethel-Hoover/6000000000575934827?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Joe Hoover	/people/Joe-Hoover/6000000000565124640?through=6000000002188458102	Immediate Family: Daughter of Isham Mays and Darthula Mays Wife of James B. Hoover Mother of Lovell Dafnos; Laban Hoover; Herman Hoover; <private> Morrison (Hoover) and 6 others; Earl Hoover; <private> Hoover; Sherman Hoover; Betty Louise Hoover; Phyllis Jean Rowe and Bradley R. Hoover« less Sister of Adaline "Ida" Jane Meek; Francis "Fannie" Olga Roberts; Cora Lee Fowler; Esther E. Evans and 4 others; Wilson D. Mays; Eva Lena Mays; Willie Hall Mays and Mary Alice Rosenbaum« less Half sister of Esther E. Evans; Francis "Fannie" Olga Roberts and Thelma Mays	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000575934827?return_path=%2Fpeople%2FEthel-Hoover%2F6000000000575934827%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000000575934827 | /list?focus_id=6000000000575934827
6000000002188458102	6000000001076052487	48				/people/Mary-Rosenbaum/6000000001076052487?through=6000000002188458102	Name: Mary Alice Rosenbaum (1908 - 1993)	/people/Mary-Rosenbaum/6000000001076052487?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Joe Hoover	/people/Joe-Hoover/6000000000565124640?through=6000000002188458102	Immediate Family: Daughter of Isham Mays and Darthula Mays Wife of Clinton Rosenbaum Mother of <private> Rosenbaum Sister of Adaline "Ida" Jane Meek; Francis "Fannie" Olga Roberts; Cora Lee Fowler; Esther E. Evans and 4 others; Wilson D. Mays; Eva Lena Mays; Willie Hall Mays and Ethel Mae Hoover« less Half sister of Esther E. Evans; Francis "Fannie" Olga Roberts and Thelma Mays	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001076052487?return_path=%2Fpeople%2FMary-Rosenbaum%2F6000000001076052487%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000001076052487 | /list?focus_id=6000000001076052487
6000000002188458102	6000000225747886852	48				/people/George-Bingham/6000000225747886852?through=6000000002188458102	Name: George A Bingham (1907 - 1987)	/people/George-Bingham/6000000225747886852?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Charlie McKinney	/people/Charlie-McKinney/6000000002249108097?through=6000000002188458102	Immediate Family: Son of William Andrew Bingham and Sallie Margaret Bingham Husband of Mary Estes Bingham Father of Nona J Bond		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225747886852?return_path=%2Fpeople%2FGeorge-Bingham%2F6000000225747886852%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000225747886852 | /list?focus_id=6000000225747886852
6000000002188458102	6000000085402388154	48				/people/Sherman-Browning/6000000085402388154?through=6000000002188458102	Name: Sherman Browning (1901 - 1964)	/people/Sherman-Browning/6000000085402388154?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Cynthia Curtis, Gedmatch: A183502 & US7875087	/people/Cynthia-Curtis-Gedmatch-A183502-US7875087/6000000055149329903?through=6000000002188458102	Immediate Family: Son of George Washington Browning and <private> Browning Carroll (Fields) Husband of Zelma Elizabeth Browning Father of <private> Browning Brother of <private> browning (Browning)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085402388154?return_path=%2Fpeople%2FSherman-Browning%2F6000000085402388154%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000085402388154 | /list?focus_id=6000000085402388154
6000000002188458102	6000000172045797019	48					<private> browning (Browning)		Charlotte's 6th great grandchild		ronald browning	/people/ronald-browning/6000000172045797019?through=6000000002188458102			Contact Profile Manager	/profile/contact_manager/6000000172044077640
6000000002188458102	6000000031299713835	48				/people/James-Bingham/6000000031299713835?through=6000000002188458102	Name: James Thomas Bingham	/people/James-Bingham/6000000031299713835?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: JT Bingham	/people/JT-Bingham/6000000031299600956?through=6000000002188458102	Immediate Family: Son of Robert (Bob) Bingham and Cordie Bingham Husband of Mary Blevins Bingham Father of JT Bingham		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031299713835?return_path=%2Fpeople%2FJames-Bingham%2F6000000031299713835%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000031299713835 | /list?focus_id=6000000031299713835
6000000002188458102	6000000223287828850	48					<private> Lucan		Charlotte's 6th great grandchild		JScolipettL	/people/JScolipettL/6000000223287828850?through=6000000002188458102			Contact Profile Manager	/profile/contact_manager/6000000223288027856
6000000002188458102	6000000190654598839	48					<private> Mintz (Gambrel)		Charlotte's 6th great grandchild		Graham-Michael Lewis Fletcher-Mintz	/people/Graham-Michael-Fletcher-Mintz/6000000190654598839?through=6000000002188458102			Contact Profile Manager	/profile/contact_manager/6000000190654772828
6000000002188458102	6000000198826842912	49				/people/Ora-Smith/6000000198826842912?through=6000000002188458102	Name: Ora Smith (1905 - 1937)	/people/Ora-Smith/6000000198826842912?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Daughter of H K Smith and Anna Annie/Ann /Mayo Wife of James Robert Hammons Mother of <private> (Hammons) and <private> (Hammons)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198826842912?return_path=%2Fpeople%2FOra-Smith%2F6000000198826842912%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000198826842912 | /list?focus_id=6000000198826842912
6000000002188458102	6000000096393202980	49				/people/Joe-Hall/6000000096393202980?through=6000000002188458102	Name: Joe Samuel “Joe” Hall (1926 - 2017)	/people/Joe-Hall/6000000096393202980?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Michael Carl Nelson	/people/Michael-Nelson/4059455248970047288?through=6000000002188458102	Immediate Family: Son of Alexander “Alex” Hall, Sr and Josephine Hall Husband of Anna Grace Hall Father of <private> Tussey (Hall) and <private> Hall Brother of Freda Pauline Wallen; <private> Hall; Carlos Lamar Hall; Alexander Hall, Jr and 4 others; Ralph Norman Hall; Delmas Vernon Hall; Russell Hall and Jeanette Hall« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096393202980?return_path=%2Fpeople%2FJoe-Hall%2F6000000096393202980%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000096393202980 | /list?focus_id=6000000096393202980
6000000002188458102	6000000090716431966	49				/people/Freda-Wallen/6000000090716431966?through=6000000002188458102	Name: Freda Pauline Wallen (1928 - 2012)	/people/Freda-Wallen/6000000090716431966?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Michael Carl Nelson	/people/Michael-Nelson/4059455248970047288?through=6000000002188458102	Immediate Family: Daughter of Alexander “Alex” Hall, Sr and Josephine Hall Wife of Johnnie Wallen Mother of <private> Wallen; <private> (Wallen); <private> Spaulding (Wallen); <private> Devenney (Wallen) and 3 others; <private> Strong (Wallen); <private> Wallen and <private> Wallen« less Sister of Joe Samuel “Joe” Hall; <private> Hall; Carlos Lamar Hall; Alexander Hall, Jr and 4 others; Ralph Norman Hall; Delmas Vernon Hall; Russell Hall and Jeanette Hall« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000090716431966?return_path=%2Fpeople%2FFreda-Wallen%2F6000000090716431966%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000090716431966 | /list?focus_id=6000000090716431966
6000000002188458102	4059455248970047288	49					<private> Hall		Charlotte's 6th great grandchild		Michael Carl Nelson	/people/Michael-Nelson/4059455248970047288?through=6000000002188458102			Contact Profile Managers	/profile/contact_manager/6000000096392229267
6000000002188458102	6000000207848152849	49				/people/Carlos-Hall/6000000207848152849?through=6000000002188458102	Name: Carlos Lamar Hall (1922 - 2004)	/people/Carlos-Hall/6000000207848152849?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Charlie McKinney	/people/Charlie-McKinney/6000000002249108097?through=6000000002188458102	Immediate Family: Son of Alexander “Alex” Hall, Sr and Josephine Hall Husband of Leni Mae Hall Brother of Joe Samuel “Joe” Hall; Freda Pauline Wallen; <private> Hall; Alexander Hall, Jr and 4 others; Ralph Norman Hall; Delmas Vernon Hall; Russell Hall and Jeanette Hall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207848152849?return_path=%2Fpeople%2FCarlos-Hall%2F6000000207848152849%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000207848152849 | /list?focus_id=6000000207848152849
6000000002188458102	6000000207848096840	49				/people/Alexander-Hall-Jr/6000000207848096840?through=6000000002188458102	Name: Alexander Hall, Jr (1923 - d.)	/people/Alexander-Hall-Jr/6000000207848096840?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Charlie McKinney	/people/Charlie-McKinney/6000000002249108097?through=6000000002188458102	Immediate Family: Son of Alexander “Alex” Hall, Sr and Josephine Hall Husband of Emma Lou Hall Brother of Joe Samuel “Joe” Hall; Freda Pauline Wallen; <private> Hall; Carlos Lamar Hall and 4 others; Ralph Norman Hall; Delmas Vernon Hall; Russell Hall and Jeanette Hall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207848096840?return_path=%2Fpeople%2FAlexander-Hall-Jr%2F6000000207848096840%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000207848096840 | /list?focus_id=6000000207848096840
6000000002188458102	6000000207848234832	49				/people/Ralph-Hall/6000000207848234832?through=6000000002188458102	Name: Ralph Norman Hall (1924 - 1930)	/people/Ralph-Hall/6000000207848234832?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Charlie McKinney	/people/Charlie-McKinney/6000000002249108097?through=6000000002188458102	Immediate Family: Son of Alexander “Alex” Hall, Sr and Josephine Hall Brother of Joe Samuel “Joe” Hall; Freda Pauline Wallen; <private> Hall; Carlos Lamar Hall and 4 others; Alexander Hall, Jr; Delmas Vernon Hall; Russell Hall and Jeanette Hall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207848234832?return_path=%2Fpeople%2FRalph-Hall%2F6000000207848234832%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000207848234832 | /list?focus_id=6000000207848234832
6000000002188458102	6000000207848014865	49				/people/Delmas-Hall/6000000207848014865?through=6000000002188458102	Name: Delmas Vernon Hall (1931 - 2007)	/people/Delmas-Hall/6000000207848014865?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Charlie McKinney	/people/Charlie-McKinney/6000000002249108097?through=6000000002188458102	Immediate Family: Son of Alexander “Alex” Hall, Sr and Josephine Hall Husband of Waltheda Hall Brother of Joe Samuel “Joe” Hall; Freda Pauline Wallen; <private> Hall; Carlos Lamar Hall and 4 others; Alexander Hall, Jr; Ralph Norman Hall; Russell Hall and Jeanette Hall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207848014865?return_path=%2Fpeople%2FDelmas-Hall%2F6000000207848014865%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000207848014865 | /list?focus_id=6000000207848014865
6000000002188458102	6000000207848243830	49				/people/Russell-Hall/6000000207848243830?through=6000000002188458102	Name: Russell Hall (1933 - d.)	/people/Russell-Hall/6000000207848243830?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Charlie McKinney	/people/Charlie-McKinney/6000000002249108097?through=6000000002188458102	Immediate Family: Son of Alexander “Alex” Hall, Sr and Josephine Hall Brother of Joe Samuel “Joe” Hall; Freda Pauline Wallen; <private> Hall; Carlos Lamar Hall and 4 others; Alexander Hall, Jr; Ralph Norman Hall; Delmas Vernon Hall and Jeanette Hall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207848243830?return_path=%2Fpeople%2FRussell-Hall%2F6000000207848243830%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000207848243830 | /list?focus_id=6000000207848243830
6000000002188458102	6000000207848014872	49				/people/Jeanette-Hall/6000000207848014872?through=6000000002188458102	Name: Jeanette Hall	/people/Jeanette-Hall/6000000207848014872?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Charlie McKinney	/people/Charlie-McKinney/6000000002249108097?through=6000000002188458102	Immediate Family: Daughter of Alexander “Alex” Hall, Sr and Josephine Hall Sister of Joe Samuel “Joe” Hall; Freda Pauline Wallen; <private> Hall; Carlos Lamar Hall and 4 others; Alexander Hall, Jr; Ralph Norman Hall; Delmas Vernon Hall and Russell Hall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207848014872?return_path=%2Fpeople%2FJeanette-Hall%2F6000000207848014872%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000207848014872 | /list?focus_id=6000000207848014872
6000000002188458102	6000000037504781870	49				/people/Bob-Bingham/6000000037504781870?through=6000000002188458102	Name: Bob Bingham (b. - 1986)	/people/Bob-Bingham/6000000037504781870?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Amanda Howard	/people/Amanda-Howard/6000000037504414018?through=6000000002188458102	Immediate Family: Son of Samuel Turner Bingham and Pearl Bingham Husband of <private> Bingham (Craft) Father of David Carey Bingham; <private> Bingham; <private> Bingham; <private> Bingham and 1 other; and <private> Bingham« less Brother of Kathleen Kozee; Freda May Ward; William Bingham and Eugene Bingham	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037504781870?return_path=%2Fpeople%2FBob-Bingham%2F6000000037504781870%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000037504781870 | /list?focus_id=6000000037504781870
6000000002188458102	6000000037627992960	49				/people/Kathleen-Kozee/6000000037627992960?through=6000000002188458102	Name: Kathleen Kozee	/people/Kathleen-Kozee/6000000037627992960?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Amanda Howard	/people/Amanda-Howard/6000000037504414018?through=6000000002188458102	Immediate Family: Daughter of Samuel Turner Bingham and Pearl Bingham Sister of Bob Bingham; Freda May Ward; William Bingham and Eugene Bingham		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037627992960?return_path=%2Fpeople%2FKathleen-Kozee%2F6000000037627992960%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000037627992960 | /list?focus_id=6000000037627992960
6000000002188458102	6000000037628053926	49				/people/Freda-Ward/6000000037628053926?through=6000000002188458102	Name: Freda May Ward	/people/Freda-Ward/6000000037628053926?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Amanda Howard	/people/Amanda-Howard/6000000037504414018?through=6000000002188458102	Immediate Family: Daughter of Samuel Turner Bingham and Pearl Bingham Sister of Bob Bingham; Kathleen Kozee; William Bingham and Eugene Bingham		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037628053926?return_path=%2Fpeople%2FFreda-Ward%2F6000000037628053926%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000037628053926 | /list?focus_id=6000000037628053926
6000000002188458102	6000000037627932070	50				/people/William-Bingham/6000000037627932070?through=6000000002188458102	Name: William Bingham	/people/William-Bingham/6000000037627932070?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Amanda Howard	/people/Amanda-Howard/6000000037504414018?through=6000000002188458102	Immediate Family: Son of Samuel Turner Bingham and Pearl Bingham Brother of Bob Bingham; Kathleen Kozee; Freda May Ward and Eugene Bingham		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037627932070?return_path=%2Fpeople%2FWilliam-Bingham%2F6000000037627932070%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000037627932070 | /list?focus_id=6000000037627932070
6000000002188458102	6000000037627098634	50				/people/Eugene-Bingham/6000000037627098634?through=6000000002188458102	Name: Eugene Bingham	/people/Eugene-Bingham/6000000037627098634?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Amanda Howard	/people/Amanda-Howard/6000000037504414018?through=6000000002188458102	Immediate Family: Son of Samuel Turner Bingham and Pearl Bingham Brother of Bob Bingham; Kathleen Kozee; Freda May Ward and William Bingham		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037627098634?return_path=%2Fpeople%2FEugene-Bingham%2F6000000037627098634%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000037627098634 | /list?focus_id=6000000037627098634
6000000002188458102	6000000085384361928	50				/people/Gracie-Brown/6000000085384361928?through=6000000002188458102	Name: Gracie Brown (1905 - 1993)	/people/Gracie-Brown/6000000085384361928?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Genene Brock Glasscox Garman Godfrey	/people/Genene-Brock-Glasscox-Garman-Godfrey/6000000084472791087?through=6000000002188458102	Immediate Family: Daughter of David Dave Sizemore and Luiza Louisa Elizabeth Sizemore Sister of Laura Sizemore North; <private> Sizemore; <private> Sizemore; <private> Sizemore and 8 others; <private> Sizemore; <private> Sizemore; <private> Sizemore; <private> Sizemore; <private> Sizemore; <private> Sizemore; <private> Sizemore and <private> Sizemore« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085384361928?return_path=%2Fpeople%2FGracie-Brown%2F6000000085384361928%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000085384361928 | /list?focus_id=6000000085384361928
6000000002188458102	6000000084664994266	50				/people/Laura-Sizemore-North/6000000084664994266?through=6000000002188458102	Name: Laura Sizemore North (1921 - 1985)	/people/Laura-Sizemore-North/6000000084664994266?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Genene Brock Glasscox Garman Godfrey	/people/Genene-Brock-Glasscox-Garman-Godfrey/6000000084472791087?through=6000000002188458102	Immediate Family: Daughter of David Dave Sizemore; <private> Sizemore; Luiza Louisa Elizabeth Sizemore and <private> Sizemore (Hubbard) Wife of Charlie North Mother of Litha Brock; Elmer North; <private> North; Valmarie Sizemore and 5 others; Donald Gene North; <private> North; <private> Coles, Klinger (North); <private> Morgan (North) and <private> Brock (North)« less Sister of Gracie Brown; <private> Sizemore; <private> Sizemore; <private> Sizemore and 8 others; <private> Sizemore; <private> Sizemore; <private> Sizemore; <private> Sizemore; <private> Sizemore; <private> Sizemore; <private> Sizemore and <private> Sizemore« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084664994266?return_path=%2Fpeople%2FLaura-Sizemore-North%2F6000000084664994266%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000084664994266 | /list?focus_id=6000000084664994266
6000000002188458102	6000000185473293854	50				/people/Rev-Emmett-Hubbard/6000000185473293854?through=6000000002188458102	Name: Rev Emmett Hubbard (1927 - 2020)	/people/Rev-Emmett-Hubbard/6000000185473293854?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Don Otvos	/people/Don-Otvos/4153902?through=6000000002188458102	Immediate Family: Son of Grover Cleveland Hubbard and Jossie Gilmore Husband of Virgie Mae Upton Father of <private> Minor (Hubbard)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000185473293854?return_path=%2Fpeople%2FRev-Emmett-Hubbard%2F6000000185473293854%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000185473293854 | /list?focus_id=6000000185473293854
6000000002188458102	6000000013039936720	50				/people/Eldon-Wright/6000000013039936720?through=6000000002188458102	Name: Eldon Wright (1918 - 1963)	/people/Eldon-Wright/6000000013039936720?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Luther Marlar	/people/Luther-Marlar/6000000000060804603?through=6000000002188458102	Immediate Family: Son of James Thomas Wright and Grace Nabby Wright Husband of Marian Watts; <private> Wright; Arlene Wright and Dorothy Wright Father of <private> Green; <private> Green; Infant Son Green; <private> (Robison) and 10 others; <private> Rarick (Robison); Sandy Green; <private> Wright; <private> (Wright); <private> Wright; <private> McCready (Wright); Dennis Wright; <private> (Wright); <private> (Wright) and <private> Wright« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013039936720?return_path=%2Fpeople%2FEldon-Wright%2F6000000013039936720%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000013039936720 | /list?focus_id=6000000013039936720
6000000002188458102	6000000001595729199	50				/people/Howard-Marlar/6000000001595729199?through=6000000002188458102	Name: Howard Pascal Marlar (1923 - 1999)	/people/Howard-Marlar/6000000001595729199?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Megan Marie Orr	/people/Megan-Orr/1780113?through=6000000002188458102	Immediate Family: Son of Allen Luther Marlar and Ann Marlar Husband of <private> Marlar (Fleshman) Father of Michael Howard Marlar; Brenda Lorraine Hamm; Luther Marlar; Curtis Neal Marlar and 3 others; <private> Marlar; <private> Marlar and <private> Marlar« less Brother of Charles Delbert Marlar; Harvey Lee Marlar; Henry Jackson Marlar; James Wesley Marlar and 1 other; and Naomi Anne Marlar« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001595729199?return_path=%2Fpeople%2FHoward-Marlar%2F6000000001595729199%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000001595729199 | /list?focus_id=6000000001595729199
6000000002188458102	6000000001595729219	50				/people/Charles-Marlar/6000000001595729219?through=6000000002188458102	Name: Charles Delbert Marlar (1925 - 2013)	/people/Charles-Marlar/6000000001595729219?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Megan Marie Orr	/people/Megan-Orr/1780113?through=6000000002188458102	Immediate Family: Son of Allen Luther Marlar and Ann Marlar Brother of Howard Pascal Marlar; Harvey Lee Marlar; Henry Jackson Marlar; James Wesley Marlar and 1 other; and Naomi Anne Marlar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001595729219?return_path=%2Fpeople%2FCharles-Marlar%2F6000000001595729219%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000001595729219 | /list?focus_id=6000000001595729219
6000000002188458102	6000000001595557807	50				/people/Harvey-Marlar/6000000001595557807?through=6000000002188458102	Name: Harvey Lee Marlar	/people/Harvey-Marlar/6000000001595557807?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Megan Marie Orr	/people/Megan-Orr/1780113?through=6000000002188458102	Immediate Family: Son of Allen Luther Marlar and Ann Marlar Brother of Howard Pascal Marlar; Charles Delbert Marlar; Henry Jackson Marlar; James Wesley Marlar and 1 other; and Naomi Anne Marlar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001595557807?return_path=%2Fpeople%2FHarvey-Marlar%2F6000000001595557807%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000001595557807 | /list?focus_id=6000000001595557807
6000000002188458102	6000000001595729185	51				/people/Henry-Marlar/6000000001595729185?through=6000000002188458102	Name: Henry Jackson Marlar (1919 - d.)	/people/Henry-Marlar/6000000001595729185?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Megan Marie Orr	/people/Megan-Orr/1780113?through=6000000002188458102	Immediate Family: Son of Allen Luther Marlar and Ann Marlar Brother of Howard Pascal Marlar; Charles Delbert Marlar; Harvey Lee Marlar; James Wesley Marlar and 1 other; and Naomi Anne Marlar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001595729185?return_path=%2Fpeople%2FHenry-Marlar%2F6000000001595729185%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000001595729185 | /list?focus_id=6000000001595729185
6000000002188458102	6000000001595729192	51				/people/James-Marlar/6000000001595729192?through=6000000002188458102	Name: James Wesley Marlar (1922 - d.)	/people/James-Marlar/6000000001595729192?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Megan Marie Orr	/people/Megan-Orr/1780113?through=6000000002188458102	Immediate Family: Son of Allen Luther Marlar and Ann Marlar Brother of Howard Pascal Marlar; Charles Delbert Marlar; Harvey Lee Marlar; Henry Jackson Marlar and 1 other; and Naomi Anne Marlar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001595729192?return_path=%2Fpeople%2FJames-Marlar%2F6000000001595729192%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000001595729192 | /list?focus_id=6000000001595729192
6000000002188458102	6000000001595729206	51				/people/Naomi-Marlar/6000000001595729206?through=6000000002188458102	Name: Naomi Anne Marlar (1928 - d.)	/people/Naomi-Marlar/6000000001595729206?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Megan Marie Orr	/people/Megan-Orr/1780113?through=6000000002188458102	Immediate Family: Daughter of Allen Luther Marlar and Ann Marlar Sister of Howard Pascal Marlar; Charles Delbert Marlar; Harvey Lee Marlar; Henry Jackson Marlar and 1 other; and James Wesley Marlar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001595729206?return_path=%2Fpeople%2FNaomi-Marlar%2F6000000001595729206%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000001595729206 | /list?focus_id=6000000001595729206
6000000002188458102	6000000127122163831	52				/people/Lillie-Teasley/6000000127122163831?through=6000000002188458102	Name: Lillie Teasley (1889 - 1975)	/people/Lillie-Teasley/6000000127122163831?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Robert Teasley	/people/Robert-Teasley/6000000008689432193?through=6000000002188458102	Immediate Family: Daughter of Hiram Messer and Lucy Ellen Teasley Wife of John Wesley Teasley Mother of Elbert A Teasley; John Wesley Teasley, Jr. and Thelma Inez Teasley Sister of <private> (Messer); <private> (Messer); <private> (Messer); <private> (Messer) and 2 others; <private> (Messer) and Willis Messer« less Half sister of <private> (Wright); <private> (Wright); <private> (Wright); <private> (Wright) and 1 other; and <private> (Wright)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000127122163831?return_path=%2Fpeople%2FLillie-Teasley%2F6000000127122163831%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000127122163831 | /list?focus_id=6000000127122163831
6000000002188458102	6000000206202276103	52				/people/Willis-Messer/6000000206202276103?through=6000000002188458102	Name: Willis Messer (1913 - 1999)	/people/Willis-Messer/6000000206202276103?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Son of Hiram Messer and Lucy Ellen Teasley Husband of Pearl Sturgill Father of <private> (Messer) Brother of Lillie Teasley; <private> (Messer); <private> (Messer); <private> (Messer) and 2 others; <private> (Messer) and <private> (Messer)« less Half brother of <private> (Wright); <private> (Wright); <private> (Wright); <private> (Wright) and 1 other; and <private> (Wright)« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206202276103?return_path=%2Fpeople%2FWillis-Messer%2F6000000206202276103%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000206202276103 | /list?focus_id=6000000206202276103
