focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000350950476	6000000003570131720	234					<private> du Petit-Thouars		Alessandro's 11th great grandchild		Patricia Alessandri Balbontín	/people/Patricia-Alessandri-Balbont%C3%ADn/6000000003570131720?through=6000000000350950476			Contact Profile Managers	/profile/contact_manager/6000000002284979917
6000000000350950476	6000000042650300769	235				/people/Rafael-Padilla-y-Coelho-Lisboa/6000000042650300769?through=6000000000350950476	Name: Rafael Padilla y Coelho Lisboa (1942 - d.)	/people/Rafael-Padilla-y-Coelho-Lisboa/6000000042650300769?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Elvis Gregory Petrus Piar-Marchena	/people/Elvis-Gregory-Petrus-Piar-Marchena/6000000001534964541?through=6000000000350950476	Immediate Family: Son of Rafael Padilla y de Borbón and Regina Coelho de Lisboa Matarazzo Brother of Regina Pia Padilla y Coelho Lisboa and Juan Alberto Padilla y Coelho Lisboa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042650300769?return_path=%2Fpeople%2FRafael-Padilla-y-Coelho-Lisboa%2F6000000042650300769%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000042650300769 | /list?focus_id=6000000042650300769
6000000000350950476	6000000042650646162	235				/people/Regina-Padilla-y-Coelho-Lisboa/6000000042650646162?through=6000000000350950476	Name: Regina Pia Padilla y Coelho Lisboa (1944 - d.)	/people/Regina-Padilla-y-Coelho-Lisboa/6000000042650646162?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Elvis Gregory Petrus Piar-Marchena	/people/Elvis-Gregory-Petrus-Piar-Marchena/6000000001534964541?through=6000000000350950476	Immediate Family: Daughter of Rafael Padilla y de Borbón and Regina Coelho de Lisboa Matarazzo Wife of Gabriel Novis Neves Mother of Monica Novis Padilla; Ricardo Novis Padilla and Fernando Novis Padilla Sister of Rafael Padilla y Coelho Lisboa and Juan Alberto Padilla y Coelho Lisboa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042650646162?return_path=%2Fpeople%2FRegina-Padilla-y-Coelho-Lisboa%2F6000000042650646162%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000042650646162 | /list?focus_id=6000000042650646162
6000000000350950476	6000000042650334720	235				/people/Juan-Padilla-y-Coelho-Lisboa/6000000042650334720?through=6000000000350950476	Name: Juan Alberto Padilla y Coelho Lisboa (1946 - d.)	/people/Juan-Padilla-y-Coelho-Lisboa/6000000042650334720?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Elvis Gregory Petrus Piar-Marchena	/people/Elvis-Gregory-Petrus-Piar-Marchena/6000000001534964541?through=6000000000350950476	Immediate Family: Son of Rafael Padilla y de Borbón and Regina Coelho de Lisboa Matarazzo Brother of Rafael Padilla y Coelho Lisboa and Regina Pia Padilla y Coelho Lisboa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042650334720?return_path=%2Fpeople%2FJuan-Padilla-y-Coelho-Lisboa%2F6000000042650334720%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000042650334720 | /list?focus_id=6000000042650334720
6000000000350950476	6000000001679588156	235					<private> Patiño y Borbón		Alessandro's 11th great grandchild		Jaime Ross , Geni Curator	/people/Jaime-Ross-Geni-Curator/6000000001679588156?through=6000000000350950476			Contact Profile Managers	/profile/contact_manager/6000000020838789996
6000000000350950476	6000000002764686911	235				/people/Do%C3%B1a-Isabel-Pati%C3%B1o-y-de-Borb%C3%B3n/6000000002764686911?through=6000000000350950476	Name: Doña Isabel Patiño y de Borbón (1935 - 1954)	/people/Do%C3%B1a-Isabel-Pati%C3%B1o-y-de-Borb%C3%B3n/6000000002764686911?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000000350950476	Immediate Family: Daughter of Antenor Patiño Rodríguez, El Rey del Estaño and Duquesa de Durcal María Christina de Borbón y Bosch-Labrús Wife of Sir James Goldsmith Mother of <private> Goldsmith Patiño Sister of <private> Patiño y Borbón		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002764686911?return_path=%2Fpeople%2FDo%25C3%25B1a-Isabel-Pati%25C3%25B1o-y-de-Borb%25C3%25B3n%2F6000000002764686911%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000002764686911 | /list?focus_id=6000000002764686911
6000000000350950476	6000000042650138195	235				/people/Gabriele-Venturi-Ginori-Lisci-Marchese-di-Riparbella/6000000042650138195?through=6000000000350950476	Name: Gabriele Venturi Ginori Lisci, Marchese di Riparbella (1941 - 2016)	/people/Gabriele-Venturi-Ginori-Lisci-Marchese-di-Riparbella/6000000042650138195?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Elvis Gregory Petrus Piar-Marchena	/people/Elvis-Gregory-Petrus-Piar-Marchena/6000000001534964541?through=6000000000350950476	Immediate Family: Son of Paolo Venturi Ginori Lisci and Leticia Fernanda de Borbón y Bosch-Labrús Husband of Gabriella Capaccioli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042650138195?return_path=%2Fpeople%2FGabriele-Venturi-Ginori-Lisci-Marchese-di-Riparbella%2F6000000042650138195%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000042650138195 | /list?focus_id=6000000042650138195
6000000000350950476	6000000044342708953	235					<private> Čermák		Alessandro's 11th great grandchild		Martin Dostál	/people/Martin-Dost%C3%A1l/6000000044342708953?through=6000000000350950476			Contact Profile Manager	/profile/contact_manager/6000000051966405821
6000000000350950476	6000000046456056875	235				/people/Fabrizio-Massimo-Brancaccio-Prince-of-Arsoli-and-Triggiano/6000000046456056875?through=6000000000350950476	Name: Fabrizio Massimo-Brancaccio, Prince of Arsoli and Triggiano MP "Don Fabrizio dei Principi Massimo"	/people/Fabrizio-Massimo-Brancaccio-Prince-of-Arsoli-and-Triggiano/6000000046456056875?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000000350950476	Immediate Family: Son of Filippo Massimo, 6th Prince di Arsoli and <private> (Capparella) Husband of <private> Coppa-Solari Ex-husband of <private> (Bottini) Father of Giacomo Leone Massimo-Brancaccio; <private> Massimo-Brancaccio; <private> Massimo-Brancaccio and <private> Massimo-Brancaccio Brother of Donna Barbara dei Principi Massimo Half brother of <private> Massimo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046456056875?return_path=%2Fpeople%2FFabrizio-Massimo-Brancaccio-Prince-of-Arsoli-and-Triggiano%2F6000000046456056875%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000046456056875 | /list?focus_id=6000000046456056875
6000000000350950476	6000000046458748062	235				/people/Donna-Barbara-dei-Principi-Massimo/6000000046458748062?through=6000000000350950476	Name: Donna Barbara dei Principi Massimo MP	/people/Donna-Barbara-dei-Principi-Massimo/6000000046458748062?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000000350950476	Immediate Family: Daughter of Filippo Massimo, 6th Prince di Arsoli and <private> (Capparella) Wife of Scipione, principe Borghese Sister of Fabrizio Massimo-Brancaccio, Prince of Arsoli and Triggiano Half sister of <private> Massimo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046458748062?return_path=%2Fpeople%2FDonna-Barbara-dei-Principi-Massimo%2F6000000046458748062%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000046458748062 | /list?focus_id=6000000046458748062
6000000000350950476	6000000008093564001	236				/people/Maria-Cristina-Frioli/6000000008093564001?through=6000000000350950476	Name: Maria Cristina Frioli (1973 - 1973)	/people/Maria-Cristina-Frioli/6000000008093564001?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000350950476	Immediate Family: Daughter of <private> Frioli and Maria Isabella Elena Immacolata Barbara Anna Pace di Savoia Genova Sister of <private> Frioli; <private> Frioli and <private> Frioli		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093564001?return_path=%2Fpeople%2FMaria-Cristina-Frioli%2F6000000008093564001%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000008093564001 | /list?focus_id=6000000008093564001
6000000000350950476	6000000032704334157	236				/people/Pedro-Michaelsen-Tribiahn/6000000032704334157?through=6000000000350950476	Name: Pedro Michaelsen Tribiahn	/people/Pedro-Michaelsen-Tribiahn/6000000032704334157?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Patricia Hilda Diaz Gascogne Michaelsen	/people/Patricia-Diaz-Gascogne-Michaelsen/6000000028105466243?through=6000000000350950476	Immediate Family: Son of Christoph Heinrich Michaelsen von Gebert, Constructor and Elizabeth Tribiahn von Freudentahl Brother of Arnoldo Michaelsen Tribiahn, Arquitecto and Waldemar Jorge Adolfo Roberto Michaelsen Tribiahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032704334157?return_path=%2Fpeople%2FPedro-Michaelsen-Tribiahn%2F6000000032704334157%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000032704334157 | /list?focus_id=6000000032704334157
6000000000350950476	6000000032704334162	236				/people/Arnoldo-Michaelsen-Tribiahn-Arquitecto/6000000032704334162?through=6000000000350950476	Name: Arnoldo Michaelsen Tribiahn, Arquitecto	/people/Arnoldo-Michaelsen-Tribiahn-Arquitecto/6000000032704334162?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Patricia Hilda Diaz Gascogne Michaelsen	/people/Patricia-Diaz-Gascogne-Michaelsen/6000000028105466243?through=6000000000350950476	Immediate Family: Son of Christoph Heinrich Michaelsen von Gebert, Constructor and Elizabeth Tribiahn von Freudentahl Brother of Pedro Michaelsen Tribiahn and Waldemar Jorge Adolfo Roberto Michaelsen Tribiahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032704334162?return_path=%2Fpeople%2FArnoldo-Michaelsen-Tribiahn-Arquitecto%2F6000000032704334162%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000032704334162 | /list?focus_id=6000000032704334162
6000000000350950476	6000000031769382043	236				/people/Waldemar-Jorge-Adolfo-Roberto-Michaelsen-Tribiahn/6000000031769382043?through=6000000000350950476	Name: Waldemar Jorge Adolfo Roberto Michaelsen Tribiahn	/people/Waldemar-Jorge-Adolfo-Roberto-Michaelsen-Tribiahn/6000000031769382043?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Patricia Hilda Diaz Gascogne Michaelsen	/people/Patricia-Diaz-Gascogne-Michaelsen/6000000028105466243?through=6000000000350950476	Immediate Family: Son of Christoph Heinrich Michaelsen von Gebert, Constructor and Elizabeth Tribiahn von Freudentahl Husband of Enriqueta Hochfaerber Father of Hilda Michaelsen Hochfaerber de Diaz Gascogne; Alicia Ethel Michaelsen Hochfaerber; <private> Michaelsen Hochfaerber and Waldemar Jorge Adolfo Roberto Michaelsen Hochfaerber Brother of Pedro Michaelsen Tribiahn and Arnoldo Michaelsen Tribiahn, Arquitecto		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031769382043?return_path=%2Fpeople%2FWaldemar-Jorge-Adolfo-Roberto-Michaelsen-Tribiahn%2F6000000031769382043%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000031769382043 | /list?focus_id=6000000031769382043
6000000000350950476	6000000041862127050	236				/people/Otto-Camilo/6000000041862127050?through=6000000000350950476	Name: Otto Manoel Camilo	/people/Otto-Camilo/6000000041862127050?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Daniel Dantas de Souto	/people/Daniel-Souto/6000000041830507642?through=6000000000350950476	Immediate Family: Son of Manoel Camilo de Oliveira and Maria Joana de Jesus Husband of Francisca Rosa de Jesus Father of Auta Isabel de Oliveira; Manoel Camilo, Neto; Agda Isabel de Oliveira; <private> Oliveira and 2 others; <private> de Oliveira and <private>« less Brother of Abraão Leão das Oliveiras	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041862127050?return_path=%2Fpeople%2FOtto-Camilo%2F6000000041862127050%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000041862127050 | /list?focus_id=6000000041862127050
6000000000350950476	6000000041862195978	236				/people/Abra%C3%A3o-Oliveiras/6000000041862195978?through=6000000000350950476	Name: Abraão Leão das Oliveiras	/people/Abra%C3%A3o-Oliveiras/6000000041862195978?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Daniel Dantas de Souto	/people/Daniel-Souto/6000000041830507642?through=6000000000350950476	Immediate Family: Son of Manoel Camilo de Oliveira and Maria Joana de Jesus Husband of Maria Umbelina Quintino and Natalina Father of João Batista; Manuel Camilo de Oliveira; Oliveiros Camilo da Silva; Boanerges Leão das Oliveiras and 5 others; Geraldo Leão das Oliveiras; Maria; Guiomar; Geralda and <private>« less Brother of Otto Manoel Camilo	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041862195978?return_path=%2Fpeople%2FAbra%25C3%25A3o-Oliveiras%2F6000000041862195978%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000041862195978 | /list?focus_id=6000000041862195978
6000000000350950476	6000000002494197303	236				/people/Valdemar-af-Rosenborg-Greve/6000000002494197303?through=6000000000350950476	Name: Valdemar Alexander George Luigi Maria af Rosenborg, Greve MP (1915 - 1995) "Valdemar Greve af Rosenborg"	/people/Valdemar-af-Rosenborg-Greve/6000000002494197303?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000000350950476	Immediate Family: Son of Aage Prince of Denmark & Count of Rosenborg and Mathilde dei Conti di Calvi di Bergolo Husband of Flora d'Huart-Saint-Mauris, Grevinde af Rosenborg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002494197303?return_path=%2Fpeople%2FValdemar-af-Rosenborg-Greve%2F6000000002494197303%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000002494197303 | /list?focus_id=6000000002494197303
6000000000350950476	6000000002937829347	236				/people/Prince-George-Valdemar-of-Denmark/6000000002937829347?through=6000000000350950476	Name: Prince George Valdemar of Denmark (1920 - 1986) "George Prince of Denmark"	/people/Prince-George-Valdemar-of-Denmark/6000000002937829347?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000000350950476	Immediate Family: Son of Prins Axel af Danmark and Prinsesse Margaretha av Sverige Husband of Princess Anne of Denmark Brother of Flemming, Greve af Rosenborg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002937829347?return_path=%2Fpeople%2FPrince-George-Valdemar-of-Denmark%2F6000000002937829347%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000002937829347 | /list?focus_id=6000000002937829347
6000000000350950476	6000000002938091580	236				/people/Flemming-Greve-af-Rosenborg/6000000002938091580?through=6000000000350950476	Name: Flemming, Greve af Rosenborg (1922 - 2002) "Flemming Prince of Denmark", "Greve af Rosenborg"	/people/Flemming-Greve-af-Rosenborg/6000000002938091580?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000000350950476	Immediate Family: Son of Prins Axel af Danmark and Prinsesse Margaretha av Sverige Husband of Ruth of Rosenborg Father of <private> af Rosenborg (Schleswig-Holstein, Glücksburg); <private> of Rosenborg (Schleswig-Holstein, Glücksburg); <private> af Rosenborg (Schleswig-Holstein, Glücksburg) and <private> af Rosenborg (Schleswig-Holstein, Glücksburg - Rosenborg) Brother of Prince George Valdemar of Denmark		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002938091580?return_path=%2Fpeople%2FFlemming-Greve-af-Rosenborg%2F6000000002938091580%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000002938091580 | /list?focus_id=6000000002938091580 | #
6000000000350950476	6000000008231617398	236				/people/Christian-af-Rosenborg/6000000008231617398?through=6000000000350950476	Name: Christian af Rosenborg (1932 - 1997)	/people/Christian-af-Rosenborg/6000000008231617398?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000350950476	Immediate Family: Son of Erik Frederik Christian Alexander af Danmark von Glücksburg, Prins, Greve af Rosenborg and Lois Frances Booth, Grevinde af Rosenborg Ex-husband of grevinde af Rosenborg Karin von Lüttichau Father of <private>; <private> af Rosenborg and <private> Von Rosenborg Brother of Alexandra Dagmar Frances Marie Margrethe Komtesse af Rosenborg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008231617398?return_path=%2Fpeople%2FChristian-af-Rosenborg%2F6000000008231617398%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000008231617398 | /list?focus_id=6000000008231617398
6000000000350950476	6000000008231333437	236				/people/Alexandra-Komtesse-af-Rosenborg/6000000008231333437?through=6000000000350950476	Name: Alexandra Dagmar Frances Marie Margrethe Komtesse af Rosenborg (1927 - 1992)	/people/Alexandra-Komtesse-af-Rosenborg/6000000008231333437?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000350950476	Immediate Family: Daughter of Erik Frederik Christian Alexander af Danmark von Glücksburg, Prins, Greve af Rosenborg and Lois Frances Booth, Grevinde af Rosenborg Wife of Ivar Emil Vind til Sanderumgaard Mother of <private> Vind; <private> Vind and <private> Vind Sister of Christian af Rosenborg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008231333437?return_path=%2Fpeople%2FAlexandra-Komtesse-af-Rosenborg%2F6000000008231333437%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000008231333437 | /list?focus_id=6000000008231333437
6000000000350950476	6000000032007596697	236				/people/Bay%C3%A3o/6000000032007596697?through=6000000000350950476	Name: Bayão (1902 - 1987)	/people/Bay%C3%A3o/6000000032007596697?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000000350950476	Immediate Family: Daughter of Bayão and Princes de France d'Orleans Wife of Azavedo Gomes Mother of <private> Bayão Gomes and <private> Gomes Sister of João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão; rola and 7 others; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032007596697?return_path=%2Fpeople%2FBay%25C3%25A3o%2F6000000032007596697%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000032007596697 | /list?focus_id=6000000032007596697
6000000000350950476	6000000032280113561	236				/people/Jo%C3%A3o-Bay%C3%A3o/6000000032280113561?through=6000000000350950476	Name: João Bayão	/people/Jo%C3%A3o-Bay%C3%A3o/6000000032280113561?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000000350950476	Immediate Family: Son of Bayão and Princes de France d'Orleans Brother of Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão; rola and 7 others; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032280113561?return_path=%2Fpeople%2FJo%25C3%25A3o-Bay%25C3%25A3o%2F6000000032280113561%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000032280113561 | /list?focus_id=6000000032280113561
6000000000350950476	6000000032443775937	236				/people/Pergentino-Pereira-Bay%C3%A3o/6000000032443775937?through=6000000000350950476	Name: Pergentino Pereira Bayão	/people/Pergentino-Pereira-Bay%C3%A3o/6000000032443775937?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000000350950476	Immediate Family: Son of Bayão and Princes de France d'Orleans Brother of Bayão; João Bayão; Altamiro Pereira Bayão; rola and 7 others; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032443775937?return_path=%2Fpeople%2FPergentino-Pereira-Bay%25C3%25A3o%2F6000000032443775937%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000032443775937 | /list?focus_id=6000000032443775937
6000000000350950476	6000000032443056786	236				/people/Altamiro-Pereira-Bay%C3%A3o/6000000032443056786?through=6000000000350950476	Name: Altamiro Pereira Bayão	/people/Altamiro-Pereira-Bay%C3%A3o/6000000032443056786?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000000350950476	Immediate Family: Son of Bayão and Princes de France d'Orleans Brother of Bayão; João Bayão; Pergentino Pereira Bayão; rola and 7 others; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032443056786?return_path=%2Fpeople%2FAltamiro-Pereira-Bay%25C3%25A3o%2F6000000032443056786%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000032443056786 | /list?focus_id=6000000032443056786
6000000000350950476	6000000032443923893	236				/people/rola/6000000032443923893?through=6000000000350950476	Name: rola	/people/rola/6000000032443923893?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000000350950476	Immediate Family: Son of Bayão and Princes de France d'Orleans Brother of Bayão; João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão and 7 others; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032443923893?return_path=%2Fpeople%2Frola%2F6000000032443923893%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000032443923893 | /list?focus_id=6000000032443923893
6000000000350950476	6000000032280401089	236				/people/rola/6000000032280401089?through=6000000000350950476	Name: rola (1906 - 1940)	/people/rola/6000000032280401089?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000000350950476	Immediate Family: Daughter of Bayão and Princes de France d'Orleans Wife of rola Mother of Fernando Bayão Guerra Sister of Bayão; João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão and 7 others; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032280401089?return_path=%2Fpeople%2Frola%2F6000000032280401089%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000032280401089 | /list?focus_id=6000000032280401089
6000000000350950476	6000000032279970793	236				/people/Edneia-Pereira-Bay%C3%A3o/6000000032279970793?through=6000000000350950476	Name: Edneia Pereira Bayão (1904 - d.)	/people/Edneia-Pereira-Bay%C3%A3o/6000000032279970793?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000000350950476	Immediate Family: Daughter of Bayão and Princes de France d'Orleans Wife of Joseph Tanure Sister of Bayão; João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão and 7 others; rola; rola; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032279970793?return_path=%2Fpeople%2FEdneia-Pereira-Bay%25C3%25A3o%2F6000000032279970793%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000032279970793 | /list?focus_id=6000000032279970793
6000000000350950476	6000000032443393299	237				/people/Lurdes-Bay%C3%A3o-Campbell/6000000032443393299?through=6000000000350950476	Name: Lurdes Bayão Campbell (1905 - 1996)	/people/Lurdes-Bay%C3%A3o-Campbell/6000000032443393299?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000000350950476	Immediate Family: Daughter of Bayão and Princes de France d'Orleans Wife of Newton Campbell Sister of Bayão; João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão and 7 others; rola; rola; Edneia Pereira Bayão; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032443393299?return_path=%2Fpeople%2FLurdes-Bay%25C3%25A3o-Campbell%2F6000000032443393299%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000032443393299 | /list?focus_id=6000000032443393299
6000000000350950476	6000000032280193551	237				/people/Iracema-Bay%C3%A3o-de-Almeida/6000000032280193551?through=6000000000350950476	Name: Iracema Bayão de Almeida (b. - 2000)	/people/Iracema-Bay%C3%A3o-de-Almeida/6000000032280193551?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000000350950476	Immediate Family: Daughter of Bayão and Princes de France d'Orleans Wife of João Tomás de Almeida Mother of José Carlos Bayão de Almeida Sister of Bayão; João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão and 7 others; rola; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032280193551?return_path=%2Fpeople%2FIracema-Bay%25C3%25A3o-de-Almeida%2F6000000032280193551%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000032280193551 | /list?focus_id=6000000032280193551
