focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188520859	6000000048616085821	73				/people/Lawrence-Cooper-infant/6000000048616085821?through=6000000002188520859	Name: Lawrence Cooper, infant (1922 - 1923)	/people/Lawrence-Cooper-infant/6000000048616085821?through=6000000002188520859	Relationship: Grace's 6th great grandson		Managed By: Sharon Gay Carr	/people/Sharon-Carr/6000000016436960234?through=6000000002188520859	Immediate Family: Son of David William John "Will" Cooper and Mildred Cooper Brother of David Donald Cooper, infant; Florence Leila Ferguson; Mildred Preston and Hector W Cooper, infant		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048616085821?return_path=%2Fpeople%2FLawrence-Cooper-infant%2F6000000048616085821%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000048616085821 | /list?focus_id=6000000048616085821
6000000002188520859	6000000227086291858	73				/people/Gwen-Lewis/6000000227086291858?through=6000000002188520859	Name: Gwen Lewis (1921 - 2019)	/people/Gwen-Lewis/6000000227086291858?through=6000000002188520859	Relationship: Grace's 6th great granddaughter		Managed By: Peter James Davidson	/people/Peter-Davidson/6000000000564484446?through=6000000002188520859	Immediate Family: Daughter of Joseph Alexander Cooper and Annie Mabell Cooper Wife of Dudley Kippen Lewis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227086291858?return_path=%2Fpeople%2FGwen-Lewis%2F6000000227086291858%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000227086291858 | /list?focus_id=6000000227086291858
6000000002188520859	6000000049602717922	73				/people/John-Cooper/6000000049602717922?through=6000000002188520859	Name: John Cooper	/people/John-Cooper/6000000049602717922?through=6000000002188520859	Relationship: Grace's 6th great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of Edward Charles Cooper and Anastasia Catherine Cooper Brother of Mary Margaret Anshaw; Joan Monica Constable; Rosemary Anne Medhurst and Female Kelly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049602717922?return_path=%2Fpeople%2FJohn-Cooper%2F6000000049602717922%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000049602717922 | /list?focus_id=6000000049602717922
6000000002188520859	6000000049602764920	73				/people/Mary-Anshaw/6000000049602764920?through=6000000002188520859	Name: Mary Margaret Anshaw	/people/Mary-Anshaw/6000000049602764920?through=6000000002188520859	Relationship: Grace's 6th great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of Edward Charles Cooper and Anastasia Catherine Cooper Wife of Arthur John Anshaw Sister of John Cooper; Joan Monica Constable; Rosemary Anne Medhurst and Female Kelly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049602764920?return_path=%2Fpeople%2FMary-Anshaw%2F6000000049602764920%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000049602764920 | /list?focus_id=6000000049602764920
6000000002188520859	6000000049602806867	73				/people/Joan-Constable/6000000049602806867?through=6000000002188520859	Name: Joan Monica Constable	/people/Joan-Constable/6000000049602806867?through=6000000002188520859	Relationship: Grace's 6th great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of Edward Charles Cooper and Anastasia Catherine Cooper Wife of Ambrose Thomas Constable Sister of John Cooper; Mary Margaret Anshaw; Rosemary Anne Medhurst and Female Kelly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049602806867?return_path=%2Fpeople%2FJoan-Constable%2F6000000049602806867%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000049602806867 | /list?focus_id=6000000049602806867
6000000002188520859	6000000049601975362	73				/people/Rosemary-Medhurst/6000000049601975362?through=6000000002188520859	Name: Rosemary Anne Medhurst	/people/Rosemary-Medhurst/6000000049601975362?through=6000000002188520859	Relationship: Grace's 6th great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of Edward Charles Cooper and Anastasia Catherine Cooper Wife of Kenneth Roy Medhurst Sister of John Cooper; Mary Margaret Anshaw; Joan Monica Constable and Female Kelly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049601975362?return_path=%2Fpeople%2FRosemary-Medhurst%2F6000000049601975362%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000049601975362 | /list?focus_id=6000000049601975362
6000000002188520859	6000000049602607024	73				/people/Female-Kelly/6000000049602607024?through=6000000002188520859	Name: Female Kelly	/people/Female-Kelly/6000000049602607024?through=6000000002188520859	Relationship: Grace's 6th great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of Edward Charles Cooper and Anastasia Catherine Cooper Sister of John Cooper; Mary Margaret Anshaw; Joan Monica Constable and Rosemary Anne Medhurst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049602607024?return_path=%2Fpeople%2FFemale-Kelly%2F6000000049602607024%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000049602607024 | /list?focus_id=6000000049602607024
6000000002188520859	6000000086919472065	73				/people/William-Champley/6000000086919472065?through=6000000002188520859	Name: William F Champley (1914 - 1923)	/people/William-Champley/6000000086919472065?through=6000000002188520859	Relationship: Grace's 6th great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of George Champley and Hilda Jane Champley Brother of <private> Champley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086919472065?return_path=%2Fpeople%2FWilliam-Champley%2F6000000086919472065%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000086919472065 | /list?focus_id=6000000086919472065
6000000002188520859	6000000203648738842	73					<private> (Catford)		Grace's 6th great grandchild		marisia Lukaszewski	/people/marisia-Lukaszewski/6000000203648738842?through=6000000002188520859			Contact Profile Manager	/profile/contact_manager/6000000204139644920
6000000002188520859	6000000049601580924	73				/people/William-Bellamy/6000000049601580924?through=6000000002188520859	Name: William Stanley Bellamy (b. - 1974)	/people/William-Bellamy/6000000049601580924?through=6000000002188520859	Relationship: Grace's 6th great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of William Bellamy and Amelia Bellamy Brother of Alice M Bellamy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049601580924?return_path=%2Fpeople%2FWilliam-Bellamy%2F6000000049601580924%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000049601580924 | /list?focus_id=6000000049601580924
6000000002188520859	6000000002702937670	73				/people/Alice-Bellamy/6000000002702937670?through=6000000002188520859	Name: Alice M Bellamy (1912 - d.)	/people/Alice-Bellamy/6000000002702937670?through=6000000002188520859	Relationship: Grace's 6th great granddaughter		Managed By: Maxwell Walsh	/people/Maxwell-Walsh/6000000039447419941?through=6000000002188520859	Immediate Family: Daughter of William Bellamy and Amelia Bellamy Wife of William G Woodward Sister of William Stanley Bellamy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002702937670?return_path=%2Fpeople%2FAlice-Bellamy%2F6000000002702937670%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000002702937670 | /list?focus_id=6000000002702937670
6000000002188520859	6000000012108972167	73				/people/Patty/6000000012108972167?through=6000000002188520859	Name: Patty (1909 - d.)	/people/Patty/6000000012108972167?through=6000000002188520859	Relationship: Grace's 6th great granddaughter		Managed By: Barbara Jean Crowe	/people/Barbara-Crowe/6000000011349656437?through=6000000002188520859	Immediate Family: Daughter of Charles Emmanuel Thorley and Lucy Priscilla Anne Thorley Wife of Clifford Skinner Sister of <private> Thorley; Myra O'Dowd and <private> Thorley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012108972167?return_path=%2Fpeople%2FPatty%2F6000000012108972167%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000012108972167 | /list?focus_id=6000000012108972167
6000000002188520859	6000000011349656437	74					<private> Thorley		Grace's 6th great grandchild		Barbara Jean Crowe	/people/Barbara-Crowe/6000000011349656437?through=6000000002188520859			Contact Profile Manager	/profile/contact_manager/6000000011349391880
6000000002188520859	6000000012109079017	74				/people/Myra-O-Dowd/6000000012109079017?through=6000000002188520859	Name: Myra O'Dowd (1915 - d.)	/people/Myra-O-Dowd/6000000012109079017?through=6000000002188520859	Relationship: Grace's 6th great granddaughter		Managed By: Barbara Jean Crowe	/people/Barbara-Crowe/6000000011349656437?through=6000000002188520859	Immediate Family: Daughter of Charles Emmanuel Thorley and Lucy Priscilla Anne Thorley Wife of William John O'Dowd Mother of <private> O'Dowd Sister of Patty; <private> Thorley and <private> Thorley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012109079017?return_path=%2Fpeople%2FMyra-O-Dowd%2F6000000012109079017%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000012109079017 | /list?focus_id=6000000012109079017
6000000002188520859	6000000058533183389	74				/people/Valma-Grono/6000000058533183389?through=6000000002188520859	Name: Valma Ada Grono (1936 - 2001)	/people/Valma-Grono/6000000058533183389?through=6000000002188520859	Relationship: Grace's 6th great granddaughter		Managed By: Sharon Gay Carr	/people/Sharon-Carr/6000000016436960234?through=6000000002188520859	Immediate Family: Daughter of Albert Grono and Amy Grono		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058533183389?return_path=%2Fpeople%2FValma-Grono%2F6000000058533183389%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000058533183389 | /list?focus_id=6000000058533183389
6000000002188520859	6000000043633984858	74					<private> Skinner		Grace's 6th great grandchild		Rayden Peter Doyle	/people/Rayden-Doyle/6000000043633984858?through=6000000002188520859			Contact Profile Manager	/profile/contact_manager/6000000082422796976
6000000002188520859	6000000082422886935	74				/people/Norman-Skinner/6000000082422886935?through=6000000002188520859	Name: Norman Frederick Skinner (1917 - 2007)	/people/Norman-Skinner/6000000082422886935?through=6000000002188520859	Relationship: Grace's 6th great grandson		Managed By: Rayden Peter Doyle	/people/Rayden-Doyle/6000000043633984858?through=6000000002188520859	Immediate Family: Son of Stanley Francis Skinner and Elizabeth Lillian Skinner Brother of <private> Skinner; Ivy Mabel (Mabbie) Skinner; <private> Avery (Skinner) and <private> (Skinner)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082422886935?return_path=%2Fpeople%2FNorman-Skinner%2F6000000082422886935%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000082422886935 | /list?focus_id=6000000082422886935
6000000002188520859	6000000081831647850	74			Source: https://www.myheritage.com/research/record-1-200956631-6-514491/ivy-mabel-wilmott-born-skinner-in-myheritage-family-trees?indId=externalindividual-412b3a1afe9de1a84f25abf44d33975e&mrid=603b19016be02d608382e18a97783e9d	/people/Ivy-Skinner/6000000081831647850?through=6000000002188520859	Name: Ivy Mabel (Mabbie) Skinner (1919 - 2018) "Mabs Skinner"	/people/Ivy-Skinner/6000000081831647850?through=6000000002188520859	Relationship: Grace's 6th great granddaughter		Managed By: Rayden Peter Doyle	/people/Rayden-Doyle/6000000043633984858?through=6000000002188520859	Immediate Family: Daughter of Stanley Francis Skinner and Elizabeth Lillian Skinner Wife of <private> Wilmot Sister of <private> Skinner; Norman Frederick Skinner; <private> Avery (Skinner) and <private> (Skinner)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081831647850?return_path=%2Fpeople%2FIvy-Skinner%2F6000000081831647850%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000081831647850 | /list?focus_id=6000000081831647850
6000000002188520859	6000000008097414490	74					<private> Skinner		Grace's 6th great grandchild		Judith Avril HASTE	/people/Judith-HASTE/6000000008097414490?through=6000000002188520859			Contact Profile Manager	/profile/contact_manager/6000000177249033827
6000000002188520859	6000000058805422301	74				/people/Norma-Cooper/6000000058805422301?through=6000000002188520859	Name: Norma May Cooper (1928 - 1942)	/people/Norma-Cooper/6000000058805422301?through=6000000002188520859	Relationship: Grace's 6th great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of Harold Thomas Cooper and Ina Alice Cooper Sister of Tomas Cooper		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058805422301?return_path=%2Fpeople%2FNorma-Cooper%2F6000000058805422301%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000058805422301 | /list?focus_id=6000000058805422301
6000000002188520859	6000000058863739913	74				/people/Tomas-Cooper/6000000058863739913?through=6000000002188520859	Name: Tomas Cooper (1942 - 1997)	/people/Tomas-Cooper/6000000058863739913?through=6000000002188520859	Relationship: Grace's 6th great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of Harold Thomas Cooper and Ina Alice Cooper Brother of Norma May Cooper		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058863739913?return_path=%2Fpeople%2FTomas-Cooper%2F6000000058863739913%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000058863739913 | /list?focus_id=6000000058863739913
6000000002188520859	6000000044390975943	74				/people/Leslie-Turner/6000000044390975943?through=6000000002188520859	Name: Leslie Stanley Turner (1925 - 1980) "Lesley"	/people/Leslie-Turner/6000000044390975943?through=6000000002188520859	Relationship: Grace's 6th great grandson		Managed By: Thomas Kanara	/people/Thomas-Kanara/6000000043943040886?through=6000000002188520859	Immediate Family: Son of James Stanley Turner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044390975943?return_path=%2Fpeople%2FLeslie-Turner%2F6000000044390975943%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000044390975943 | /list?focus_id=6000000044390975943
6000000002188520859	6000000086104456833	74					<private> Cafe (Rose)		Grace's 6th great grandchild		angela cafe	/people/angela-cafe/6000000086104456833?through=6000000002188520859			Contact Profile Managers	/profile/contact_manager/6000000094032603953
6000000002188520859	6000000041826844958	74					<private> Rose		Grace's 6th great grandchild		Nigel Rose	/people/Nigel-Rose/6000000041826844958?through=6000000002188520859			Contact Profile Manager	/profile/contact_manager/6000000041826658588
6000000002188520859	6000000207264182980	75				/people/Gloria-Warman/6000000207264182980?through=6000000002188520859	Name: Gloria Constance Warman (1918 - 1992)	/people/Gloria-Warman/6000000207264182980?through=6000000002188520859	Relationship: Grace's 6th great granddaughter		Managed By: Russell Peter Weatherburn	/people/Russell-Weatherburn/6000000128273176834?through=6000000002188520859	Immediate Family: Daughter of Percy John Warman and Eliza Bashford Wife of Herbert James Weatherburn Mother of <private> WEATHERBURN (Weatherburn); Richard James Weatherburn and <private> (Weatherburn) Sister of Geoffrey Edward Warman and Dudley Maurice Warman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207264182980?return_path=%2Fpeople%2FGloria-Warman%2F6000000207264182980%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000207264182980 | /list?focus_id=6000000207264182980
6000000002188520859	6000000207264183687	75				/people/Geoffrey-Warman/6000000207264183687?through=6000000002188520859	Name: Geoffrey Edward Warman (1921 - 1934)	/people/Geoffrey-Warman/6000000207264183687?through=6000000002188520859	Relationship: Grace's 6th great grandson		Managed By: Russell Peter Weatherburn	/people/Russell-Weatherburn/6000000128273176834?through=6000000002188520859	Immediate Family: Son of Percy John Warman and Eliza Bashford Brother of Gloria Constance Warman and Dudley Maurice Warman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207264183687?return_path=%2Fpeople%2FGeoffrey-Warman%2F6000000207264183687%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000207264183687 | /list?focus_id=6000000207264183687
6000000002188520859	6000000207264183695	75				/people/Dudley-Warman/6000000207264183695?through=6000000002188520859	Name: Dudley Maurice Warman (1926 - 1934)	/people/Dudley-Warman/6000000207264183695?through=6000000002188520859	Relationship: Grace's 6th great grandson		Managed By: Russell Peter Weatherburn	/people/Russell-Weatherburn/6000000128273176834?through=6000000002188520859	Immediate Family: Son of Percy John Warman and Eliza Bashford Brother of Gloria Constance Warman and Geoffrey Edward Warman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207264183695?return_path=%2Fpeople%2FDudley-Warman%2F6000000207264183695%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000207264183695 | /list?focus_id=6000000207264183695
6000000002188520859	6000000044722143946	75				/people/Leila-Barnes/6000000044722143946?through=6000000002188520859	Name: Leila May Barnes (1913 - 2011)	/people/Leila-Barnes/6000000044722143946?through=6000000002188520859	Relationship: Grace's 6th great granddaughter		Managed By: Thomas Kanara	/people/Thomas-Kanara/6000000043943040886?through=6000000002188520859	Immediate Family: Daughter of James John Archibald Mostyn and Elsie May Treble Wife of <private> Barnes Mother of Wayne Barnes Sister of Leonard James Mostyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044722143946?return_path=%2Fpeople%2FLeila-Barnes%2F6000000044722143946%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000044722143946 | /list?focus_id=6000000044722143946
6000000002188520859	6000000044722186002	75				/people/Leonard-Mostyn/6000000044722186002?through=6000000002188520859	Name: Leonard James Mostyn (1914 - 1978)	/people/Leonard-Mostyn/6000000044722186002?through=6000000002188520859	Relationship: Grace's 6th great grandson		Managed By: Thomas Kanara	/people/Thomas-Kanara/6000000043943040886?through=6000000002188520859	Immediate Family: Son of James John Archibald Mostyn and Elsie May Treble Husband of Aileen Maria Mostyn Brother of Leila May Barnes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044722186002?return_path=%2Fpeople%2FLeonard-Mostyn%2F6000000044722186002%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000044722186002 | /list?focus_id=6000000044722186002
6000000002188520859	6000000002416628029	75					<private> Cooper		Grace's 6th great grandchild		Reyna Michelle Pacini	/people/Reyna-Pacini/6000000002416628029?through=6000000002188520859			Contact Profile Managers	/profile/contact_manager/6000000002605103604
6000000002188520859	6000000027708570713	75				/people/Desmond-Mulley/6000000027708570713?through=6000000002188520859	Name: Desmond Stanley Mulley (1923 - 1971)	/people/Desmond-Mulley/6000000027708570713?through=6000000002188520859	Relationship: Grace's 6th great grandson		Managed By: Nathan Luke Cowdrey	/people/Nathan-Cowdrey/6000000013707820287?through=6000000002188520859	Immediate Family: Son of Stanley Augustus Mulley and Madge Mulley Brother of William Mulley; June Mulley; Glen Mulley; <private> Wall (Mulley) and 2 others; <private> Headley (Mulley) and <private> Hyland (Mulley)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027708570713?return_path=%2Fpeople%2FDesmond-Mulley%2F6000000027708570713%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000027708570713 | /list?focus_id=6000000027708570713
6000000002188520859	6000000027708663752	75				/people/William-Mulley/6000000027708663752?through=6000000002188520859	Name: William Mulley (1924 - 1926)	/people/William-Mulley/6000000027708663752?through=6000000002188520859	Relationship: Grace's 6th great grandson		Managed By: Nathan Luke Cowdrey	/people/Nathan-Cowdrey/6000000013707820287?through=6000000002188520859	Immediate Family: Son of Stanley Augustus Mulley and Madge Mulley Brother of Desmond Stanley Mulley; June Mulley; Glen Mulley; <private> Wall (Mulley) and 2 others; <private> Headley (Mulley) and <private> Hyland (Mulley)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027708663752?return_path=%2Fpeople%2FWilliam-Mulley%2F6000000027708663752%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000027708663752 | /list?focus_id=6000000027708663752
6000000002188520859	6000000027709073061	75				/people/June-Mulley/6000000027709073061?through=6000000002188520859	Name: June Mulley (1925 - 1925)	/people/June-Mulley/6000000027709073061?through=6000000002188520859	Relationship: Grace's 6th great granddaughter		Managed By: Nathan Luke Cowdrey	/people/Nathan-Cowdrey/6000000013707820287?through=6000000002188520859	Immediate Family: Daughter of Stanley Augustus Mulley and Madge Mulley Sister of Desmond Stanley Mulley; William Mulley; Glen Mulley; <private> Wall (Mulley) and 2 others; <private> Headley (Mulley) and <private> Hyland (Mulley)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027709073061?return_path=%2Fpeople%2FJune-Mulley%2F6000000027709073061%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000027709073061 | /list?focus_id=6000000027709073061
6000000002188520859	6000000005438365611	75				/people/Glen-Mulley/6000000005438365611?through=6000000002188520859	Name: Glen Mulley (1933 - 1986)	/people/Glen-Mulley/6000000005438365611?through=6000000002188520859	Relationship: Grace's 6th great grandson		Managed By: Susan Mary Rayner (Green) ( Ryan)	/people/Susan-Mary-Rayner-Green-Ryan/6000000005436982911?through=6000000002188520859	Immediate Family: Son of Stanley Augustus Mulley and Madge Mulley Husband of Norma Anne Mulley Father of Cherie Anne Gorrie; Philip Mulley and <private> Swain (Mulley) Brother of Desmond Stanley Mulley; William Mulley; June Mulley; <private> Wall (Mulley) and 2 others; <private> Headley (Mulley) and <private> Hyland (Mulley)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005438365611?return_path=%2Fpeople%2FGlen-Mulley%2F6000000005438365611%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000005438365611 | /list?focus_id=6000000005438365611
6000000002188520859	6000000076373347248	75					<private> Wall (Mulley)		Grace's 6th great grandchild		Cherie Anne Gorrie	/people/Cherie-Gorrie/6000000076373347248?through=6000000002188520859			Contact Profile Manager	/profile/contact_manager/6000000080620710732
6000000002188520859	6000000047964381945	75			Source: https://www.myheritage.com/research/record-1-218993551-5-6/clarence-herbert-mcdonald-in-myheritage-family-trees?indId=externalindividual-ea329bef05f4b2439074e96b0f843a04&mrid=81c1134c4f2f9070b8a2af6de6a60d91	/people/Clarence-McDonald/6000000047964381945?through=6000000002188520859	Name: Clarence Herbert McDonald (1910 - 1955)	/people/Clarence-McDonald/6000000047964381945?through=6000000002188520859	Relationship: Grace's 6th great grandson		Managed By: Thomas Kanara	/people/Thomas-Kanara/6000000043943040886?through=6000000002188520859	Immediate Family: Son of Alfred James McDonald and Elsie May Carson Brother of Edwin Clifton McDonald and Lindsay William McDonald Half brother of Clarissa Follett Currie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047964381945?return_path=%2Fpeople%2FClarence-McDonald%2F6000000047964381945%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000047964381945 | /list?focus_id=6000000047964381945
6000000002188520859	6000000047964217138	75				/people/Edwin-McDonald/6000000047964217138?through=6000000002188520859	Name: Edwin Clifton McDonald (1911 - 1952)	/people/Edwin-McDonald/6000000047964217138?through=6000000002188520859	Relationship: Grace's 6th great grandson		Managed By: Thomas Kanara	/people/Thomas-Kanara/6000000043943040886?through=6000000002188520859	Immediate Family: Son of Alfred James McDonald and Elsie May Carson Brother of Clarence Herbert McDonald and Lindsay William McDonald Half brother of Clarissa Follett Currie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047964217138?return_path=%2Fpeople%2FEdwin-McDonald%2F6000000047964217138%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000047964217138 | /list?focus_id=6000000047964217138
6000000002188520859	6000000047963959555	75				/people/Lindsay-McDonald/6000000047963959555?through=6000000002188520859	Name: Lindsay William McDonald (1913 - 1972)	/people/Lindsay-McDonald/6000000047963959555?through=6000000002188520859	Relationship: Grace's 6th great grandson		Managed By: Thomas Kanara	/people/Thomas-Kanara/6000000043943040886?through=6000000002188520859	Immediate Family: Son of Alfred James McDonald and Elsie May Carson Brother of Clarence Herbert McDonald and Edwin Clifton McDonald Half brother of Clarissa Follett Currie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047963959555?return_path=%2Fpeople%2FLindsay-McDonald%2F6000000047963959555%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000047963959555 | /list?focus_id=6000000047963959555
6000000002188520859	6000000045771080271	76				/people/Norma-Burke/6000000045771080271?through=6000000002188520859	Name: Norma Mary Burke (1926 - 1974)	/people/Norma-Burke/6000000045771080271?through=6000000002188520859	Relationship: Grace's 6th great granddaughter		Managed By: Peter Merry	/people/Peter-Merry/6000000001625969277?through=6000000002188520859	Immediate Family: Daughter of Norman Albert Abra and Ellen Elizabeth Abra/Pym Wife of Leslie John Burke Mother of <private> ? (Burke); <private> ? (Burke) and <private> Burke Sister of Nita Elizabeth Bell; William Arthur Abra; Leonard Charles Abra and Albert Norman Abra		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045771080271?return_path=%2Fpeople%2FNorma-Burke%2F6000000045771080271%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000045771080271 | /list?focus_id=6000000045771080271
6000000002188520859	6000000049087024454	76				/people/Nita-Bell/6000000049087024454?through=6000000002188520859	Name: Nita Elizabeth Bell (1927 - 1991)	/people/Nita-Bell/6000000049087024454?through=6000000002188520859	Relationship: Grace's 6th great granddaughter		Managed By: Peter Merry	/people/Peter-Merry/6000000001625969277?through=6000000002188520859	Immediate Family: Daughter of Norman Albert Abra and Ellen Elizabeth Abra/Pym Wife of Archibald James Bell Mother of Gary James Bell; <private> Bell and Denise ("DE") Elizabeth Miller Sister of Norma Mary Burke; William Arthur Abra; Leonard Charles Abra and Albert Norman Abra		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049087024454?return_path=%2Fpeople%2FNita-Bell%2F6000000049087024454%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000049087024454 | /list?focus_id=6000000049087024454
6000000002188520859	6000000045771080256	76				/people/William-Abra/6000000045771080256?through=6000000002188520859	Name: William Arthur Abra (1930 - 1980)	/people/William-Abra/6000000045771080256?through=6000000002188520859	Relationship: Grace's 6th great grandson		Managed By: Peter Merry	/people/Peter-Merry/6000000001625969277?through=6000000002188520859	Immediate Family: Son of Norman Albert Abra and Ellen Elizabeth Abra/Pym Husband of Amelia ("Millie") Ethel Abra Brother of Norma Mary Burke; Nita Elizabeth Bell; Leonard Charles Abra and Albert Norman Abra		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000045771080256?return_path=%2Fpeople%2FWilliam-Abra%2F6000000045771080256%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000045771080256 | /list?focus_id=6000000045771080256
6000000002188520859	6000000045771080266	76				/people/Leonard-Abra/6000000045771080266?through=6000000002188520859	Name: Leonard Charles Abra (1930 - 1931)	/people/Leonard-Abra/6000000045771080266?through=6000000002188520859	Relationship: Grace's 6th great grandson		Managed By: Peter Merry	/people/Peter-Merry/6000000001625969277?through=6000000002188520859	Immediate Family: Son of Norman Albert Abra and Ellen Elizabeth Abra/Pym Brother of Norma Mary Burke; Nita Elizabeth Bell; William Arthur Abra and Albert Norman Abra		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000045771080266?return_path=%2Fpeople%2FLeonard-Abra%2F6000000045771080266%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000045771080266 | /list?focus_id=6000000045771080266
