focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007294797860	6000000072112707862	18				/people/D-Filipa-Maria-de-Lancastre/6000000072112707862?through=6000000007294797860	Name: D. Filipa Maria Henriques Pereira de Faria de Saldanha de Lancastre (1907 - 2005)	/people/D-Filipa-Maria-de-Lancastre/6000000072112707862?through=6000000007294797860	Relationship: Hedwig's 6th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of D. Caetano Alberto de Jesus Maria José de Lourdes das Vitórias de La Salette de Helf Sinfrónio Olímpio Teodato Luís Gonzaga Estanislau Kostka Pedro Francisco Xavier Henriques Pereira Faria Saldanha de Lancastre, 4º Conde das Alcáçovas, Conde de Cuba e Duque de Aveiro and Maria Teresa de Saldanha de Oliveira e Sousa Wife of Henrique Leite Pereira de Paiva Távora e Cernache, 4º conde de Campo Belo Mother of D. Diogo Leite Pereira de Lancastre Tavora e Cernache, 5.º conde de Campo Belo; <private> Leite Pereira de Lancastre Tavora e Cernache; <private> de Lancastre Tavora e Cernache and <private> Leite Pereira de Lancastre Tavora e Cernache Sister of D. Maria Henriques Pereira de Faria Saldanha de Lancastre; D. Maria Luisa Henriques Pereira Faria de Saldanha de Lancastre; Luís Maria Faria de Saldanha Lancastre; D. Caetano Henriques Pereira de Faria Saldanha de Lancastre and 8 others; Isabel Maria Henriques Pereira de Faria Saldanha e Lancastre; D. Maria da Piedade Henriques de Lencastre; <private> Saldanha de Lancastre; <private> de Lancastre (Saldanha de Lancastre); D. Gonçalo Velho Maria Henriques de Lancastre, 3º Visconde do Torrão; D. Alexandre María Henriques de Lancastre; D. Leonor Maria Henriques de Lancastre and <private> Pinto Coelho« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072112707862?return_path=%2Fpeople%2FD-Filipa-Maria-de-Lancastre%2F6000000072112707862%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000072112707862 | /list?focus_id=6000000072112707862
6000000007294797860	6000000026853379506	18				/people/Isabel-Maria-Henriques-Pereira-de-Faria-Saldanha-e-Lancastre/6000000026853379506?through=6000000007294797860	Name: Isabel Maria Henriques Pereira de Faria Saldanha e Lancastre (1908 - d.)	/people/Isabel-Maria-Henriques-Pereira-de-Faria-Saldanha-e-Lancastre/6000000026853379506?through=6000000007294797860	Relationship: Hedwig's 6th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of D. Caetano Alberto de Jesus Maria José de Lourdes das Vitórias de La Salette de Helf Sinfrónio Olímpio Teodato Luís Gonzaga Estanislau Kostka Pedro Francisco Xavier Henriques Pereira Faria Saldanha de Lancastre, 4º Conde das Alcáçovas, Conde de Cuba e Duque de Aveiro and Maria Teresa de Saldanha de Oliveira e Sousa Wife of Luis Maria Calheiros de Lancastre Sister of D. Maria Henriques Pereira de Faria Saldanha de Lancastre; D. Maria Luisa Henriques Pereira Faria de Saldanha de Lancastre; Luís Maria Faria de Saldanha Lancastre; D. Caetano Henriques Pereira de Faria Saldanha de Lancastre and 8 others; D. Filipa Maria Henriques Pereira de Faria de Saldanha de Lancastre; D. Maria da Piedade Henriques de Lencastre; <private> Saldanha de Lancastre; <private> de Lancastre (Saldanha de Lancastre); D. Gonçalo Velho Maria Henriques de Lancastre, 3º Visconde do Torrão; D. Alexandre María Henriques de Lancastre; D. Leonor Maria Henriques de Lancastre and <private> Pinto Coelho« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026853379506?return_path=%2Fpeople%2FIsabel-Maria-Henriques-Pereira-de-Faria-Saldanha-e-Lancastre%2F6000000026853379506%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000026853379506 | /list?focus_id=6000000026853379506
6000000007294797860	6000000072112511251	18				/people/D-Maria-da-Piedade-de-Lencastre/6000000072112511251?through=6000000007294797860	Name: D. Maria da Piedade Henriques de Lencastre (1910 - 1988)	/people/D-Maria-da-Piedade-de-Lencastre/6000000072112511251?through=6000000007294797860	Relationship: Hedwig's 6th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of D. Caetano Alberto de Jesus Maria José de Lourdes das Vitórias de La Salette de Helf Sinfrónio Olímpio Teodato Luís Gonzaga Estanislau Kostka Pedro Francisco Xavier Henriques Pereira Faria Saldanha de Lancastre, 4º Conde das Alcáçovas, Conde de Cuba e Duque de Aveiro and Maria Teresa de Saldanha de Oliveira e Sousa Wife of Domingos do Carmo da Camara Pinto Coelho Mother of <private> Pinto Coelho; <private> Pinto Coelho; José Gabriel L Pinto Coelho; <private> Pinto Coelho and 2 others; <private> Pinto Coelho and <private> Pinto Coelho« less Sister of D. Maria Henriques Pereira de Faria Saldanha de Lancastre; D. Maria Luisa Henriques Pereira Faria de Saldanha de Lancastre; Luís Maria Faria de Saldanha Lancastre; D. Caetano Henriques Pereira de Faria Saldanha de Lancastre and 8 others; D. Filipa Maria Henriques Pereira de Faria de Saldanha de Lancastre; Isabel Maria Henriques Pereira de Faria Saldanha e Lancastre; <private> Saldanha de Lancastre; <private> de Lancastre (Saldanha de Lancastre); D. Gonçalo Velho Maria Henriques de Lancastre, 3º Visconde do Torrão; D. Alexandre María Henriques de Lancastre; D. Leonor Maria Henriques de Lancastre and <private> Pinto Coelho« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072112511251?return_path=%2Fpeople%2FD-Maria-da-Piedade-de-Lencastre%2F6000000072112511251%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000072112511251 | /list?focus_id=6000000072112511251
6000000007294797860	6000000014201129515	18					<private> Saldanha de Lancastre		Hedwig's 6th great grandchild		Francisco António Miguel Gabriel Rafael de Sousa Marinho de Antas Barbosa	/people/Francisco-Ant%C3%B3nio-Miguel-Gabriel-Rafael-de-Antas-Barbosa/6000000014201129515?through=6000000007294797860			Contact Profile Manager	/profile/contact_manager/6000000017969246230
6000000007294797860	6000000072113055901	18				/people/D-Gon%C3%A7alo-Velho-Maria-de-Lancastre-3%C2%BA-Visconde-do-Torr%C3%A3o/6000000072113055901?through=6000000007294797860	Name: D. Gonçalo Velho Maria Henriques de Lancastre, 3º Visconde do Torrão (1916 - 1983)	/people/D-Gon%C3%A7alo-Velho-Maria-de-Lancastre-3%C2%BA-Visconde-do-Torr%C3%A3o/6000000072113055901?through=6000000007294797860	Relationship: Hedwig's 6th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of D. Caetano Alberto de Jesus Maria José de Lourdes das Vitórias de La Salette de Helf Sinfrónio Olímpio Teodato Luís Gonzaga Estanislau Kostka Pedro Francisco Xavier Henriques Pereira Faria Saldanha de Lancastre, 4º Conde das Alcáçovas, Conde de Cuba e Duque de Aveiro and Maria Teresa de Saldanha de Oliveira e Sousa Husband of <private> Pires de Lima Father of <private> De Lancastre Brother of D. Maria Henriques Pereira de Faria Saldanha de Lancastre; D. Maria Luisa Henriques Pereira Faria de Saldanha de Lancastre; Luís Maria Faria de Saldanha Lancastre; D. Caetano Henriques Pereira de Faria Saldanha de Lancastre and 8 others; D. Filipa Maria Henriques Pereira de Faria de Saldanha de Lancastre; Isabel Maria Henriques Pereira de Faria Saldanha e Lancastre; D. Maria da Piedade Henriques de Lencastre; <private> Saldanha de Lancastre; <private> de Lancastre (Saldanha de Lancastre); D. Alexandre María Henriques de Lancastre; D. Leonor Maria Henriques de Lancastre and <private> Pinto Coelho« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072113055901?return_path=%2Fpeople%2FD-Gon%25C3%25A7alo-Velho-Maria-de-Lancastre-3%25C2%25BA-Visconde-do-Torr%25C3%25A3o%2F6000000072113055901%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000072113055901 | /list?focus_id=6000000072113055901
6000000007294797860	6000000026781601831	19				/people/D-Alexandre-Mar%C3%ADa-Henriques-de-Lancastre/6000000026781601831?through=6000000007294797860	Name: D. Alexandre María Henriques de Lancastre (1917 - 1984)	/people/D-Alexandre-Mar%C3%ADa-Henriques-de-Lancastre/6000000026781601831?through=6000000007294797860	Relationship: Hedwig's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000007294797860	Immediate Family: Son of D. Caetano Alberto de Jesus Maria José de Lourdes das Vitórias de La Salette de Helf Sinfrónio Olímpio Teodato Luís Gonzaga Estanislau Kostka Pedro Francisco Xavier Henriques Pereira Faria Saldanha de Lancastre, 4º Conde das Alcáçovas, Conde de Cuba e Duque de Aveiro and Maria Teresa de Saldanha de Oliveira e Sousa Husband of María Victoria Meca Pasqual del Pobil Brother of D. Maria Henriques Pereira de Faria Saldanha de Lancastre; D. Maria Luisa Henriques Pereira Faria de Saldanha de Lancastre; Luís Maria Faria de Saldanha Lancastre; D. Caetano Henriques Pereira de Faria Saldanha de Lancastre and 8 others; D. Filipa Maria Henriques Pereira de Faria de Saldanha de Lancastre; Isabel Maria Henriques Pereira de Faria Saldanha e Lancastre; D. Maria da Piedade Henriques de Lencastre; <private> Saldanha de Lancastre; <private> de Lancastre (Saldanha de Lancastre); D. Gonçalo Velho Maria Henriques de Lancastre, 3º Visconde do Torrão; D. Leonor Maria Henriques de Lancastre and <private> Pinto Coelho« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026781601831?return_path=%2Fpeople%2FD-Alexandre-Mar%25C3%25ADa-Henriques-de-Lancastre%2F6000000026781601831%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000026781601831 | /list?focus_id=6000000026781601831
6000000007294797860	6000000072113258824	19				/people/D-Leonor-Maria-de-Lancastre/6000000072113258824?through=6000000007294797860	Name: D. Leonor Maria Henriques de Lancastre (1924 - d.)	/people/D-Leonor-Maria-de-Lancastre/6000000072113258824?through=6000000007294797860	Relationship: Hedwig's 6th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of D. Caetano Alberto de Jesus Maria José de Lourdes das Vitórias de La Salette de Helf Sinfrónio Olímpio Teodato Luís Gonzaga Estanislau Kostka Pedro Francisco Xavier Henriques Pereira Faria Saldanha de Lancastre, 4º Conde das Alcáçovas, Conde de Cuba e Duque de Aveiro and Maria Teresa de Saldanha de Oliveira e Sousa Wife of Raul Manuel Alves Machado de Oliveira, Dr. Sister of D. Maria Henriques Pereira de Faria Saldanha de Lancastre; D. Maria Luisa Henriques Pereira Faria de Saldanha de Lancastre; Luís Maria Faria de Saldanha Lancastre; D. Caetano Henriques Pereira de Faria Saldanha de Lancastre and 8 others; D. Filipa Maria Henriques Pereira de Faria de Saldanha de Lancastre; Isabel Maria Henriques Pereira de Faria Saldanha e Lancastre; D. Maria da Piedade Henriques de Lencastre; <private> Saldanha de Lancastre; <private> de Lancastre (Saldanha de Lancastre); D. Gonçalo Velho Maria Henriques de Lancastre, 3º Visconde do Torrão; D. Alexandre María Henriques de Lancastre and <private> Pinto Coelho« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072113258824?return_path=%2Fpeople%2FD-Leonor-Maria-de-Lancastre%2F6000000072113258824%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000072113258824 | /list?focus_id=6000000072113258824
6000000007294797860	6000000059717474908	19				/people/Jos%C3%A9-Lu%C3%ADs-de-Saldanha/6000000059717474908?through=6000000007294797860	Name: José Luís Gonzaga da Câmara de Saldanha (1906 - 1978) "D. José Luis Gonzaga da Camara de Saldanha"	/people/Jos%C3%A9-Lu%C3%ADs-de-Saldanha/6000000059717474908?through=6000000007294797860	Relationship: Hedwig's 6th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of D. José Luis de Saldanha Oliveira e Sousa and Maria Ana Zarco da Câmara Husband of Berenice Thelma Trindade da Silva Graça Rugeroni Father of <private> de Saldanha; <private> Rugeroni de Saldanha and <private> de Saldanha Brother of Maria Carlota Zarco da Câmara de Saldanha		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059717474908?return_path=%2Fpeople%2FJos%25C3%25A9-Lu%25C3%25ADs-de-Saldanha%2F6000000059717474908%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000059717474908 | /list?focus_id=6000000059717474908
6000000007294797860	6000000059718443913	19				/people/Maria-Carlota-da-C%C3%A2mara-de-Saldanha/6000000059718443913?through=6000000007294797860	Name: Maria Carlota Zarco da Câmara de Saldanha	/people/Maria-Carlota-da-C%C3%A2mara-de-Saldanha/6000000059718443913?through=6000000007294797860	Relationship: Hedwig's 6th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of D. José Luis de Saldanha Oliveira e Sousa and Maria Ana Zarco da Câmara Sister of José Luís Gonzaga da Câmara de Saldanha		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059718443913?return_path=%2Fpeople%2FMaria-Carlota-da-C%25C3%25A2mara-de-Saldanha%2F6000000059718443913%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000059718443913 | /list?focus_id=6000000059718443913
6000000007294797860	6000000020668190617	19				/people/Maria-da-Purifica%C3%A7%C3%A3o-de-Almeida-Correia-de-S%C3%A1/6000000020668190617?through=6000000007294797860	Name: Maria da Purificação de Almeida Correia de Sá (1903 - 1967) "Irmã Teresa Catarina", "religiosa dominicana"	/people/Maria-da-Purifica%C3%A7%C3%A3o-de-Almeida-Correia-de-S%C3%A1/6000000020668190617?through=6000000007294797860	Relationship: Hedwig's 6th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of José Maria de Almeida Correia de Sá, 6 º Marquês de Lavradio and Maria da Piedade Saldanha Oliveira e Souza Sister of Isabel Maria da Anunciação de Almeida Correia de Sá; Mariana de Almeida Correia de Sá; Eugénia do Sagrado Coração de Almeida Correia de Sá; António de Almeida Portugal, 10.º Conde de Avintes and 6 others; Maria Rita de Almeida Correia de Sá; Manuel Maria de Almeida Correia de Sá; José Luís de Almeida Correia de Sá, 7 º marquês de Lavradio; D. Maria Teresa de Todos-os-Santos de Almeida Correia de Sá; D. Augusta Vitória de Almeida Correia de Sá and D. Salvador Maria de Almeida Correia de Sá« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020668190617?return_path=%2Fpeople%2FMaria-da-Purifica%25C3%25A7%25C3%25A3o-de-Almeida-Correia-de-S%25C3%25A1%2F6000000020668190617%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000020668190617 | /list?focus_id=6000000020668190617
6000000007294797860	6000000020668190622	19				/people/Isabel-Maria-da-Anuncia%C3%A7%C3%A3o-de-Almeida-Correia-de-S%C3%A1/6000000020668190622?through=6000000007294797860	Name: Isabel Maria da Anunciação de Almeida Correia de Sá (1904 - 2005) "Isabel Maria da Anuciação de Almeida Correia de Sá 27 março 1904 – 200"	/people/Isabel-Maria-da-Anuncia%C3%A7%C3%A3o-de-Almeida-Correia-de-S%C3%A1/6000000020668190622?through=6000000007294797860	Relationship: Hedwig's 6th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of José Maria de Almeida Correia de Sá, 6 º Marquês de Lavradio and Maria da Piedade Saldanha Oliveira e Souza Sister of Maria da Purificação de Almeida Correia de Sá; Mariana de Almeida Correia de Sá; Eugénia do Sagrado Coração de Almeida Correia de Sá; António de Almeida Portugal, 10.º Conde de Avintes and 6 others; Maria Rita de Almeida Correia de Sá; Manuel Maria de Almeida Correia de Sá; José Luís de Almeida Correia de Sá, 7 º marquês de Lavradio; D. Maria Teresa de Todos-os-Santos de Almeida Correia de Sá; D. Augusta Vitória de Almeida Correia de Sá and D. Salvador Maria de Almeida Correia de Sá« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020668190622?return_path=%2Fpeople%2FIsabel-Maria-da-Anuncia%25C3%25A7%25C3%25A3o-de-Almeida-Correia-de-S%25C3%25A1%2F6000000020668190622%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000020668190622 | /list?focus_id=6000000020668190622
6000000007294797860	6000000020668190627	19				/people/Mariana-de-Almeida-Correia-de-S%C3%A1/6000000020668190627?through=6000000007294797860	Name: Mariana de Almeida Correia de Sá (1905 - d.)	/people/Mariana-de-Almeida-Correia-de-S%C3%A1/6000000020668190627?through=6000000007294797860	Relationship: Hedwig's 6th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of José Maria de Almeida Correia de Sá, 6 º Marquês de Lavradio and Maria da Piedade Saldanha Oliveira e Souza Sister of Maria da Purificação de Almeida Correia de Sá; Isabel Maria da Anunciação de Almeida Correia de Sá; Eugénia do Sagrado Coração de Almeida Correia de Sá; António de Almeida Portugal, 10.º Conde de Avintes and 6 others; Maria Rita de Almeida Correia de Sá; Manuel Maria de Almeida Correia de Sá; José Luís de Almeida Correia de Sá, 7 º marquês de Lavradio; D. Maria Teresa de Todos-os-Santos de Almeida Correia de Sá; D. Augusta Vitória de Almeida Correia de Sá and D. Salvador Maria de Almeida Correia de Sá« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020668190627?return_path=%2Fpeople%2FMariana-de-Almeida-Correia-de-S%25C3%25A1%2F6000000020668190627%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000020668190627 | /list?focus_id=6000000020668190627
6000000007294797860	6000000021331921889	19				/people/Eug%C3%A9nia-do-Sagrado-Cora%C3%A7%C3%A3o-Correia-de-S%C3%A1/6000000021331921889?through=6000000007294797860	Name: Eugénia do Sagrado Coração de Almeida Correia de Sá (1907 - d.)	/people/Eug%C3%A9nia-do-Sagrado-Cora%C3%A7%C3%A3o-Correia-de-S%C3%A1/6000000021331921889?through=6000000007294797860	Relationship: Hedwig's 6th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of José Maria de Almeida Correia de Sá, 6 º Marquês de Lavradio and Maria da Piedade Saldanha Oliveira e Souza Wife of António de Almeida Correia de Sá Mother of <private> de Almeida Correia e Sá; José de Almeida Correia de Sá; <private> de Almeida Correia de Sá; <private> d 'Almeida Corrêa de Sá and 1 other; and José de Almeida Correia de Sá« less Sister of Maria da Purificação de Almeida Correia de Sá; Isabel Maria da Anunciação de Almeida Correia de Sá; Mariana de Almeida Correia de Sá; António de Almeida Portugal, 10.º Conde de Avintes and 6 others; Maria Rita de Almeida Correia de Sá; Manuel Maria de Almeida Correia de Sá; José Luís de Almeida Correia de Sá, 7 º marquês de Lavradio; D. Maria Teresa de Todos-os-Santos de Almeida Correia de Sá; D. Augusta Vitória de Almeida Correia de Sá and D. Salvador Maria de Almeida Correia de Sá« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021331921889?return_path=%2Fpeople%2FEug%25C3%25A9nia-do-Sagrado-Cora%25C3%25A7%25C3%25A3o-Correia-de-S%25C3%25A1%2F6000000021331921889%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000021331921889 | /list?focus_id=6000000021331921889
6000000007294797860	6000000020668166636	19				/people/Ant%C3%B3nio-de-Almeida-Portugal-10-%C2%BA-Conde-de-Avintes/6000000020668166636?through=6000000007294797860	Name: António de Almeida Portugal, 10.º Conde de Avintes (1908 - 1938)	/people/Ant%C3%B3nio-de-Almeida-Portugal-10-%C2%BA-Conde-de-Avintes/6000000020668166636?through=6000000007294797860	Relationship: Hedwig's 6th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of José Maria de Almeida Correia de Sá, 6 º Marquês de Lavradio and Maria da Piedade Saldanha Oliveira e Souza Brother of Maria da Purificação de Almeida Correia de Sá; Isabel Maria da Anunciação de Almeida Correia de Sá; Mariana de Almeida Correia de Sá; Eugénia do Sagrado Coração de Almeida Correia de Sá and 6 others; Maria Rita de Almeida Correia de Sá; Manuel Maria de Almeida Correia de Sá; José Luís de Almeida Correia de Sá, 7 º marquês de Lavradio; D. Maria Teresa de Todos-os-Santos de Almeida Correia de Sá; D. Augusta Vitória de Almeida Correia de Sá and D. Salvador Maria de Almeida Correia de Sá« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020668166636?return_path=%2Fpeople%2FAnt%25C3%25B3nio-de-Almeida-Portugal-10-%25C2%25BA-Conde-de-Avintes%2F6000000020668166636%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000020668166636 | /list?focus_id=6000000020668166636
6000000007294797860	6000000020668150198	19				/people/Maria-Rita-de-Almeida-Correia-de-S%C3%A1/6000000020668150198?through=6000000007294797860	Name: Maria Rita de Almeida Correia de Sá (1909 - 1909)	/people/Maria-Rita-de-Almeida-Correia-de-S%C3%A1/6000000020668150198?through=6000000007294797860	Relationship: Hedwig's 6th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of José Maria de Almeida Correia de Sá, 6 º Marquês de Lavradio and Maria da Piedade Saldanha Oliveira e Souza Sister of Maria da Purificação de Almeida Correia de Sá; Isabel Maria da Anunciação de Almeida Correia de Sá; Mariana de Almeida Correia de Sá; Eugénia do Sagrado Coração de Almeida Correia de Sá and 6 others; António de Almeida Portugal, 10.º Conde de Avintes; Manuel Maria de Almeida Correia de Sá; José Luís de Almeida Correia de Sá, 7 º marquês de Lavradio; D. Maria Teresa de Todos-os-Santos de Almeida Correia de Sá; D. Augusta Vitória de Almeida Correia de Sá and D. Salvador Maria de Almeida Correia de Sá« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020668150198?return_path=%2Fpeople%2FMaria-Rita-de-Almeida-Correia-de-S%25C3%25A1%2F6000000020668150198%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000020668150198 | /list?focus_id=6000000020668150198
6000000007294797860	6000000020668228372	19				/people/Manuel-Maria-de-Almeida-Correia-de-S%C3%A1/6000000020668228372?through=6000000007294797860	Name: Manuel Maria de Almeida Correia de Sá (1910 - 1911)	/people/Manuel-Maria-de-Almeida-Correia-de-S%C3%A1/6000000020668228372?through=6000000007294797860	Relationship: Hedwig's 6th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of José Maria de Almeida Correia de Sá, 6 º Marquês de Lavradio and Maria da Piedade Saldanha Oliveira e Souza Brother of Maria da Purificação de Almeida Correia de Sá; Isabel Maria da Anunciação de Almeida Correia de Sá; Mariana de Almeida Correia de Sá; Eugénia do Sagrado Coração de Almeida Correia de Sá and 6 others; António de Almeida Portugal, 10.º Conde de Avintes; Maria Rita de Almeida Correia de Sá; José Luís de Almeida Correia de Sá, 7 º marquês de Lavradio; D. Maria Teresa de Todos-os-Santos de Almeida Correia de Sá; D. Augusta Vitória de Almeida Correia de Sá and D. Salvador Maria de Almeida Correia de Sá« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020668228372?return_path=%2Fpeople%2FManuel-Maria-de-Almeida-Correia-de-S%25C3%25A1%2F6000000020668228372%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000020668228372 | /list?focus_id=6000000020668228372
6000000007294797860	6000000020668268444	19				/people/Jos%C3%A9-Lu%C3%ADs-de-Almeida-Correia-de-S%C3%A1-7-%C2%BA-marqu%C3%AAs-de-Lavradio/6000000020668268444?through=6000000007294797860	Name: José Luís de Almeida Correia de Sá, 7 º marquês de Lavradio (1912 - 1966) "José Luís de Almeida Portugal Correia de Sá Soares de Alarcão Eça Mascarenhas Silva e Lancastre"	/people/Jos%C3%A9-Lu%C3%ADs-de-Almeida-Correia-de-S%C3%A1-7-%C2%BA-marqu%C3%AAs-de-Lavradio/6000000020668268444?through=6000000007294797860	Relationship: Hedwig's 6th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of José Maria de Almeida Correia de Sá, 6 º Marquês de Lavradio and Maria da Piedade Saldanha Oliveira e Souza Husband of Beatriz Maria Santos Silva Roque de Pinho Father of <private> de Almeida Portugal Correia de Sá; <private> D’Almeida; <private> Roque de Pinho de Almeida; <private> Roque de Pinho de Almeida and 2 others; Salvador Roque de Pinho de Almeida and <private> Roque de Pinho de Almeida« less Brother of Maria da Purificação de Almeida Correia de Sá; Isabel Maria da Anunciação de Almeida Correia de Sá; Mariana de Almeida Correia de Sá; Eugénia do Sagrado Coração de Almeida Correia de Sá and 6 others; António de Almeida Portugal, 10.º Conde de Avintes; Maria Rita de Almeida Correia de Sá; Manuel Maria de Almeida Correia de Sá; D. Maria Teresa de Todos-os-Santos de Almeida Correia de Sá; D. Augusta Vitória de Almeida Correia de Sá and D. Salvador Maria de Almeida Correia de Sá« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020668268444?return_path=%2Fpeople%2FJos%25C3%25A9-Lu%25C3%25ADs-de-Almeida-Correia-de-S%25C3%25A1-7-%25C2%25BA-marqu%25C3%25AAs-de-Lavradio%2F6000000020668268444%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000020668268444 | /list?focus_id=6000000020668268444
