focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000022953332873	6000000217137868821	3				/people/Ignacy-Horain-h-%C5%9Areniawa/6000000217137868821?through=6000000022953332873	Name: Ignacy Horain h. Śreniawa (1807 - 1808)	/people/Ignacy-Horain-h-%C5%9Areniawa/6000000217137868821?through=6000000022953332873	Relationship: Sofia's fifth great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000022953332873	Immediate Family: Son of Jan Nepomucen Horain h. Śreniawa and Kunegunda Horain Brother of Jan Ewangelista Michał Kajetan Horacy Stanisław Kostka Euzebiusz Horain h. Śreniawa and Tadeusz Ignacy Teodor Rufin Józef Ludwik Horain h. Śreniawa Half brother of Antoni Tomasz Ignacy Jan Nepomucen Horain h. Śreniawa and Anna Ewa Wiktoria Anastazja Horain h. Śreniawa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217137868821?return_path=%2Fpeople%2FIgnacy-Horain-h-%25C5%259Areniawa%2F6000000217137868821%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000217137868821 | /list?focus_id=6000000217137868821
6000000022953332873	6000000226143761855	3				/people/Wawrzyniec-Zieli%C5%84ski/6000000226143761855?through=6000000022953332873	Name: Wawrzyniec Zieliński (c.1807 - 1848)	/people/Wawrzyniec-Zieli%C5%84ski/6000000226143761855?through=6000000022953332873	Relationship: Sofia's fifth great grandson		Managed By: Major Nemeškal-Struck	/people/Major-Neme%C5%A1kal-Struck/6000000220249798822?through=6000000022953332873	Immediate Family: Son of Stanisław Zieliński Father of Marcin Zieliński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000226143761855?return_path=%2Fpeople%2FWawrzyniec-Zieli%25C5%2584ski%2F6000000226143761855%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000226143761855 | /list?focus_id=6000000226143761855
6000000022953332873	6000000073327708443	3				/people/Vanda-Naimska/6000000073327708443?through=6000000022953332873	Name: Vanda Szemioth (1886 - 1926)	/people/Vanda-Naimska/6000000073327708443?through=6000000022953332873	Relationship: Sofia's 6th great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000022953332873	Immediate Family: Daughter of Waclaw Szemioth and Maria Szemioth Wife of Henrik Naimski Sister of Viktoras Szemioth and Vaclovas Szemioth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073327708443?return_path=%2Fpeople%2FVanda-Naimska%2F6000000073327708443%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000073327708443 | /list?focus_id=6000000073327708443
6000000022953332873	6000000073398775281	3				/people/Viktoras-Szemioth/6000000073398775281?through=6000000022953332873	Name: Viktoras Szemioth (1888 - 1961)	/people/Viktoras-Szemioth/6000000073398775281?through=6000000022953332873	Relationship: Sofia's 6th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000022953332873	Immediate Family: Son of Waclaw Szemioth and Maria Szemioth Husband of Marija Szemioth Father of Jonušas Szemioth Brother of Vanda Szemioth and Vaclovas Szemioth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073398775281?return_path=%2Fpeople%2FViktoras-Szemioth%2F6000000073398775281%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000073398775281 | /list?focus_id=6000000073398775281
6000000022953332873	6000000073398736430	3				/people/Vaclovas-Szemioth/6000000073398736430?through=6000000022953332873	Name: Vaclovas Szemioth (1899 - 1941)	/people/Vaclovas-Szemioth/6000000073398736430?through=6000000022953332873	Relationship: Sofia's 6th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000022953332873	Immediate Family: Son of Waclaw Szemioth and Maria Szemioth Husband of Ana Szemioth Brother of Vanda Szemioth and Viktoras Szemioth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073398736430?return_path=%2Fpeople%2FVaclovas-Szemioth%2F6000000073398736430%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000073398736430 | /list?focus_id=6000000073398736430
6000000022953332873	6000000066507557851	3				/people/Leon-Adamowicz/6000000066507557851?through=6000000022953332873	Name: Leon Adamowicz (1886 - 1953)	/people/Leon-Adamowicz/6000000066507557851?through=6000000022953332873	Relationship: Sofia's 6th great grandson		Managed By: Zefiryn Szyszko	/people/Zefiryn-Szyszko/6000000008246153307?through=6000000022953332873	Immediate Family: Son of Stanisław Adamowicz and Kazimiera Adamowicz Husband of Helena Adamowicz Father of Stanisław Adamowicz; Tadeusz Adamowicz and Anna Bukowska Brother of Maria Czyz; Helena Adwentowska and Julian Adamowicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066507557851?return_path=%2Fpeople%2FLeon-Adamowicz%2F6000000066507557851%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000066507557851 | /list?focus_id=6000000066507557851
6000000022953332873	6000000066766303870	4				/people/Maria-Czyz/6000000066766303870?through=6000000022953332873	Name: Maria Czyz (1888 - 1961)	/people/Maria-Czyz/6000000066766303870?through=6000000022953332873	Relationship: Sofia's 6th great granddaughter		Managed By: Zefiryn Szyszko	/people/Zefiryn-Szyszko/6000000008246153307?through=6000000022953332873	Immediate Family: Daughter of Stanisław Adamowicz and Kazimiera Adamowicz Wife of ł Czyz Mother of Kazimiera Maria Czyz and Jerzy Czyż Sister of Leon Adamowicz; Helena Adwentowska and Julian Adamowicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066766303870?return_path=%2Fpeople%2FMaria-Czyz%2F6000000066766303870%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000066766303870 | /list?focus_id=6000000066766303870
6000000022953332873	6000000067129817888	4				/people/Helena-Adwentowska/6000000067129817888?through=6000000022953332873	Name: Helena Adwentowska (1893 - 1945) "Heka"	/people/Helena-Adwentowska/6000000067129817888?through=6000000022953332873	Relationship: Sofia's 6th great granddaughter		Managed By: Zefiryn Szyszko	/people/Zefiryn-Szyszko/6000000008246153307?through=6000000022953332873	Immediate Family: Daughter of Stanisław Adamowicz and Kazimiera Adamowicz Wife of Karol Wiesław Adwentowski Mother of Irena Maria Adwentowska and Jadwiga Adwentowska Sister of Leon Adamowicz; Maria Czyz and Julian Adamowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067129817888?return_path=%2Fpeople%2FHelena-Adwentowska%2F6000000067129817888%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000067129817888 | /list?focus_id=6000000067129817888
6000000022953332873	6000000067172128848	4				/people/Julian-Adamowicz/6000000067172128848?through=6000000022953332873	Name: Julian Adamowicz (1895 - 1965)	/people/Julian-Adamowicz/6000000067172128848?through=6000000022953332873	Relationship: Sofia's 6th great grandson		Managed By: Zefiryn Szyszko	/people/Zefiryn-Szyszko/6000000008246153307?through=6000000022953332873	Immediate Family: Son of Stanisław Adamowicz and Kazimiera Adamowicz Husband of Zofia Adamowicz Brother of Leon Adamowicz; Maria Czyz and Helena Adwentowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067172128848?return_path=%2Fpeople%2FJulian-Adamowicz%2F6000000067172128848%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000067172128848 | /list?focus_id=6000000067172128848
6000000022953332873	6000000073328033534	4				/people/Elisabeta-Eliade/6000000073328033534?through=6000000022953332873	Name: Elisabeta Eliade (1905 - 1961)	/people/Elisabeta-Eliade/6000000073328033534?through=6000000022953332873	Relationship: Sofia's 6th great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000022953332873	Immediate Family: Daughter of Józef Szyszko and Elżbieta Szyszko Wife of N Eliade Sister of Piotr Szyszko		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073328033534?return_path=%2Fpeople%2FElisabeta-Eliade%2F6000000073328033534%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000073328033534 | /list?focus_id=6000000073328033534
6000000022953332873	6000000073328415135	4				/people/Piotr-Szyszko/6000000073328415135?through=6000000022953332873	Name: Piotr Szyszko	/people/Piotr-Szyszko/6000000073328415135?through=6000000022953332873	Relationship: Sofia's 6th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000022953332873	Immediate Family: Son of Józef Szyszko and Elżbieta Szyszko Brother of Elisabeta Eliade		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073328415135?return_path=%2Fpeople%2FPiotr-Szyszko%2F6000000073328415135%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000073328415135 | /list?focus_id=6000000073328415135
6000000022953332873	6000000073260494913	4				/people/Jerzy-Tumaniszwili/6000000073260494913?through=6000000022953332873	Name: Jerzy Tumaniszwili (1916 - 2010)	/people/Jerzy-Tumaniszwili/6000000073260494913?through=6000000022953332873	Relationship: Sofia's 6th great grandson		Managed By: Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000022953332873	Immediate Family: Son of Prince Paul Tumaniszwili and Jadwiga Tumaniszwili Husband of Jean Tumaniszwili Father of <Privatu> Sendek and <Privatu> Tumaniszwili		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073260494913?return_path=%2Fpeople%2FJerzy-Tumaniszwili%2F6000000073260494913%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000073260494913 | /list?focus_id=6000000073260494913
6000000022953332873	6000000058720522986	4			Source: https://www.myheritage.com/research/record-1-78692543-1-4001/witold-karol-jurewicz-in-myheritage-family-trees?indId=externalindividual-5b178dd92fd74e51edd1cffc9f6f82ae&mrid=d1771a1312e775a9bbfdf16d66c4ca4f	/people/Witold-Jurewicz/6000000058720522986?through=6000000022953332873	Name: Witold Karol Jurewicz (1889 - 1941)	/people/Witold-Jurewicz/6000000058720522986?through=6000000022953332873	Relationship: Sofia's 6th great grandson		Managed By: Petr Vladimirovich Eltekov	/people/Petr-Eltekov/6000000053244751901?through=6000000022953332873	Immediate Family: Son of Fortunat Jan Jurewicz and Zofia Jurewicz Husband of Helena Jurewicz and Wiktoria Jurewicz Brother of Emilia Wołodkowicz and Cezary Jurewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058720522986?return_path=%2Fpeople%2FWitold-Jurewicz%2F6000000058720522986%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000058720522986 | /list?focus_id=6000000058720522986
6000000022953332873	6000000058720503961	4			Source: https://www.myheritage.com/research/record-1-78692543-1-4002/emilia-wołodkowicz-z-d-jurewicz-in-myheritage-family-trees?indId=externalindividual-5b178dd92fd74e51edd1cffc9f6f82ae&mrid=d1771a1312e775a9bbfdf16d66c4ca4f	/people/Emilia-Wo%C5%82odkowicz/6000000058720503961?through=6000000022953332873	Name: Emilia Wołodkowicz (1890 - 1963)	/people/Emilia-Wo%C5%82odkowicz/6000000058720503961?through=6000000022953332873	Relationship: Sofia's 6th great granddaughter		Managed By: Petr Vladimirovich Eltekov	/people/Petr-Eltekov/6000000053244751901?through=6000000022953332873	Immediate Family: Daughter of Fortunat Jan Jurewicz and Zofia Jurewicz Wife of Ignacy Wołodkowicz Sister of Witold Karol Jurewicz and Cezary Jurewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058720503961?return_path=%2Fpeople%2FEmilia-Wo%25C5%2582odkowicz%2F6000000058720503961%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000058720503961 | /list?focus_id=6000000058720503961
6000000022953332873	6000000058707486090	4			Source: https://www.myheritage.com/research/record-1-381244691-1-501308/cezary-jurewicz-in-myheritage-family-trees?indId=externalindividual-5b178dd92fd74e51edd1cffc9f6f82ae&mrid=d0b7236f951e341afa1371ccbdf6e551	/people/Cezary-Jurewicz/6000000058707486090?through=6000000022953332873	Name: Cezary Jurewicz (1902 - 1995)	/people/Cezary-Jurewicz/6000000058707486090?through=6000000022953332873	Relationship: Sofia's 6th great grandson		Managed By: Petr Vladimirovich Eltekov	/people/Petr-Eltekov/6000000053244751901?through=6000000022953332873	Immediate Family: Son of Fortunat Jan Jurewicz and Zofia Jurewicz Husband of Zofia Jurewicz Brother of Witold Karol Jurewicz and Emilia Wołodkowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058707486090?return_path=%2Fpeople%2FCezary-Jurewicz%2F6000000058707486090%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000058707486090 | /list?focus_id=6000000058707486090
6000000022953332873	6000000199390114824	4				/people/Antoni-Jurewicz/6000000199390114824?through=6000000022953332873	Name: Antoni Modest Jurewicz (1882 - d.)	/people/Antoni-Jurewicz/6000000199390114824?through=6000000022953332873	Relationship: Sofia's 6th great grandson		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000022953332873	Immediate Family: Son of Antoni Józef Jurewicz and Helena Maria Emilia Jurewicz Brother of Stanisław Jurewicz; Leon Albert Jurewicz and Wojciech Karol Jurewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199390114824?return_path=%2Fpeople%2FAntoni-Jurewicz%2F6000000199390114824%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000199390114824 | /list?focus_id=6000000199390114824
6000000022953332873	6000000199389704871	4				/people/Stanis%C5%82aw-Jurewicz/6000000199389704871?through=6000000022953332873	Name: Stanisław Jurewicz (1883 - d.)	/people/Stanis%C5%82aw-Jurewicz/6000000199389704871?through=6000000022953332873	Relationship: Sofia's 6th great grandson		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000022953332873	Immediate Family: Son of Antoni Józef Jurewicz and Helena Maria Emilia Jurewicz Brother of Antoni Modest Jurewicz; Leon Albert Jurewicz and Wojciech Karol Jurewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199389704871?return_path=%2Fpeople%2FStanis%25C5%2582aw-Jurewicz%2F6000000199389704871%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000199389704871 | /list?focus_id=6000000199389704871
6000000022953332873	6000000199389903825	4				/people/Leon-Jurewicz/6000000199389903825?through=6000000022953332873	Name: Leon Albert Jurewicz (1885 - 1971)	/people/Leon-Jurewicz/6000000199389903825?through=6000000022953332873	Relationship: Sofia's 6th great grandson		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000022953332873	Immediate Family: Son of Antoni Józef Jurewicz and Helena Maria Emilia Jurewicz Brother of Antoni Modest Jurewicz; Stanisław Jurewicz and Wojciech Karol Jurewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199389903825?return_path=%2Fpeople%2FLeon-Jurewicz%2F6000000199389903825%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000199389903825 | /list?focus_id=6000000199389903825
6000000022953332873	6000000199389535906	4				/people/Wojciech-Jurewicz/6000000199389535906?through=6000000022953332873	Name: Wojciech Karol Jurewicz (1888 - d.)	/people/Wojciech-Jurewicz/6000000199389535906?through=6000000022953332873	Relationship: Sofia's 6th great grandson		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000022953332873	Immediate Family: Son of Antoni Józef Jurewicz and Helena Maria Emilia Jurewicz Brother of Antoni Modest Jurewicz; Stanisław Jurewicz and Leon Albert Jurewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199389535906?return_path=%2Fpeople%2FWojciech-Jurewicz%2F6000000199389535906%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000199389535906 | /list?focus_id=6000000199389535906
6000000022953332873	6000000062008983870	4				/people/Ignacy-Zieli%C5%84ski-h-%C5%9Awinka/6000000062008983870?through=6000000022953332873	Name: Ignacy Zieliński h. Świnka (1834 - d.)	/people/Ignacy-Zieli%C5%84ski-h-%C5%9Awinka/6000000062008983870?through=6000000022953332873	Relationship: Sofia's 6th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000022953332873	Immediate Family: Son of Józef Joachim Jan Zieliński h. Świnka and Józefa Petronela Zielińska Brother of Leon Zieliński h. Świnka; Emilia Kazimiera Zabiełło; Jan Zieliński h. Świnka; Marianna Jadwiga Woroniecka and 2 others; Bronisław Piotr Zieliński h. Świnka and Jadwiga Tekla Antonina Czarnowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062008983870?return_path=%2Fpeople%2FIgnacy-Zieli%25C5%2584ski-h-%25C5%259Awinka%2F6000000062008983870%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000062008983870 | /list?focus_id=6000000062008983870
6000000022953332873	6000000062008783128	4				/people/Leon-Zieli%C5%84ski-h-%C5%9Awinka/6000000062008783128?through=6000000022953332873	Name: Leon Zieliński h. Świnka (1836 - 1848)	/people/Leon-Zieli%C5%84ski-h-%C5%9Awinka/6000000062008783128?through=6000000022953332873	Relationship: Sofia's 6th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000022953332873	Immediate Family: Son of Józef Joachim Jan Zieliński h. Świnka and Józefa Petronela Zielińska Brother of Ignacy Zieliński h. Świnka; Emilia Kazimiera Zabiełło; Jan Zieliński h. Świnka; Marianna Jadwiga Woroniecka and 2 others; Bronisław Piotr Zieliński h. Świnka and Jadwiga Tekla Antonina Czarnowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062008783128?return_path=%2Fpeople%2FLeon-Zieli%25C5%2584ski-h-%25C5%259Awinka%2F6000000062008783128%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000062008783128 | /list?focus_id=6000000062008783128
6000000022953332873	6000000062009090830	4				/people/Emilia-Zabie%C5%82%C5%82o/6000000062009090830?through=6000000022953332873	Name: Emilia Kazimiera Zabiełło (1838 - d.)	/people/Emilia-Zabie%C5%82%C5%82o/6000000062009090830?through=6000000022953332873	Relationship: Sofia's 6th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000022953332873	Immediate Family: Daughter of Józef Joachim Jan Zieliński h. Świnka and Józefa Petronela Zielińska Wife of Julian Zabiełło Sister of Ignacy Zieliński h. Świnka; Leon Zieliński h. Świnka; Jan Zieliński h. Świnka; Marianna Jadwiga Woroniecka and 2 others; Bronisław Piotr Zieliński h. Świnka and Jadwiga Tekla Antonina Czarnowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062009090830?return_path=%2Fpeople%2FEmilia-Zabie%25C5%2582%25C5%2582o%2F6000000062009090830%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000062009090830 | /list?focus_id=6000000062009090830
6000000022953332873	6000000062008911030	4				/people/Jan-Zieli%C5%84ski-h-%C5%9Awinka/6000000062008911030?through=6000000022953332873	Name: Jan Zieliński h. Świnka (1840 - d.)	/people/Jan-Zieli%C5%84ski-h-%C5%9Awinka/6000000062008911030?through=6000000022953332873	Relationship: Sofia's 6th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000022953332873	Immediate Family: Son of Józef Joachim Jan Zieliński h. Świnka and Józefa Petronela Zielińska Brother of Ignacy Zieliński h. Świnka; Leon Zieliński h. Świnka; Emilia Kazimiera Zabiełło; Marianna Jadwiga Woroniecka and 2 others; Bronisław Piotr Zieliński h. Świnka and Jadwiga Tekla Antonina Czarnowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062008911030?return_path=%2Fpeople%2FJan-Zieli%25C5%2584ski-h-%25C5%259Awinka%2F6000000062008911030%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000062008911030 | /list?focus_id=6000000062008911030
6000000022953332873	6000000011450121372	4				/people/Marianna-Woroniecka/6000000011450121372?through=6000000022953332873	Name: Marianna Jadwiga Woroniecka (1842 - 1869)	/people/Marianna-Woroniecka/6000000011450121372?through=6000000022953332873	Relationship: Sofia's 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Daughter of Józef Joachim Jan Zieliński h. Świnka and Józefa Petronela Zielińska Wife of Bolesław Stanisław Zygmunt Woroniecki h. Korybut Mother of Bronisława Woroniecka h. Korybut; Władysław Franciszek Woroniecki h. Korybut; Marian Andrzej Woroniecki h. Korybut; Bronisław Woroniecki h. Korybut and 1 other; and Bolesław Zygmunt Woroniecki h. Korybut« less Sister of Ignacy Zieliński h. Świnka; Leon Zieliński h. Świnka; Emilia Kazimiera Zabiełło; Jan Zieliński h. Świnka and 2 others; Bronisław Piotr Zieliński h. Świnka and Jadwiga Tekla Antonina Czarnowska« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011450121372?return_path=%2Fpeople%2FMarianna-Woroniecka%2F6000000011450121372%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000011450121372 | /list?focus_id=6000000011450121372
6000000022953332873	6000000062008727135	4				/people/Bronis%C5%82aw-Zieli%C5%84ski-h-%C5%9Awinka/6000000062008727135?through=6000000022953332873	Name: Bronisław Piotr Zieliński h. Świnka (1844 - d.)	/people/Bronis%C5%82aw-Zieli%C5%84ski-h-%C5%9Awinka/6000000062008727135?through=6000000022953332873	Relationship: Sofia's 6th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000022953332873	Immediate Family: Son of Józef Joachim Jan Zieliński h. Świnka and Józefa Petronela Zielińska Brother of Ignacy Zieliński h. Świnka; Leon Zieliński h. Świnka; Emilia Kazimiera Zabiełło; Jan Zieliński h. Świnka and 2 others; Marianna Jadwiga Woroniecka and Jadwiga Tekla Antonina Czarnowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062008727135?return_path=%2Fpeople%2FBronis%25C5%2582aw-Zieli%25C5%2584ski-h-%25C5%259Awinka%2F6000000062008727135%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000062008727135 | /list?focus_id=6000000062008727135
6000000022953332873	6000000014375201270	4				/people/Jadwiga-Czarnowska/6000000014375201270?through=6000000022953332873	Name: Jadwiga Tekla Antonina Czarnowska (1846 - d.)	/people/Jadwiga-Czarnowska/6000000014375201270?through=6000000022953332873	Relationship: Sofia's 6th great granddaughter		Managed By: Andrea Angelika Dickerson	/people/Andrea-Dickerson/6000000009155720161?through=6000000022953332873	Immediate Family: Daughter of Józef Joachim Jan Zieliński h. Świnka and Józefa Petronela Zielińska Wife of Artur Czarnowski h. Grabie Sister of Ignacy Zieliński h. Świnka; Leon Zieliński h. Świnka; Emilia Kazimiera Zabiełło; Jan Zieliński h. Świnka and 2 others; Marianna Jadwiga Woroniecka and Bronisław Piotr Zieliński h. Świnka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014375201270?return_path=%2Fpeople%2FJadwiga-Czarnowska%2F6000000014375201270%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000014375201270 | /list?focus_id=6000000014375201270
6000000022953332873	6000000012101247590	5				/people/Stanis%C5%82aw-Zieli%C5%84ski-h-%C5%9Awinka-Jr/6000000012101247590?through=6000000022953332873	Name: Stanisław Feliks Zieliński h. Świnka, Jr. (c.1786 - 1857)	/people/Stanis%C5%82aw-Zieli%C5%84ski-h-%C5%9Awinka-Jr/6000000012101247590?through=6000000022953332873	Relationship: Sofia's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Son of Stanisław Kostka Zieliński h. Świnka, Sr. and Amelia Józefa Zielińska (Boska h. Jasieńczyk)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012101247590?return_path=%2Fpeople%2FStanis%25C5%2582aw-Zieli%25C5%2584ski-h-%25C5%259Awinka-Jr%2F6000000012101247590%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000012101247590 | /list?focus_id=6000000012101247590
6000000022953332873	6000000225929402838	5				/people/Marcin-Zieli%C5%84ski/6000000225929402838?through=6000000022953332873	Name: Marcin Zieliński (1836 - 1914)	/people/Marcin-Zieli%C5%84ski/6000000225929402838?through=6000000022953332873	Relationship: Sofia's 6th great grandson		Managed By: Major Nemeškal-Struck	/people/Major-Neme%C5%A1kal-Struck/6000000220249798822?through=6000000022953332873	Immediate Family: Son of Wawrzyniec Zieliński Husband of Józefa Mejer Father of Marianna Muszynska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225929402838?return_path=%2Fpeople%2FMarcin-Zieli%25C5%2584ski%2F6000000225929402838%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000225929402838 | /list?focus_id=6000000225929402838
6000000022953332873	6000000073399051948	5				/people/Jonu%C5%A1as-Szemioth/6000000073399051948?through=6000000022953332873	Name: Jonušas Szemioth (1918 - 1986)	/people/Jonu%C5%A1as-Szemioth/6000000073399051948?through=6000000022953332873	Relationship: Sofia's 7th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000022953332873	Immediate Family: Son of Viktoras Szemioth and Marija Szemioth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073399051948?return_path=%2Fpeople%2FJonu%25C5%25A1as-Szemioth%2F6000000073399051948%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000073399051948 | /list?focus_id=6000000073399051948
6000000022953332873	6000000087848452836	5				/people/Stanis%C5%82aw-Adamowicz/6000000087848452836?through=6000000022953332873	Name: Stanisław Adamowicz (1911 - 1988)	/people/Stanis%C5%82aw-Adamowicz/6000000087848452836?through=6000000022953332873	Relationship: Sofia's 7th great grandson		Managed By: Joanna Malecka	/people/Joanna-Malecka/6000000076833506192?through=6000000022953332873	Immediate Family: Son of Leon Adamowicz and Helena Adamowicz Husband of Wirginia Zofia Adamowicz Father of Barbara Adamowicz; <private> Jalowska (Adamowicz) and <private> Adamowicz Brother of Tadeusz Adamowicz and Anna Bukowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000087848452836?return_path=%2Fpeople%2FStanis%25C5%2582aw-Adamowicz%2F6000000087848452836%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000087848452836 | /list?focus_id=6000000087848452836
6000000022953332873	6000000066511254826	5				/people/Tadeusz-Adamowicz/6000000066511254826?through=6000000022953332873	Name: Tadeusz Adamowicz (1915 - 1919)	/people/Tadeusz-Adamowicz/6000000066511254826?through=6000000022953332873	Relationship: Sofia's 7th great grandson		Managed By: Zefiryn Szyszko	/people/Zefiryn-Szyszko/6000000008246153307?through=6000000022953332873	Immediate Family: Son of Leon Adamowicz and Helena Adamowicz Brother of Stanisław Adamowicz and Anna Bukowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066511254826?return_path=%2Fpeople%2FTadeusz-Adamowicz%2F6000000066511254826%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000066511254826 | /list?focus_id=6000000066511254826
