focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003875382260	6000000190786193821	100				/people/Ion-Henry-Fitzgerald-Villiers-Stuart/6000000190786193821?through=6000000003875382260	Name: Ion Henry Fitzgerald Villiers-Stuart (1900 - d.)	/people/Ion-Henry-Fitzgerald-Villiers-Stuart/6000000190786193821?through=6000000003875382260	Relationship: Charles' fifth great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003875382260	Immediate Family: Son of Maj. Henry Charles Windsor Villiers-Stuart and Grace Frances Newman Husband of Elspeth Villiers-Stuart Father of James Henry Ion Villiers-Stuart and <private> Villiers-Stuart Brother of Nesta Mona FitzGerald and Geraldyn Mary Cory-Wright		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000190786193821?return_path=%2Fpeople%2FIon-Henry-Fitzgerald-Villiers-Stuart%2F6000000190786193821%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000190786193821 | /list?focus_id=6000000190786193821
6000000003875382260	6000000033238253493	100				/people/Geraldyn-Cory-Wright/6000000033238253493?through=6000000003875382260	Name: Geraldyn Mary Cory-Wright (1896 - 1976)	/people/Geraldyn-Cory-Wright/6000000033238253493?through=6000000003875382260	Relationship: Charles' fifth great granddaughter		Managed By: Tamás Flinn Caldwell-Gilbert	/people/Tam%C3%A1s-Caldwell-Gilbert/6000000001654183919?through=6000000003875382260	Immediate Family: Daughter of Maj. Henry Charles Windsor Villiers-Stuart and Grace Frances Newman Wife of Ronald Cory-Wright Mother of Elisabeth Grace Cory-Wright; <private> Saryusz-Bielski (Cory-Wright) and <private> Cory-Wright Sister of Nesta Mona FitzGerald and Ion Henry Fitzgerald Villiers-Stuart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033238253493?return_path=%2Fpeople%2FGeraldyn-Cory-Wright%2F6000000033238253493%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000033238253493 | /list?focus_id=6000000033238253493
6000000003875382260	6000000057142702832	100				/people/Percival-Villiers-Stuart/6000000057142702832?through=6000000003875382260	Name: Percival Grandison Villiers-Stuart (1892 - d.)	/people/Percival-Villiers-Stuart/6000000057142702832?through=6000000003875382260	Relationship: Charles' fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Son of Gerald Villiers-Stuart and Maud Villiers-Stuart Brother of Desmond de la Poer Villiers-Stuart; Muriel Gem and FitzGerald Villiers-Stuart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057142702832?return_path=%2Fpeople%2FPercival-Villiers-Stuart%2F6000000057142702832%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000057142702832 | /list?focus_id=6000000057142702832
6000000003875382260	6000000057142690855	100				/people/Desmond-Villiers-Stuart/6000000057142690855?through=6000000003875382260	Name: Desmond de la Poer Villiers-Stuart (1896 - 1917)	/people/Desmond-Villiers-Stuart/6000000057142690855?through=6000000003875382260	Relationship: Charles' fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Son of Gerald Villiers-Stuart and Maud Villiers-Stuart Brother of Percival Grandison Villiers-Stuart; Muriel Gem and FitzGerald Villiers-Stuart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057142690855?return_path=%2Fpeople%2FDesmond-Villiers-Stuart%2F6000000057142690855%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000057142690855 | /list?focus_id=6000000057142690855
6000000003875382260	6000000057142594897	100				/people/Muriel-Gem/6000000057142594897?through=6000000003875382260	Name: Muriel Gem (1898 - d.)	/people/Muriel-Gem/6000000057142594897?through=6000000003875382260	Relationship: Charles' fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Daughter of Gerald Villiers-Stuart and Maud Villiers-Stuart Wife of Ronald Harvey Gem and <private> Gem Mother of <private> Gem and <private> Gem Sister of Percival Grandison Villiers-Stuart; Desmond de la Poer Villiers-Stuart and FitzGerald Villiers-Stuart		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057142594897?return_path=%2Fpeople%2FMuriel-Gem%2F6000000057142594897%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000057142594897 | /list?focus_id=6000000057142594897
6000000003875382260	6000000057142594901	100				/people/FitzGerald-Villiers-Stuart/6000000057142594901?through=6000000003875382260	Name: FitzGerald Villiers-Stuart (1902 - d.)	/people/FitzGerald-Villiers-Stuart/6000000057142594901?through=6000000003875382260	Relationship: Charles' fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Son of Gerald Villiers-Stuart and Maud Villiers-Stuart Father of Grania Mary Duff Gordon Brother of Percival Grandison Villiers-Stuart; Desmond de la Poer Villiers-Stuart and Muriel Gem		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057142594901?return_path=%2Fpeople%2FFitzGerald-Villiers-Stuart%2F6000000057142594901%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000057142594901 | /list?focus_id=6000000057142594901
6000000003875382260	6000000057143976312	100				/people/Gerald-Ambrose-Villiers-Stuart/6000000057143976312?through=6000000003875382260	Name: Gerald Ambrose Villiers-Stuart	/people/Gerald-Ambrose-Villiers-Stuart/6000000057143976312?through=6000000003875382260	Relationship: Charles' fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Son of Maurice Ambrose Villiers-Stuart and Rose Villiers-Stuart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057143976312?return_path=%2Fpeople%2FGerald-Ambrose-Villiers-Stuart%2F6000000057143976312%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000057143976312 | /list?focus_id=6000000057143976312
6000000003875382260	6000000057144720918	100				/people/Barbara-Morgan/6000000057144720918?through=6000000003875382260	Name: Barbara Morgan (1903 - d.)	/people/Barbara-Morgan/6000000057144720918?through=6000000003875382260	Relationship: Charles' fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Daughter of Horace Gervase Villiers-Stuart and Mary Villiers-Stuart Wife of Leslie Morgan Sister of Katherine Honora Grazebrook (Villiers-Stuart) and Michael Fitzmaurice Villiers-Stuart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057144720918?return_path=%2Fpeople%2FBarbara-Morgan%2F6000000057144720918%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000057144720918 | /list?focus_id=6000000057144720918
6000000003875382260	6000000071321735900	100				/people/Katherine-Honora-Grazebrook-Villiers-Stuart/6000000071321735900?through=6000000003875382260	Name: Katherine Honora Grazebrook (Villiers-Stuart) (1908 - 1959)	/people/Katherine-Honora-Grazebrook-Villiers-Stuart/6000000071321735900?through=6000000003875382260	Relationship: Charles' fifth great granddaughter		Managed By: Meg Young (Homan)	/people/Meg-Young-Homan/6000000025083512269?through=6000000003875382260	Immediate Family: Daughter of Horace Gervase Villiers-Stuart and Mary Villiers-Stuart Wife of Edward William Grazebrook Sister of Barbara Morgan and Michael Fitzmaurice Villiers-Stuart		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071321735900?return_path=%2Fpeople%2FKatherine-Honora-Grazebrook-Villiers-Stuart%2F6000000071321735900%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000071321735900 | /list?focus_id=6000000071321735900
6000000003875382260	6000000205875380832	100				/people/Michael-Villiers-Stuart/6000000205875380832?through=6000000003875382260	Name: Michael Fitzmaurice Villiers-Stuart (1911 - d.)	/people/Michael-Villiers-Stuart/6000000205875380832?through=6000000003875382260	Relationship: Charles' fifth great grandson		Managed By: Anne-Lilja Amalia Rentof	/people/Anne-Lilja-Rentof/6000000002481889075?through=6000000003875382260	Immediate Family: Son of Horace Gervase Villiers-Stuart and Mary Villiers-Stuart Husband of Elizabeth Jane Marian Villiers-Stuart Father of Susan Mary Villiers-Stuart, Ph.D. Brother of Barbara Morgan and Katherine Honora Grazebrook (Villiers-Stuart)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205875380832?return_path=%2Fpeople%2FMichael-Villiers-Stuart%2F6000000205875380832%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000205875380832 | /list?focus_id=6000000205875380832
6000000003875382260	6000000056505358852	100				/people/David-Scott-of-Glenaros/6000000056505358852?through=6000000003875382260	Name: David Scott, of Glenaros (1916 - 1996)	/people/David-Scott-of-Glenaros/6000000056505358852?through=6000000003875382260	Relationship: Charles' fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Son of Sir Basil Scott, of Glenaros and Gertrude Gwendoline Scott Husband of Hester Mary Ogilvy Father of <private> (Scott); <private> Scott; <private> Latham (Scott) and <private> (Scott) Brother of Michael Scott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056505358852?return_path=%2Fpeople%2FDavid-Scott-of-Glenaros%2F6000000056505358852%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000056505358852 | /list?focus_id=6000000056505358852
6000000003875382260	6000000056506295849	100				/people/Michael-Scott/6000000056506295849?through=6000000003875382260	Name: Michael Scott (1917 - d.)	/people/Michael-Scott/6000000056506295849?through=6000000003875382260	Relationship: Charles' fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Son of Sir Basil Scott, of Glenaros and Gertrude Gwendoline Scott Brother of David Scott, of Glenaros		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056506295849?return_path=%2Fpeople%2FMichael-Scott%2F6000000056506295849%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000056506295849 | /list?focus_id=6000000056506295849
6000000003875382260	6000000057144660994	100				/people/Patrica-Frances-Mary-Fieldeb-Neumann/6000000057144660994?through=6000000003875382260	Name: Patrica Frances Mary Fieldeb Neumann (1910 - 1998)	/people/Patrica-Frances-Mary-Fieldeb-Neumann/6000000057144660994?through=6000000003875382260	Relationship: Charles' fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Daughter of Patrick Villiers-Stuart and Constance Mary Villiers-Stuart Wife of Oscar Olem Nemon Mother of <private> Young (Nemon-Stuart); <private> Stuart and Aurelia Young Sister of <private> Nemon (Villiers-Stuart)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057144660994?return_path=%2Fpeople%2FPatrica-Frances-Mary-Fieldeb-Neumann%2F6000000057144660994%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000057144660994 | /list?focus_id=6000000057144660994
6000000003875382260	6000000057144664983	100				/people/Thomas-Taylor/6000000057144664983?through=6000000003875382260	Name: Thomas Brian Geoffrey Taylor (1908 - 1915)	/people/Thomas-Taylor/6000000057144664983?through=6000000003875382260	Relationship: Charles' fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Son of Hugh Taylor and Mary Taylor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057144664983?return_path=%2Fpeople%2FThomas-Taylor%2F6000000057144664983%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000057144664983 | /list?focus_id=6000000057144664983
6000000003875382260	6000000204488312845	101				/people/John-Villiers-Stuart/6000000204488312845?through=6000000003875382260	Name: John Michael Villiers- Stuart (1927 - 1986)	/people/John-Villiers-Stuart/6000000204488312845?through=6000000003875382260	Relationship: Charles' fifth great grandson		Managed By: J Birchenough	/people/J-Birchenough/6000000001781234444?through=6000000003875382260	Immediate Family: Son of Col. John Patrick Villiers-Stuart and Phyllis Mary Villiers- Stuart Brother of <private> Barton (Villiers- Stuart)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204488312845?return_path=%2Fpeople%2FJohn-Villiers-Stuart%2F6000000204488312845%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000204488312845 | /list?focus_id=6000000204488312845
6000000003875382260	6000000001781234444	101					<private> Barton (Villiers- Stuart)		Charles' fifth great grandchild		J Birchenough	/people/J-Birchenough/6000000001781234444?through=6000000003875382260			Contact Profile Manager	/profile/contact_manager/6000000204488163822
6000000003875382260	6000000185726303989	101					<private> Young		Charles' fifth great grandchild		Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000003875382260			Contact Profile Manager	/profile/contact_manager/6000000205468524822
6000000003875382260	6000000205468456831	101				/people/Jocelyn-Oliphant/6000000205468456831?through=6000000003875382260	Name: Jocelyn Hope Oliphant (1903 - 1982)	/people/Jocelyn-Oliphant/6000000205468456831?through=6000000003875382260	Relationship: Charles' fifth great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000003875382260	Immediate Family: Daughter of Major Francis Henry Young and Violet Mary Young Sister of <private> (Young); Barbara Lois Welchman; <private> Young; <private> Young and 3 others; <private> Young; <private> Young and Brig. Maris Theo Young« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205468456831?return_path=%2Fpeople%2FJocelyn-Oliphant%2F6000000205468456831%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000205468456831 | /list?focus_id=6000000205468456831
6000000003875382260	6000000205468346833	101				/people/Barbara-Welchman/6000000205468346833?through=6000000003875382260	Name: Barbara Lois Welchman (1908 - 1986)	/people/Barbara-Welchman/6000000205468346833?through=6000000003875382260	Relationship: Charles' fifth great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000003875382260	Immediate Family: Daughter of Major Francis Henry Young and Violet Mary Young Sister of <private> (Young); Jocelyn Hope Oliphant; <private> Young; <private> Young and 3 others; <private> Young; <private> Young and Brig. Maris Theo Young« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205468346833?return_path=%2Fpeople%2FBarbara-Welchman%2F6000000205468346833%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000205468346833 | /list?focus_id=6000000205468346833
6000000003875382260	6000000004867793896	101				/people/Charles-Greville-7th-Earl-of-Warwick/6000000004867793896?through=6000000003875382260	Name: Charles Guy Fulke Greville, 7th Earl of Warwick MP (1911 - 1984) "Michael Brooke"	/people/Charles-Greville-7th-Earl-of-Warwick/6000000004867793896?through=6000000003875382260	Relationship: Charles' 6th great grandson		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000003875382260	Immediate Family: Son of Leopold Greville, 6th Earl of Warwick and Elfrida Marjorie Eden Husband of Janine Detry de Màrés Ex-husband of Rose Bassett and Mary Kathleen Hopkinson Ex-partner of Margaret, Duchess of Argyll Father of David Greville, 8th Earl of Warwick Brother of Hon. Richard Greville and Hon. John Ambrose Henry Greville		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004867793896?return_path=%2Fpeople%2FCharles-Greville-7th-Earl-of-Warwick%2F6000000004867793896%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000004867793896 | /list?focus_id=6000000004867793896
6000000003875382260	6000000050213483574	101				/people/Hon-Richard-Greville/6000000050213483574?through=6000000003875382260	Name: Hon. Richard Greville (1913 - 1968)	/people/Hon-Richard-Greville/6000000050213483574?through=6000000003875382260	Relationship: Charles' 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003875382260	Immediate Family: Son of Leopold Greville, 6th Earl of Warwick and Elfrida Marjorie Eden Brother of Charles Guy Fulke Greville, 7th Earl of Warwick and Hon. John Ambrose Henry Greville		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050213483574?return_path=%2Fpeople%2FHon-Richard-Greville%2F6000000050213483574%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000050213483574 | /list?focus_id=6000000050213483574
6000000003875382260	6000000050214438972	101				/people/Hon-John-Greville/6000000050214438972?through=6000000003875382260	Name: Hon. John Ambrose Henry Greville (1918 - 1942)	/people/Hon-John-Greville/6000000050214438972?through=6000000003875382260	Relationship: Charles' 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003875382260	Immediate Family: Son of Leopold Greville, 6th Earl of Warwick and Elfrida Marjorie Eden Brother of Charles Guy Fulke Greville, 7th Earl of Warwick and Hon. Richard Greville		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050214438972?return_path=%2Fpeople%2FHon-John-Greville%2F6000000050214438972%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000050214438972 | /list?focus_id=6000000050214438972
6000000003875382260	6000000009607614117	101				/people/Charles-Duncombe-3rd-Earl-of-Feversham/6000000009607614117?through=6000000003875382260	Name: Charles Duncombe, 3rd Earl of Feversham (1906 - 1963)	/people/Charles-Duncombe-3rd-Earl-of-Feversham/6000000009607614117?through=6000000003875382260	Relationship: Charles' 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003875382260	Immediate Family: Son of Charles Duncombe, 2nd Earl of Feversham and Marjorie Blanche Eva Beckett Husband of Anne Dorothy, Countess of Feversham Father of <private> Collin (Duncombe) Brother of Lady Mary Diana Duncombe and Hon David William Ernest Duncombe Half brother of Sir Martyn Gervase Beckett, 2nd Baronet		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009607614117?return_path=%2Fpeople%2FCharles-Duncombe-3rd-Earl-of-Feversham%2F6000000009607614117%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000009607614117 | /list?focus_id=6000000009607614117
6000000003875382260	6000000057278161044	101				/people/Lady-Mary-Duncombe/6000000057278161044?through=6000000003875382260	Name: Lady Mary Diana Duncombe	/people/Lady-Mary-Duncombe/6000000057278161044?through=6000000003875382260	Relationship: Charles' 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Daughter of Charles Duncombe, 2nd Earl of Feversham and Marjorie Blanche Eva Beckett Sister of Charles Duncombe, 3rd Earl of Feversham and Hon David William Ernest Duncombe Half sister of Sir Martyn Gervase Beckett, 2nd Baronet		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057278161044?return_path=%2Fpeople%2FLady-Mary-Duncombe%2F6000000057278161044%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000057278161044 | /list?focus_id=6000000057278161044
6000000003875382260	6000000057278563843	101				/people/Hon-David-Duncombe/6000000057278563843?through=6000000003875382260	Name: Hon David William Ernest Duncombe	/people/Hon-David-Duncombe/6000000057278563843?through=6000000003875382260	Relationship: Charles' 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Son of Charles Duncombe, 2nd Earl of Feversham and Marjorie Blanche Eva Beckett Brother of Charles Duncombe, 3rd Earl of Feversham and Lady Mary Diana Duncombe Half brother of Sir Martyn Gervase Beckett, 2nd Baronet		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057278563843?return_path=%2Fpeople%2FHon-David-Duncombe%2F6000000057278563843%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000057278563843 | /list?focus_id=6000000057278563843
6000000003875382260	6000000011336983978	101				/people/Sir-Martyn-Gervase-Beckett-2nd-Baronet/6000000011336983978?through=6000000003875382260	Name: Sir Martyn Gervase Beckett, 2nd Baronet (1918 - 2001)	/people/Sir-Martyn-Gervase-Beckett-2nd-Baronet/6000000011336983978?through=6000000003875382260	Relationship: Charles' 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003875382260	Immediate Family: Son of Sir William Beckett, 1st Baronet and Marjorie Blanche Eva Beckett Husband of Priscilla Léonie Helen Beckett Father of <private> Beckett and <private> Beckett Half brother of Cynthia Maud Beckett; Beatrice Eden (Beckett); Ann Prunella Bathurst Norman; Marion Egerton (Beckett) and 3 others; Charles Duncombe, 3rd Earl of Feversham; Lady Mary Diana Duncombe and Hon David William Ernest Duncombe« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011336983978?return_path=%2Fpeople%2FSir-Martyn-Gervase-Beckett-2nd-Baronet%2F6000000011336983978%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000011336983978 | /list?focus_id=6000000011336983978
6000000003875382260	6000000050174960923	102				/people/Felice-Spurrier/6000000050174960923?through=6000000003875382260	Name: Felice Spurrier (1919 - d.)	/people/Felice-Spurrier/6000000050174960923?through=6000000003875382260	Relationship: Charles' 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003875382260	Immediate Family: Daughter of Hon. Maynard Greville and Dora Greville Wife of Eric J. Spurrier		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050174960923?return_path=%2Fpeople%2FFelice-Spurrier%2F6000000050174960923%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000050174960923 | /list?focus_id=6000000050174960923
6000000003875382260	6000000050207474051	102				/people/Frances-Dean/6000000050207474051?through=6000000003875382260	Name: Frances Elizabeth Tessa Dean (1926 - d.)	/people/Frances-Dean/6000000050207474051?through=6000000003875382260	Relationship: Charles' 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003875382260	Immediate Family: Daughter of Basil Herbert Dean and Mercy Marter Half sister of Winton Dean; MARTIN Dean; Joseph Jolyon Dean and Tessa Dean		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050207474051?return_path=%2Fpeople%2FFrances-Dean%2F6000000050207474051%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000050207474051 | /list?focus_id=6000000050207474051
6000000003875382260	6000000008630249330	102				/people/Alexandra-Cavendish-Bentinck-Lady/6000000008630249330?through=6000000003875382260	Name: Alexandra Margaret Anne Cavendish-Bentinck, Lady (1916 - 2008) "Lady Alexandra Margaret Anne Cavendish-Bentinck"	/people/Alexandra-Cavendish-Bentinck-Lady/6000000008630249330?through=6000000003875382260	Relationship: Charles' 6th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003875382260	Immediate Family: Daughter of William Arthur Henry Cavendish-Bentinck and Ivy Cavendish-Bentinck, Duchess of Portland Sister of Lady Margaret Cavendish-Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630249330?return_path=%2Fpeople%2FAlexandra-Cavendish-Bentinck-Lady%2F6000000008630249330%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000008630249330 | /list?focus_id=6000000008630249330
6000000003875382260	6000000008630250115	102				/people/Lady-Margaret-Cavendish-Bentinck/6000000008630250115?through=6000000003875382260	Name: Lady Margaret Cavendish-Bentinck (1918 - 1955)	/people/Lady-Margaret-Cavendish-Bentinck/6000000008630250115?through=6000000003875382260	Relationship: Charles' 6th great granddaughter		Managed By: Margaret (C)	/people/Margaret-C/31578?through=6000000003875382260	Immediate Family: Daughter of William Arthur Henry Cavendish-Bentinck and Ivy Cavendish-Bentinck, Duchess of Portland Wife of Don Gaetano Parente, Principe di Castel Viscardo Mother of <private> Parente Sister of Alexandra Margaret Anne Cavendish-Bentinck, Lady		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630250115?return_path=%2Fpeople%2FLady-Margaret-Cavendish-Bentinck%2F6000000008630250115%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000008630250115 | /list?focus_id=6000000008630250115
6000000003875382260	6000000005599033251	102				/people/Elizabeth-Millicent-Sutherland-suo-jure-Countess-of-Sutherland/6000000005599033251?through=6000000003875382260	Name: Elizabeth Millicent Sutherland, suo jure Countess of Sutherland (1921 - 2019)	/people/Elizabeth-Millicent-Sutherland-suo-jure-Countess-of-Sutherland/6000000005599033251?through=6000000003875382260	Relationship: Charles' 6th great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003875382260	Immediate Family: Daughter of Lord Alastair St. Clair Leveson-Gower and Elizabeth Hélène Gardner Leveson-Gower Wife of Charles Noel Janson Mother of <private> Sutherland Janson; <private> Sutherland (Janson); <private> Bainton (Sutherland) and Hon. Matthew Peter Demarest Sutherland		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599033251?return_path=%2Fpeople%2FElizabeth-Millicent-Sutherland-suo-jure-Countess-of-Sutherland%2F6000000005599033251%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000005599033251 | /list?focus_id=6000000005599033251
6000000003875382260	6000000005599214666	102				/people/William-Ward-4th-Earl-of-Dudley/6000000005599214666?through=6000000003875382260	Name: William Ward, 4th Earl of Dudley MP (1920 - 2013)	/people/William-Ward-4th-Earl-of-Dudley/6000000005599214666?through=6000000003875382260	Relationship: Charles' 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003875382260	Immediate Family: Son of William Ward, 3rd Earl of Dudley and Rosemary Millicent Ward Husband of Maureen Ward (Swanson), Countess of Dudley Ex-husband of Stella Carcano Morra Father of William Humble David Jeremy Ward, 5th Earl of Dudley; <private> Ward; Rosemary Millicent Ward Cárcano; <private> Ward and 5 others; Hon. William Ward; <private> Ward; <private> Ward; <private> Ward and <private> Ward« less Brother of Mary Rose Ward; Hon. John Jeremy Ward and Hon. Peter Alistair Ward	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599214666?return_path=%2Fpeople%2FWilliam-Ward-4th-Earl-of-Dudley%2F6000000005599214666%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000005599214666 | /list?focus_id=6000000005599214666
6000000003875382260	6000000222324327963	102				/people/Mary-Ward/6000000222324327963?through=6000000003875382260	Name: Mary Rose Ward (1922 - 1922)	/people/Mary-Ward/6000000222324327963?through=6000000003875382260	Relationship: Charles' 6th great granddaughter		Managed By: Walker	/people/Walker/6000000102069751822?through=6000000003875382260	Immediate Family: Daughter of William Ward, 3rd Earl of Dudley and Rosemary Millicent Ward Sister of William Ward, 4th Earl of Dudley; Hon. John Jeremy Ward and Hon. Peter Alistair Ward		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222324327963?return_path=%2Fpeople%2FMary-Ward%2F6000000222324327963%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000222324327963 | /list?focus_id=6000000222324327963
6000000003875382260	6000000010811742324	102				/people/Hon-John-Jeremy-Ward/6000000010811742324?through=6000000003875382260	Name: Hon. John Jeremy Ward (1922 - 1929)	/people/Hon-John-Jeremy-Ward/6000000010811742324?through=6000000003875382260	Relationship: Charles' 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003875382260	Immediate Family: Son of William Ward, 3rd Earl of Dudley and Rosemary Millicent Ward Brother of William Ward, 4th Earl of Dudley; Mary Rose Ward and Hon. Peter Alistair Ward		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010811742324?return_path=%2Fpeople%2FHon-John-Jeremy-Ward%2F6000000010811742324%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000010811742324 | /list?focus_id=6000000010811742324
