focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727770987	6000000111815300906	402					<private> Samarin		Amalie's 9th great grandchild		Владимир Сергеевич Платонов	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%9F%D0%BB%D0%B0%D1%82%D0%BE%D0%BD%D0%BE%D0%B2/6000000111815300906?through=6000000006727770987			Contact Profile Manager	/profile/contact_manager/6000000117144324993
6000000006727770987	6000000117144531932	402				/people/Peter-Samarin/6000000117144531932?through=6000000006727770987	Name: Peter Samarin (1925 - 1998)	/people/Peter-Samarin/6000000117144531932?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Владимир Сергеевич Платонов	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%9F%D0%BB%D0%B0%D1%82%D0%BE%D0%BD%D0%BE%D0%B2/6000000111815300906?through=6000000006727770987	Immediate Family: Son of Sergey Dmitriyevich Samarin and Ульяна Михайловна Самарина Brother of <private> Samarin; Nikolay Samarin; <private> (Samarina) and <private> Samarin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000117144531932?return_path=%2Fpeople%2FPeter-Samarin%2F6000000117144531932%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000117144531932 | /list?focus_id=6000000117144531932
6000000006727770987	6000000117144837865	402				/people/Nikolay-Samarin/6000000117144837865?through=6000000006727770987	Name: Nikolay Samarin (1926 - 1987)	/people/Nikolay-Samarin/6000000117144837865?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Владимир Сергеевич Платонов	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%9F%D0%BB%D0%B0%D1%82%D0%BE%D0%BD%D0%BE%D0%B2/6000000111815300906?through=6000000006727770987	Immediate Family: Son of Sergey Dmitriyevich Samarin and Ульяна Михайловна Самарина Brother of <private> Samarin; Peter Samarin; <private> (Samarina) and <private> Samarin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000117144837865?return_path=%2Fpeople%2FNikolay-Samarin%2F6000000117144837865%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000117144837865 | /list?focus_id=6000000117144837865
6000000006727770987	6000000018060006753	402				/people/Marina-Georgievna-Rozenshild-Paulin/6000000018060006753?through=6000000006727770987	Name: Marina Georgievna Rozenshild-Paulin (1924 - 1974)	/people/Marina-Georgievna-Rozenshild-Paulin/6000000018060006753?through=6000000006727770987	Relationship: Amalie's 9th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000006727770987	Immediate Family: Daughter of Георгий Михайлович Осоргин and Александра Михайловна Трубецкая Wife of Николай Константинович фон Розеншильд-Паулин Mother of Николай Николаевич фон Розеншильд-Паулин; Елена Николаевна Архипова; <private> Тутунова (фон Розеншильд-Паулин); <private> Ребиндер (von ROSENSCHILD-PAULIN) and 6 others; <private> фон Розеншильд-Паулин; <private> фон Розеншильд-Паулин; Константин Николаевич фон Розеншильд-Паулин; <private> фон Розеншильд-Паулин; <private> фон Розеншильд-Паулин and <private> фон Розеншильд-Паулин« less Sister of Протоиерей Михаил (Осоргин) Half sister of Alexander Trubetskoy	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018060006753?return_path=%2Fpeople%2FMarina-Georgievna-Rozenshild-Paulin%2F6000000018060006753%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000018060006753 | /list?focus_id=6000000018060006753
6000000006727770987	6000000018444094742	402				/people/%D0%9F%D1%80%D0%BE%D1%82%D0%BE%D0%B8%D0%B5%D1%80%D0%B5%D0%B9-%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%9E%D1%81%D0%BE%D1%80%D0%B3%D0%B8%D0%BD/6000000018444094742?through=6000000006727770987	Name: Протоиерей Михаил (Осоргин) (1929 - 2012)	/people/%D0%9F%D1%80%D0%BE%D1%82%D0%BE%D0%B8%D0%B5%D1%80%D0%B5%D0%B9-%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%9E%D1%81%D0%BE%D1%80%D0%B3%D0%B8%D0%BD/6000000018444094742?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000006727770987	Immediate Family: Son of Георгий Михайлович Осоргин and Александра Михайловна Трубецкая Husband of <private> Осоргина (Новаковская) Father of <private> Осоргина; <private> Осоргина; <private> Осоргина and <private> Осоргин Brother of Marina Georgievna Rozenshild-Paulin Half brother of Alexander Trubetskoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018444094742?return_path=%2Fpeople%2F%25D0%259F%25D1%2580%25D0%25BE%25D1%2582%25D0%25BE%25D0%25B8%25D0%25B5%25D1%2580%25D0%25B5%25D0%25B9-%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B8%25D0%25BB-%25D0%259E%25D1%2581%25D0%25BE%25D1%2580%25D0%25B3%25D0%25B8%25D0%25BD%2F6000000018444094742%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000018444094742 | /list?focus_id=6000000018444094742
6000000006727770987	6000000008428066435	402				/people/%D0%90%D0%BD%D0%BD%D0%B0-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%BD%D0%B0-%D0%BA%D0%BD%D1%8F%D0%B3%D0%B8%D0%BD%D1%8F-%D0%9E%D0%B1%D0%BE%D0%BB%D0%B5%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000008428066435?through=6000000006727770987	Name: Анна Николаевна княгиня Оболенская MP (1925 - 1996)	/people/%D0%90%D0%BD%D0%BD%D0%B0-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%BD%D0%B0-%D0%BA%D0%BD%D1%8F%D0%B3%D0%B8%D0%BD%D1%8F-%D0%9E%D0%B1%D0%BE%D0%BB%D0%B5%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000008428066435?through=6000000006727770987	Relationship: Amalie's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006727770987	Immediate Family: Daughter of Nikolay Gennadyevich Lermontov and Наталья Александровна Лермонтова Wife of Всеволод Михайлович князь Оболенский Mother of <private> Оболенский and <private> (ОБОЛЕНСКАЯ) Sister of Геннадий Николаевич Лермонтов and <private> Лермонтов		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008428066435?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25BD%25D0%25B0-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25BA%25D0%25BD%25D1%258F%25D0%25B3%25D0%25B8%25D0%25BD%25D1%258F-%25D0%259E%25D0%25B1%25D0%25BE%25D0%25BB%25D0%25B5%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000008428066435%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000008428066435 | /list?focus_id=6000000008428066435
6000000006727770987	6000000027375916588	402				/people/%D0%93%D0%B5%D0%BD%D0%BD%D0%B0%D0%B4%D0%B8%D0%B9-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%B8%D1%87-%D0%9B%D0%B5%D1%80%D0%BC%D0%BE%D0%BD%D1%82%D0%BE%D0%B2/6000000027375916588?through=6000000006727770987	Name: Геннадий Николаевич Лермонтов (1926 - 1929)	/people/%D0%93%D0%B5%D0%BD%D0%BD%D0%B0%D0%B4%D0%B8%D0%B9-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%B8%D1%87-%D0%9B%D0%B5%D1%80%D0%BC%D0%BE%D0%BD%D1%82%D0%BE%D0%B2/6000000027375916588?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006727770987	Immediate Family: Son of Nikolay Gennadyevich Lermontov and Наталья Александровна Лермонтова Brother of Анна Николаевна княгиня Оболенская and <private> Лермонтов		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027375916588?return_path=%2Fpeople%2F%25D0%2593%25D0%25B5%25D0%25BD%25D0%25BD%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25B9-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259B%25D0%25B5%25D1%2580%25D0%25BC%25D0%25BE%25D0%25BD%25D1%2582%25D0%25BE%25D0%25B2%2F6000000027375916588%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000027375916588 | /list?focus_id=6000000027375916588
6000000006727770987	6000000028849707043	402					<private> (Лермонтова)		Amalie's 9th great grandchild		Olga	/people/Olga/6000000028849707043?through=6000000006727770987			Contact Profile Manager	/profile/contact_manager/6000000036361294500
6000000006727770987	6000000194148501842	403				/people/Graf-Andrey-Olsufiev/6000000194148501842?through=6000000006727770987	Name: Graf Andrey Mikhailovich Olsufiev (1939 - 2021)	/people/Graf-Andrey-Olsufiev/6000000194148501842?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Nathalie	/people/Nathalie/6000000052356050874?through=6000000006727770987	Immediate Family: Son of Graf Mikchail Yuryevich Olsufiev and Gräfin Sophja Mikchailovna Olsufieva		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194148501842?return_path=%2Fpeople%2FGraf-Andrey-Olsufiev%2F6000000194148501842%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000194148501842 | /list?focus_id=6000000194148501842
6000000006727770987	6000000010772194644	403					<private> (кн. Трубецкая)		Amalie's 9th great grandchild		Janina Ja	/people/Janina-Ja/6000000010772194644?through=6000000006727770987			Contact Profile Managers	/profile/contact_manager/6000000079818690952
6000000006727770987	6000000018435914537	403				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B5%D0%B2%D0%BD%D0%B0-%D0%BA%D0%BD-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%B0%D1%8F/6000000018435914537?through=6000000006727770987	Name: Мария Сергеевна кн. Трубецкая (1938 - 2010) "Мария Сергеевна кн. Трубецкая"	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B5%D0%B2%D0%BD%D0%B0-%D0%BA%D0%BD-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%B0%D1%8F/6000000018435914537?through=6000000006727770987	Relationship: Amalie's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727770987	Immediate Family: Daughter of Sergei Grigorievitch Prince Troubetzkoy and Lubov (Luba) Alexeiëvna Princess Troubetzkoy Sister of <private> Trubetskoy and <private> Saika-Voivod (Trubetskaya)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018435914537?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%25A1%25D0%25B5%25D1%2580%25D0%25B3%25D0%25B5%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25BA%25D0%25BD-%25D0%25A2%25D1%2580%25D1%2583%25D0%25B1%25D0%25B5%25D1%2586%25D0%25BA%25D0%25B0%25D1%258F%2F6000000018435914537%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000018435914537 | /list?focus_id=6000000018435914537
6000000006727770987	6000000018435979456	403				/people/Sergey-Trubetskoy/6000000018435979456?through=6000000006727770987	Name: Sergey Trubetskoy (1937 - 1985)	/people/Sergey-Trubetskoy/6000000018435979456?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727770987	Immediate Family: Son of Петр Григорьевич Трубецкой and Xenia Petrovna Trubetskaya Husband of <private> Trubetskaya (Usanova) Brother of <private> Trubetskoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018435979456?return_path=%2Fpeople%2FSergey-Trubetskoy%2F6000000018435979456%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000018435979456 | /list?focus_id=6000000018435979456
6000000006727770987	6000000018443233151	403				/people/Marina-Ratkov-Rojnov/6000000018443233151?through=6000000006727770987	Name: Marina Ratkov-Rojnov (1923 - 1982)	/people/Marina-Ratkov-Rojnov/6000000018443233151?through=6000000006727770987	Relationship: Amalie's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727770987	Immediate Family: Daughter of Георгий Константинович кн. Шаховской and Maria Nikolayevna Shakhovskaya Wife of Andrei Nikolayevich Ratkov-Rojnov Sister of Elisabeth de Metz Half sister of <private> Cherptovicz-Buteniev; <private> Cherptovicz-Buteniev and <private> Шаховской		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018443233151?return_path=%2Fpeople%2FMarina-Ratkov-Rojnov%2F6000000018443233151%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000018443233151 | /list?focus_id=6000000018443233151
6000000006727770987	6000000018443030801	403				/people/Elisabeth-de-Metz/6000000018443030801?through=6000000006727770987	Name: Elisabeth de Metz (1926 - d.)	/people/Elisabeth-de-Metz/6000000018443030801?through=6000000006727770987	Relationship: Amalie's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727770987	Immediate Family: Daughter of Георгий Константинович кн. Шаховской and Maria Nikolayevna Shakhovskaya Wife of Nikolas Andreyevich de Metz Sister of Marina Ratkov-Rojnov Half sister of <private> Cherptovicz-Buteniev; <private> Cherptovicz-Buteniev and <private> Шаховской		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018443030801?return_path=%2Fpeople%2FElisabeth-de-Metz%2F6000000018443030801%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000018443030801 | /list?focus_id=6000000018443030801
6000000006727770987	6000000015997600235	403					<private> von d. Launitz		Amalie's 9th great grandchild		k fl	/people/k-fl/6000000015997600235?through=6000000006727770987			Contact Profile Manager	/profile/contact_manager/6000000194597405821
6000000006727770987	6000000036319252509	403				/people/%D0%98%D1%80%D0%B8%D0%BD%D0%B0-%D0%A1%D0%BE%D0%BA%D0%BE%D0%BB%D0%BE%D0%B2%D0%B0/6000000036319252509?through=6000000006727770987	Name: Ирина Владимировна Соколова (1921 - 2012)	/people/%D0%98%D1%80%D0%B8%D0%BD%D0%B0-%D0%A1%D0%BE%D0%BA%D0%BE%D0%BB%D0%BE%D0%B2%D0%B0/6000000036319252509?through=6000000006727770987	Relationship: Amalie's 9th great granddaughter		Managed By: Olga	/people/Olga/6000000028849707043?through=6000000006727770987	Immediate Family: Daughter of Владимир Михайлович Лермонтов and Maria Vladimirovna Lermontova Wife of Николай Алексеевич Соколов Mother of <private> Соколов and <private> Соколов Sister of Юрий Владимирович Лермонтов Half sister of Михаил Владимирович Лермонтов; Владимир Владимирович Лермонтов; Алла Владимировна Лермонтова; Борис Владимирович Лермонтов and 1 other; and Татьяна Владимировна Лермонтова« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036319252509?return_path=%2Fpeople%2F%25D0%2598%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%25A1%25D0%25BE%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000036319252509%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000036319252509 | /list?focus_id=6000000036319252509
6000000006727770987	6000000031508706180	404				/people/%D0%AE%D1%80%D0%B8%D0%B9-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%9B%D0%B5%D1%80%D0%BC%D0%BE%D0%BD%D1%82%D0%BE%D0%B2/6000000031508706180?through=6000000006727770987	Name: Юрий Владимирович Лермонтов (1928 - 2009)	/people/%D0%AE%D1%80%D0%B8%D0%B9-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%9B%D0%B5%D1%80%D0%BC%D0%BE%D0%BD%D1%82%D0%BE%D0%B2/6000000031508706180?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Olga	/people/Olga/6000000028849707043?through=6000000006727770987	Immediate Family: Son of Владимир Михайлович Лермонтов and Maria Vladimirovna Lermontova Husband of Луиза Михайловна Лермонтова Father of <private> Лермонтов and <private> Лермонтов Brother of Ирина Владимировна Соколова Half brother of Михаил Владимирович Лермонтов; Владимир Владимирович Лермонтов; Алла Владимировна Лермонтова; Борис Владимирович Лермонтов and 1 other; and Татьяна Владимировна Лермонтова« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031508706180?return_path=%2Fpeople%2F%25D0%25AE%25D1%2580%25D0%25B8%25D0%25B9-%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259B%25D0%25B5%25D1%2580%25D0%25BC%25D0%25BE%25D0%25BD%25D1%2582%25D0%25BE%25D0%25B2%2F6000000031508706180%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000031508706180 | /list?focus_id=6000000031508706180
6000000006727770987	6000000037879547883	404					<private> (Бугаевская)		Amalie's 9th great grandchild		Татьяна Игоревна Панкратьева	/people/%D0%A2%D0%B0%D1%82%D1%8C%D1%8F%D0%BD%D0%B0-%D0%9F%D0%B0%D0%BD%D0%BA%D1%80%D0%B0%D1%82%D1%8C%D0%B5%D0%B2%D0%B0/6000000037879547883?through=6000000006727770987			Contact Profile Manager	/profile/contact_manager/6000000185025922863
6000000006727770987	6000000040586776432	404				/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%93%D0%BE%D0%BB%D0%B8%D1%86%D1%8B%D0%BD%D0%B0/6000000040586776432?through=6000000006727770987	Name: Ольга Николаевна Голицына (1930 - 1975)	/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%93%D0%BE%D0%BB%D0%B8%D1%86%D1%8B%D0%BD%D0%B0/6000000040586776432?through=6000000006727770987	Relationship: Amalie's 9th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000006727770987	Immediate Family: Daughter of Николай Александрович Волжин and Ирина Волжина Wife of Борис Петрович Голицын		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040586776432?return_path=%2Fpeople%2F%25D0%259E%25D0%25BB%25D1%258C%25D0%25B3%25D0%25B0-%25D0%2593%25D0%25BE%25D0%25BB%25D0%25B8%25D1%2586%25D1%258B%25D0%25BD%25D0%25B0%2F6000000040586776432%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000040586776432 | /list?focus_id=6000000040586776432
6000000006727770987	6000000009706521012	404				/people/Konrad-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000009706521012?through=6000000006727770987	Name: Konrad zu Hohenlohe-Schillingsfürst (1918 - 1984)	/people/Konrad-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000009706521012?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727770987	Immediate Family: Son of Alfred Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey and Catherine Zu Hohenlohe-Schillingsfürst Husband of Margaret Boyce Schulze Father of Catherine Hohenlohe and <private> Hohenlohe-Waldenburg-Schillingsfürst Brother of Konrad Prinz zu Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009706521012?return_path=%2Fpeople%2FKonrad-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000009706521012%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000009706521012 | /list?focus_id=6000000009706521012
6000000006727770987	6000000050883837276	404				/people/Konrad-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000050883837276?through=6000000006727770987	Name: Konrad Prinz zu Hohenlohe-Waldenburg-Schillingsfürst (1919 - 1943)	/people/Konrad-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000050883837276?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727770987	Immediate Family: Son of Alfred Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey and Catherine Zu Hohenlohe-Schillingsfürst Husband of Ladislaja Freiin Mayr von Melnhof Brother of Konrad zu Hohenlohe-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050883837276?return_path=%2Fpeople%2FKonrad-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000050883837276%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000050883837276 | /list?focus_id=6000000050883837276
6000000006727770987	6000000051553618821	404				/people/Tassilo-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-von-Ratibor-und-Corvey/6000000051553618821?through=6000000006727770987	Name: Tassilo Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey (1918 - 1979)	/people/Tassilo-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-von-Ratibor-und-Corvey/6000000051553618821?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727770987	Immediate Family: Son of Erwin Prinz zu Hohenlohe-Waldenburg Schillingsfürst and Alex Windisch-Graetz Husband of Antoinette Gräfin von Seilern und Aspang Father of Constantin Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey; Alexandra Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, v Ratibor u Corvey; Philipp Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey; <private> (zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvet) and 2 others; <private> (zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvet) and <private> zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvet« less Half brother of Marie Collalto and Karl Windisch-Graetz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051553618821?return_path=%2Fpeople%2FTassilo-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst-von-Ratibor-und-Corvey%2F6000000051553618821%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000051553618821 | /list?focus_id=6000000051553618821
6000000006727770987	6000000017879035653	404				/people/Prinz-Hans-Hubertus-von-Hohenlohe/6000000017879035653?through=6000000006727770987	Name: Prinz Hans Hubertus von Hohenlohe (1920 - 1924)	/people/Prinz-Hans-Hubertus-von-Hohenlohe/6000000017879035653?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000006727770987	Immediate Family: Son of Hubertus Philipp Maria Hohenlohe-Waldenburg-Schillingfürst HG, herceg and Gräfin Eleonora "Elly" Jacqueline Johanna Karolina Hadik-Barkóczy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017879035653?return_path=%2Fpeople%2FPrinz-Hans-Hubertus-von-Hohenlohe%2F6000000017879035653%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000017879035653 | /list?focus_id=6000000017879035653
6000000006727770987	6000000014216811219	404				/people/Franziska-Mayr-von-Melnhof-Prinzessin-Reu%C3%9F-zu-K%C3%B6stritz/6000000014216811219?through=6000000006727770987	Name: Franziska Mayr von Melnhof, Prinzessin Reuß zu Köstritz (1919 - 1964) "Franziska Freiin Mayr von Melnhof"	/people/Franziska-Mayr-von-Melnhof-Prinzessin-Reu%C3%9F-zu-K%C3%B6stritz/6000000014216811219?through=6000000006727770987	Relationship: Amalie's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770987	Immediate Family: Daughter of Franz IV Freiherr Mayr von Melnhof and Marie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst v Ratibor u Corvey Ex-wife of Heinrich III Prinz Reuss and Percy Lippitt Mother of Antoinette Prinzessin Reuss; <private> Reuss and <private> Reuss Sister of Maria Freiin Mayr von Melnhof		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014216811219?return_path=%2Fpeople%2FFranziska-Mayr-von-Melnhof-Prinzessin-Reu%25C3%259F-zu-K%25C3%25B6stritz%2F6000000014216811219%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000014216811219 | /list?focus_id=6000000014216811219
6000000006727770987	6000000038225100261	404				/people/Maria-Freiin-Mayr-von-Melnhof/6000000038225100261?through=6000000006727770987	Name: Maria Freiin Mayr von Melnhof (1921 - 1996)	/people/Maria-Freiin-Mayr-von-Melnhof/6000000038225100261?through=6000000006727770987	Relationship: Amalie's 9th great granddaughter		Managed By: Richard (Rick) Gary Simon	/people/Richard-Rick-Simon/6000000001767552606?through=6000000006727770987	Immediate Family: Daughter of Franz IV Freiherr Mayr von Melnhof and Marie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst v Ratibor u Corvey Wife of Carl-Anton Graf von Goëss-Saurau Mother of Dr. Franz Freiherr von Mayr-Melnhof-Saurau; Maria Gräfin von Goëss-Saurau; Konrad Graf von Goëss-Saurau; Johannes Graf von Goëss-Saurau and 3 others; Clemens Graf von Goëss-Saurau; <private> Fürstin von Waldeck und Pyrmont (von Goëss-Saurau) and <private> von Leeb (von Goëss-Saurau)« less Sister of Franziska Mayr von Melnhof, Prinzessin Reuß zu Köstritz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038225100261?return_path=%2Fpeople%2FMaria-Freiin-Mayr-von-Melnhof%2F6000000038225100261%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000038225100261 | /list?focus_id=6000000038225100261
