focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
299204778280001213	6000000013428743734	86				/people/Francesco-Boncompagni-Ludovisi/6000000013428743734?through=299204778280001213	Name: Francesco Boncompagni-Ludovisi MP (1886 - 1955)	/people/Francesco-Boncompagni-Ludovisi/6000000013428743734?through=299204778280001213	Relationship: Johann Georg III's 6th great grandson		Managed By: Geoffrey David Trowbridge	/people/Geoffrey-Trowbridge/6000000004074525216?through=299204778280001213	Immediate Family: Son of Principe Don Ugo Maria Boncompagni-Ludovisi Duca di Sora and Donna Laura dei Principi Altieri Husband of Nicoletta Boncompagni Ludovisi Father of Laura Brandolini; Gregorio Boncompagni-Ludovisi; Princess Giulia Boncompagni Ludovisi and Alberico Boncompagni-Ludovisi Brother of Principessa Teresa Giustiniani-Bandini di Mondragone Half brother of Principessa Donna Guendalina Boncompagni-Ludovisi and Principessa Donna Guglielmina Boncompagni-Ludovisi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013428743734?return_path=%2Fpeople%2FFrancesco-Boncompagni-Ludovisi%2F6000000013428743734%3Fthrough%3D299204778280001213 | /family-tree/index/6000000013428743734 | /list?focus_id=6000000013428743734
299204778280001213	6000000076949314979	86				/people/Principessa-Teresa-Giustiniani-Bandini-di-Mondragone/6000000076949314979?through=299204778280001213	Name: Principessa Teresa Giustiniani-Bandini di Mondragone (1889 - 1969)	/people/Principessa-Teresa-Giustiniani-Bandini-di-Mondragone/6000000076949314979?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Don Mario Gregorio	/people/Don-Mario-Gregorio/6000000018397913294?through=299204778280001213	Immediate Family: Daughter of Principe Don Ugo Maria Boncompagni-Ludovisi Duca di Sora and Donna Laura dei Principi Altieri Wife of Sigismondo Giustiniani-Bandini, Duca di Mondragone Sister of Francesco Boncompagni-Ludovisi Half sister of Principessa Donna Guendalina Boncompagni-Ludovisi and Principessa Donna Guglielmina Boncompagni-Ludovisi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076949314979?return_path=%2Fpeople%2FPrincipessa-Teresa-Giustiniani-Bandini-di-Mondragone%2F6000000076949314979%3Fthrough%3D299204778280001213 | /family-tree/index/6000000076949314979 | /list?focus_id=6000000076949314979
299204778280001213	6000000019420367202	86				/people/Francesca-Cavalcab%C3%B2/6000000019420367202?through=299204778280001213	Name: Francesca Cavalcabò (1869 - 1951)	/people/Francesca-Cavalcab%C3%B2/6000000019420367202?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=299204778280001213	Immediate Family: Daughter of conte Giovanni Revedin, 5° Marchese di San Martino and Vittoria Anna Maria Revedin Wife of Giovanni Cavalcabò Mother of Agostino Cavalcabò Sister of Maria Livia Pelagallo and Pietro Revedin, 6° Marchese di San Martino		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019420367202?return_path=%2Fpeople%2FFrancesca-Cavalcab%25C3%25B2%2F6000000019420367202%3Fthrough%3D299204778280001213 | /family-tree/index/6000000019420367202 | /list?focus_id=6000000019420367202
299204778280001213	6000000180440965832	86				/people/Maria-Pelagallo/6000000180440965832?through=299204778280001213	Name: Maria Livia Pelagallo (1874 - 1946)	/people/Maria-Pelagallo/6000000180440965832?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=299204778280001213	Immediate Family: Daughter of conte Giovanni Revedin, 5° Marchese di San Martino and Vittoria Anna Maria Revedin Wife of conte Luigi Pelagallo Mother of Guido Stefano Pelagallo, Conte di Marazzano Sister of Francesca Cavalcabò and Pietro Revedin, 6° Marchese di San Martino		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180440965832?return_path=%2Fpeople%2FMaria-Pelagallo%2F6000000180440965832%3Fthrough%3D299204778280001213 | /family-tree/index/6000000180440965832 | /list?focus_id=6000000180440965832
299204778280001213	6000000174787345873	86				/people/Pietro-Revedin-6-Marchese-di-San-Martino/6000000174787345873?through=299204778280001213	Name: Pietro Revedin, 6° Marchese di San Martino (1876 - 1954)	/people/Pietro-Revedin-6-Marchese-di-San-Martino/6000000174787345873?through=299204778280001213	Relationship: Johann Georg III's 6th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=299204778280001213	Immediate Family: Son of conte Giovanni Revedin, 5° Marchese di San Martino and Vittoria Anna Maria Revedin Husband of Maria-Concetta Laura Elisabetta Luisa Revedin Father of Neri Revedin, Conte and Giovanni Revedin, Marchese di San Martino Brother of Francesca Cavalcabò and Maria Livia Pelagallo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000174787345873?return_path=%2Fpeople%2FPietro-Revedin-6-Marchese-di-San-Martino%2F6000000174787345873%3Fthrough%3D299204778280001213 | /family-tree/index/6000000174787345873 | /list?focus_id=6000000174787345873
299204778280001213	6000000056103429860	86				/people/Girolamo-Codroipo/6000000056103429860?through=299204778280001213	Name: Girolamo Codroipo (1865 - d.)	/people/Girolamo-Codroipo/6000000056103429860?through=299204778280001213	Relationship: Johann Georg III's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=299204778280001213	Immediate Family: Son of Girolamo Codroipo and Contessa Vittoria di Colloredo Mels dei Marchesi di Santa Sofia Husband of Irma Piringer Ex-husband of Lodovica Altieri		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056103429860?return_path=%2Fpeople%2FGirolamo-Codroipo%2F6000000056103429860%3Fthrough%3D299204778280001213 | /family-tree/index/6000000056103429860 | /list?focus_id=6000000056103429860
299204778280001213	6000000034799955054	86				/people/Paola-Maria-di-Colloredo-Mels/6000000034799955054?through=299204778280001213	Name: Paola Maria di Colloredo Mels (1894 - 1991)	/people/Paola-Maria-di-Colloredo-Mels/6000000034799955054?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Maria Carolina "Michina" Ponzone	/people/Maria-Carolina-Michina-Ponzone/5285753569210069577?through=299204778280001213	Immediate Family: Daughter of Paolo di Colloredo Mels Marchese di Santa Sofia and Costanza Roberti di Castelvero Wife of Federico Ricardi di Netro, Conte di Groscavallo Mother of Alessandro Ricardi di Netro; Countess Lydia Ricardi di Netro di Groscavallo and <private> Ricardi di Netro Sister of Livia di Colloredo Mels and Aurelia di Colloredo Mels		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034799955054?return_path=%2Fpeople%2FPaola-Maria-di-Colloredo-Mels%2F6000000034799955054%3Fthrough%3D299204778280001213 | /family-tree/index/6000000034799955054 | /list?focus_id=6000000034799955054
299204778280001213	6000000050954229621	86				/people/Livia-di-Colloredo-Mels/6000000050954229621?through=299204778280001213	Name: Livia di Colloredo Mels (1888 - 1908)	/people/Livia-di-Colloredo-Mels/6000000050954229621?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=299204778280001213	Immediate Family: Daughter of Paolo di Colloredo Mels Marchese di Santa Sofia and Costanza Roberti di Castelvero Wife of Fabio Asquini di Fagana Sister of Paola Maria di Colloredo Mels and Aurelia di Colloredo Mels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050954229621?return_path=%2Fpeople%2FLivia-di-Colloredo-Mels%2F6000000050954229621%3Fthrough%3D299204778280001213 | /family-tree/index/6000000050954229621 | /list?focus_id=6000000050954229621
299204778280001213	6000000018213196703	86				/people/Aurelia-di-Colloredo-Mels/6000000018213196703?through=299204778280001213	Name: Aurelia di Colloredo Mels (1885 - d.)	/people/Aurelia-di-Colloredo-Mels/6000000018213196703?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=299204778280001213	Immediate Family: Daughter of Paolo di Colloredo Mels Marchese di Santa Sofia and Costanza Roberti di Castelvero Wife of Luigi di Tocco Mother of Leonardo di Tocco; Paola di Tocco; Cristina di Tocco and Felice di Tocco Sister of Paola Maria di Colloredo Mels and Livia di Colloredo Mels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018213196703?return_path=%2Fpeople%2FAurelia-di-Colloredo-Mels%2F6000000018213196703%3Fthrough%3D299204778280001213 | /family-tree/index/6000000018213196703 | /list?focus_id=6000000018213196703
299204778280001213	6000000000239354174	86				/people/Clotilde-Maria-Giuseppina-Serlupi-Crescenzi/6000000000239354174?through=299204778280001213	Name: Clotilde Maria Giuseppina Serlupi Crescenzi (1886 - 1973)	/people/Clotilde-Maria-Giuseppina-Serlupi-Crescenzi/6000000000239354174?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Alice Filippone-Thaulero	/people/Alice-Filippone-Thaulero/6000000000212328499?through=299204778280001213	Immediate Family: Daughter of principe Tommaso Filippo Maria Antici-Mattei and Carlotta Antici Mattei Wife of marchese Giacomo Serlupi Crescenzi Mother of <private> Serlupi Crescenzi; <private> Serlupi Crescenzi and <private> Serlupi Crescenzi Sister of Guido, principe Antici Mattei and Ludovico Antici Mattei		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000239354174?return_path=%2Fpeople%2FClotilde-Maria-Giuseppina-Serlupi-Crescenzi%2F6000000000239354174%3Fthrough%3D299204778280001213 | /family-tree/index/6000000000239354174 | /list?focus_id=6000000000239354174
299204778280001213	6000000000239402216	86				/people/Guido-principe-Antici-Mattei/6000000000239402216?through=299204778280001213	Name: Guido, principe Antici Mattei (1889 - 1960)	/people/Guido-principe-Antici-Mattei/6000000000239402216?through=299204778280001213	Relationship: Johann Georg III's 6th great grandson		Managed By: Sándor Feldmájer	/people/S%C3%A1ndor-Feldm%C3%A1jer/6000000002892108472?through=299204778280001213	Immediate Family: Son of principe Tommaso Filippo Maria Antici-Mattei and Carlotta Antici Mattei Husband of Juliska Gräfin Némes de Hidvég Father of <private> Spinola (Antici Mattei); <private> Martini Carissimo (Antici Mattei); <private> Carotti di Sassoferrato (Antici Mattei); Donna Anna Maria Pia Albertina Giuseppina Carla Gabriella Tommasina Antici Mattei and 2 others; Donna Maria Teresa Giuseppina Ludovica Gabriella Antici Mattei and Donna Carla Maria Gemma Giuseppina Clotilde Gabriella Ernesta Paolina Teresa Rita Veronica Antici Mattei« less Brother of Clotilde Maria Giuseppina Serlupi Crescenzi and Ludovico Antici Mattei	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000239402216?return_path=%2Fpeople%2FGuido-principe-Antici-Mattei%2F6000000000239402216%3Fthrough%3D299204778280001213 | /family-tree/index/6000000000239402216 | /list?focus_id=6000000000239402216
299204778280001213	6000000000239124967	86				/people/Ludovico-Antici-Mattei/6000000000239124967?through=299204778280001213	Name: Ludovico Antici Mattei (1870 - d.)	/people/Ludovico-Antici-Mattei/6000000000239124967?through=299204778280001213	Relationship: Johann Georg III's 6th great grandson		Managed By: Alice Filippone-Thaulero	/people/Alice-Filippone-Thaulero/6000000000212328499?through=299204778280001213	Immediate Family: Son of principe Tommaso Filippo Maria Antici-Mattei and Carlotta Antici Mattei Brother of Clotilde Maria Giuseppina Serlupi Crescenzi and Guido, principe Antici Mattei		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000239124967?return_path=%2Fpeople%2FLudovico-Antici-Mattei%2F6000000000239124967%3Fthrough%3D299204778280001213 | /family-tree/index/6000000000239124967 | /list?focus_id=6000000000239124967
299204778280001213	6000000203538757821	86				/people/Don-Luigi-Antici-Mattei/6000000203538757821?through=299204778280001213	Name: Don Luigi Antici Mattei (1873 - 1948)	/people/Don-Luigi-Antici-Mattei/6000000203538757821?through=299204778280001213	Relationship: Johann Georg III's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Son of marchese Filippo Antici-Mattei and Lorenza Antici-Mattei Husband of Adele Bonacci Brother of Donna Maria Antici Mattei		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203538757821?return_path=%2Fpeople%2FDon-Luigi-Antici-Mattei%2F6000000203538757821%3Fthrough%3D299204778280001213 | /family-tree/index/6000000203538757821 | /list?focus_id=6000000203538757821
299204778280001213	6000000205247891864	86				/people/Donna-Maria-Antici-Mattei/6000000205247891864?through=299204778280001213	Name: Donna Maria Antici Mattei (1876 - d.)	/people/Donna-Maria-Antici-Mattei/6000000205247891864?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Daughter of marchese Filippo Antici-Mattei and Lorenza Antici-Mattei Wife of Giuseppe Masi Sister of Don Luigi Antici Mattei		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205247891864?return_path=%2Fpeople%2FDonna-Maria-Antici-Mattei%2F6000000205247891864%3Fthrough%3D299204778280001213 | /family-tree/index/6000000205247891864 | /list?focus_id=6000000205247891864
299204778280001213	6000000056103759962	86				/people/Olga-Guidotti/6000000056103759962?through=299204778280001213	Name: Olga Guidotti (1905 - d.)	/people/Olga-Guidotti/6000000056103759962?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=299204778280001213	Immediate Family: Daughter of Margherito Guidotti and Lodovica Altieri Wife of Rudolf von Falkenhausen Mother of Friedrich von Falkenhausen; Graciella von Falkenhausen; Norwin von Falkenhausen and Ernst von Falkenhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056103759962?return_path=%2Fpeople%2FOlga-Guidotti%2F6000000056103759962%3Fthrough%3D299204778280001213 | /family-tree/index/6000000056103759962 | /list?focus_id=6000000056103759962
299204778280001213	6000000205357469903	86				/people/Maria-Patrizi-Naro-Montoro/6000000205357469903?through=299204778280001213	Name: Maria Patrizi Naro Montoro (1886 - 1958)	/people/Maria-Patrizi-Naro-Montoro/6000000205357469903?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Daughter of marchese Filippo Patrizi Naro Montoro and Maddalena Patrizi Montoro Sister of marchese Patrizio Patrizi Naro Montoro; Teresa Patrizi Naro Montoro; Vittoria Patrizi Naro Montoro; marchese Giovanni Patrizi Naro Montoro and 2 others; Laura Patrizi Naro Montoro and marchese Francesco Saverio Patrizi Naro Montoro« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205357469903?return_path=%2Fpeople%2FMaria-Patrizi-Naro-Montoro%2F6000000205357469903%3Fthrough%3D299204778280001213 | /family-tree/index/6000000205357469903 | /list?focus_id=6000000205357469903
299204778280001213	6000000028413508832	86				/people/marchese-Patrizio-Patrizi-Naro-Montoro/6000000028413508832?through=299204778280001213	Name: marchese Patrizio Patrizi Naro Montoro (1888 - 1968)	/people/marchese-Patrizio-Patrizi-Naro-Montoro/6000000028413508832?through=299204778280001213	Relationship: Johann Georg III's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=299204778280001213	Immediate Family: Son of marchese Filippo Patrizi Naro Montoro and Maddalena Patrizi Montoro Husband of Principessa Sofia Odescalchi Father of Marquis Filippo Patrizi Naro Montoro; Lavinia Patrizi Naro Montoro; Paola Patrizi Naro Montoro and Marquis Innocenzo Patrizi Naro Montoro Brother of Maria Patrizi Naro Montoro; Teresa Patrizi Naro Montoro; Vittoria Patrizi Naro Montoro; marchese Giovanni Patrizi Naro Montoro and 2 others; Laura Patrizi Naro Montoro and marchese Francesco Saverio Patrizi Naro Montoro« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028413508832?return_path=%2Fpeople%2Fmarchese-Patrizio-Patrizi-Naro-Montoro%2F6000000028413508832%3Fthrough%3D299204778280001213 | /family-tree/index/6000000028413508832 | /list?focus_id=6000000028413508832
299204778280001213	6000000205357690848	87				/people/Teresa-Patrizi-Naro-Montoro/6000000205357690848?through=299204778280001213	Name: Teresa Patrizi Naro Montoro (1889 - d.)	/people/Teresa-Patrizi-Naro-Montoro/6000000205357690848?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Daughter of marchese Filippo Patrizi Naro Montoro and Maddalena Patrizi Montoro Sister of Maria Patrizi Naro Montoro; marchese Patrizio Patrizi Naro Montoro; Vittoria Patrizi Naro Montoro; marchese Giovanni Patrizi Naro Montoro and 2 others; Laura Patrizi Naro Montoro and marchese Francesco Saverio Patrizi Naro Montoro« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205357690848?return_path=%2Fpeople%2FTeresa-Patrizi-Naro-Montoro%2F6000000205357690848%3Fthrough%3D299204778280001213 | /family-tree/index/6000000205357690848 | /list?focus_id=6000000205357690848
299204778280001213	6000000205357379908	87				/people/Vittoria-Patrizi-Naro-Montoro/6000000205357379908?through=299204778280001213	Name: Vittoria Patrizi Naro Montoro (1891 - 1959)	/people/Vittoria-Patrizi-Naro-Montoro/6000000205357379908?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Daughter of marchese Filippo Patrizi Naro Montoro and Maddalena Patrizi Montoro Sister of Maria Patrizi Naro Montoro; marchese Patrizio Patrizi Naro Montoro; Teresa Patrizi Naro Montoro; marchese Giovanni Patrizi Naro Montoro and 2 others; Laura Patrizi Naro Montoro and marchese Francesco Saverio Patrizi Naro Montoro« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205357379908?return_path=%2Fpeople%2FVittoria-Patrizi-Naro-Montoro%2F6000000205357379908%3Fthrough%3D299204778280001213 | /family-tree/index/6000000205357379908 | /list?focus_id=6000000205357379908
299204778280001213	6000000132499716992	87				/people/marchese-Giovanni-Patrizi-Naro-Montoro/6000000132499716992?through=299204778280001213	Name: marchese Giovanni Patrizi Naro Montoro (1895 - 1950)	/people/marchese-Giovanni-Patrizi-Naro-Montoro/6000000132499716992?through=299204778280001213	Relationship: Johann Georg III's 6th great grandson		Managed By: Antonio Moncada di Paternò	/people/Antonio-Moncada-di-Patern%C3%B2/6000000030609899172?through=299204778280001213	Immediate Family: Son of marchese Filippo Patrizi Naro Montoro and Maddalena Patrizi Montoro Husband of Fanny Patrizi Naro Montoro Father of Marquis Francesco Patrizi Naro Montoro Brother of Maria Patrizi Naro Montoro; marchese Patrizio Patrizi Naro Montoro; Teresa Patrizi Naro Montoro; Vittoria Patrizi Naro Montoro and 2 others; Laura Patrizi Naro Montoro and marchese Francesco Saverio Patrizi Naro Montoro« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132499716992?return_path=%2Fpeople%2Fmarchese-Giovanni-Patrizi-Naro-Montoro%2F6000000132499716992%3Fthrough%3D299204778280001213 | /family-tree/index/6000000132499716992 | /list?focus_id=6000000132499716992
299204778280001213	6000000205357686884	87				/people/Laura-Patrizi-Naro-Montoro/6000000205357686884?through=299204778280001213	Name: Laura Patrizi Naro Montoro (1895 - d.)	/people/Laura-Patrizi-Naro-Montoro/6000000205357686884?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Daughter of marchese Filippo Patrizi Naro Montoro and Maddalena Patrizi Montoro Wife of Count Gian Ruggero Suardi Sister of Maria Patrizi Naro Montoro; marchese Patrizio Patrizi Naro Montoro; Teresa Patrizi Naro Montoro; Vittoria Patrizi Naro Montoro and 2 others; marchese Giovanni Patrizi Naro Montoro and marchese Francesco Saverio Patrizi Naro Montoro« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205357686884?return_path=%2Fpeople%2FLaura-Patrizi-Naro-Montoro%2F6000000205357686884%3Fthrough%3D299204778280001213 | /family-tree/index/6000000205357686884 | /list?focus_id=6000000205357686884
299204778280001213	6000000132500149851	87				/people/marchese-Francesco-Saverio-Patrizi-Naro-Montoro/6000000132500149851?through=299204778280001213	Name: marchese Francesco Saverio Patrizi Naro Montoro (1902 - 1957)	/people/marchese-Francesco-Saverio-Patrizi-Naro-Montoro/6000000132500149851?through=299204778280001213	Relationship: Johann Georg III's 6th great grandson		Managed By: Antonio Moncada di Paternò	/people/Antonio-Moncada-di-Patern%C3%B2/6000000030609899172?through=299204778280001213	Immediate Family: Son of marchese Filippo Patrizi Naro Montoro and Maddalena Patrizi Montoro Husband of Giulia Naro Patrizi Naro Montoro Father of <private> (Patrizi Naro Montoro); Marquis Paolo Patrizi Naro Montoro; <private> (Patrizi Naro Montoro); Marquis Giulio Patrizi Naro Montoro and 2 others; <private> Patrizi Naro Montoro and <private> Patrizi Naro Montoro« less Brother of Maria Patrizi Naro Montoro; marchese Patrizio Patrizi Naro Montoro; Teresa Patrizi Naro Montoro; Vittoria Patrizi Naro Montoro and 2 others; marchese Giovanni Patrizi Naro Montoro and Laura Patrizi Naro Montoro« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132500149851?return_path=%2Fpeople%2Fmarchese-Francesco-Saverio-Patrizi-Naro-Montoro%2F6000000132500149851%3Fthrough%3D299204778280001213 | /family-tree/index/6000000132500149851 | /list?focus_id=6000000132500149851
299204778280001213	6000000030613067308	87				/people/Teresa-Moncada-dei-marchesi-Patrizi-Naro-Montoro/6000000030613067308?through=299204778280001213	Name: Teresa Moncada dei marchesi Patrizi Naro Montoro (1895 - 1977)	/people/Teresa-Moncada-dei-marchesi-Patrizi-Naro-Montoro/6000000030613067308?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Antonio Moncada di Paternò	/people/Antonio-Moncada-di-Patern%C3%B2/6000000030609899172?through=299204778280001213	Immediate Family: Daughter of Marchese don Giuseppe Patrizi Montoro and Mary Frances Donelan Lee Patrizi Naro Montoro Wife of conte Corrado Moncada di Paternò Mother of Conte Raimondo Moncada di Paternò and Giovanni Luigi Moncada Sister of Marta Patrizi Naro Montoro; Donna Virginia dei Marchesi Patrizi Naro Montoro and Marchese Don Bernardo Patrizi Naro Montoro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030613067308?return_path=%2Fpeople%2FTeresa-Moncada-dei-marchesi-Patrizi-Naro-Montoro%2F6000000030613067308%3Fthrough%3D299204778280001213 | /family-tree/index/6000000030613067308 | /list?focus_id=6000000030613067308
299204778280001213	6000000132499882983	87				/people/Marta-Patrizi-Naro-Montoro/6000000132499882983?through=299204778280001213	Name: Marta Patrizi Naro Montoro (1899 - 1970)	/people/Marta-Patrizi-Naro-Montoro/6000000132499882983?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Antonio Moncada di Paternò	/people/Antonio-Moncada-di-Patern%C3%B2/6000000030609899172?through=299204778280001213	Immediate Family: Daughter of Marchese don Giuseppe Patrizi Montoro and Mary Frances Donelan Lee Patrizi Naro Montoro Wife of Alessandro Lessona Sister of Teresa Moncada dei marchesi Patrizi Naro Montoro; Donna Virginia dei Marchesi Patrizi Naro Montoro and Marchese Don Bernardo Patrizi Naro Montoro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132499882983?return_path=%2Fpeople%2FMarta-Patrizi-Naro-Montoro%2F6000000132499882983%3Fthrough%3D299204778280001213 | /family-tree/index/6000000132499882983 | /list?focus_id=6000000132499882983
299204778280001213	6000000005380324682	87				/people/Donna-Virginia-dei-Marchesi-Patrizi-Naro-Montoro/6000000005380324682?through=299204778280001213	Name: Donna Virginia dei Marchesi Patrizi Naro Montoro (1901 - 1977)	/people/Donna-Virginia-dei-Marchesi-Patrizi-Naro-Montoro/6000000005380324682?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Iolanda Padovano	/people/Iolanda-Padovano/6000000005255422233?through=299204778280001213	Immediate Family: Daughter of Marchese don Giuseppe Patrizi Montoro and Mary Frances Donelan Lee Patrizi Naro Montoro Wife of Marescotti Ruspoli Mother of <private> Ruspoli and <private> Ruspoli Sister of Teresa Moncada dei marchesi Patrizi Naro Montoro; Marta Patrizi Naro Montoro and Marchese Don Bernardo Patrizi Naro Montoro		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005380324682?return_path=%2Fpeople%2FDonna-Virginia-dei-Marchesi-Patrizi-Naro-Montoro%2F6000000005380324682%3Fthrough%3D299204778280001213 | /family-tree/index/6000000005380324682 | /list?focus_id=6000000005380324682
299204778280001213	6000000051442588021	87				/people/Marchese-Don-Bernardo-Patrizi-Naro-Montoro/6000000051442588021?through=299204778280001213	Name: Marchese Don Bernardo Patrizi Naro Montoro (1902 - 1971)	/people/Marchese-Don-Bernardo-Patrizi-Naro-Montoro/6000000051442588021?through=299204778280001213	Relationship: Johann Georg III's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=299204778280001213	Immediate Family: Son of Marchese don Giuseppe Patrizi Montoro and Mary Frances Donelan Lee Patrizi Naro Montoro Husband of Claudia Cavazzi della Somaglia Father of <private> (Patrizi Naro Montoro) and Donna Giovanna dei Marchesi Patrizi Naro Montoro Brother of Teresa Moncada dei marchesi Patrizi Naro Montoro; Marta Patrizi Naro Montoro and Donna Virginia dei Marchesi Patrizi Naro Montoro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051442588021?return_path=%2Fpeople%2FMarchese-Don-Bernardo-Patrizi-Naro-Montoro%2F6000000051442588021%3Fthrough%3D299204778280001213 | /family-tree/index/6000000051442588021 | /list?focus_id=6000000051442588021
299204778280001213	6000000076948511268	87				/people/Principessa-Donna-Guendalina-Boncompagni-Ludovisi/6000000076948511268?through=299204778280001213	Name: Principessa Donna Guendalina Boncompagni-Ludovisi (1878 - 1951)	/people/Principessa-Donna-Guendalina-Boncompagni-Ludovisi/6000000076948511268?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: marina Elisabeth Loving elser	/people/marina-elser/6000000046163680857?through=299204778280001213	Immediate Family: Daughter of Principe Don Ugo Maria Boncompagni-Ludovisi Duca di Sora and Donna Vittoria dei Marchesi Patrizi Naro Montoro Wife of Marchese Antonio Malvezzi Campeggi Sister of Principessa Donna Guglielmina Boncompagni-Ludovisi Half sister of Francesco Boncompagni-Ludovisi and Principessa Teresa Giustiniani-Bandini di Mondragone		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076948511268?return_path=%2Fpeople%2FPrincipessa-Donna-Guendalina-Boncompagni-Ludovisi%2F6000000076948511268%3Fthrough%3D299204778280001213 | /family-tree/index/6000000076948511268 | /list?focus_id=6000000076948511268
