focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010389402511	6000000063001422863	84				/people/count-Zygmunt-Zamoyski-h-Jelita/6000000063001422863?through=6000000010389402511	Name: count Zygmunt Saryusz Zamoyski h. Jelita (1875 - 1931)	/people/count-Zygmunt-Zamoyski-h-Jelita/6000000063001422863?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000010389402511	Immediate Family: Son of Stefan Zamoyski h. Jelita and Zofia Potocka h. Pilawa Husband of css Vanda Badeni Brother of count Adam Zdzisław Zamoyski h. Jelita; count Władysław Zdzisław Marian Antoni Adam Tomasz Józef Zamoyski h. Jelita; css Zofia Świeykowska; Katarzyna Zamoyska h. Jelita and 2 others; css Vanda Zamoyska and <private> Baworowska (Zamoyski)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000063001422863?return_path=%2Fpeople%2Fcount-Zygmunt-Zamoyski-h-Jelita%2F6000000063001422863%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000063001422863 | /list?focus_id=6000000063001422863
6000000010389402511	6000000071679155454	84				/people/css-Zofia-%C5%9Awieykowska/6000000071679155454?through=6000000010389402511	Name: css Zofia Świeykowska (1880 - 1913)	/people/css-Zofia-%C5%9Awieykowska/6000000071679155454?through=6000000010389402511	Relationship: Anna's 8th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000010389402511	Immediate Family: Daughter of Stefan Zamoyski h. Jelita and Zofia Potocka h. Pilawa Wife of Emanuel Ignacy Stefan Świeykowski h. Trzaska Mother of Zofia Świeykowska; Stefan Świeykowski and Emanuel Marcin Leonard Świeykowski Sister of count Adam Zdzisław Zamoyski h. Jelita; count Władysław Zdzisław Marian Antoni Adam Tomasz Józef Zamoyski h. Jelita; count Zygmunt Saryusz Zamoyski h. Jelita; Katarzyna Zamoyska h. Jelita and 2 others; css Vanda Zamoyska and <private> Baworowska (Zamoyski)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071679155454?return_path=%2Fpeople%2Fcss-Zofia-%25C5%259Awieykowska%2F6000000071679155454%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000071679155454 | /list?focus_id=6000000071679155454
6000000010389402511	6000000190457875356	84				/people/Katarzyna-Zamoyska-h-Jelita/6000000190457875356?through=6000000010389402511	Name: Katarzyna Zamoyska h. Jelita (1883 - 1958) "Katarzyna Baworowska"	/people/Katarzyna-Zamoyska-h-Jelita/6000000190457875356?through=6000000010389402511	Relationship: Anna's 8th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000010389402511	Immediate Family: Daughter of Stefan Zamoyski h. Jelita and Zofia Potocka h. Pilawa Sister of count Adam Zdzisław Zamoyski h. Jelita; count Władysław Zdzisław Marian Antoni Adam Tomasz Józef Zamoyski h. Jelita; count Zygmunt Saryusz Zamoyski h. Jelita; css Zofia Świeykowska and 2 others; css Vanda Zamoyska and <private> Baworowska (Zamoyski)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190457875356?return_path=%2Fpeople%2FKatarzyna-Zamoyska-h-Jelita%2F6000000190457875356%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000190457875356 | /list?focus_id=6000000190457875356
6000000010389402511	6000000022404898497	84				/people/css-Vanda-Tarnowska/6000000022404898497?through=6000000010389402511	Name: css Vanda Zamoyska (1892 - 1965)	/people/css-Vanda-Tarnowska/6000000022404898497?through=6000000010389402511	Relationship: Anna's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010389402511	Immediate Family: Daughter of Stefan Zamoyski h. Jelita and Zofia Potocka h. Pilawa Wife of Hieronim Jan Tarnowski Partner of Adam Wojciech Męciński Mother of Zofia Róża Jadwiga Maria Elżbieta Moss; Stanisław Kostka Stefan Jan Tarnowski-Męciński and <private> Tarnowski Sister of count Adam Zdzisław Zamoyski h. Jelita; count Władysław Zdzisław Marian Antoni Adam Tomasz Józef Zamoyski h. Jelita; count Zygmunt Saryusz Zamoyski h. Jelita; css Zofia Świeykowska and 2 others; Katarzyna Zamoyska h. Jelita and <private> Baworowska (Zamoyski)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022404898497?return_path=%2Fpeople%2Fcss-Vanda-Tarnowska%2F6000000022404898497%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000022404898497 | /list?focus_id=6000000022404898497
6000000010389402511	6000000017580180096	84				/people/dss-Olga-Kochubey/6000000017580180096?through=6000000010389402511	Name: dss Olga Aleksandrovna Kochubey (1881 - 1960)	/people/dss-Olga-Kochubey/6000000017580180096?through=6000000010389402511	Relationship: Anna's 8th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000010389402511	Immediate Family: Daughter of Александр Васильевич Кочубей and Aniela Krystyna Potocka h. Pilawa (Srebrna) Sister of Nikolay Aleksandrovich Kotshubey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017580180096?return_path=%2Fpeople%2Fdss-Olga-Kochubey%2F6000000017580180096%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000017580180096 | /list?focus_id=6000000017580180096
6000000010389402511	6000000017578788968	84				/people/Nikolay-Kotshubey/6000000017578788968?through=6000000010389402511	Name: Nikolay Aleksandrovich Kotshubey (1879 - 1934)	/people/Nikolay-Kotshubey/6000000017578788968?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000010389402511	Immediate Family: Son of Александр Васильевич Кочубей and Aniela Krystyna Potocka h. Pilawa (Srebrna) Husband of Елизавета Ивановна Кочубей Brother of dss Olga Aleksandrovna Kochubey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017578788968?return_path=%2Fpeople%2FNikolay-Kotshubey%2F6000000017578788968%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000017578788968 | /list?focus_id=6000000017578788968
6000000010389402511	6000000030455300367	84				/people/Istv%C3%A1n-Hannig/6000000030455300367?through=6000000010389402511	Name: István Hannig (1890 - c.1930)	/people/Istv%C3%A1n-Hannig/6000000030455300367?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Mária Hannig	/people/M%C3%A1ria-Hannig/6000000030433322825?through=6000000010389402511	Immediate Family: Son of count Gottfried Hannig and Wanda Maria Hannig Husband of Irén Csillik Father of <private> and <private> Brother of Lajos Hannig and Julianna Hannig		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030455300367?return_path=%2Fpeople%2FIstv%25C3%25A1n-Hannig%2F6000000030455300367%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000030455300367 | /list?focus_id=6000000030455300367
6000000010389402511	6000000089924511215	84				/people/Lajos-Hannig/6000000089924511215?through=6000000010389402511	Name: Lajos Hannig (1893 - 1966)	/people/Lajos-Hannig/6000000089924511215?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Brigitta Mahl	/people/Brigitta-Mahl/6000000089923812943?through=6000000010389402511	Immediate Family: Son of count Gottfried Hannig and Wanda Maria Hannig Husband of Erzsébet Regenye Father of Elvira Elvira; István Hannig and Mária Hannig Brother of István Hannig and Julianna Hannig		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000089924511215?return_path=%2Fpeople%2FLajos-Hannig%2F6000000089924511215%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000089924511215 | /list?focus_id=6000000089924511215
6000000010389402511	6000000030455368669	84				/people/Julianna-Hannig/6000000030455368669?through=6000000010389402511	Name: Julianna Hannig (c.1896 - d.)	/people/Julianna-Hannig/6000000030455368669?through=6000000010389402511	Relationship: Anna's 8th great granddaughter		Managed By: Mária Hannig	/people/M%C3%A1ria-Hannig/6000000030433322825?through=6000000010389402511	Immediate Family: Daughter of count Gottfried Hannig and Wanda Maria Hannig Mother of Mária Häusler Sister of István Hannig and Lajos Hannig		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030455368669?return_path=%2Fpeople%2FJulianna-Hannig%2F6000000030455368669%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000030455368669 | /list?focus_id=6000000030455368669
6000000010389402511	6000000015183825386	85				/people/Katarzyna-Sapieha/6000000015183825386?through=6000000010389402511	Name: Katarzyna Iza Maria Sapieha (1890 - 1977)	/people/Katarzyna-Sapieha/6000000015183825386?through=6000000010389402511	Relationship: Anna's 8th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010389402511	Immediate Family: Daughter of Andrzej Kazimierz Potocki h. Pilawa (Srebrna) and css Kristina Tyszkiewicz Wife of Leon Aleksander Adam Sapieha Sister of Maria Teresa Tyszkiewicz; Izabela Maria Krasińska; Kristina Siemieńska-Lewicka; Adam Vladislav Franc Potocki and 4 others; Artur Antoni Bonawentura Hubert Maria Potocki h. Pilawa; Andrzej Maria Franciszek Xawery Hubert Potocki; Zofia hr.Gołąbek- Jezierski h Prus (II) and Joanna Potocka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015183825386?return_path=%2Fpeople%2FKatarzyna-Sapieha%2F6000000015183825386%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000015183825386 | /list?focus_id=6000000015183825386
6000000010389402511	6000000015183763820	85				/people/Maria-Tyszkiewicz/6000000015183763820?through=6000000010389402511	Name: Maria Teresa Tyszkiewicz (1891 - 1918) "Potocka h. Pilawa (Srebrna)"	/people/Maria-Tyszkiewicz/6000000015183763820?through=6000000010389402511	Relationship: Anna's 8th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010389402511	Immediate Family: Daughter of Andrzej Kazimierz Potocki h. Pilawa (Srebrna) and css Kristina Tyszkiewicz Wife of count Józef Tyszkiewicz Mother of Krystyna ? Tyszkiewicz Sister of Katarzyna Iza Maria Sapieha; Izabela Maria Krasińska; Kristina Siemieńska-Lewicka; Adam Vladislav Franc Potocki and 4 others; Artur Antoni Bonawentura Hubert Maria Potocki h. Pilawa; Andrzej Maria Franciszek Xawery Hubert Potocki; Zofia hr.Gołąbek- Jezierski h Prus (II) and Joanna Potocka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015183763820?return_path=%2Fpeople%2FMaria-Tyszkiewicz%2F6000000015183763820%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000015183763820 | /list?focus_id=6000000015183763820
6000000010389402511	6000000015183873316	85				/people/Izabela-Krasi%C5%84ska/6000000015183873316?through=6000000010389402511	Name: Izabela Maria Krasińska (1893 - 1962)	/people/Izabela-Krasi%C5%84ska/6000000015183873316?through=6000000010389402511	Relationship: Anna's 8th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010389402511	Immediate Family: Daughter of Andrzej Kazimierz Potocki h. Pilawa (Srebrna) and css Kristina Tyszkiewicz Wife of Franciszek Kazimierz Wandalin Krasiński Mother of Jadwiga Maria Przyłuska; Jan Kazimierz Bonawentura Krasiński h. Korwin; <private> (Красинский); <private> (Пшилуская (Красинская)) and 1 other; and <private> (Солыга (Красинская))« less Sister of Katarzyna Iza Maria Sapieha; Maria Teresa Tyszkiewicz; Kristina Siemieńska-Lewicka; Adam Vladislav Franc Potocki and 4 others; Artur Antoni Bonawentura Hubert Maria Potocki h. Pilawa; Andrzej Maria Franciszek Xawery Hubert Potocki; Zofia hr.Gołąbek- Jezierski h Prus (II) and Joanna Potocka« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015183873316?return_path=%2Fpeople%2FIzabela-Krasi%25C5%2584ska%2F6000000015183873316%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000015183873316 | /list?focus_id=6000000015183873316
6000000010389402511	6000000015183880174	85				/people/Kristina-Siemie%C5%84ska-Lewicka/6000000015183880174?through=6000000010389402511	Name: Kristina Siemieńska-Lewicka (1894 - 1963)	/people/Kristina-Siemie%C5%84ska-Lewicka/6000000015183880174?through=6000000010389402511	Relationship: Anna's 8th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010389402511	Immediate Family: Daughter of Andrzej Kazimierz Potocki h. Pilawa (Srebrna) and css Kristina Tyszkiewicz Wife of Станислав-Ян Станиславович Щеминьский-Левицкий Mother of Анджей Станиславович Щеминьский-Левицкий and <private> (Щеминьский-Левицкий) Sister of Katarzyna Iza Maria Sapieha; Maria Teresa Tyszkiewicz; Izabela Maria Krasińska; Adam Vladislav Franc Potocki and 4 others; Artur Antoni Bonawentura Hubert Maria Potocki h. Pilawa; Andrzej Maria Franciszek Xawery Hubert Potocki; Zofia hr.Gołąbek- Jezierski h Prus (II) and Joanna Potocka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015183880174?return_path=%2Fpeople%2FKristina-Siemie%25C5%2584ska-Lewicka%2F6000000015183880174%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000015183880174 | /list?focus_id=6000000015183880174
6000000010389402511	6000000015183904202	85				/people/Adam-Potocki/6000000015183904202?through=6000000010389402511	Name: Adam Vladislav Franc Potocki (1896 - 1966)	/people/Adam-Potocki/6000000015183904202?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010389402511	Immediate Family: Son of Andrzej Kazimierz Potocki h. Pilawa (Srebrna) and css Kristina Tyszkiewicz Husband of Maria Helena Teresa Potocka Father of Andrzej Stefan Maria Potocki; <private> Bnińska (Potocka) and Мария-Тереза Адамовна Бнинская (Потоцкая) Brother of Katarzyna Iza Maria Sapieha; Maria Teresa Tyszkiewicz; Izabela Maria Krasińska; Kristina Siemieńska-Lewicka and 4 others; Artur Antoni Bonawentura Hubert Maria Potocki h. Pilawa; Andrzej Maria Franciszek Xawery Hubert Potocki; Zofia hr.Gołąbek- Jezierski h Prus (II) and Joanna Potocka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015183904202?return_path=%2Fpeople%2FAdam-Potocki%2F6000000015183904202%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000015183904202 | /list?focus_id=6000000015183904202
6000000010389402511	6000000018461608036	85				/people/Artur-Antoni-Bonawentura-Hubert-Maria-Potocki-h-Pilawa/6000000018461608036?through=6000000010389402511	Name: Artur Antoni Bonawentura Hubert Maria Potocki h. Pilawa (1899 - 1941)	/people/Artur-Antoni-Bonawentura-Hubert-Maria-Potocki-h-Pilawa/6000000018461608036?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000010389402511	Immediate Family: Son of Andrzej Kazimierz Potocki h. Pilawa (Srebrna) and css Kristina Tyszkiewicz Husband of Maria Potocka Brother of Katarzyna Iza Maria Sapieha; Maria Teresa Tyszkiewicz; Izabela Maria Krasińska; Kristina Siemieńska-Lewicka and 4 others; Adam Vladislav Franc Potocki; Andrzej Maria Franciszek Xawery Hubert Potocki; Zofia hr.Gołąbek- Jezierski h Prus (II) and Joanna Potocka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018461608036?return_path=%2Fpeople%2FArtur-Antoni-Bonawentura-Hubert-Maria-Potocki-h-Pilawa%2F6000000018461608036%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000018461608036 | /list?focus_id=6000000018461608036
6000000010389402511	6000000018461243456	85				/people/Andrzej-Potocki/6000000018461243456?through=6000000010389402511	Name: Andrzej Maria Franciszek Xawery Hubert Potocki (1900 - 1939)	/people/Andrzej-Potocki/6000000018461243456?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000010389402511	Immediate Family: Son of Andrzej Kazimierz Potocki h. Pilawa (Srebrna) and css Kristina Tyszkiewicz Husband of Zofia Potocka Father of <private> Potocki; <private> Potocki and Артур-Александр Анджеевич Потоцкий Brother of Katarzyna Iza Maria Sapieha; Maria Teresa Tyszkiewicz; Izabela Maria Krasińska; Kristina Siemieńska-Lewicka and 4 others; Adam Vladislav Franc Potocki; Artur Antoni Bonawentura Hubert Maria Potocki h. Pilawa; Zofia hr.Gołąbek- Jezierski h Prus (II) and Joanna Potocka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018461243456?return_path=%2Fpeople%2FAndrzej-Potocki%2F6000000018461243456%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000018461243456 | /list?focus_id=6000000018461243456
6000000010389402511	6000000015183696908	85				/people/Zofia-hr-Go%C5%82%C4%85bek-Jezierski-h-Prus-II/6000000015183696908?through=6000000010389402511	Name: Zofia hr.Gołąbek- Jezierski h Prus (II) (1902 - 1943)	/people/Zofia-hr-Go%C5%82%C4%85bek-Jezierski-h-Prus-II/6000000015183696908?through=6000000010389402511	Relationship: Anna's 8th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010389402511	Immediate Family: Daughter of Andrzej Kazimierz Potocki h. Pilawa (Srebrna) and css Kristina Tyszkiewicz Wife of Michał Jaczyński and Władysław Gołąbek Jezierski Mother of <private> hr.Gołąbek- Jezierski (Gołąbek Jezierski) Sister of Katarzyna Iza Maria Sapieha; Maria Teresa Tyszkiewicz; Izabela Maria Krasińska; Kristina Siemieńska-Lewicka and 4 others; Adam Vladislav Franc Potocki; Artur Antoni Bonawentura Hubert Maria Potocki h. Pilawa; Andrzej Maria Franciszek Xawery Hubert Potocki and Joanna Potocka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015183696908?return_path=%2Fpeople%2FZofia-hr-Go%25C5%2582%25C4%2585bek-Jezierski-h-Prus-II%2F6000000015183696908%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000015183696908 | /list?focus_id=6000000015183696908
6000000010389402511	6000000015183815552	85				/people/Joanna-Potocka/6000000015183815552?through=6000000010389402511	Name: Joanna Potocka (1904 - 1967)	/people/Joanna-Potocka/6000000015183815552?through=6000000010389402511	Relationship: Anna's 8th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010389402511	Immediate Family: Daughter of Andrzej Kazimierz Potocki h. Pilawa (Srebrna) and css Kristina Tyszkiewicz Wife of Stanisław Jan Zygmunt Potocki Sister of Katarzyna Iza Maria Sapieha; Maria Teresa Tyszkiewicz; Izabela Maria Krasińska; Kristina Siemieńska-Lewicka and 4 others; Adam Vladislav Franc Potocki; Artur Antoni Bonawentura Hubert Maria Potocki h. Pilawa; Andrzej Maria Franciszek Xawery Hubert Potocki and Zofia hr.Gołąbek- Jezierski h Prus (II)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015183815552?return_path=%2Fpeople%2FJoanna-Potocka%2F6000000015183815552%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000015183815552 | /list?focus_id=6000000015183815552
6000000010389402511	6000000002188456446	85				/people/dss-Rosa-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ska/6000000002188456446?through=6000000010389402511	Name: dss Rosa Radziwill (1884 - 1949)	/people/dss-Rosa-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ska/6000000002188456446?through=6000000010389402511	Relationship: Anna's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000010389402511	Immediate Family: Daughter of duke Jerzy Fryderyk Nikolaus Paul Georg Radziwill and css Katerina Pelagia Maria Rosalia Branitska Wife of duke Ludwig Rudolf Sviatopolk-Chetvertinsky Mother of Jerzy Konrad Wincenty Światopełk-Czetwertyński; Stanisław Tomasz Światopełk-Czetwertyński; Andrzej Maria Rafał Światopełk-Czetwertyński; Róża Maria Gabriela Plater-Zyberk and 1 other; and Maria Elżbieta Rostworowska« less Sister of duke Albert Wilhelm Radziwill; duke Mikolay Karl Henry Radziwill; Leo* Wladislaw Prinz Radziwill; Princess Teresa Katazyna Elzbieta Lubormirska h. Traby and 1 other; and dss Elizabeth Helena Tyszkiewicz« less Half sister of Roza Paulina Zofia Elzbieta Matylda Gabriela Antonia Radziwill; Helena Anna Pelagia Hedwig Euphemia Elisabeth Radziwill; Elżbieta Helena Radziwiłł H. Radziwiłł; Leon Wladyslaw Mikolaj Radziwill 18th Duke De Nieswiez and 3 others; <private> Albrecht Radziwiłł; <private> (Radziwill) and <private> Radziwłł« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456446?return_path=%2Fpeople%2Fdss-Rosa-%25C5%259Awiatope%25C5%2582k-Czetwerty%25C5%2584ska%2F6000000002188456446%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000002188456446 | /list?focus_id=6000000002188456446
6000000010389402511	6000000037223125115	85				/people/duke-Albert-Radziwill/6000000037223125115?through=6000000010389402511	Name: duke Albert Wilhelm Radziwill (1885 - 1935)	/people/duke-Albert-Radziwill/6000000037223125115?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000010389402511	Immediate Family: Son of duke Jerzy Fryderyk Nikolaus Paul Georg Radziwill and css Katerina Pelagia Maria Rosalia Branitska Husband of Marie / Mary von Lieven Ex-husband of Dorothy Evelyn Palffy Radziwill (Deacon) Father of Elżbieta Maria Tomaszewska and Вильгельм Фридрих Генрих Николай Радзивилл Brother of dss Rosa Radziwill; duke Mikolay Karl Henry Radziwill; Leo* Wladislaw Prinz Radziwill; Princess Teresa Katazyna Elzbieta Lubormirska h. Traby and 1 other; and dss Elizabeth Helena Tyszkiewicz« less Half brother of Roza Paulina Zofia Elzbieta Matylda Gabriela Antonia Radziwill; Helena Anna Pelagia Hedwig Euphemia Elisabeth Radziwill; Elżbieta Helena Radziwiłł H. Radziwiłł; Leon Wladyslaw Mikolaj Radziwill 18th Duke De Nieswiez and 3 others; <private> Albrecht Radziwiłł; <private> (Radziwill) and <private> Radziwłł« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037223125115?return_path=%2Fpeople%2Fduke-Albert-Radziwill%2F6000000037223125115%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000037223125115 | /list?focus_id=6000000037223125115
6000000010389402511	6000000002188456453	85				/people/duke-Mikolay-Radziwill/6000000002188456453?through=6000000010389402511	Name: duke Mikolay Karl Henry Radziwill (1886 - 1968)	/people/duke-Mikolay-Radziwill/6000000002188456453?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000010389402511	Immediate Family: Son of duke Jerzy Fryderyk Nikolaus Paul Georg Radziwill and css Katerina Pelagia Maria Rosalia Branitska Husband of dss Isabella Rosa Maria Antonina Radziwill Father of Izabella "Balala" Róża Gabriela Radziwiłł Brother of dss Rosa Radziwill; duke Albert Wilhelm Radziwill; Leo* Wladislaw Prinz Radziwill; Princess Teresa Katazyna Elzbieta Lubormirska h. Traby and 1 other; and dss Elizabeth Helena Tyszkiewicz« less Half brother of Roza Paulina Zofia Elzbieta Matylda Gabriela Antonia Radziwill; Helena Anna Pelagia Hedwig Euphemia Elisabeth Radziwill; Elżbieta Helena Radziwiłł H. Radziwiłł; Leon Wladyslaw Mikolaj Radziwill 18th Duke De Nieswiez and 3 others; <private> Albrecht Radziwiłł; <private> (Radziwill) and <private> Radziwłł« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456453?return_path=%2Fpeople%2Fduke-Mikolay-Radziwill%2F6000000002188456453%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000002188456453 | /list?focus_id=6000000002188456453
6000000010389402511	6000000025875163844	85				/people/Leo-Wladislaw-Prinz-Radziwill/6000000025875163844?through=6000000010389402511	Name: Leo* Wladislaw Prinz Radziwill (1888 - 1959)	/people/Leo-Wladislaw-Prinz-Radziwill/6000000025875163844?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000010389402511	Immediate Family: Son of duke Jerzy Fryderyk Nikolaus Paul Georg Radziwill and css Katerina Pelagia Maria Rosalia Branitska Husband of Olga* Alexandrine Bsse. von Simolin-Wettberg Father of Antoni Jerzy Mikołaj Radziwiłł Brother of dss Rosa Radziwill; duke Albert Wilhelm Radziwill; duke Mikolay Karl Henry Radziwill; Princess Teresa Katazyna Elzbieta Lubormirska h. Traby and 1 other; and dss Elizabeth Helena Tyszkiewicz« less Half brother of Roza Paulina Zofia Elzbieta Matylda Gabriela Antonia Radziwill; Helena Anna Pelagia Hedwig Euphemia Elisabeth Radziwill; Elżbieta Helena Radziwiłł H. Radziwiłł; Leon Wladyslaw Mikolaj Radziwill 18th Duke De Nieswiez and 3 others; <private> Albrecht Radziwiłł; <private> (Radziwill) and <private> Radziwłł« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025875163844?return_path=%2Fpeople%2FLeo-Wladislaw-Prinz-Radziwill%2F6000000025875163844%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000025875163844 | /list?focus_id=6000000025875163844
