focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002333204809	6000000054454125821	193				/people/Sarah-Rose-Bates/6000000054454125821?through=6000000002333204809	Name: Sarah Rose Bates (1960 - 1977)	/people/Sarah-Rose-Bates/6000000054454125821?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Daughter of Sir Geoffrey Voltelin Bates and Olivia Gwyneth Zoë Bates Sister of Celina Zoë Radcliffe Half sister of Edward Robert Bates, 6th Bt and Richard Geoffrey Bates		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054454125821?return_path=%2Fpeople%2FSarah-Rose-Bates%2F6000000054454125821%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000054454125821 | /list?focus_id=6000000054454125821
6000000002333204809	6000000054453612846	193				/people/Kevan-Anthony-FitzRoy-Boardley/6000000054453612846?through=6000000002333204809	Name: Kevan Anthony FitzRoy Boardley (1961 - d.)	/people/Kevan-Anthony-FitzRoy-Boardley/6000000054453612846?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Son of Anthony Woodington Boardley and Hon. Katherine Susan Boardley Brother of kevan anthony fitzroy boardley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054453612846?return_path=%2Fpeople%2FKevan-Anthony-FitzRoy-Boardley%2F6000000054453612846%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000054453612846 | /list?focus_id=6000000054453612846
6000000002333204809	6000000037128540835	193				/people/kevan-boardley/6000000037128540835?through=6000000002333204809	Name: kevan anthony fitzroy boardley	/people/kevan-boardley/6000000037128540835?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: kevan anthony fitzroy boardley	/people/kevan-boardley/6000000037128540835?through=6000000002333204809	Immediate Family: Son of Anthony Woodington Boardley and Hon. Katherine Susan Boardley Brother of Kevan Anthony FitzRoy Boardley		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=240254411&return_here=true | /family-tree/index/6000000037128540835 | /profile/invite_family_lb/6000000037128540835?return_path=%2Fpeople%2Fkevan-boardley%2F6000000037128540835
6000000002333204809	6000000054453220838	193				/people/Emma-Jane-Caroline-Holloway/6000000054453220838?through=6000000002333204809	Name: Emma Jane Caroline Holloway (1958 - d.)	/people/Emma-Jane-Caroline-Holloway/6000000054453220838?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Daughter of Peter Charles Ormrod and <private> Ormrod (FitzRoy) Wife of <private> Holloway and <private> Holloway Mother of <private> (Holloway); <private> Holloway; <private> Holloway; <private> Holloway and 1 other; and Alexander Holloway« less Sister of Alice Amelia Hedley	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054453220838?return_path=%2Fpeople%2FEmma-Jane-Caroline-Holloway%2F6000000054453220838%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000054453220838 | /list?focus_id=6000000054453220838
6000000002333204809	6000000054452759877	193				/people/Alice-Amelia-Hedley/6000000054452759877?through=6000000002333204809	Name: Alice Amelia Hedley (1964 - d.)	/people/Alice-Amelia-Hedley/6000000054452759877?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Daughter of Peter Charles Ormrod and <private> Ormrod (FitzRoy) Wife of Roger James St. George Hedley Mother of <private> (Hedley); <private> (Hedley); <private> (Hedley) and <private> Hedley Sister of Emma Jane Caroline Holloway Half sister of Emma Jane Caroline Holloway		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054452759877?return_path=%2Fpeople%2FAlice-Amelia-Hedley%2F6000000054452759877%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000054452759877 | /list?focus_id=6000000054452759877
6000000002333204809	6000000011327774268	194			In the https://en.wikipedia.org/wiki/public_domain in its country of origin and other countries and areas where the copyright term is the author's life plus 70 years or fewer.	/people/James-FitzRoy-Newdegate-4th-Viscount-Daventry/6000000011327774268?through=6000000002333204809	Name: James Edward FitzRoy-Newdegate, 4th Viscount Daventry MP	/people/James-FitzRoy-Newdegate-4th-Viscount-Daventry/6000000011327774268?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002333204809	Immediate Family: Son of Francis Fitzroy Newdegate, 3rd Viscount Daventry and <private> FitzRoy-Newdegate (Norrie)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011327774268?return_path=%2Fpeople%2FJames-FitzRoy-Newdegate-4th-Viscount-Daventry%2F6000000011327774268%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000011327774268 | /list?focus_id=6000000011327774268
6000000002333204809	6000000068027568922	194				/people/Oliver-Andrew-Douglas-Pennant/6000000068027568922?through=6000000002333204809	Name: Oliver Andrew Douglas-Pennant	/people/Oliver-Andrew-Douglas-Pennant/6000000068027568922?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Son of Hugh Archibald Douglas-Pennant and Henrietta Douglas-Pennant Brother of <private> (Douglas-Pennant) Half brother of <private> Douglas-Pennant and <private> Douglas-Pennant		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000068027568922?return_path=%2Fpeople%2FOliver-Andrew-Douglas-Pennant%2F6000000068027568922%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000068027568922 | /list?focus_id=6000000068027568922
6000000002333204809	6000000068027293099	194				/people/Sarah-Felicity-Sutherland/6000000068027293099?through=6000000002333204809	Name: Sarah Felicity Sutherland	/people/Sarah-Felicity-Sutherland/6000000068027293099?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Daughter of Andrew Lachan Sutherland and Anthea Rose Douglas-Pennant Sister of <private> (Sutherland)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000068027293099?return_path=%2Fpeople%2FSarah-Felicity-Sutherland%2F6000000068027293099%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000068027293099 | /list?focus_id=6000000068027293099
6000000002333204809	6000000038438491687	194				/people/Victoria-Raikes/6000000038438491687?through=6000000002333204809	Name: Victoria Caroline Raikes (1963 - d.)	/people/Victoria-Raikes/6000000038438491687?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: William Harman Brown	/people/William-Brown/6000000030752536433?through=6000000002333204809	Immediate Family: Daughter of Robin David Taunton Raikes and Sarah Elizabeth Speir Wife of Ian Henderson Mother of Angus Henderson; Magnus Henderson and Caitlin Henderson Sister of Joanna Elizabeth Raikes and <private> Raikes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038438491687?return_path=%2Fpeople%2FVictoria-Raikes%2F6000000038438491687%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000038438491687 | /list?focus_id=6000000038438491687
6000000002333204809	6000000038439001163	194				/people/Joanna-Raikes/6000000038439001163?through=6000000002333204809	Name: Joanna Elizabeth Raikes (1965 - d.)	/people/Joanna-Raikes/6000000038439001163?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: William Harman Brown	/people/William-Brown/6000000030752536433?through=6000000002333204809	Immediate Family: Daughter of Robin David Taunton Raikes and Sarah Elizabeth Speir Sister of Victoria Caroline Raikes and <private> Raikes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038439001163?return_path=%2Fpeople%2FJoanna-Raikes%2F6000000038439001163%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000038439001163 | /list?focus_id=6000000038439001163
6000000002333204809	6000000030752536433	194					<private> Raikes		Charles' 7th great grandchild		William Harman Brown	/people/William-Brown/6000000030752536433?through=6000000002333204809			Contact Profile Manager	/profile/contact_manager/6000000038439109993
6000000002333204809	6000000027456222732	195				/people/Richard-Mangnall/6000000027456222732?through=6000000002333204809	Name: Richard Mangnall	/people/Richard-Mangnall/6000000027456222732?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000002333204809	Immediate Family: Son of Col. Anthony Derek Swift Mangnall, OBE MC and Gillian White Brother of Nicholas Mangnall; <private> Mangnall and <private> Mangnall		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027456222732?return_path=%2Fpeople%2FRichard-Mangnall%2F6000000027456222732%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000027456222732 | /list?focus_id=6000000027456222732
6000000002333204809	6000000027456045739	195				/people/Nicholas-Mangnall/6000000027456045739?through=6000000002333204809	Name: Nicholas Mangnall	/people/Nicholas-Mangnall/6000000027456045739?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000002333204809	Immediate Family: Son of Col. Anthony Derek Swift Mangnall, OBE MC and Gillian White Brother of Richard Mangnall; <private> Mangnall and <private> Mangnall		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027456045739?return_path=%2Fpeople%2FNicholas-Mangnall%2F6000000027456045739%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000027456045739 | /list?focus_id=6000000027456045739
6000000002333204809	6000000045048224903	195					<private> Thomson		Charles' 7th great grandchild		David George Thomson	/people/David-Thomson/6000000045048224903?through=6000000002333204809			Contact Profile Manager	/profile/contact_manager/6000000205725058833
6000000002333204809	6000000023493348573	195				/people/Sophie-Burton/6000000023493348573?through=6000000002333204809	Name: Sophie Amelia Sarah Burton (1970 - d.)	/people/Sophie-Burton/6000000023493348573?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002333204809	Immediate Family: Daughter of Alexander Simon James Montague Burton and <private> Burton (Howard) Sister of <private> Burton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023493348573?return_path=%2Fpeople%2FSophie-Burton%2F6000000023493348573%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000023493348573 | /list?focus_id=6000000023493348573
6000000002333204809	6000000020398355383	197				/people/Sasha-Browne/6000000020398355383?through=6000000002333204809	Name: Sasha Browne	/people/Sasha-Browne/6000000020398355383?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Tania Kindersley	/people/Tania-Kindersley/4927804176460075612?through=6000000002333204809	Immediate Family: Daughter of <private> Browne and <private> Browne (Perryman Fry) Sister of <private> Browne; <private> Browne; <private> Browne; Sebastian Browne and 1 other; and Gabriel Browne« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020398355383?return_path=%2Fpeople%2FSasha-Browne%2F6000000020398355383%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000020398355383 | /list?focus_id=6000000020398355383
6000000002333204809	6000000020398085670	197				/people/Sebastian-Browne/6000000020398085670?through=6000000002333204809	Name: Sebastian Browne	/people/Sebastian-Browne/6000000020398085670?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Tania Kindersley	/people/Tania-Kindersley/4927804176460075612?through=6000000002333204809	Immediate Family: Son of <private> Browne and <private> Browne (Perryman Fry) Brother of <private> Browne; <private> Browne; Sasha Browne; <private> Browne and 1 other; and Gabriel Browne« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020398085670?return_path=%2Fpeople%2FSebastian-Browne%2F6000000020398085670%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000020398085670 | /list?focus_id=6000000020398085670
6000000002333204809	6000000020398212530	197				/people/Gabriel-Browne/6000000020398212530?through=6000000002333204809	Name: Gabriel Browne	/people/Gabriel-Browne/6000000020398212530?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Tania Kindersley	/people/Tania-Kindersley/4927804176460075612?through=6000000002333204809	Immediate Family: Son of <private> Browne and <private> Browne (Perryman Fry) Brother of <private> Browne; <private> Browne; Sasha Browne; <private> Browne and 1 other; and Sebastian Browne« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020398212530?return_path=%2Fpeople%2FGabriel-Browne%2F6000000020398212530%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000020398212530 | /list?focus_id=6000000020398212530
6000000002333204809	6000000039812686634	198					<private> Sands		Charles' 7th great grandchild		René Robert Sveium Garabedian🎸	/people/Ren%C3%A9-Robert-Sveium-Garabedian/6000000039812686634?through=6000000002333204809			Contact Profile Manager	/profile/contact_manager/6000000190936813841
6000000002333204809	6000000050163367995	198				/people/Lady-Georgia-Byng/6000000050163367995?through=6000000002333204809	Name: Lady Georgia Mary Caroline Byng MP	/people/Lady-Georgia-Byng/6000000050163367995?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002333204809	Immediate Family: Daughter of Thomas Edmund Byng, 8th Earl of Strafford and <private> Bland (May) Wife of Guy Pratt Sister of <private> Byng; <private> Byng and Hon James Edmund Byng Half sister of <private> Bland		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050163367995?return_path=%2Fpeople%2FLady-Georgia-Byng%2F6000000050163367995%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000050163367995 | /list?focus_id=6000000050163367995
6000000002333204809	6000000050163161001	198				/people/Hon-James-Byng/6000000050163161001?through=6000000002333204809	Name: Hon James Edmund Byng (1969 - d.)	/people/Hon-James-Byng/6000000050163161001?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002333204809	Immediate Family: Son of Thomas Edmund Byng, 8th Earl of Strafford and <private> Bland (May) Husband of Elizabeth Byng and Whitney Byng Father of Ivy Byng; <private> Byng; <private> (Byng) and Leo Byng Brother of <private> Byng; Lady Georgia Mary Caroline Byng and <private> Byng Half brother of <private> Bland		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050163161001?return_path=%2Fpeople%2FHon-James-Byng%2F6000000050163161001%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000050163161001 | /list?focus_id=6000000050163161001
6000000002333204809	6000000006711995302	198				/people/Sarah-Cholmondeley-Marchioness-of-Cholmondeley/6000000006711995302?through=6000000002333204809	Name: Sarah Rose Cholmondeley, Marchioness of Cholmondeley MP	/people/Sarah-Cholmondeley-Marchioness-of-Cholmondeley/6000000006711995302?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002333204809	Immediate Family: Daughter of <private> Hanbury and <private> Hanbury (Longman) Wife of David George Philip Cholmondeley, 7th Marquess of Cholmondeley, GVCO, DL Mother of <private> Cholmondeley; <private> Cholmondeley and <private> Cholmondeley Sister of <private> Lambton (Hanbury) and <private> Hanbury		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006711995302?return_path=%2Fpeople%2FSarah-Cholmondeley-Marchioness-of-Cholmondeley%2F6000000006711995302%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000006711995302 | /list?focus_id=6000000006711995302
6000000002333204809	6000000066455001920	198				/people/Molly-Clare-Ann-Rasch/6000000066455001920?through=6000000002333204809	Name: Molly Clare Ann Rasch	/people/Molly-Clare-Ann-Rasch/6000000066455001920?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Daughter of Sir Simon Anthony Carne Rasch, 4th Bart. and Julia Stourton Sister of <private> Rasch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066455001920?return_path=%2Fpeople%2FMolly-Clare-Ann-Rasch%2F6000000066455001920%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000066455001920 | /list?focus_id=6000000066455001920
6000000002333204809	6000000014302595064	200				/people/Bertie-Lowther/6000000014302595064?through=6000000002333204809	Name: Bertie Lowther (1989 - 1989)	/people/Bertie-Lowther/6000000014302595064?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000002333204809	Immediate Family: Son of <private> Lowther and <private> Lowther (Vivian) Brother of <private> Lowther; Georgia Lowther and <private> Lowther		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014302595064?return_path=%2Fpeople%2FBertie-Lowther%2F6000000014302595064%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000014302595064 | /list?focus_id=6000000014302595064
6000000002333204809	6000000014071845485	200				/people/Georgia-Lowther/6000000014071845485?through=6000000002333204809	Name: Georgia Lowther	/people/Georgia-Lowther/6000000014071845485?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Georgia Lowther	/people/Georgia-Lowther/6000000014071845485?through=6000000002333204809	Immediate Family: Daughter of <private> Lowther and <private> Lowther (Vivian) Sister of <private> Lowther; Bertie Lowther and <private> Lowther		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=181008146&return_here=true | /family-tree/index/6000000014071845485 | /profile/invite_family_lb/6000000014071845485?return_path=%2Fpeople%2FGeorgia-Lowther%2F6000000014071845485
6000000002333204809	6000000003118629369	201					<private> Dickson		Charles' 7th great grandchild		Michael Alexander Coke	/people/Michael-Coke/6000000003118629369?through=6000000002333204809			Contact Profile Managers	/profile/contact_manager/6000000017684589596
6000000002333204809	6000000035780568956	201				/people/Jamie-Burns/6000000035780568956?through=6000000002333204809	Name: Jamie Alexander Stewart Burns	/people/Jamie-Burns/6000000035780568956?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Jamie Alexander Stewart Burns	/people/Jamie-Burns/6000000035780568956?through=6000000002333204809	Immediate Family: Son of <private> Burns and Lucinda Roberte Burns Brother of <private> Burns Half brother of <private> Llewellyn and <private> Llewellyn		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=238227535&return_here=true | /family-tree/index/6000000035780568956 | /profile/invite_family_lb/6000000035780568956?return_path=%2Fpeople%2FJamie-Burns%2F6000000035780568956
6000000002333204809	6000000003075211030	202			Photo by the British Royal Navy. OGLv3.0. Via Wikimedia Commons at https://commons.wikimedia.org/wiki/File:William_Submarines_Crop.png#mw-jump-to-license	/people/William-Prince-of-Wales/6000000003075211030?through=6000000002333204809	Name: William, Prince of Wales MP "Billy the Fish", "Mountbatten-Windsor", "Cambridge", "Duke of Cornwall and Cambridge", "KG", "KT", "PC", "ADC" Kensington London, Royal Borough of Kensington and Chelsea, England, United Kingdom	/people/William-Prince-of-Wales/6000000003075211030?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Kurt Gregory Robson	/people/Kurt-Robson/30919?through=6000000002333204809	Immediate Family: Son of Charles III, King of the United Kingdom and Diana, Princess of Wales Husband of Catherine, Princess of Wales Father of Prince George of Wales; Princess Charlotte of Wales and Prince Louis of Wales Brother of Harry, Duke of Sussex		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003075211030?return_path=%2Fpeople%2FWilliam-Prince-of-Wales%2F6000000003075211030%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000003075211030 | /list?focus_id=6000000003075211030 | #
6000000002333204809	6000000003075017807	202			Photo by the Dutch Ministry of Defence. CC0 1.0. Via Wikimedia Commons at https://en.wikipedia.org/wiki/File:Lancering_Invictus_Games_2020-7_(cropped).jpg	/people/Harry-Duke-of-Sussex/6000000003075017807?through=6000000002333204809	Name: Harry, Duke of Sussex MP "Prince Henry Charles Albert David Mountbatten-Windsor" Montecito, Santa Barbara County, California, United States	/people/Harry-Duke-of-Sussex/6000000003075017807?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Kurt Gregory Robson	/people/Kurt-Robson/30919?through=6000000002333204809	Immediate Family: Son of Charles III, King of the United Kingdom and Diana, Princess of Wales Husband of Meghan, Duchess of Sussex Father of Prince Archie Harrison Mountbatten-Windsor and Princess Lilibet Diana Mountbatten-Windsor Brother of William, Prince of Wales		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003075017807?return_path=%2Fpeople%2FHarry-Duke-of-Sussex%2F6000000003075017807%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000003075017807 | /list?focus_id=6000000003075017807 | #
6000000002333204809	6000000001436488081	202				/people/Lady-Kitty-Eleanor-Spencer/6000000001436488081?through=6000000002333204809	Name: Lady Kitty Eleanor Spencer MP	/people/Lady-Kitty-Eleanor-Spencer/6000000001436488081?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002333204809	Immediate Family: Daughter of Charles Spencer, 9th Earl Spencer and Victoria Aitken Wife of Michael Lewis Mother of <private> Lewis Sister of Lady Eliza Victoria Millerd; Lady Katya Amelia Mallett and Louis Spencer Viscount Althorp Half sister of The Hon. Edmund Charles Spencer; Lady Lara Spencer; <private> Spencer and <private> Aitken		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001436488081?return_path=%2Fpeople%2FLady-Kitty-Eleanor-Spencer%2F6000000001436488081%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000001436488081 | /list?focus_id=6000000001436488081
6000000002333204809	375485546190012654	202				/people/Lady-Eliza-Millerd/375485546190012654?through=6000000002333204809	Name: Lady Eliza Victoria Millerd MP	/people/Lady-Eliza-Millerd/375485546190012654?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Rodney Frederick Nock	/people/Rodney-Nock/3021042?through=6000000002333204809	Immediate Family: Daughter of Charles Spencer, 9th Earl Spencer and Victoria Aitken Fiancée of <private> Millerd Sister of Lady Kitty Eleanor Spencer; Lady Katya Amelia Mallett and Louis Spencer Viscount Althorp Half sister of The Hon. Edmund Charles Spencer; Lady Lara Spencer; <private> Spencer and <private> Aitken		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/375485546190012654?return_path=%2Fpeople%2FLady-Eliza-Millerd%2F375485546190012654%3Fthrough%3D6000000002333204809 | /family-tree/index/375485546190012654 | /list?focus_id=375485546190012654
6000000002333204809	6000000001436468154	202				/people/Lady-Katya-Mallett/6000000001436468154?through=6000000002333204809	Name: Lady Katya Amelia Mallett MP	/people/Lady-Katya-Mallett/6000000001436468154?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002333204809	Immediate Family: Daughter of Charles Spencer, 9th Earl Spencer and Victoria Aitken Wife of <private> Mallett Sister of Lady Kitty Eleanor Spencer; Lady Eliza Victoria Millerd and Louis Spencer Viscount Althorp Half sister of The Hon. Edmund Charles Spencer; Lady Lara Spencer; <private> Spencer and <private> Aitken		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001436468154?return_path=%2Fpeople%2FLady-Katya-Mallett%2F6000000001436468154%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000001436468154 | /list?focus_id=6000000001436468154
6000000002333204809	6000000001436477123	202				/people/Louis-Spencer-Viscount-Althorp/6000000001436477123?through=6000000002333204809	Name: Louis Spencer Viscount Althorp MP "Louis Frederick John Spencer", "Viscount Althorp"	/people/Louis-Spencer-Viscount-Althorp/6000000001436477123?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002333204809	Immediate Family: Son of Charles Spencer, 9th Earl Spencer and Victoria Aitken Brother of Lady Kitty Eleanor Spencer; Lady Eliza Victoria Millerd and Lady Katya Amelia Mallett Half brother of The Hon. Edmund Charles Spencer; Lady Lara Spencer; <private> Spencer and <private> Aitken		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001436477123?return_path=%2Fpeople%2FLouis-Spencer-Viscount-Althorp%2F6000000001436477123%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000001436477123 | /list?focus_id=6000000001436477123
6000000002333204809	375497463470013085	202				/people/The-Hon-Edmund-Charles-Spencer/375497463470013085?through=6000000002333204809	Name: The Hon. Edmund Charles Spencer MP "Ned"	/people/The-Hon-Edmund-Charles-Spencer/375497463470013085?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Rodney Frederick Nock	/people/Rodney-Nock/3021042?through=6000000002333204809	Immediate Family: Son of Charles Spencer, 9th Earl Spencer and Caroline Victoria Hutton Brother of Lady Lara Spencer Half brother of Lady Kitty Eleanor Spencer; Lady Eliza Victoria Millerd; Lady Katya Amelia Mallett; Louis Spencer Viscount Althorp and 3 others; <private> Spencer; <private> Freud and <private> Freud« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/375497463470013085?return_path=%2Fpeople%2FThe-Hon-Edmund-Charles-Spencer%2F375497463470013085%3Fthrough%3D6000000002333204809 | /family-tree/index/375497463470013085 | /list?focus_id=375497463470013085
6000000002333204809	6000000001447865216	202				/people/Lady-Lara-Spencer/6000000001447865216?through=6000000002333204809	Name: Lady Lara Spencer MP	/people/Lady-Lara-Spencer/6000000001447865216?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002333204809	Immediate Family: Daughter of Charles Spencer, 9th Earl Spencer and Caroline Victoria Hutton Sister of The Hon. Edmund Charles Spencer Half sister of Lady Kitty Eleanor Spencer; Lady Eliza Victoria Millerd; Lady Katya Amelia Mallett; Louis Spencer Viscount Althorp and 3 others; <private> Spencer; <private> Freud and <private> Freud« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001447865216?return_path=%2Fpeople%2FLady-Lara-Spencer%2F6000000001447865216%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000001447865216 | /list?focus_id=6000000001447865216
6000000002333204809	5206017453450089696	203					<private> Hambro		Charles' 7th great grandchild		Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000002333204809			Contact Profile Managers	/profile/contact_manager/6000000029980864294
6000000002333204809	6000000053394407125	203				/people/Paul-John-Taylor/6000000053394407125?through=6000000002333204809	Name: Paul John Taylor	/people/Paul-John-Taylor/6000000053394407125?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Son of Noel John Taylor and Mary Clare Falkiner Brother of Jane Clare Taylor; Mark Robert Taylor; David James Taylor and Sarah Kate Taylor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053394407125?return_path=%2Fpeople%2FPaul-John-Taylor%2F6000000053394407125%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000053394407125 | /list?focus_id=6000000053394407125
