focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001460046108	6000000006764450824	46				/people/Gunilla-Lagerberg/6000000006764450824?through=6000000001460046108	Name: Gunilla Lagerberg (1912 - 1977) "Aschan"	/people/Gunilla-Lagerberg/6000000006764450824?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Peter Andersson	/people/Peter-Andersson/2156911?through=6000000001460046108	Immediate Family: Daughter of Fredrik Bonde af Björnö and Märta Bonde af Björnö (Björkenstam) Wife of Nils Christer Holger Aschan and Sven Lagerberg Mother of <private> (Aschan) and <private> Aschan Sister of Eric Bonde af Björnö and Björn Carl Fredrik Bonde af Björnö		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006764450824?return_path=%2Fpeople%2FGunilla-Lagerberg%2F6000000006764450824%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006764450824 | /list?focus_id=6000000006764450824
6000000001460046108	6000000030804576964	46				/people/Eric-Bonde-af-Bj%C3%B6rn%C3%B6/6000000030804576964?through=6000000001460046108	Name: Eric Bonde af Björnö (1916 - 1996)	/people/Eric-Bonde-af-Bj%C3%B6rn%C3%B6/6000000030804576964?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Elin Sofie Sundsfjord Kaspersen	/people/Elin-Sofie-Kaspersen/6000000001479601015?through=6000000001460046108	Immediate Family: Son of Fredrik Bonde af Björnö and Märta Bonde af Björnö (Björkenstam) Husband of Birthe Bonde af Björnö and Bente Carin Møller Bonde af Björnö Ex-partner of Else Birgitte Knipschildt Father of <private> Hyltén-Cavallius (Bonde af Björnö) and <private> Bonde Brother of Gunilla Lagerberg and Björn Carl Fredrik Bonde af Björnö		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030804576964?return_path=%2Fpeople%2FEric-Bonde-af-Bj%25C3%25B6rn%25C3%25B6%2F6000000030804576964%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000030804576964 | /list?focus_id=6000000030804576964
6000000001460046108	6000000030804798960	46				/people/Bj%C3%B6rn-Carl-Fredrik-Bonde-af-Bj%C3%B6rn%C3%B6/6000000030804798960?through=6000000001460046108	Name: Björn Carl Fredrik Bonde af Björnö (1928 - 2002)	/people/Bj%C3%B6rn-Carl-Fredrik-Bonde-af-Bj%C3%B6rn%C3%B6/6000000030804798960?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Elin Sofie Sundsfjord Kaspersen	/people/Elin-Sofie-Kaspersen/6000000001479601015?through=6000000001460046108	Immediate Family: Son of Fredrik Bonde af Björnö and Märta Bonde af Björnö (Björkenstam) Brother of Gunilla Lagerberg and Eric Bonde af Björnö		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030804798960?return_path=%2Fpeople%2FBj%25C3%25B6rn-Carl-Fredrik-Bonde-af-Bj%25C3%25B6rn%25C3%25B6%2F6000000030804798960%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000030804798960 | /list?focus_id=6000000030804798960
6000000001460046108	6000000005619804098	46				/people/Baroness-Benedicte-Eva-Elisabeth-Rosen%C3%B8rn-Lehn/6000000005619804098?through=6000000001460046108	Name: Baroness Benedicte Eva Elisabeth Rosenørn-Lehn (1906 - 1993) "Benedicte Eva Elisabeth Rosenhorn-Lehn"	/people/Baroness-Benedicte-Eva-Elisabeth-Rosen%C3%B8rn-Lehn/6000000005619804098?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000001460046108	Immediate Family: Daughter of Frederik Marcus Rosenørn-Lehn and Sigrid Fredrika Brita Beata Grevinde Bonde af Björnö Wife of Erik Frederik Adolf Joachim Lensgreve Holstein-Holsteinborg and Greve Eric Olof von Rosen Mother of Grevinde Carin Sigrid Eleonore von Rosen Sister of Christian Carl Otto Rosenørn-Lehn and Carl Frederik Gustav Rosenørn-Lehn, baron til Rössjöholm & Nørholm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005619804098?return_path=%2Fpeople%2FBaroness-Benedicte-Eva-Elisabeth-Rosen%25C3%25B8rn-Lehn%2F6000000005619804098%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000005619804098 | /list?focus_id=6000000005619804098
6000000001460046108	6000000013341323466	46				/people/Christian-Carl-Otto-Rosen%C3%B8rn-Lehn/6000000013341323466?through=6000000001460046108	Name: Christian Carl Otto Rosenørn-Lehn MP (1909 - 1987)	/people/Christian-Carl-Otto-Rosen%C3%B8rn-Lehn/6000000013341323466?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000001460046108	Immediate Family: Son of Frederik Marcus Rosenørn-Lehn and Sigrid Fredrika Brita Beata Grevinde Bonde af Björnö Husband of <private> Tholstrup Ex-husband of Ulla Poulsen Skou and Hanne Benzon Wichfeld Father of <private> Rosenørn-Lehn and <private> Rosenørn-Lehn Brother of Baroness Benedicte Eva Elisabeth Rosenørn-Lehn and Carl Frederik Gustav Rosenørn-Lehn, baron til Rössjöholm & Nørholm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013341323466?return_path=%2Fpeople%2FChristian-Carl-Otto-Rosen%25C3%25B8rn-Lehn%2F6000000013341323466%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000013341323466 | /list?focus_id=6000000013341323466
6000000001460046108	6000000014121155914	46				/people/Carl-Frederik-Gustav-Rosen%C3%B8rn-Lehn-baron-til-R%C3%B6ssj%C3%B6holm-N%C3%B8rholm/6000000014121155914?through=6000000001460046108	Name: Carl Frederik Gustav Rosenørn-Lehn, baron til Rössjöholm & Nørholm (1911 - 2009)	/people/Carl-Frederik-Gustav-Rosen%C3%B8rn-Lehn-baron-til-R%C3%B6ssj%C3%B6holm-N%C3%B8rholm/6000000014121155914?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001460046108	Immediate Family: Son of Frederik Marcus Rosenørn-Lehn and Sigrid Fredrika Brita Beata Grevinde Bonde af Björnö Husband of Drude Komtesse Ahlefeldt-Laurvig-Lehn, comtesse Father of <private> Rosenørn-Lehn Brother of Baroness Benedicte Eva Elisabeth Rosenørn-Lehn and Christian Carl Otto Rosenørn-Lehn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014121155914?return_path=%2Fpeople%2FCarl-Frederik-Gustav-Rosen%25C3%25B8rn-Lehn-baron-til-R%25C3%25B6ssj%25C3%25B6holm-N%25C3%25B8rholm%2F6000000014121155914%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000014121155914 | /list?focus_id=6000000014121155914
6000000001460046108	6000000024323403893	46				/people/Fredrik-Rudbeck/6000000024323403893?through=6000000001460046108	Name: Fredrik Carl Reinhold Rudbeck (1909 - d.)	/people/Fredrik-Rudbeck/6000000024323403893?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: David Tharnstrom	/people/David-Tharnstrom/6000000012110400770?through=6000000001460046108	Immediate Family: Son of Thure Gustaf Alexander Reinhold Rudbeck and Elisabet Charlotta Anna Christina Bonde af Björnö Brother of Eva Ida Sigrid Christina Rudbeck and Sigrid Magdalena Ramborg Rudbeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024323403893?return_path=%2Fpeople%2FFredrik-Rudbeck%2F6000000024323403893%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000024323403893 | /list?focus_id=6000000024323403893
6000000001460046108	6000000024323149333	46				/people/Eva-Ida-Rudbeck/6000000024323149333?through=6000000001460046108	Name: Eva Ida Sigrid Christina Rudbeck (1912 - 2006)	/people/Eva-Ida-Rudbeck/6000000024323149333?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: David Tharnstrom	/people/David-Tharnstrom/6000000012110400770?through=6000000001460046108	Immediate Family: Daughter of Thure Gustaf Alexander Reinhold Rudbeck and Elisabet Charlotta Anna Christina Bonde af Björnö Wife of Åke Carl Erik Setterwall Mother of <private> Setterwall-Wranne Sister of Fredrik Carl Reinhold Rudbeck and Sigrid Magdalena Ramborg Rudbeck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024323149333?return_path=%2Fpeople%2FEva-Ida-Rudbeck%2F6000000024323149333%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000024323149333 | /list?focus_id=6000000024323149333
6000000001460046108	6000000024323413991	46				/people/Sigrid-Magdalena-Ramborg-Rudbeck/6000000024323413991?through=6000000001460046108	Name: Sigrid Magdalena Ramborg Rudbeck (1917 - d.)	/people/Sigrid-Magdalena-Ramborg-Rudbeck/6000000024323413991?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: David Tharnstrom	/people/David-Tharnstrom/6000000012110400770?through=6000000001460046108	Immediate Family: Daughter of Thure Gustaf Alexander Reinhold Rudbeck and Elisabet Charlotta Anna Christina Bonde af Björnö Sister of Fredrik Carl Reinhold Rudbeck and Eva Ida Sigrid Christina Rudbeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024323413991?return_path=%2Fpeople%2FSigrid-Magdalena-Ramborg-Rudbeck%2F6000000024323413991%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000024323413991 | /list?focus_id=6000000024323413991
6000000001460046108	6000000022813832975	46				/people/Carl-Wilhelm-Ulrik-Cronstedt/6000000022813832975?through=6000000001460046108	Name: Carl Wilhelm Ulrik Carlsson Cronstedt (1910 - 1990)	/people/Carl-Wilhelm-Ulrik-Cronstedt/6000000022813832975?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001460046108	Immediate Family: Son of Greve Carl Fredrik Wilhelm Cronstedt af Fullerö and Grevinna Margareta Magdalena Vilhelmina Emerentia Bonde af Björnö Husband of Marie-Claire Carmen Johnson Ex-husband of Margit Elisabeth / Essie Dickson Brother of Greve Fredrik Gustaf Diedric Cronstedt af Fullerö; Greve Fredrik Wilhelm Otto Cronstedt af Fullerö; Eva Alfhild Eleonora Margareta Cronstedt; Ewa Anne-Margrete Viveka Christina Cronstedt and 1 other; and Eva Anne-Marie Ottiliana Elisabeth ten Cate« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022813832975?return_path=%2Fpeople%2FCarl-Wilhelm-Ulrik-Cronstedt%2F6000000022813832975%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000022813832975 | /list?focus_id=6000000022813832975
6000000001460046108	6000000011324136545	47				/people/Greve-Fredrik-Cronstedt-af-Fuller%C3%B6/6000000011324136545?through=6000000001460046108	Name: Greve Fredrik Gustaf Diedric Cronstedt af Fullerö (1913 - 1992)	/people/Greve-Fredrik-Cronstedt-af-Fuller%C3%B6/6000000011324136545?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Janelle Tracy Murphy	/people/Janelle-Murphy/6000000006591183081?through=6000000001460046108	Immediate Family: Son of Greve Carl Fredrik Wilhelm Cronstedt af Fullerö and Grevinna Margareta Magdalena Vilhelmina Emerentia Bonde af Björnö Husband of Grevinna Ester Carin Augusta Cronstedt af Fullerö Father of Ulla Cronstedt; <private> Fallenius (Grevinna Cronstedt af Fullerö) and Carl Johan Cronstedt Brother of Carl Wilhelm Ulrik Carlsson Cronstedt; Greve Fredrik Wilhelm Otto Cronstedt af Fullerö; Eva Alfhild Eleonora Margareta Cronstedt; Ewa Anne-Margrete Viveka Christina Cronstedt and 1 other; and Eva Anne-Marie Ottiliana Elisabeth ten Cate« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011324136545?return_path=%2Fpeople%2FGreve-Fredrik-Cronstedt-af-Fuller%25C3%25B6%2F6000000011324136545%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000011324136545 | /list?focus_id=6000000011324136545
6000000001460046108	6000000022812220329	47				/people/Greve-Fredrik-Wilhelm-Otto-Cronstedt-af-Fuller%C3%B6/6000000022812220329?through=6000000001460046108	Name: Greve Fredrik Wilhelm Otto Cronstedt af Fullerö (1909 - 1925)	/people/Greve-Fredrik-Wilhelm-Otto-Cronstedt-af-Fuller%C3%B6/6000000022812220329?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001460046108	Immediate Family: Son of Greve Carl Fredrik Wilhelm Cronstedt af Fullerö and Grevinna Margareta Magdalena Vilhelmina Emerentia Bonde af Björnö Brother of Carl Wilhelm Ulrik Carlsson Cronstedt; Greve Fredrik Gustaf Diedric Cronstedt af Fullerö; Eva Alfhild Eleonora Margareta Cronstedt; Ewa Anne-Margrete Viveka Christina Cronstedt and 1 other; and Eva Anne-Marie Ottiliana Elisabeth ten Cate« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022812220329?return_path=%2Fpeople%2FGreve-Fredrik-Wilhelm-Otto-Cronstedt-af-Fuller%25C3%25B6%2F6000000022812220329%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000022812220329 | /list?focus_id=6000000022812220329
6000000001460046108	6000000022812652169	47				/people/Eva-Alfhild-Eleonora-Margareta-Cronstedt/6000000022812652169?through=6000000001460046108	Name: Eva Alfhild Eleonora Margareta Cronstedt (1916 - d.) "Nora Cronstedt"	/people/Eva-Alfhild-Eleonora-Margareta-Cronstedt/6000000022812652169?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001460046108	Immediate Family: Daughter of Greve Carl Fredrik Wilhelm Cronstedt af Fullerö and Grevinna Margareta Magdalena Vilhelmina Emerentia Bonde af Björnö Wife of Karl Gustaf Wetterling Sister of Carl Wilhelm Ulrik Carlsson Cronstedt; Greve Fredrik Gustaf Diedric Cronstedt af Fullerö; Greve Fredrik Wilhelm Otto Cronstedt af Fullerö; Ewa Anne-Margrete Viveka Christina Cronstedt and 1 other; and Eva Anne-Marie Ottiliana Elisabeth ten Cate« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022812652169?return_path=%2Fpeople%2FEva-Alfhild-Eleonora-Margareta-Cronstedt%2F6000000022812652169%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000022812652169 | /list?focus_id=6000000022812652169
6000000001460046108	6000000022811683736	47				/people/Ewa-Anne-Margrete-Viveka-Christina-Cronstedt/6000000022811683736?through=6000000001460046108	Name: Ewa Anne-Margrete Viveka Christina Cronstedt (1919 - 1993)	/people/Ewa-Anne-Margrete-Viveka-Christina-Cronstedt/6000000022811683736?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001460046108	Immediate Family: Daughter of Greve Carl Fredrik Wilhelm Cronstedt af Fullerö and Grevinna Margareta Magdalena Vilhelmina Emerentia Bonde af Björnö Wife of Jockum Boltenstern Sister of Carl Wilhelm Ulrik Carlsson Cronstedt; Greve Fredrik Gustaf Diedric Cronstedt af Fullerö; Greve Fredrik Wilhelm Otto Cronstedt af Fullerö; Eva Alfhild Eleonora Margareta Cronstedt and 1 other; and Eva Anne-Marie Ottiliana Elisabeth ten Cate« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022811683736?return_path=%2Fpeople%2FEwa-Anne-Margrete-Viveka-Christina-Cronstedt%2F6000000022811683736%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000022811683736 | /list?focus_id=6000000022811683736
6000000001460046108	6000000022812019778	47				/people/Eva-Anne-Marie-Ottiliana-Elisabeth-ten-Cate/6000000022812019778?through=6000000001460046108	Name: Eva Anne-Marie Ottiliana Elisabeth ten Cate (1929 - 2011) "Lillan", "Grevinne Ewa Anne-Margrethe Viveka Christina Ten Cate"	/people/Eva-Anne-Marie-Ottiliana-Elisabeth-ten-Cate/6000000022812019778?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001460046108	Immediate Family: Daughter of Greve Carl Fredrik Wilhelm Cronstedt af Fullerö and Grevinna Margareta Magdalena Vilhelmina Emerentia Bonde af Björnö Wife of Henk ten Cate Mother of <private> ten Cate Sister of Carl Wilhelm Ulrik Carlsson Cronstedt; Greve Fredrik Gustaf Diedric Cronstedt af Fullerö; Greve Fredrik Wilhelm Otto Cronstedt af Fullerö; Eva Alfhild Eleonora Margareta Cronstedt and 1 other; and Ewa Anne-Margrete Viveka Christina Cronstedt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022812019778?return_path=%2Fpeople%2FEva-Anne-Marie-Ottiliana-Elisabeth-ten-Cate%2F6000000022812019778%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000022812019778 | /list?focus_id=6000000022812019778
6000000001460046108	6000000106948478954	47				/people/Johan-Gustaf-%C3%85kerman/6000000106948478954?through=6000000001460046108	Name: Johan Gustaf Åkerman (1888 - 1959)	/people/Johan-Gustaf-%C3%85kerman/6000000106948478954?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Anders Lennart Barck	/people/Anders-Barck/6000000036801362338?through=6000000001460046108	Immediate Family: Son of Henric Åkerman and Louise Åkerman Husband of Anna-Liisa Åkerman Brother of Elisabet Mörner af Morlanda and Johan Henrik Åkerman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106948478954?return_path=%2Fpeople%2FJohan-Gustaf-%25C3%2585kerman%2F6000000106948478954%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000106948478954 | /list?focus_id=6000000106948478954
6000000001460046108	6000000006127564860	47				/people/Elisabet-M%C3%B6rner-af-Morlanda/6000000006127564860?through=6000000001460046108	Name: Elisabet Mörner af Morlanda (1890 - 1981)	/people/Elisabet-M%C3%B6rner-af-Morlanda/6000000006127564860?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Niclas Carlenius	/people/Niclas-Carlenius/347960644770013518?through=6000000001460046108	Immediate Family: Daughter of Henric Åkerman and Louise Åkerman Wife of Count Gustaf Oskar Adolf Fredrik Mörner af Morlanda Mother of Countess Ebba Mörner af Morlanda; Hans-Gabriel Mörner af Morlanda; Ulrica Louise Elisabeth Kjellberg; Birgitta Klingspor and 3 others; Stina Mörner af Morlanda; Gösta Mörner af Morlanda and Louise Magdalena Gustafva Mörner af Morlanda« less Sister of Johan Gustaf Åkerman and Johan Henrik Åkerman	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127564860?return_path=%2Fpeople%2FElisabet-M%25C3%25B6rner-af-Morlanda%2F6000000006127564860%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006127564860 | /list?focus_id=6000000006127564860
6000000001460046108	6000000191462509821	47				/people/Johan-Henrik-%C3%85kerman/6000000191462509821?through=6000000001460046108	Name: Johan Henrik Åkerman (1896 - 1982)	/people/Johan-Henrik-%C3%85kerman/6000000191462509821?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Jorma Niskanen	/people/Jorma-Niskanen/6000000052691688135?through=6000000001460046108	Immediate Family: Son of Henric Åkerman and Louise Åkerman Husband of Hildur Solveig Åkerman Father of Martin Åkerman; Johan Henrik Erik Åkerman; Jan Örnulf Åkerman and <private> Åkerman Brother of Johan Gustaf Åkerman and Elisabet Mörner af Morlanda		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000191462509821?return_path=%2Fpeople%2FJohan-Henrik-%25C3%2585kerman%2F6000000191462509821%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000191462509821 | /list?focus_id=6000000191462509821
6000000001460046108	6000000009341711705	47				/people/Bertil-Leven/6000000009341711705?through=6000000001460046108	Name: Bertil Sigurd Leven (1898 - 1968)	/people/Bertil-Leven/6000000009341711705?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Annie Elin Martinsson Cardell	/people/Annie-Martinsson-Cardell/6000000008636355360?through=6000000001460046108	Immediate Family: Son of Gustav Adolf Leven Husband of Elin Leven and Greta Leven Father of Olof Leven; <private> Martinsson (Leven) and Ulla Wentzel Brother of Nils Leven and Elof Leven		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009341711705?return_path=%2Fpeople%2FBertil-Leven%2F6000000009341711705%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000009341711705 | /list?focus_id=6000000009341711705
6000000001460046108	6000000009341748849	47				/people/Nils-Leven/6000000009341748849?through=6000000001460046108	Name: Nils Leven	/people/Nils-Leven/6000000009341748849?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Annie Elin Martinsson Cardell	/people/Annie-Martinsson-Cardell/6000000008636355360?through=6000000001460046108	Immediate Family: Son of Gustav Adolf Leven Husband of Karin Leven Father of <private> Leven Brother of Bertil Sigurd Leven and Elof Leven		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009341748849?return_path=%2Fpeople%2FNils-Leven%2F6000000009341748849%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000009341748849 | /list?focus_id=6000000009341748849
6000000001460046108	6000000009342093231	47				/people/Elof-Leven/6000000009342093231?through=6000000001460046108	Name: Elof Leven	/people/Elof-Leven/6000000009342093231?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Annie Elin Martinsson Cardell	/people/Annie-Martinsson-Cardell/6000000008636355360?through=6000000001460046108	Immediate Family: Son of Gustav Adolf Leven Ex-husband of Ester Leven; Elsa Leven and Anna-Lisa Leven Father of <private> Leven; <private> Leven; <private> Leven and <private> Leven Brother of Bertil Sigurd Leven and Nils Leven		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009342093231?return_path=%2Fpeople%2FElof-Leven%2F6000000009342093231%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000009342093231 | /list?focus_id=6000000009342093231
6000000001460046108	6000000002134296503	47				/people/Stig-Gustaf-Adolf-Hamilton/6000000002134296503?through=6000000001460046108	Name: Stig Gustaf Adolf Hamilton (1906 - d.)	/people/Stig-Gustaf-Adolf-Hamilton/6000000002134296503?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000001460046108	Immediate Family: Son of Maj. John Hamilton and Eva Hamilton Brother of John Patrik William Hamilton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002134296503?return_path=%2Fpeople%2FStig-Gustaf-Adolf-Hamilton%2F6000000002134296503%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000002134296503 | /list?focus_id=6000000002134296503
6000000001460046108	6000000002134256267	47				/people/John-Patrik-William-Hamilton/6000000002134256267?through=6000000001460046108	Name: John Patrik William Hamilton (1911 - d.)	/people/John-Patrik-William-Hamilton/6000000002134256267?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000001460046108	Immediate Family: Son of Maj. John Hamilton and Eva Hamilton Brother of Stig Gustaf Adolf Hamilton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002134256267?return_path=%2Fpeople%2FJohn-Patrik-William-Hamilton%2F6000000002134256267%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000002134256267 | /list?focus_id=6000000002134256267
6000000001460046108	6000000010937579595	47				/people/Ellen-Amalie-Clara-Flach/6000000010937579595?through=6000000001460046108	Name: Ellen Amalie Clara Flach (1905 - d.)	/people/Ellen-Amalie-Clara-Flach/6000000010937579595?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Fritz Piper	/people/Fritz-Piper/6000000010793554888?through=6000000001460046108	Immediate Family: Daughter of Gustaf Hamilton and Thyra Hamilton Sister of Dagmar Nyblaeus; Clara Piper (Hamilton) and Marianne Sundgren		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010937579595?return_path=%2Fpeople%2FEllen-Amalie-Clara-Flach%2F6000000010937579595%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000010937579595 | /list?focus_id=6000000010937579595
6000000001460046108	6000000010938411375	47				/people/Dagmar-Nyblaeus/6000000010938411375?through=6000000001460046108	Name: Dagmar Nyblaeus (1908 - 1991)	/people/Dagmar-Nyblaeus/6000000010938411375?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Fritz Piper	/people/Fritz-Piper/6000000010793554888?through=6000000001460046108	Immediate Family: Daughter of Gustaf Hamilton and Thyra Hamilton Ex-wife of Gustaf Nils Arvid Nyblaeus Mother of Gustaf Adolf Nyblaeus; <private> Nyblaeus and <private> Nyblaeus Sister of Ellen Amalie Clara Flach; Clara Piper (Hamilton) and Marianne Sundgren		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010938411375?return_path=%2Fpeople%2FDagmar-Nyblaeus%2F6000000010938411375%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000010938411375 | /list?focus_id=6000000010938411375
6000000001460046108	6000000010794242725	47				/people/Clara-Piper-Hamilton/6000000010794242725?through=6000000001460046108	Name: Clara Piper (Hamilton) (1910 - 2006)	/people/Clara-Piper-Hamilton/6000000010794242725?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Eric Claes Otto Fritzon Piper	/people/Eric-Piper/6000000010793554896?through=6000000001460046108	Immediate Family: Daughter of Gustaf Hamilton and Thyra Hamilton Wife of Claes Piper Mother of Fritz Piper; <private> Piper; <private> Janson (Piper); <private> Påhlsson-Möller and 1 other; and Tom Piper« less Sister of Ellen Amalie Clara Flach; Dagmar Nyblaeus and Marianne Sundgren	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010794242725?return_path=%2Fpeople%2FClara-Piper-Hamilton%2F6000000010794242725%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000010794242725 | /list?focus_id=6000000010794242725
6000000001460046108	6000000010938241944	47				/people/Marianne-Sundgren/6000000010938241944?through=6000000001460046108	Name: Marianne Sundgren (1915 - d.)	/people/Marianne-Sundgren/6000000010938241944?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Fritz Piper	/people/Fritz-Piper/6000000010793554888?through=6000000001460046108	Immediate Family: Daughter of Gustaf Hamilton and Thyra Hamilton Wife of Stig Sundgren Sister of Ellen Amalie Clara Flach; Dagmar Nyblaeus and Clara Piper (Hamilton)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010938241944?return_path=%2Fpeople%2FMarianne-Sundgren%2F6000000010938241944%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000010938241944 | /list?focus_id=6000000010938241944
