focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021674720095	6000000033213701395	151				/people/Stephanie-von-Zedlitz-und-Leipe/6000000033213701395?through=6000000021674720095	Name: Stephanie Monika Katrin Viktoria Jutta Roswitha von Zedlitz und Leipe (1941 - d.)	/people/Stephanie-von-Zedlitz-und-Leipe/6000000033213701395?through=6000000021674720095	Relationship: Dorothea's 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000021674720095	Immediate Family: Daughter of Hans Siegmund Freiherr von Zedlitz und Leipe and Ellinor Freiin von Durant Wife of Mortimer Graf Maltzan, Freiherr zu Wartenberg und Penzlin Mother of Carl Graf Maltzan, Freiherr zu Wartenberg und Penzlin and Casimir Graf Maltzan, Freiherr zu Wartenberg und Penzlin Sister of Elisabeth Freiin von Zedlitz und Leipe; Karl-Günther Freiherr von Zedlitz und Leipe and <private> (von Zedlitz und Leipe)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033213701395?return_path=%2Fpeople%2FStephanie-von-Zedlitz-und-Leipe%2F6000000033213701395%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000033213701395 | /list?focus_id=6000000033213701395
6000000021674720095	6000000056317972869	151				/people/Marina-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000056317972869?through=6000000021674720095	Name: Marina Prinzessin von Schönaich-Carolath (1940 - d.)	/people/Marina-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000056317972869?through=6000000021674720095	Relationship: Dorothea's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674720095	Immediate Family: Daughter of Hans Georg Prinz von Schönaich-Carolath and Sibylle Freiin von Zedlitz und Leipe Wife of Peter Freiherr Wiedersperger von Wiedersperg Mother of <private> (Wiedersperger von Wiedersperg); <private> and <private> (Wiedersperger von Wiedersperg) Sister of Georg-Dietrich Prinz von Schönaich-Carolath		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056317972869?return_path=%2Fpeople%2FMarina-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000056317972869%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000056317972869 | /list?focus_id=6000000056317972869
6000000021674720095	6000000024949924232	151				/people/Georg-Dietrich-Prinz-von-Sch%C3%B6naich-Carolath/6000000024949924232?through=6000000021674720095	Name: Georg-Dietrich Prinz von Schönaich-Carolath (1943 - d.)	/people/Georg-Dietrich-Prinz-von-Sch%C3%B6naich-Carolath/6000000024949924232?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674720095	Immediate Family: Son of Hans Georg Prinz von Schönaich-Carolath and Sibylle Freiin von Zedlitz und Leipe Husband of Monika Gräfin Basselet de La Rosée Brother of Marina Prinzessin von Schönaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024949924232?return_path=%2Fpeople%2FGeorg-Dietrich-Prinz-von-Sch%25C3%25B6naich-Carolath%2F6000000024949924232%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000024949924232 | /list?focus_id=6000000024949924232
6000000021674720095	6000000024903315610	151				/people/Natascha-Regina-Elisabeth-von-Schoenaich-Carolath-Beuthen/6000000024903315610?through=6000000021674720095	Name: Natascha Regina Elisabeth von Schoenaich-Carolath-Beuthen (1986 - d.)	/people/Natascha-Regina-Elisabeth-von-Schoenaich-Carolath-Beuthen/6000000024903315610?through=6000000021674720095	Relationship: Dorothea's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674720095	Immediate Family: Daughter of Carl-Erdmann von Schoenaich-Carolath-Beuthen, VII and Caroline Staal Sister of Tatjana Chatarina von Schoenaich-Carolath-Beuthen Half sister of Cathria-Maria Daisy Agnes Elisabeth Erika von Schoenaich-Carolath-Beuthen; Gabriele Renate Clara Irene von Schoenaich-Carolath-Beuthen; Volkmar Hans-Carl Erdmann Hellmut Erbpr von Schoenaich-Carolath-Beuthen; Hans-Carl Peter Claus Erdmann von Schoenaich-Carolath-Beuthen and 1 other; and Claus-Peter Georg Erdmann von Schoenaich-Carolath-Beuthen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024903315610?return_path=%2Fpeople%2FNatascha-Regina-Elisabeth-von-Schoenaich-Carolath-Beuthen%2F6000000024903315610%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000024903315610 | /list?focus_id=6000000024903315610
6000000021674720095	6000000024902856758	151				/people/Tatjana-Chatarina-von-Schoenaich-Carolath-Beuthen/6000000024902856758?through=6000000021674720095	Name: Tatjana Chatarina von Schoenaich-Carolath-Beuthen (1987 - d.)	/people/Tatjana-Chatarina-von-Schoenaich-Carolath-Beuthen/6000000024902856758?through=6000000021674720095	Relationship: Dorothea's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674720095	Immediate Family: Daughter of Carl-Erdmann von Schoenaich-Carolath-Beuthen, VII and Caroline Staal Sister of Natascha Regina Elisabeth von Schoenaich-Carolath-Beuthen Half sister of Cathria-Maria Daisy Agnes Elisabeth Erika von Schoenaich-Carolath-Beuthen; Gabriele Renate Clara Irene von Schoenaich-Carolath-Beuthen; Volkmar Hans-Carl Erdmann Hellmut Erbpr von Schoenaich-Carolath-Beuthen; Hans-Carl Peter Claus Erdmann von Schoenaich-Carolath-Beuthen and 1 other; and Claus-Peter Georg Erdmann von Schoenaich-Carolath-Beuthen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024902856758?return_path=%2Fpeople%2FTatjana-Chatarina-von-Schoenaich-Carolath-Beuthen%2F6000000024902856758%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000024902856758 | /list?focus_id=6000000024902856758
6000000021674720095	6000000024902913287	151				/people/Cathria-Maria-Daisy-Agnes-Elisabeth-Erika-von-Schoenaich-Carolath-Beuthen/6000000024902913287?through=6000000021674720095	Name: Cathria-Maria Daisy Agnes Elisabeth Erika von Schoenaich-Carolath-Beuthen (1955 - d.)	/people/Cathria-Maria-Daisy-Agnes-Elisabeth-Erika-von-Schoenaich-Carolath-Beuthen/6000000024902913287?through=6000000021674720095	Relationship: Dorothea's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674720095	Immediate Family: Daughter of Carl-Erdmann von Schoenaich-Carolath-Beuthen, VII and Gerda Meyn Wife of Rainer Schwarze and Gerry Gutmer Half sister of Natascha Regina Elisabeth von Schoenaich-Carolath-Beuthen; Tatjana Chatarina von Schoenaich-Carolath-Beuthen; Gabriele Renate Clara Irene von Schoenaich-Carolath-Beuthen; Volkmar Hans-Carl Erdmann Hellmut Erbpr von Schoenaich-Carolath-Beuthen and 2 others; Hans-Carl Peter Claus Erdmann von Schoenaich-Carolath-Beuthen and Claus-Peter Georg Erdmann von Schoenaich-Carolath-Beuthen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024902913287?return_path=%2Fpeople%2FCathria-Maria-Daisy-Agnes-Elisabeth-Erika-von-Schoenaich-Carolath-Beuthen%2F6000000024902913287%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000024902913287 | /list?focus_id=6000000024902913287
6000000021674720095	6000000024902991603	151				/people/Gabriele-Renate-Clara-Irene-von-Schoenaich-Carolath-Beuthen/6000000024902991603?through=6000000021674720095	Name: Gabriele Renate Clara Irene von Schoenaich-Carolath-Beuthen (1957 - d.)	/people/Gabriele-Renate-Clara-Irene-von-Schoenaich-Carolath-Beuthen/6000000024902991603?through=6000000021674720095	Relationship: Dorothea's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674720095	Immediate Family: Daughter of Carl-Erdmann von Schoenaich-Carolath-Beuthen, VII and Viola Anderten Wife of Jose `Gurrola Sister of Volkmar Hans-Carl Erdmann Hellmut Erbpr von Schoenaich-Carolath-Beuthen; Hans-Carl Peter Claus Erdmann von Schoenaich-Carolath-Beuthen and Claus-Peter Georg Erdmann von Schoenaich-Carolath-Beuthen Half sister of Natascha Regina Elisabeth von Schoenaich-Carolath-Beuthen; Tatjana Chatarina von Schoenaich-Carolath-Beuthen and Cathria-Maria Daisy Agnes Elisabeth Erika von Schoenaich-Carolath-Beuthen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024902991603?return_path=%2Fpeople%2FGabriele-Renate-Clara-Irene-von-Schoenaich-Carolath-Beuthen%2F6000000024902991603%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000024902991603 | /list?focus_id=6000000024902991603
6000000021674720095	6000000024903467845	151				/people/Volkmar-Hans-Carl-Erdmann-Hellmut-Erbpr-von-Schoenaich-Carolath-Beuthen/6000000024903467845?through=6000000021674720095	Name: Volkmar Hans-Carl Erdmann Hellmut Erbpr von Schoenaich-Carolath-Beuthen (1958 - d.)	/people/Volkmar-Hans-Carl-Erdmann-Hellmut-Erbpr-von-Schoenaich-Carolath-Beuthen/6000000024903467845?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674720095	Immediate Family: Son of Carl-Erdmann von Schoenaich-Carolath-Beuthen, VII and Viola Anderten Husband of Petra Arit, 1999 Nassau Bahamas Brother of Gabriele Renate Clara Irene von Schoenaich-Carolath-Beuthen; Hans-Carl Peter Claus Erdmann von Schoenaich-Carolath-Beuthen and Claus-Peter Georg Erdmann von Schoenaich-Carolath-Beuthen Half brother of Natascha Regina Elisabeth von Schoenaich-Carolath-Beuthen; Tatjana Chatarina von Schoenaich-Carolath-Beuthen and Cathria-Maria Daisy Agnes Elisabeth Erika von Schoenaich-Carolath-Beuthen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024903467845?return_path=%2Fpeople%2FVolkmar-Hans-Carl-Erdmann-Hellmut-Erbpr-von-Schoenaich-Carolath-Beuthen%2F6000000024903467845%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000024903467845 | /list?focus_id=6000000024903467845
6000000021674720095	6000000024903339533	151				/people/Hans-Carl-Peter-Claus-Erdmann-von-Schoenaich-Carolath-Beuthen/6000000024903339533?through=6000000021674720095	Name: Hans-Carl Peter Claus Erdmann von Schoenaich-Carolath-Beuthen (1960 - d.)	/people/Hans-Carl-Peter-Claus-Erdmann-von-Schoenaich-Carolath-Beuthen/6000000024903339533?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674720095	Immediate Family: Son of Carl-Erdmann von Schoenaich-Carolath-Beuthen, VII and Viola Anderten Brother of Gabriele Renate Clara Irene von Schoenaich-Carolath-Beuthen; Volkmar Hans-Carl Erdmann Hellmut Erbpr von Schoenaich-Carolath-Beuthen and Claus-Peter Georg Erdmann von Schoenaich-Carolath-Beuthen Half brother of Natascha Regina Elisabeth von Schoenaich-Carolath-Beuthen; Tatjana Chatarina von Schoenaich-Carolath-Beuthen and Cathria-Maria Daisy Agnes Elisabeth Erika von Schoenaich-Carolath-Beuthen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024903339533?return_path=%2Fpeople%2FHans-Carl-Peter-Claus-Erdmann-von-Schoenaich-Carolath-Beuthen%2F6000000024903339533%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000024903339533 | /list?focus_id=6000000024903339533
6000000021674720095	6000000024903132504	151				/people/Claus-Peter-Georg-Erdmann-von-Schoenaich-Carolath-Beuthen/6000000024903132504?through=6000000021674720095	Name: Claus-Peter Georg Erdmann von Schoenaich-Carolath-Beuthen (1968 - d.)	/people/Claus-Peter-Georg-Erdmann-von-Schoenaich-Carolath-Beuthen/6000000024903132504?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674720095	Immediate Family: Son of Carl-Erdmann von Schoenaich-Carolath-Beuthen, VII and Viola Anderten Brother of Gabriele Renate Clara Irene von Schoenaich-Carolath-Beuthen; Volkmar Hans-Carl Erdmann Hellmut Erbpr von Schoenaich-Carolath-Beuthen and Hans-Carl Peter Claus Erdmann von Schoenaich-Carolath-Beuthen Half brother of Natascha Regina Elisabeth von Schoenaich-Carolath-Beuthen; Tatjana Chatarina von Schoenaich-Carolath-Beuthen and Cathria-Maria Daisy Agnes Elisabeth Erika von Schoenaich-Carolath-Beuthen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024903132504?return_path=%2Fpeople%2FClaus-Peter-Georg-Erdmann-von-Schoenaich-Carolath-Beuthen%2F6000000024903132504%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000024903132504 | /list?focus_id=6000000024903132504
6000000021674720095	6000000006277511261	152				/people/Emanuela-G%C3%B6tzen-Iturbide/6000000006277511261?through=6000000021674720095	Name: Emanuela Götzen-Iturbide (1998 - d.)	/people/Emanuela-G%C3%B6tzen-Iturbide/6000000006277511261?through=6000000021674720095	Relationship: Dorothea's 8th great granddaughter		Managed By: Antje Guntersdorf	/people/Antje-Guntersdorf/6000000105918949344?through=6000000021674720095	Immediate Family: Daughter of <private> Graf von Goetzen-Iturbide and <private> Ana María von Franceschi Sister of <private> Vizconde de Göetzen-Iturbide		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006277511261?return_path=%2Fpeople%2FEmanuela-G%25C3%25B6tzen-Iturbide%2F6000000006277511261%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000006277511261 | /list?focus_id=6000000006277511261
6000000021674720095	6000000014823524291	152					<private> Cruz Geis		Dorothea's 8th great grandchild		Antonio Zagal Pizarro	/people/Antonio-Zagal-Pizarro/6000000014823524291?through=6000000021674720095			Contact Profile Manager	/profile/contact_manager/6000000188973172823
6000000021674720095	6000000049448698842	153				/people/Gr%C3%A4fin-Stephanie-von-und-zu-Hoensbroech/6000000049448698842?through=6000000021674720095	Name: Gräfin Stephanie von und zu Hoensbroech (1958 - 1971)	/people/Gr%C3%A4fin-Stephanie-von-und-zu-Hoensbroech/6000000049448698842?through=6000000021674720095	Relationship: Dorothea's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674720095	Immediate Family: Daughter of Lothar Graf von und zu Hoensbroech and Stephanie Maximiliane Emanuela Anastasia von Failly-Goltstein gen. Freiin u. Edle Tochter von und zu Eltz-Rübenach Sister of <private>; <private> and <private>		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049448698842?return_path=%2Fpeople%2FGr%25C3%25A4fin-Stephanie-von-und-zu-Hoensbroech%2F6000000049448698842%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000049448698842 | /list?focus_id=6000000049448698842
6000000021674720095	6000000016444214934	155				/people/Benjam%C3%ADn-Figueroa-Irarr%C3%A1zaval/6000000016444214934?through=6000000021674720095	Name: Benjamín Figueroa Irarrázaval	/people/Benjam%C3%ADn-Figueroa-Irarr%C3%A1zaval/6000000016444214934?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Benjamín Figueroa Irarrázaval	/people/Benjam%C3%ADn-Figueroa-Irarr%C3%A1zaval/6000000016444214934?through=6000000021674720095	Immediate Family: Son of Tomás Figueroa zur Lippe-Weissenfeld and <private> Irarrázaval Eyzaguirre Brother of <private> Figueroa Irarrázaval		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=190311359&return_here=true | /family-tree/index/6000000016444214934 | /profile/invite_family_lb/6000000016444214934?return_path=%2Fpeople%2FBenjam%25C3%25ADn-Figueroa-Irarr%25C3%25A1zaval%2F6000000016444214934
6000000021674720095	6000000001746599511	155					<private> Figueroa Irarrázaval		Dorothea's 8th great grandchild		Luis Enrique Echeverría Domínguez, Voluntary Curator	/people/Luis-Enrique-Echeverr%C3%ADa-Dom%C3%ADnguez-Voluntary-Curator/6000000001746599511?through=6000000021674720095			Contact Profile Manager	/profile/contact_manager/6000000034360712355
6000000021674720095	6000000054833625872	155				/people/Vincent-Figueroa-Kiss/6000000054833625872?through=6000000021674720095	Name: Vincent Figueroa Kiss	/people/Vincent-Figueroa-Kiss/6000000054833625872?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000021674720095	Immediate Family: Son of Francisco Carlos Figueroa zur Lippe-Weissenfeld and Maidi Kiss Brother of <private> (Kiss)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054833625872?return_path=%2Fpeople%2FVincent-Figueroa-Kiss%2F6000000054833625872%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000054833625872 | /list?focus_id=6000000054833625872
6000000021674720095	6000000003340679174	156				/people/Friedrich-Ferdinand-Prinz-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000003340679174?through=6000000021674720095	Name: Friedrich Ferdinand Prinz von Schleswig-Holstein-Sonderburg-Glücksburg MP	/people/Friedrich-Ferdinand-Prinz-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000003340679174?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021674720095	Immediate Family: Son of Christoph Herzog zu Schleswig-Holstein and <private> von Lippe-Weissenfeld (Lippe) Brother of <private> zu Schleswig-Holstein-Sonderburg-Glücksburg (zu Schleswig-Holstein); <private> zu Schleswig-Holstein-Sonderburg-Glücksburg; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg (zu Schleswig-Holstein) and <private> (zu Schleswig-Holstein)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003340679174?return_path=%2Fpeople%2FFriedrich-Ferdinand-Prinz-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg%2F6000000003340679174%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000003340679174 | /list?focus_id=6000000003340679174
6000000021674720095	6000000065121911830	157				/people/Gustav-Prinz-zur-Lippe-Weissenfeld/6000000065121911830?through=6000000021674720095	Name: Gustav Prinz zur Lippe-Weissenfeld (2005 - 2005)	/people/Gustav-Prinz-zur-Lippe-Weissenfeld/6000000065121911830?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674720095	Immediate Family: Son of <private> zur Lippe-Weissenfeld and <private> zur Lippe-Weissenfeld (Mackenrodt) Brother of Prinzessin Viktoria zur Lippe-Weissenfeld; <private> (zur Lippe-Weissenfeld) and <private> zur Lippe-Weissenfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000065121911830?return_path=%2Fpeople%2FGustav-Prinz-zur-Lippe-Weissenfeld%2F6000000065121911830%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000065121911830 | /list?focus_id=6000000065121911830
6000000021674720095	6000000065121166996	157				/people/Prinzessin-Viktoria-zur-Lippe-Weissenfeld/6000000065121166996?through=6000000021674720095	Name: Prinzessin Viktoria zur Lippe-Weissenfeld (2005 - 2005)	/people/Prinzessin-Viktoria-zur-Lippe-Weissenfeld/6000000065121166996?through=6000000021674720095	Relationship: Dorothea's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674720095	Immediate Family: Daughter of <private> zur Lippe-Weissenfeld and <private> zur Lippe-Weissenfeld (Mackenrodt) Sister of Gustav Prinz zur Lippe-Weissenfeld; <private> (zur Lippe-Weissenfeld) and <private> zur Lippe-Weissenfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000065121166996?return_path=%2Fpeople%2FPrinzessin-Viktoria-zur-Lippe-Weissenfeld%2F6000000065121166996%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000065121166996 | /list?focus_id=6000000065121166996
6000000021674720095	6000000010591113048	157					<private> Thyssen-Bornemisza de Kászonn		Dorothea's 8th great grandchild		Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000021674720095			Contact Profile Manager	/profile/contact_manager/6000000062568180821
6000000021674720095	6000000017470585481	157				/people/Baron-Simon-zu-F%C3%BCrstenberg/6000000017470585481?through=6000000021674720095	Name: Baron Simon zu Fürstenberg	/people/Baron-Simon-zu-F%C3%BCrstenberg/6000000017470585481?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000021674720095	Immediate Family: Son of <private> zu Fürstenberg Half brother of <private> (Fürstenberg); <private> Fürstenberg and <private> (Fürstenberg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017470585481?return_path=%2Fpeople%2FBaron-Simon-zu-F%25C3%25BCrstenberg%2F6000000017470585481%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000017470585481 | /list?focus_id=6000000017470585481
6000000021674720095	6000000017901448136	157				/people/Prince-Nikolai-Galitzine/6000000017901448136?through=6000000021674720095	Name: Prince Nikolai Vladimirovich Galitzine (1913 - 1999) "Nikolaj Golytzyn"	/people/Prince-Nikolai-Galitzine/6000000017901448136?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000021674720095	Immediate Family: Son of Prince Vladimir Emanuilovich Galitzine (Golitsyn) and Princess Catherine Helene Galitzine Husband of <private> Galitzine (Frisch (Frišs)) Ex-husband of Elizabeth Beatrice Galitzine Father of <private> Galitzine; <private> Golizyn; Prince Alexander Galitzine; Prince Peter Galitzine and 1 other; and Marina Classen« less Brother of Major Prince George Vladimirovich Galitzine and Prince Immanuel Vladimirnovich Galitzine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017901448136?return_path=%2Fpeople%2FPrince-Nikolai-Galitzine%2F6000000017901448136%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000017901448136 | /list?focus_id=6000000017901448136
6000000021674720095	6000000051943711479	157				/people/Major-Prince-George-Galitzine/6000000051943711479?through=6000000021674720095	Name: Major Prince George Vladimirovich Galitzine (1916 - 1992)	/people/Major-Prince-George-Galitzine/6000000051943711479?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000021674720095	Immediate Family: Son of Prince Vladimir Emanuilovich Galitzine (Golitsyn) and Princess Catherine Helene Galitzine Husband of Anne Marie Helene Alice Galitzine and <private> Galitzine (Dawnay) Father of <private> Hazell (Galitzine); Living Golizyn; <private> Galitzine; <private> and 2 others; George Galitzine and <private> Laing (Galitzine)« less Brother of Prince Nikolai Vladimirovich Galitzine and Prince Immanuel Vladimirnovich Galitzine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051943711479?return_path=%2Fpeople%2FMajor-Prince-George-Galitzine%2F6000000051943711479%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000051943711479 | /list?focus_id=6000000051943711479
6000000021674720095	6000000017902086209	157				/people/Prince-Immanuel-Galitzine/6000000017902086209?through=6000000021674720095	Name: Prince Immanuel Vladimirnovich Galitzine (1918 - 2002)	/people/Prince-Immanuel-Galitzine/6000000017902086209?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000021674720095	Immediate Family: Son of Prince Vladimir Emanuilovich Galitzine (Golitsyn) and Princess Catherine Helene Galitzine Husband of Gwendoline Rhodes Father of <private> Galitzine; <private> Golizyn; <private> Galitzine; <private> Golizyn and 2 others; <private> Galitzine and <private> Golizyn« less Brother of Prince Nikolai Vladimirovich Galitzine and Major Prince George Vladimirovich Galitzine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017902086209?return_path=%2Fpeople%2FPrince-Immanuel-Galitzine%2F6000000017902086209%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000017902086209 | /list?focus_id=6000000017902086209
6000000021674720095	6000000002188612156	157				/people/Prince-s%C3%A9r%C3%A9nissime-Dmitri-Borissovitch-Pr-Golitsyn/6000000002188612156?through=6000000021674720095	Name: Prince sérénissime Dmitri Borissovitch Dimitri Galitzine, Prince Dmitry Golitsyn Borisovich Pr Golitsyn (1917 - 1944)	/people/Prince-s%C3%A9r%C3%A9nissime-Dmitri-Borissovitch-Pr-Golitsyn/6000000002188612156?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000021674720095	Immediate Family: Son of Prince Boris Dmitrijevich Galitzine and Marie Katherine Sophie, Gräfin von Carlow Husband of Анна Александровна Голицына Father of <private> Голицын Brother of Princess Natalia Borisovna Heseltine Half brother of <private> Goodman (Kleinmichel)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612156?return_path=%2Fpeople%2FPrince-s%25C3%25A9r%25C3%25A9nissime-Dmitri-Borissovitch-Pr-Golitsyn%2F6000000002188612156%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000002188612156 | /list?focus_id=6000000002188612156
6000000021674720095	6000000019341465777	157				/people/Princess-Natalia-Heseltine/6000000019341465777?through=6000000021674720095	Name: Princess Natalia Borisovna Heseltine (1920 - d.) "Natalya Golitsyna", "Galitzine"	/people/Princess-Natalia-Heseltine/6000000019341465777?through=6000000021674720095	Relationship: Dorothea's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000021674720095	Immediate Family: Daughter of Prince Boris Dmitrijevich Galitzine and Marie Katherine Sophie, Gräfin von Carlow Wife of Nigel Heseltine Mother of <private> Heseltine; <private> Heseltine and <private> (Hesseltine) Sister of Prince sérénissime Dmitri Borissovitch Dimitri Galitzine, Prince Dmitry Golitsyn Borisovich Pr Golitsyn Half sister of <private> Goodman (Kleinmichel)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019341465777?return_path=%2Fpeople%2FPrincess-Natalia-Heseltine%2F6000000019341465777%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000019341465777 | /list?focus_id=6000000019341465777
