focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001367662825	6000000005598776082	1				/people/Marie-von-Baden-Durlach-Markgr%C3%A4fin/6000000005598776082?through=6000000001367662825	Name: Marie Anna von Baden-Durlach, Markgräfin (1688 - 1689)	/people/Marie-von-Baden-Durlach-Markgr%C3%A4fin/6000000005598776082?through=6000000001367662825	Relationship: Auguste's daughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001367662825	Immediate Family: Daughter of Markgraf Friedrich VII. Magnus von Baden-Durlach and Auguste Marie von Holstein-Gottorp, Markgräfin zu Baden-Durlach Sister of Friedrich Magnus von Baden-Durlach, Markgraf; Friederika Augusta von Baden-Durlach, Markgräfin; Christina Sofia von Baden-Durlach, Markgräfin; Claudia Magdalene Elisabeth von Baden-Durlach, Markgräfin and 6 others; Katherina von Baden-Durlach, Markgräfin, Gräfin zu Leiningen-Dachsburg-Hardenburg; Karl III Wilhelm von Baden-Durlach; Johanna Elisabeth von Baden-Durlach, Herzogin zu Württemberg; Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp; Christof Markgraf von Baden-Durlach and Charlotte Sofie von Baden-Durlach, Markgräfin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598776082?return_path=%2Fpeople%2FMarie-von-Baden-Durlach-Markgr%25C3%25A4fin%2F6000000005598776082%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000005598776082 | /list?focus_id=6000000005598776082
6000000001367662825	6000000001504551382	1				/people/Karl-von-Leiningen/6000000001504551382?through=6000000001367662825	Name: Karl Ludwig, greve von Leiningen (1704 - 1747)	/people/Karl-von-Leiningen/6000000001504551382?through=6000000001367662825	Relationship: Auguste's grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001367662825	Immediate Family: Son of Johann Friedrich von Leiningen-Dachsburg-Hardenburg, Graf and Katherina von Baden-Durlach, Markgräfin, Gräfin zu Leiningen-Dachsburg-Hardenburg Husband of Caroline, grevinde af Salm Father of Katharina Luise Eleonore von Leiningen Dagsburg Brother of Friedrich Magnus Fürst zu Leiningen-Dagsburg-Hartenburg and Anne Marie Louise Gräfin zu Pappenheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504551382?return_path=%2Fpeople%2FKarl-von-Leiningen%2F6000000001504551382%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000001504551382 | /list?focus_id=6000000001504551382
6000000001367662825	6000000011080075384	1				/people/Friedrich-Magnus-zu-Leiningen-Dagsburg-Hartenburg/6000000011080075384?through=6000000001367662825	Name: Friedrich Magnus Fürst zu Leiningen-Dagsburg-Hartenburg (1703 - 1756)	/people/Friedrich-Magnus-zu-Leiningen-Dagsburg-Hartenburg/6000000011080075384?through=6000000001367662825	Relationship: Auguste's grandson		Managed By: Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000001367662825	Immediate Family: Son of Johann Friedrich von Leiningen-Dachsburg-Hardenburg, Graf and Katherina von Baden-Durlach, Markgräfin, Gräfin zu Leiningen-Dachsburg-Hardenburg Husband of Anna Christina Eleonora von Wurmbrand Stuppach Father of Carl Friedrich Wilhelm Fürst l zu Leiningen Brother of Karl Ludwig, greve von Leiningen and Anne Marie Louise Gräfin zu Pappenheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011080075384?return_path=%2Fpeople%2FFriedrich-Magnus-zu-Leiningen-Dagsburg-Hartenburg%2F6000000011080075384%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000011080075384 | /list?focus_id=6000000011080075384
6000000001367662825	6000000014463954473	1				/people/Anne-Marie-Louise-Gr%C3%A4fin-zu-Pappenheim/6000000014463954473?through=6000000001367662825	Name: Anne Marie Louise Gräfin zu Pappenheim	/people/Anne-Marie-Louise-Gr%C3%A4fin-zu-Pappenheim/6000000014463954473?through=6000000001367662825	Relationship: Auguste's granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000001367662825	Immediate Family: Daughter of Johann Friedrich von Leiningen-Dachsburg-Hardenburg, Graf and Katherina von Baden-Durlach, Markgräfin, Gräfin zu Leiningen-Dachsburg-Hardenburg Wife of Friedrich Ferdinand Graf von Pappenheim Mother of Friedrich Wilhelm von Pappenheim Sister of Karl Ludwig, greve von Leiningen and Friedrich Magnus Fürst zu Leiningen-Dagsburg-Hartenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014463954473?return_path=%2Fpeople%2FAnne-Marie-Louise-Gr%25C3%25A4fin-zu-Pappenheim%2F6000000014463954473%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000014463954473 | /list?focus_id=6000000014463954473
6000000001367662825	6000000005598770938	1				/people/Karl-Baden-Durlach/6000000005598770938?through=6000000001367662825	Name: Karl Baden-Durlach (1701 - 1712)	/people/Karl-Baden-Durlach/6000000005598770938?through=6000000001367662825	Relationship: Auguste's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001367662825	Immediate Family: Son of Karl III Wilhelm von Baden-Durlach and Magdalena Wilhelmine von Württemberg Brother of Friedrich Erbprinz von Baden-Durlach and Auguste Baden-Durlach Half brother of Caroline Luise von Wangen; Karoline Elisabeth Dachtler and Carolina Magdalena Schaber		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598770938?return_path=%2Fpeople%2FKarl-Baden-Durlach%2F6000000005598770938%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000005598770938 | /list?focus_id=6000000005598770938
6000000001367662825	6000000006128291068	1				/people/Friedrich-Erbprinz-von-Baden-Durlach/6000000006128291068?through=6000000001367662825	Name: Friedrich Erbprinz von Baden-Durlach (1703 - 1732) "Friedrich (VIII)", "Hereditary Prince of Baden", "Friedrich Magnus Baden Durlach"	/people/Friedrich-Erbprinz-von-Baden-Durlach/6000000006128291068?through=6000000001367662825	Relationship: Auguste's grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001367662825	Immediate Family: Son of Karl III Wilhelm von Baden-Durlach and Magdalena Wilhelmine von Württemberg Husband of Amalia of Nassau-Dietz Father of Karl Friedrich von Baden and Wilhelm Ludwig Willem Lodewijk Ludwig Statthalter der Prinz von Baden-Durlach Brother of Karl Baden-Durlach and Auguste Baden-Durlach Half brother of Caroline Luise von Wangen; Karoline Elisabeth Dachtler and Carolina Magdalena Schaber		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000006128291068?return_path=%2Fpeople%2FFriedrich-Erbprinz-von-Baden-Durlach%2F6000000006128291068%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000006128291068 | /list?focus_id=6000000006128291068 | #
6000000001367662825	6000000005598770873	1				/people/Auguste-Baden-Durlach/6000000005598770873?through=6000000001367662825	Name: Auguste Baden-Durlach (1706 - 1709)	/people/Auguste-Baden-Durlach/6000000005598770873?through=6000000001367662825	Relationship: Auguste's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001367662825	Immediate Family: Daughter of Karl III Wilhelm von Baden-Durlach and Magdalena Wilhelmine von Württemberg Sister of Karl Baden-Durlach and Friedrich Erbprinz von Baden-Durlach Half sister of Caroline Luise von Wangen; Karoline Elisabeth Dachtler and Carolina Magdalena Schaber		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598770873?return_path=%2Fpeople%2FAuguste-Baden-Durlach%2F6000000005598770873%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000005598770873 | /list?focus_id=6000000005598770873
6000000001367662825	6000000023605254216	1				/people/Caroline-Luise-von-Wangen/6000000023605254216?through=6000000001367662825	Name: Caroline Luise von Wangen (1710 - 1758)	/people/Caroline-Luise-von-Wangen/6000000023605254216?through=6000000001367662825	Relationship: Auguste's granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000001367662825	Immediate Family: Daughter of Karl III Wilhelm von Baden-Durlach and Eberhardine Luise von und zu Massenbach Wife of Wilhelm Friedrich Frhr. Schilling von Canstadt and Friedrich Christoph Wenckebach Mother of Karl Friedrich Frhr. von Schilling von Canstadt and Christoph Heinrich Winckelbach Half sister of Karl Baden-Durlach; Friedrich Erbprinz von Baden-Durlach; Auguste Baden-Durlach; Karoline Elisabeth Dachtler and 1 other; and Carolina Magdalena Schaber« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023605254216?return_path=%2Fpeople%2FCaroline-Luise-von-Wangen%2F6000000023605254216%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000023605254216 | /list?focus_id=6000000023605254216
6000000001367662825	6000000171767664880	1				/people/Karoline-Dachtler/6000000171767664880?through=6000000001367662825	Name: Karoline Elisabeth Dachtler (c.1717 - 1757)	/people/Karoline-Dachtler/6000000171767664880?through=6000000001367662825	Relationship: Auguste's granddaughter		Managed By: Richard Norbert Hamm	/people/Richard-Hamm/6000000075280786492?through=6000000001367662825	Immediate Family: Daughter of Karl III Wilhelm von Baden-Durlach and Elisabeth Margarethe Dachtler Wife of Johann Georg Sievert Mother of Karl Wilhelm Sievert Half sister of Karl Baden-Durlach; Friedrich Erbprinz von Baden-Durlach; Auguste Baden-Durlach; Caroline Luise von Wangen and 1 other; and Carolina Magdalena Schaber« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000171767664880?return_path=%2Fpeople%2FKaroline-Dachtler%2F6000000171767664880%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000171767664880 | /list?focus_id=6000000171767664880
6000000001367662825	6000000171767539822	1				/people/Carolina-Schaber/6000000171767539822?through=6000000001367662825	Name: Carolina Magdalena Schaber (1715 - 1781)	/people/Carolina-Schaber/6000000171767539822?through=6000000001367662825	Relationship: Auguste's granddaughter		Managed By: Richard Norbert Hamm	/people/Richard-Hamm/6000000075280786492?through=6000000001367662825	Immediate Family: Daughter of Karl III Wilhelm von Baden-Durlach and Maria Magdalena Schaber Wife of Johann Philipp Lindemann Mother of Christina Elisabeth Frommel Half sister of Karl Baden-Durlach; Friedrich Erbprinz von Baden-Durlach; Auguste Baden-Durlach; Caroline Luise von Wangen and 1 other; and Karoline Elisabeth Dachtler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000171767539822?return_path=%2Fpeople%2FCarolina-Schaber%2F6000000171767539822%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000171767539822 | /list?focus_id=6000000171767539822
6000000001367662825	6000000012678926466	2				/people/Friedrich-Ludwig-von-W%C3%BCrttemberg-Erbprinz/6000000012678926466?through=6000000001367662825	Name: Friedrich Ludwig von Württemberg, Erbprinz (1698 - 1731)	/people/Friedrich-Ludwig-von-W%C3%BCrttemberg-Erbprinz/6000000012678926466?through=6000000001367662825	Relationship: Auguste's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001367662825	Immediate Family: Son of Eberhard Ludwig Duke of Württemberg, Herzog and Johanna Elisabeth von Baden-Durlach, Herzogin zu Württemberg Husband of Henriette Marie von Brandenburg-Schwedt, Erbprinzessin zu Württemberg Father of Eberhard Friedrich von Württemberg, Herzog and Luise Friederike von Württemberg, Herzogin zu Mecklenburg-Schwerin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012678926466?return_path=%2Fpeople%2FFriedrich-Ludwig-von-W%25C3%25BCrttemberg-Erbprinz%2F6000000012678926466%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000012678926466 | /list?focus_id=6000000012678926466
6000000001367662825	6000000009634476018	2				/people/Hedwig-Sophie-Auguste-von-Holstein-Gottorp-%C3%84btissin-von-Herford/6000000009634476018?through=6000000001367662825	Name: Hedwig Sophie Auguste von Holstein-Gottorp, Äbtissin von Herford (1705 - 1764)	/people/Hedwig-Sophie-Auguste-von-Holstein-Gottorp-%C3%84btissin-von-Herford/6000000009634476018?through=6000000001367662825	Relationship: Auguste's granddaughter		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000001367662825	Immediate Family: Daughter of Christian August of Holstein-Gottorp, Prince of Eutin and Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp Sister of Карл Август Гольштейн Готторпский; Fredrike Amalie von Holstein-Gottorp, Herzogin; Anna, Prinzessin von Schleswig-Holstein-Gottorf; Adolf Friedrich von Holstein-Gottorp, Kung av Sverige and 6 others; Friedrich August von Holstein-Gottorp, Herzog zu Oldenburg; Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst; Friederike Sophie von Holstein-Gottorp, Prinzessen; Wilhelm Christian August av Holstein-Gottorp; Friedrich Konrad von Holstein-Gottorp, Herzog and George Ludwig von Holstein-Gottorp, Herzog« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009634476018?return_path=%2Fpeople%2FHedwig-Sophie-Auguste-von-Holstein-Gottorp-%25C3%2584btissin-von-Herford%2F6000000009634476018%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000009634476018 | /list?focus_id=6000000009634476018
6000000001367662825	6000000006128291183	2				/people/%D0%9A%D0%B0%D1%80%D0%BB-%D0%90%D0%B2%D0%B3%D1%83%D1%81%D1%82-%D0%93%D0%BE%D0%BB%D1%8C%D1%88%D1%82%D0%B5%D0%B9%D0%BD-%D0%93%D0%BE%D1%82%D1%82%D0%BE%D1%80%D0%BF%D1%81%D0%BA%D0%B8%D0%B9/6000000006128291183?through=6000000001367662825	Name: Карл Август Гольштейн Готторпский (1706 - 1727) "Karl Augustus Friedrich"	/people/%D0%9A%D0%B0%D1%80%D0%BB-%D0%90%D0%B2%D0%B3%D1%83%D1%81%D1%82-%D0%93%D0%BE%D0%BB%D1%8C%D1%88%D1%82%D0%B5%D0%B9%D0%BD-%D0%93%D0%BE%D1%82%D1%82%D0%BE%D1%80%D0%BF%D1%81%D0%BA%D0%B8%D0%B9/6000000006128291183?through=6000000001367662825	Relationship: Auguste's grandson		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000001367662825	Immediate Family: Son of Christian August of Holstein-Gottorp, Prince of Eutin and Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp Fiancé of Elizabeth I, Empress of All Russia Brother of Hedwig Sophie Auguste von Holstein-Gottorp, Äbtissin von Herford; Fredrike Amalie von Holstein-Gottorp, Herzogin; Anna, Prinzessin von Schleswig-Holstein-Gottorf; Adolf Friedrich von Holstein-Gottorp, Kung av Sverige and 6 others; Friedrich August von Holstein-Gottorp, Herzog zu Oldenburg; Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst; Friederike Sophie von Holstein-Gottorp, Prinzessen; Wilhelm Christian August av Holstein-Gottorp; Friedrich Konrad von Holstein-Gottorp, Herzog and George Ludwig von Holstein-Gottorp, Herzog« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128291183?return_path=%2Fpeople%2F%25D0%259A%25D0%25B0%25D1%2580%25D0%25BB-%25D0%2590%25D0%25B2%25D0%25B3%25D1%2583%25D1%2581%25D1%2582-%25D0%2593%25D0%25BE%25D0%25BB%25D1%258C%25D1%2588%25D1%2582%25D0%25B5%25D0%25B9%25D0%25BD-%25D0%2593%25D0%25BE%25D1%2582%25D1%2582%25D0%25BE%25D1%2580%25D0%25BF%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000006128291183%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000006128291183 | /list?focus_id=6000000006128291183
6000000001367662825	6000000009634792533	2				/people/Fredrike-Amalie-von-Holstein-Gottorp-Herzogin/6000000009634792533?through=6000000001367662825	Name: Fredrike Amalie von Holstein-Gottorp, Herzogin (1708 - 1732)	/people/Fredrike-Amalie-von-Holstein-Gottorp-Herzogin/6000000009634792533?through=6000000001367662825	Relationship: Auguste's granddaughter		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000001367662825	Immediate Family: Daughter of Christian August of Holstein-Gottorp, Prince of Eutin and Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp Sister of Hedwig Sophie Auguste von Holstein-Gottorp, Äbtissin von Herford; Карл Август Гольштейн Готторпский; Anna, Prinzessin von Schleswig-Holstein-Gottorf; Adolf Friedrich von Holstein-Gottorp, Kung av Sverige and 6 others; Friedrich August von Holstein-Gottorp, Herzog zu Oldenburg; Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst; Friederike Sophie von Holstein-Gottorp, Prinzessen; Wilhelm Christian August av Holstein-Gottorp; Friedrich Konrad von Holstein-Gottorp, Herzog and George Ludwig von Holstein-Gottorp, Herzog« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009634792533?return_path=%2Fpeople%2FFredrike-Amalie-von-Holstein-Gottorp-Herzogin%2F6000000009634792533%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000009634792533 | /list?focus_id=6000000009634792533
6000000001367662825	6000000009634773781	2				/people/Anna-Prinzessin-von-Schleswig-Holstein-Gottorf/6000000009634773781?through=6000000001367662825	Name: Anna, Prinzessin von Schleswig-Holstein-Gottorf (1709 - 1758) "Anna von Schleswig-Holstein-Gottorf"	/people/Anna-Prinzessin-von-Schleswig-Holstein-Gottorf/6000000009634773781?through=6000000001367662825	Relationship: Auguste's granddaughter		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000001367662825	Immediate Family: Daughter of Christian August of Holstein-Gottorp, Prince of Eutin and Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp Wife of Prince Wilhelm Carl Christian von Sachsen-Gotha-Altenburg Sister of Hedwig Sophie Auguste von Holstein-Gottorp, Äbtissin von Herford; Карл Август Гольштейн Готторпский; Fredrike Amalie von Holstein-Gottorp, Herzogin; Adolf Friedrich von Holstein-Gottorp, Kung av Sverige and 6 others; Friedrich August von Holstein-Gottorp, Herzog zu Oldenburg; Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst; Friederike Sophie von Holstein-Gottorp, Prinzessen; Wilhelm Christian August av Holstein-Gottorp; Friedrich Konrad von Holstein-Gottorp, Herzog and George Ludwig von Holstein-Gottorp, Herzog« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009634773781?return_path=%2Fpeople%2FAnna-Prinzessin-von-Schleswig-Holstein-Gottorf%2F6000000009634773781%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000009634773781 | /list?focus_id=6000000009634773781
6000000001367662825	311631562270002696	2				/people/Friedrich-August-von-Holstein-Gottorp-Herzog-zu-Oldenburg/311631562270002696?through=6000000001367662825	Name: Friedrich August von Holstein-Gottorp, Herzog zu Oldenburg (1711 - 1785)	/people/Friedrich-August-von-Holstein-Gottorp-Herzog-zu-Oldenburg/311631562270002696?through=6000000001367662825	Relationship: Auguste's grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000001367662825	Immediate Family: Son of Christian August of Holstein-Gottorp, Prince of Eutin and Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp Husband of Ulrike Friedrike Wilhelmine von Hessen-Kassel, Herzogin zu Oldenburg Father of Guillaume Ier De Holstein-Gottorp-Oldenbourg; Peter Friedrich Wilhelm of Oldenburg, Herzog; Luise von Holstein-Gottorp-Oldenburg and Hedwig Elizabeth Charlotte, Prinzessin von Holstein-Gottorp Brother of Hedwig Sophie Auguste von Holstein-Gottorp, Äbtissin von Herford; Карл Август Гольштейн Готторпский; Fredrike Amalie von Holstein-Gottorp, Herzogin; Anna, Prinzessin von Schleswig-Holstein-Gottorf and 6 others; Adolf Friedrich von Holstein-Gottorp, Kung av Sverige; Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst; Friederike Sophie von Holstein-Gottorp, Prinzessen; Wilhelm Christian August av Holstein-Gottorp; Friedrich Konrad von Holstein-Gottorp, Herzog and George Ludwig von Holstein-Gottorp, Herzog« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/311631562270002696?return_path=%2Fpeople%2FFriedrich-August-von-Holstein-Gottorp-Herzog-zu-Oldenburg%2F311631562270002696%3Fthrough%3D6000000001367662825 | /family-tree/index/311631562270002696 | /list?focus_id=311631562270002696
6000000001367662825	311651932510002614	2				/people/Johanna-von-Holstein-Gottorp-F%C3%BCrstin-zu-Anhalt-Zerbst/311651932510002614?through=6000000001367662825	Name: Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst MP (1712 - 1760)	/people/Johanna-von-Holstein-Gottorp-F%C3%BCrstin-zu-Anhalt-Zerbst/311651932510002614?through=6000000001367662825	Relationship: Auguste's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001367662825	Immediate Family: Daughter of Christian August of Holstein-Gottorp, Prince of Eutin and Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp Wife of Christian August of Anhalt-Zerbst Mother of Catherine II "The Great" of Russia; Friedrich August von Anhalt-Zerbst, Fürst; Auguste Christina Charlotte von Anhalt-Zerbst, Prinzessin; Elisabeth Ulrike von Anhalt-Zerbst, Prinzessin and 1 other; and Wilhelm Christian Friedrich von Anhalt-Zerbst, Prinz« less Sister of Hedwig Sophie Auguste von Holstein-Gottorp, Äbtissin von Herford; Карл Август Гольштейн Готторпский; Fredrike Amalie von Holstein-Gottorp, Herzogin; Anna, Prinzessin von Schleswig-Holstein-Gottorf and 6 others; Adolf Friedrich von Holstein-Gottorp, Kung av Sverige; Friedrich August von Holstein-Gottorp, Herzog zu Oldenburg; Friederike Sophie von Holstein-Gottorp, Prinzessen; Wilhelm Christian August av Holstein-Gottorp; Friedrich Konrad von Holstein-Gottorp, Herzog and George Ludwig von Holstein-Gottorp, Herzog« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/311651932510002614?return_path=%2Fpeople%2FJohanna-von-Holstein-Gottorp-F%25C3%25BCrstin-zu-Anhalt-Zerbst%2F311651932510002614%3Fthrough%3D6000000001367662825 | /family-tree/index/311651932510002614 | /list?focus_id=311651932510002614
6000000001367662825	6000000009634928638	2				/people/Friederike-Sophie-von-Holstein-Gottorp-Prinzessen/6000000009634928638?through=6000000001367662825	Name: Friederike Sophie von Holstein-Gottorp, Prinzessen (1713 - 1713)	/people/Friederike-Sophie-von-Holstein-Gottorp-Prinzessen/6000000009634928638?through=6000000001367662825	Relationship: Auguste's granddaughter		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000001367662825	Immediate Family: Daughter of Christian August of Holstein-Gottorp, Prince of Eutin and Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp Sister of Hedwig Sophie Auguste von Holstein-Gottorp, Äbtissin von Herford; Карл Август Гольштейн Готторпский; Fredrike Amalie von Holstein-Gottorp, Herzogin; Anna, Prinzessin von Schleswig-Holstein-Gottorf and 6 others; Adolf Friedrich von Holstein-Gottorp, Kung av Sverige; Friedrich August von Holstein-Gottorp, Herzog zu Oldenburg; Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst; Wilhelm Christian August av Holstein-Gottorp; Friedrich Konrad von Holstein-Gottorp, Herzog and George Ludwig von Holstein-Gottorp, Herzog« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009634928638?return_path=%2Fpeople%2FFriederike-Sophie-von-Holstein-Gottorp-Prinzessen%2F6000000009634928638%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000009634928638 | /list?focus_id=6000000009634928638
6000000001367662825	6000000006128291189	2				/people/Wilhelm-av-Holstein-Gottorp/6000000006128291189?through=6000000001367662825	Name: Wilhelm Christian August av Holstein-Gottorp (1716 - 1719)	/people/Wilhelm-av-Holstein-Gottorp/6000000006128291189?through=6000000001367662825	Relationship: Auguste's grandson		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000001367662825	Immediate Family: Son of Christian August of Holstein-Gottorp, Prince of Eutin and Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp Brother of Hedwig Sophie Auguste von Holstein-Gottorp, Äbtissin von Herford; Карл Август Гольштейн Готторпский; Fredrike Amalie von Holstein-Gottorp, Herzogin; Anna, Prinzessin von Schleswig-Holstein-Gottorf and 6 others; Adolf Friedrich von Holstein-Gottorp, Kung av Sverige; Friedrich August von Holstein-Gottorp, Herzog zu Oldenburg; Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst; Friederike Sophie von Holstein-Gottorp, Prinzessen; Friedrich Konrad von Holstein-Gottorp, Herzog and George Ludwig von Holstein-Gottorp, Herzog« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128291189?return_path=%2Fpeople%2FWilhelm-av-Holstein-Gottorp%2F6000000006128291189%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000006128291189 | /list?focus_id=6000000006128291189
6000000001367662825	6000000009634569786	2				/people/Friedrich-Konrad-von-Holstein-Gottorp-Herzog/6000000009634569786?through=6000000001367662825	Name: Friedrich Konrad von Holstein-Gottorp, Herzog (1718 - 1719)	/people/Friedrich-Konrad-von-Holstein-Gottorp-Herzog/6000000009634569786?through=6000000001367662825	Relationship: Auguste's grandson		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000001367662825	Immediate Family: Son of Christian August of Holstein-Gottorp, Prince of Eutin and Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp Brother of Hedwig Sophie Auguste von Holstein-Gottorp, Äbtissin von Herford; Карл Август Гольштейн Готторпский; Fredrike Amalie von Holstein-Gottorp, Herzogin; Anna, Prinzessin von Schleswig-Holstein-Gottorf and 6 others; Adolf Friedrich von Holstein-Gottorp, Kung av Sverige; Friedrich August von Holstein-Gottorp, Herzog zu Oldenburg; Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst; Friederike Sophie von Holstein-Gottorp, Prinzessen; Wilhelm Christian August av Holstein-Gottorp and George Ludwig von Holstein-Gottorp, Herzog« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009634569786?return_path=%2Fpeople%2FFriedrich-Konrad-von-Holstein-Gottorp-Herzog%2F6000000009634569786%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000009634569786 | /list?focus_id=6000000009634569786
