focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016390486182	6000000025718719698	656					<private> Vlčková (Belcredi)		Johann Albrecht's 11th great grandchild		Jan Vaňáček	/people/Jan-Va%C5%88%C3%A1%C4%8Dek/6000000025718719698?through=6000000016390486182			Contact Profile Manager	/profile/contact_manager/6000000109914502902
6000000016390486182	6000000018426149675	657				/people/Marcos-Basavilbaso-Leloir/6000000018426149675?through=6000000016390486182	Name: Marcos Basavilbaso Leloir	/people/Marcos-Basavilbaso-Leloir/6000000018426149675?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Marcos Basavilbaso Leloir	/people/Marcos-Basavilbaso-Leloir/6000000018426149675?through=6000000016390486182	Immediate Family: Son of <private> Basavilbaso Alvear and <private> Leloir Dietrichstein Brother of <private> Basavilbaso Leloir; <private> Basavilbaso Leloir; <private> Basavilbaso Leloir; <private> Basavilbaso Leloir and 1 other; and <private> Basavilbaso Leloir« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=197758074&return_here=true | /family-tree/index/6000000018426149675 | /profile/invite_family_lb/6000000018426149675?return_path=%2Fpeople%2FMarcos-Basavilbaso-Leloir%2F6000000018426149675
6000000016390486182	6000000043517752821	657				/people/Oliver-Shields/6000000043517752821?through=6000000016390486182	Name: Oliver Shields (1984 - 2014)	/people/Oliver-Shields/6000000043517752821?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016390486182	Immediate Family: Son of <private> Shields and <private> Szabó (Bertók) Husband of <private> Cross Brother of <private> Shields		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043517752821?return_path=%2Fpeople%2FOliver-Shields%2F6000000043517752821%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000043517752821 | /list?focus_id=6000000043517752821
6000000016390486182	4542116084210126664	658					<private> de Orleans Borbón Goeders (Alonso Juan de Orleans Borbón y Goeders)		Johann Albrecht's 11th great grandchild		Cécile RANDAXHE	/people/C%C3%A9cile-RANDAXHE/4542116084210126664?through=6000000016390486182			Contact Profile Managers	/profile/contact_manager/6000000002795499996
6000000016390486182	6000000065203050957	663				/people/Michele-Nicolis-Di-Robilant-Conti-di-Robilanti-e-Cereaglio/6000000065203050957?through=6000000016390486182	Name: Michele Nicolis Di Robilant, Conti di Robilanti e Cereaglio	/people/Michele-Nicolis-Di-Robilant-Conti-di-Robilanti-e-Cereaglio/6000000065203050957?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Guilherme França Prieto	/people/Guilherme-Fran%C3%A7a-Prieto/6000000024683551594?through=6000000016390486182	Immediate Family: Son of <private> Di Robilant and Maia Di Robilant		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065203050957?return_path=%2Fpeople%2FMichele-Nicolis-Di-Robilant-Conti-di-Robilanti-e-Cereaglio%2F6000000065203050957%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000065203050957 | /list?focus_id=6000000065203050957
6000000016390486182	6000000003597878527	663					<private> BHIRI		Johann Albrecht's 11th great grandchild		Jean-Michel Wavre	/people/Jean-Michel-Wavre/6000000003597878527?through=6000000016390486182			Contact Profile Managers	/profile/contact_manager/6000000003601094073
6000000016390486182	6000000019117446915	665				/people/Paul-Church/6000000019117446915?through=6000000016390486182	Name: Paul Church	/people/Paul-Church/6000000019117446915?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Paul Church	/people/Paul-Church/6000000019117446915?through=6000000016390486182	Immediate Family: Son of <private> Church and <private> Church Father of <private> Church Half brother of Alyson Church		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=200519336&return_here=true | /family-tree/index/6000000019117446915 | /profile/invite_family_lb/6000000019117446915?return_path=%2Fpeople%2FPaul-Church%2F6000000019117446915
6000000016390486182	6000000028141607139	665				/people/Philipp-Anatole-Mettenheimer/6000000028141607139?through=6000000016390486182	Name: Philipp-Anatole Georg Wilhelm Domikus et omnes sancti Mettenheimer	/people/Philipp-Anatole-Mettenheimer/6000000028141607139?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Alexander A.T. Mettenheimer	/people/Alexander-Mettenheimer/6000000019384162745?through=6000000016390486182	Immediate Family: Son of Alexander A.T. Mettenheimer and <private> Mettenheimer (Gräfin von Saurma-Hoym, Freiin von und zu der Jeltsch) Husband of <private> Mettenheimer (Hailer) Brother of <private> Mettenheimer; <private> Mettenheimer and <private> Pacher von Theinburg (Mettenheimer)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=225449936&return_here=true | /family-tree/index/6000000028141607139 | /profile/invite_family_lb/6000000028141607139?return_path=%2Fpeople%2FPhilipp-Anatole-Mettenheimer%2F6000000028141607139
6000000016390486182	6000000001570515183	667				/people/Oscar-Joffe/6000000001570515183?through=6000000016390486182	Name: Oscar Blew Joffe	/people/Oscar-Joffe/6000000001570515183?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Oscar Blew Joffe	/people/Oscar-Joffe/6000000001570515183?through=6000000016390486182	Immediate Family: Son of <private> Palmer and <private> Joffe Brother of <private> Joffe		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=40895740&return_here=true | /family-tree/index/6000000001570515183 | /profile/invite_family_lb/6000000001570515183?return_path=%2Fpeople%2FOscar-Joffe%2F6000000001570515183
6000000016390486182	346394066470007260	667					<private> von Fürstenberg		Johann Albrecht's 11th great grandchild		Ashley Odell	/people/Ashley-Odell/346394066470007260?through=6000000016390486182			Contact Profile Manager	/profile/contact_manager/6000000109732108843
6000000016390486182	6000000019116180454	669				/people/Allisej-Andre-Felix-Maria-von-Orsini-Rosenberg/6000000019116180454?through=6000000016390486182	Name: Allisej Andre Felix Maria von Orsini Rosenberg (2004 - d.)	/people/Allisej-Andre-Felix-Maria-von-Orsini-Rosenberg/6000000019116180454?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000016390486182	Immediate Family: Son of Markus Felix Maria von Orsini Rosenberg and Alina Kunitsyna Brother of Salome Elisabeth Xenia Maria von Orsini Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019116180454?return_path=%2Fpeople%2FAllisej-Andre-Felix-Maria-von-Orsini-Rosenberg%2F6000000019116180454%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000019116180454 | /list?focus_id=6000000019116180454
6000000016390486182	6000000019116033864	669				/people/Salome-Elisabeth-Xenia-Maria-von-Orsini-Rosenberg/6000000019116033864?through=6000000016390486182	Name: Salome Elisabeth Xenia Maria von Orsini Rosenberg (2007 - d.)	/people/Salome-Elisabeth-Xenia-Maria-von-Orsini-Rosenberg/6000000019116033864?through=6000000016390486182	Relationship: Johann Albrecht's 11th great granddaughter		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000016390486182	Immediate Family: Daughter of Markus Felix Maria von Orsini Rosenberg and Alina Kunitsyna Sister of Allisej Andre Felix Maria von Orsini Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019116033864?return_path=%2Fpeople%2FSalome-Elisabeth-Xenia-Maria-von-Orsini-Rosenberg%2F6000000019116033864%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000019116033864 | /list?focus_id=6000000019116033864
6000000016390486182	6000000010465626602	669				/people/Ilona-Anna-Jankovich/6000000010465626602?through=6000000016390486182	Name: Ilona Anna Jankovich (1978 - d.)	/people/Ilona-Anna-Jankovich/6000000010465626602?through=6000000016390486182	Relationship: Johann Albrecht's 11th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016390486182	Immediate Family: Daughter of <private> Jankovich and Ágnes Buderer Sister of Krisztina Mária Jankovich and Erzsébet Jankovich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010465626602?return_path=%2Fpeople%2FIlona-Anna-Jankovich%2F6000000010465626602%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000010465626602 | /list?focus_id=6000000010465626602
6000000016390486182	6000000010465734214	669				/people/Krisztina-M%C3%A1ria-Jankovich/6000000010465734214?through=6000000016390486182	Name: Krisztina Mária Jankovich (1980 - d.)	/people/Krisztina-M%C3%A1ria-Jankovich/6000000010465734214?through=6000000016390486182	Relationship: Johann Albrecht's 11th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016390486182	Immediate Family: Daughter of <private> Jankovich and Ágnes Buderer Sister of Ilona Anna Jankovich and Erzsébet Jankovich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010465734214?return_path=%2Fpeople%2FKrisztina-M%25C3%25A1ria-Jankovich%2F6000000010465734214%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000010465734214 | /list?focus_id=6000000010465734214
6000000016390486182	6000000010464504001	669				/people/Erzs%C3%A9bet-Jankovich/6000000010464504001?through=6000000016390486182	Name: Erzsébet Jankovich (1989 - d.)	/people/Erzs%C3%A9bet-Jankovich/6000000010464504001?through=6000000016390486182	Relationship: Johann Albrecht's 11th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016390486182	Immediate Family: Daughter of <private> Jankovich and Ágnes Buderer Sister of Ilona Anna Jankovich and Krisztina Mária Jankovich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010464504001?return_path=%2Fpeople%2FErzs%25C3%25A9bet-Jankovich%2F6000000010464504001%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000010464504001 | /list?focus_id=6000000010464504001
6000000016390486182	6000000019080598894	669				/people/Emanuel-von-Brandis/6000000019080598894?through=6000000016390486182	Name: Emanuel von Brandis (1971 - d.)	/people/Emanuel-von-Brandis/6000000019080598894?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016390486182	Immediate Family: Son of Herward von Brandis and Elisabeth Wadas Brother of Amadea Maria von Brandis Half brother of Nicolaus von Brandis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019080598894?return_path=%2Fpeople%2FEmanuel-von-Brandis%2F6000000019080598894%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000019080598894 | /list?focus_id=6000000019080598894
6000000016390486182	6000000019080617617	669				/people/Amadea-Maria-von-Brandis/6000000019080617617?through=6000000016390486182	Name: Amadea Maria von Brandis (1977 - d.)	/people/Amadea-Maria-von-Brandis/6000000019080617617?through=6000000016390486182	Relationship: Johann Albrecht's 11th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016390486182	Immediate Family: Daughter of Herward von Brandis and Elisabeth Wadas Sister of Emanuel von Brandis Half sister of Nicolaus von Brandis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019080617617?return_path=%2Fpeople%2FAmadea-Maria-von-Brandis%2F6000000019080617617%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000019080617617 | /list?focus_id=6000000019080617617
6000000016390486182	6000000019080632919	669				/people/Nicolaus-von-Brandis/6000000019080632919?through=6000000016390486182	Name: Nicolaus von Brandis (1988 - d.)	/people/Nicolaus-von-Brandis/6000000019080632919?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016390486182	Immediate Family: Son of Herward von Brandis and Kimberly Nell Half brother of Emanuel von Brandis and Amadea Maria von Brandis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019080632919?return_path=%2Fpeople%2FNicolaus-von-Brandis%2F6000000019080632919%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000019080632919 | /list?focus_id=6000000019080632919
6000000016390486182	6000000019081083295	669				/people/Dominik-von-Brandis/6000000019081083295?through=6000000016390486182	Name: Dominik von Brandis (1978 - d.)	/people/Dominik-von-Brandis/6000000019081083295?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016390486182	Immediate Family: Son of Jakob von Brandis and <private> Lutterotti von Gazzolis und Langenthal Brother of Adam von Brandis and <private> von Schönburg-Hartenstein (zu Brandis)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019081083295?return_path=%2Fpeople%2FDominik-von-Brandis%2F6000000019081083295%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000019081083295 | /list?focus_id=6000000019081083295
6000000016390486182	6000000019081191112	669				/people/Adam-von-Brandis/6000000019081191112?through=6000000016390486182	Name: Adam von Brandis (1980 - d.)	/people/Adam-von-Brandis/6000000019081191112?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016390486182	Immediate Family: Son of Jakob von Brandis and <private> Lutterotti von Gazzolis und Langenthal Husband of <private> von Brandis Father of <private> von Brandis; <private> (von Brandis) and <private> (von Brandis) Brother of Dominik von Brandis and <private> von Schönburg-Hartenstein (zu Brandis)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019081191112?return_path=%2Fpeople%2FAdam-von-Brandis%2F6000000019081191112%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000019081191112 | /list?focus_id=6000000019081191112
6000000016390486182	6000000001550922186	670					<private> Finch Hatton		Johann Albrecht's 11th great grandchild		Tannia Knapp	/people/Tannia-Knapp/6000000001550922186?through=6000000016390486182			Contact Profile Managers	/profile/contact_manager/6000000001551442608
6000000016390486182	6000000024621375097	672				/people/Aurelie-Beckers/6000000024621375097?through=6000000016390486182	Name: Aurelie Beckers	/people/Aurelie-Beckers/6000000024621375097?through=6000000016390486182	Relationship: Johann Albrecht's 11th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016390486182	Immediate Family: Daughter of <private> Beckers and <private> de Coster Sister of <private> Beckers; <private> Beckers and <private> Beckers		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024621375097?return_path=%2Fpeople%2FAurelie-Beckers%2F6000000024621375097%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000024621375097 | /list?focus_id=6000000024621375097
6000000016390486182	6000000001306525206	672				/people/Hannah-Marffy/6000000001306525206?through=6000000016390486182	Name: Hannah Marffy	/people/Hannah-Marffy/6000000001306525206?through=6000000016390486182	Relationship: Johann Albrecht's 11th great granddaughter		Managed By: Hannah Marffy	/people/Hannah-Marffy/6000000001306525206?through=6000000016390486182	Immediate Family: Daughter of Denes Marffy and <private> Marffy (Lampard) Sister of <private> Marffy; <private> Marffy and Edmund Marffy Half sister of <private> Márffy de Versegh; <private> Márffy de Versegh; <private> Márffy de Versegh and <private> Márffy de Versegh		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=73386263&return_here=true | /family-tree/index/6000000001306525206 | /profile/invite_family_lb/6000000001306525206?return_path=%2Fpeople%2FHannah-Marffy%2F6000000001306525206
6000000016390486182	6000000001319846588	673				/people/Edmund-Marffy/6000000001319846588?through=6000000016390486182	Name: Edmund Marffy	/people/Edmund-Marffy/6000000001319846588?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Marcus Lampard	/people/Marcus-Lampard/6000000001239341735?through=6000000016390486182	Immediate Family: Son of Denes Marffy and <private> Marffy (Lampard) Brother of Hannah Marffy; <private> Marffy and <private> Marffy Half brother of <private> Márffy de Versegh; <private> Márffy de Versegh; <private> Márffy de Versegh and <private> Márffy de Versegh		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=73536119&return_here=true | /family-tree/index/6000000001319846588 | /profile/invite_family_lb/6000000001319846588?return_path=%2Fpeople%2FEdmund-Marffy%2F6000000001319846588
6000000016390486182	6000000001389084970	673				/people/Benjamin-Marffy/6000000001389084970?through=6000000016390486182	Name: Benjamin Marffy	/people/Benjamin-Marffy/6000000001389084970?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Marcus Lampard	/people/Marcus-Lampard/6000000001239341735?through=6000000016390486182	Immediate Family: Son of <private> Marffy and Vibeke Jane Marffy Brother of <private> Marffy; <private> Marffy; <private> Marffy and Alice Marffy		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=74786252&return_here=true | /family-tree/index/6000000001389084970 | /profile/invite_family_lb/6000000001389084970?return_path=%2Fpeople%2FBenjamin-Marffy%2F6000000001389084970
6000000016390486182	6000000001389317253	673				/people/Alice-Marffy/6000000001389317253?through=6000000016390486182	Name: Alice Marffy	/people/Alice-Marffy/6000000001389317253?through=6000000016390486182	Relationship: Johann Albrecht's 11th great granddaughter		Managed By: Marcus Lampard	/people/Marcus-Lampard/6000000001239341735?through=6000000016390486182	Immediate Family: Daughter of <private> Marffy and Vibeke Jane Marffy Sister of Benjamin Marffy; <private> Marffy; <private> Marffy and <private> Marffy		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=74786244&return_here=true | /family-tree/index/6000000001389317253 | /profile/invite_family_lb/6000000001389317253?return_path=%2Fpeople%2FAlice-Marffy%2F6000000001389317253
6000000016390486182	6000000001845234223	673				/people/Christopher-Marffy/6000000001845234223?through=6000000016390486182	Name: Christopher John Marffy	/people/Christopher-Marffy/6000000001845234223?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Christopher John Marffy	/people/Christopher-Marffy/6000000001845234223?through=6000000016390486182	Immediate Family: Son of Robert Marffy and <private> Graham Brother of <private> Marffy and <private> Marffy		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=66103580&return_here=true | /family-tree/index/6000000001845234223 | /profile/invite_family_lb/6000000001845234223?return_path=%2Fpeople%2FChristopher-Marffy%2F6000000001845234223
6000000016390486182	6000000029498283043	674					<private> van Vredenburch		Johann Albrecht's 11th great grandchild		Ian William Garrett	/people/Ian-Garrett/6000000029498283043?through=6000000016390486182			Contact Profile Manager	/profile/contact_manager/6000000036506290594
6000000016390486182	6000000003340679174	675				/people/Friedrich-Ferdinand-Prinz-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000003340679174?through=6000000016390486182	Name: Friedrich Ferdinand Prinz von Schleswig-Holstein-Sonderburg-Glücksburg MP	/people/Friedrich-Ferdinand-Prinz-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000003340679174?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016390486182	Immediate Family: Son of Christoph Herzog zu Schleswig-Holstein and <private> von Lippe-Weissenfeld (Lippe) Brother of <private> zu Schleswig-Holstein-Sonderburg-Glücksburg (zu Schleswig-Holstein); <private> zu Schleswig-Holstein-Sonderburg-Glücksburg; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg (zu Schleswig-Holstein) and <private> (zu Schleswig-Holstein)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003340679174?return_path=%2Fpeople%2FFriedrich-Ferdinand-Prinz-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg%2F6000000003340679174%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000003340679174 | /list?focus_id=6000000003340679174
6000000016390486182	6000000065121911830	675				/people/Gustav-Prinz-zur-Lippe-Weissenfeld/6000000065121911830?through=6000000016390486182	Name: Gustav Prinz zur Lippe-Weissenfeld (2005 - 2005)	/people/Gustav-Prinz-zur-Lippe-Weissenfeld/6000000065121911830?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Son of <private> zur Lippe-Weissenfeld and <private> zur Lippe-Weissenfeld (Mackenrodt) Brother of Prinzessin Viktoria zur Lippe-Weissenfeld; <private> (zur Lippe-Weissenfeld) and <private> zur Lippe-Weissenfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000065121911830?return_path=%2Fpeople%2FGustav-Prinz-zur-Lippe-Weissenfeld%2F6000000065121911830%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000065121911830 | /list?focus_id=6000000065121911830
6000000016390486182	6000000065121166996	675				/people/Prinzessin-Viktoria-zur-Lippe-Weissenfeld/6000000065121166996?through=6000000016390486182	Name: Prinzessin Viktoria zur Lippe-Weissenfeld (2005 - 2005)	/people/Prinzessin-Viktoria-zur-Lippe-Weissenfeld/6000000065121166996?through=6000000016390486182	Relationship: Johann Albrecht's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Daughter of <private> zur Lippe-Weissenfeld and <private> zur Lippe-Weissenfeld (Mackenrodt) Sister of Gustav Prinz zur Lippe-Weissenfeld; <private> (zur Lippe-Weissenfeld) and <private> zur Lippe-Weissenfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000065121166996?return_path=%2Fpeople%2FPrinzessin-Viktoria-zur-Lippe-Weissenfeld%2F6000000065121166996%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000065121166996 | /list?focus_id=6000000065121166996
6000000016390486182	4726540357910018138	677					<private> Czetwertinski		Johann Albrecht's 11th great grandchild		Jiří Hašek	/people/Ji%C5%99%C3%AD-Ha%C5%A1ek/4726540357910018138?through=6000000016390486182			Contact Profile Managers	/profile/contact_manager/6000000017629098625
6000000016390486182	6000000101011101179	677					<private> Sviatopolk-Czetwertynski		Johann Albrecht's 11th great grandchild		Luiz da Veiga Pinto	/people/Luiz-da-Veiga-Pinto/6000000101011101179?through=6000000016390486182			Contact Profile Manager	/profile/contact_manager/6000000101019199851
6000000016390486182	6000000001550266039	677					<private> de Pret Roose de Calesberg (du Bois d' Aische)		Johann Albrecht's 11th great grandchild		Natacha de Pret Roose de Calesberg	/people/Natacha-de-Pret-Roose-de-Calesberg/6000000001550266039?through=6000000016390486182			Contact Profile Managers	/profile/contact_manager/6000000001995560737
6000000016390486182	6000000105299882951	677					<private> Polack (Czetwertynski)		Johann Albrecht's 11th great grandchild		Stanisław Wiktor Zieliński	/people/Stanis%C5%82aw-Zieli%C5%84ski/6000000105299882951?through=6000000016390486182			Contact Profile Managers	/profile/contact_manager/6000000109881859844
6000000016390486182	6000000009761182924	680					<private> (d'Ornano)		Johann Albrecht's 11th great grandchild		Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000016390486182			Contact Profile Manager	/profile/contact_manager/6000000077740618953
6000000016390486182	6000000177160293840	685					<private> Hoyos		Johann Albrecht's 11th great grandchild		Philip Franz Béla Graf Hoyos	/people/Philip-Franz-B%C3%A9la-Graf-Hoyos/6000000177160293840?through=6000000016390486182			Contact Profile Manager	/profile/contact_manager/6000000177158562972
6000000016390486182	6000000218160104822	685				/people/Sophie-von-Ketteler/6000000218160104822?through=6000000016390486182	Name: Sophie Marie von Ketteler	/people/Sophie-von-Ketteler/6000000218160104822?through=6000000016390486182	Relationship: Johann Albrecht's 11th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016390486182	Immediate Family: Daughter of Joachim Freiherr von Ketteler and <private> von Ketteler (Heindl) Wife of <private> Palmbach		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=401800385&return_here=true | /family-tree/index/6000000218160104822 | /profile/invite_family_lb/6000000218160104822?return_path=%2Fpeople%2FSophie-von-Ketteler%2F6000000218160104822
6000000016390486182	6000000218160124825	685				/people/Antonia-von-Ketteler/6000000218160124825?through=6000000016390486182	Name: Antonia Maria Mariella Alke Reinhilde Ottilie von Ketteler (2012 - 2013)	/people/Antonia-von-Ketteler/6000000218160124825?through=6000000016390486182	Relationship: Johann Albrecht's 11th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016390486182	Immediate Family: Daughter of <private> von Ketteler and <private> von Ketteler (Zweydinger) Sister of <private> (von Ketteler)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218160124825?return_path=%2Fpeople%2FAntonia-von-Ketteler%2F6000000218160124825%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000218160124825 | /list?focus_id=6000000218160124825
6000000016390486182	6000000027899340260	688					<private> Clam-Martinique (Rudnay)		Johann Albrecht's 11th great grandchild		EDR	/people/EDR/6000000027899340260?through=6000000016390486182			Contact Profile Manager	/profile/contact_manager/6000000027899228672
6000000016390486182	6000000002334297662	690				/people/Constantin-Count-Coreth-zu-Coredo/6000000002334297662?through=6000000016390486182	Name: Constantin Count Coreth zu Coredo (1963 - 2024) "Constantin Comte Coreth zu Coredo und Starkenberg"	/people/Constantin-Count-Coreth-zu-Coredo/6000000002334297662?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Ecuyer Bruce Louis Lamarche, Sr.	/people/Ecuyer-Bruce-Lamarche-Sr/6000000001469689891?through=6000000016390486182	Immediate Family: Son of Alfons Graf von Coreth zu Coredo and <private> (zu Sayn-Wittgenstein-Sayn) Ex-husband of <private> (von Oswald) Partner of <private> (von Pflug) Father of <private> (von Coreth zu Coredo und Starkenberg); <private> von Coreth zu Coredo; <private> von Pflug and <private> (von Pflug) Brother of <private> von Coreth zu Coredo Half brother of <private> Bolzano von Kronstätt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002334297662?return_path=%2Fpeople%2FConstantin-Count-Coreth-zu-Coredo%2F6000000002334297662%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000002334297662 | /list?focus_id=6000000002334297662
6000000016390486182	6000000001469689891	690					<private> von Coreth zu Coredo		Johann Albrecht's 11th great grandchild		Ecuyer Bruce Louis Lamarche, Sr.	/people/Ecuyer-Bruce-Lamarche-Sr/6000000001469689891?through=6000000016390486182			Contact Profile Manager	/profile/contact_manager/6000000002334301725
6000000016390486182	6000000008685743543	690					<private> of Sayn-Wittgenstein-Sayn (Sayn-Wittgenstein)		Johann Albrecht's 11th great grandchild		Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000016390486182			Contact Profile Managers	/profile/contact_manager/6000000017351651735
