focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006368595424	6000000008114701996	389				/people/Maria-Anna-Josepha-Prinzessin-von-Sachsen-Herzogin-zu-Sachsen/6000000008114701996?through=6000000006368595424	Name: Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen MP (1929 - 2012)	/people/Maria-Anna-Josepha-Prinzessin-von-Sachsen-Herzogin-zu-Sachsen/6000000008114701996?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006368595424	Immediate Family: Daughter of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Wife of Roberto Afif Mother of <private> de Afif of Saxe-Gessaphe; <private> Saxe-Gessaphe and <private> Saxe-Gessaphe Sister of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Альберт Веттин; Prince Albrecht, Margrave of Meissen and 2 others; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008114701996?return_path=%2Fpeople%2FMaria-Anna-Josepha-Prinzessin-von-Sachsen-Herzogin-zu-Sachsen%2F6000000008114701996%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000008114701996 | /list?focus_id=6000000008114701996
6000000006368595424	6000000061204037087	389				/people/%D0%90%D0%BB%D1%8C%D0%B1%D0%B5%D1%80%D1%82-%D0%92%D0%B5%D1%82%D1%82%D0%B8%D0%BD/6000000061204037087?through=6000000006368595424	Name: Альберт Веттин	/people/%D0%90%D0%BB%D1%8C%D0%B1%D0%B5%D1%80%D1%82-%D0%92%D0%B5%D1%82%D1%82%D0%B8%D0%BD/6000000061204037087?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006368595424	Immediate Family: Son of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Brother of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Prince Albrecht, Margrave of Meissen and 2 others; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061204037087?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D1%258C%25D0%25B1%25D0%25B5%25D1%2580%25D1%2582-%25D0%2592%25D0%25B5%25D1%2582%25D1%2582%25D0%25B8%25D0%25BD%2F6000000061204037087%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000061204037087 | /list?focus_id=6000000061204037087
6000000006368595424	6000000008115069229	389				/people/Prince-Albrecht-Margrave-of-Meissen/6000000008115069229?through=6000000006368595424	Name: Prince Albrecht, Margrave of Meissen MP (1934 - 2012)	/people/Prince-Albrecht-Margrave-of-Meissen/6000000008115069229?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006368595424	Immediate Family: Son of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Husband of <private> of Saxony (Henke) Brother of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Альберт Веттин and 2 others; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115069229?return_path=%2Fpeople%2FPrince-Albrecht-Margrave-of-Meissen%2F6000000008115069229%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000008115069229 | /list?focus_id=6000000008115069229
6000000006368595424	6000000008115077352	389				/people/Mathilde-Prinzessin-von-Sachsen/6000000008115077352?through=6000000006368595424	Name: Mathilde Prinzessin von Sachsen MP (1936 - d.)	/people/Mathilde-Prinzessin-von-Sachsen/6000000008115077352?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006368595424	Immediate Family: Daughter of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Wife of Johannes Heinrich Prinz von Sachsen-Coburg und Gotha, Herzog von Sachsen Mother of Johannes Albert Prinz von Sachsen-Coburg und Gotha, Herzog von Sachsen Sister of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Альберт Веттин and 2 others; Prince Albrecht, Margrave of Meissen and <private> (Веттин)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115077352?return_path=%2Fpeople%2FMathilde-Prinzessin-von-Sachsen%2F6000000008115077352%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000008115077352 | /list?focus_id=6000000008115077352
6000000006368595424	6000000074827628012	389				/people/Sigrid-Margrethe-Sophie-Elisabeth-Franziska-Ulrike-von-Morgen/6000000074827628012?through=6000000006368595424	Name: Sigrid Margrethe Sophie Elisabeth Franziska Ulrike von Morgen (1931 - 2010)	/people/Sigrid-Margrethe-Sophie-Elisabeth-Franziska-Ulrike-von-Morgen/6000000074827628012?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000006368595424	Immediate Family: Daughter of Ernst Robert Hermann von Morgen and Gräfin Margarethe Franziska Eleonore Karoline von Görtz Wife of Felix Coronas y de Aramburu and Andrea Cagiati Mother of <private> Coronas y de Morgen and <private> Coronas y de Morgen Sister of Gisela Maria Louisa Gabriele von Morgen; Erika Carla Eleonore Helga Sophie Luise von Morgen; Angela Elisabeth Ernestine Hermine Gera Renate von Morgen and Maria Felicitas von Morgen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074827628012?return_path=%2Fpeople%2FSigrid-Margrethe-Sophie-Elisabeth-Franziska-Ulrike-von-Morgen%2F6000000074827628012%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000074827628012 | /list?focus_id=6000000074827628012
6000000006368595424	6000000074827897859	389				/people/Gisela-Maria-Louisa-Gabriele-von-Morgen/6000000074827897859?through=6000000006368595424	Name: Gisela Maria Louisa Gabriele von Morgen (1933 - 1945)	/people/Gisela-Maria-Louisa-Gabriele-von-Morgen/6000000074827897859?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000006368595424	Immediate Family: Daughter of Ernst Robert Hermann von Morgen and Gräfin Margarethe Franziska Eleonore Karoline von Görtz Sister of Sigrid Margrethe Sophie Elisabeth Franziska Ulrike von Morgen; Erika Carla Eleonore Helga Sophie Luise von Morgen; Angela Elisabeth Ernestine Hermine Gera Renate von Morgen and Maria Felicitas von Morgen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074827897859?return_path=%2Fpeople%2FGisela-Maria-Louisa-Gabriele-von-Morgen%2F6000000074827897859%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000074827897859 | /list?focus_id=6000000074827897859
6000000006368595424	6000000018751284328	389				/people/Erika-Carla-Eleonore-Helga-Sophie-Luise-von-Morgen/6000000018751284328?through=6000000006368595424	Name: Erika Carla Eleonore Helga Sophie Luise von Morgen (1935 - 2007) "Erbprinzessin Zu Salm-salm"	/people/Erika-Carla-Eleonore-Helga-Sophie-Luise-von-Morgen/6000000018751284328?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006368595424	Immediate Family: Daughter of Ernst Robert Hermann von Morgen and Gräfin Margarethe Franziska Eleonore Karoline von Görtz Ex-wife of Carl Philipp 14.Fürst zu Salm, 9.Fürst zu Salm-Salm Mother of <private> zu Salm-Salm; <private> zu Salm und Salm-Salm, Wild- und Rheingraf; <private> (zu Salm und Salm-Salm, Wild- und Rheingraf) and <private> zu Salm und Salm-Salm, Wild- und Rheingraf Sister of Sigrid Margrethe Sophie Elisabeth Franziska Ulrike von Morgen; Gisela Maria Louisa Gabriele von Morgen; Angela Elisabeth Ernestine Hermine Gera Renate von Morgen and Maria Felicitas von Morgen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018751284328?return_path=%2Fpeople%2FErika-Carla-Eleonore-Helga-Sophie-Luise-von-Morgen%2F6000000018751284328%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000018751284328 | /list?focus_id=6000000018751284328
6000000006368595424	6000000008116147227	389				/people/Angela-Elisabeth-Ernestine-Hermine-Gera-Renate-von-Morgen/6000000008116147227?through=6000000006368595424	Name: Angela Elisabeth Ernestine Hermine Gera Renate von Morgen (1942 - 2019)	/people/Angela-Elisabeth-Ernestine-Hermine-Gera-Renate-von-Morgen/6000000008116147227?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006368595424	Immediate Family: Daughter of Ernst Robert Hermann von Morgen and Gräfin Margarethe Franziska Eleonore Karoline von Görtz Wife of Fritz Wepper Ex-wife of Ferfried Maximilian Pius Meinrad Maria Hubert Michael Justinus von Hohenzollern-Sigmaringen Mother of <private> (of Hohenzollern); <private> (of Hohenzollern) and <private> Wepper Sister of Sigrid Margrethe Sophie Elisabeth Franziska Ulrike von Morgen; Gisela Maria Louisa Gabriele von Morgen; Erika Carla Eleonore Helga Sophie Luise von Morgen and Maria Felicitas von Morgen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008116147227?return_path=%2Fpeople%2FAngela-Elisabeth-Ernestine-Hermine-Gera-Renate-von-Morgen%2F6000000008116147227%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000008116147227 | /list?focus_id=6000000008116147227
6000000006368595424	6000000074827963865	390				/people/Maria-Felicitas-von-Morgen/6000000074827963865?through=6000000006368595424	Name: Maria Felicitas von Morgen (1949 - 2018) "Fella"	/people/Maria-Felicitas-von-Morgen/6000000074827963865?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000006368595424	Immediate Family: Daughter of Ernst Robert Hermann von Morgen and Gräfin Margarethe Franziska Eleonore Karoline von Görtz Wife of Michael F. Sharman and <private> Piccolomini Clementini Adami Mother of <private> Sharman Sister of Sigrid Margrethe Sophie Elisabeth Franziska Ulrike von Morgen; Gisela Maria Louisa Gabriele von Morgen; Erika Carla Eleonore Helga Sophie Luise von Morgen and Angela Elisabeth Ernestine Hermine Gera Renate von Morgen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074827963865?return_path=%2Fpeople%2FMaria-Felicitas-von-Morgen%2F6000000074827963865%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000074827963865 | /list?focus_id=6000000074827963865
6000000006368595424	6000000017047930976	390				/people/B%C3%A9atrix-de-Clermont-Tonnerre/6000000017047930976?through=6000000006368595424	Name: Béatrix de Clermont Tonnerre (1897 - 1930)	/people/B%C3%A9atrix-de-Clermont-Tonnerre/6000000017047930976?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: Jean-Charles Collin	/people/Jean-Charles-Collin/6000000008723329812?through=6000000006368595424	Immediate Family: Daughter of Aimé François Philibert, VIII. duc de Clermont Tonnerre and Elisabeth de Gramont Wife of André Gault Sister of Diane de Clermont Tonnerre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017047930976?return_path=%2Fpeople%2FB%25C3%25A9atrix-de-Clermont-Tonnerre%2F6000000017047930976%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000017047930976 | /list?focus_id=6000000017047930976
6000000006368595424	6000000017049135090	390				/people/Diane-de-Clermont-Tonnerre/6000000017049135090?through=6000000006368595424	Name: Diane de Clermont Tonnerre (1902 - 1950)	/people/Diane-de-Clermont-Tonnerre/6000000017049135090?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: Jean-Charles Collin	/people/Jean-Charles-Collin/6000000008723329812?through=6000000006368595424	Immediate Family: Daughter of Aimé François Philibert, VIII. duc de Clermont Tonnerre and Elisabeth de Gramont Wife of Guy, comte de Berlaymont Mother of <private> de Berlaymont Sister of Béatrix de Clermont Tonnerre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017049135090?return_path=%2Fpeople%2FDiane-de-Clermont-Tonnerre%2F6000000017049135090%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000017049135090 | /list?focus_id=6000000017049135090
6000000006368595424	6000000022184463032	390				/people/Antoine-XIII-duc-de-Gramont/6000000022184463032?through=6000000006368595424	Name: Antoine, XIII. duc de Gramont (1907 - 1995)	/people/Antoine-XIII-duc-de-Gramont/6000000022184463032?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: Nathalie Colonna Walewska	/people/Nathalie-Colonna-Walewska/6000000015181194733?through=6000000006368595424	Immediate Family: Son of Armand, XII. duc de Gramont and Duchess Elaine Marie de Greffulhe Husband of Odile Marguerite Marie Marthe Madeleine Sublet d'Heudicourt de Lenoncourt Father of Antoine, XIV. duc de Gramont Brother of Comte Jean de Gramont; <private> de Gramont; Comte Charles de Gramont and Corisande de Gramont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022184463032?return_path=%2Fpeople%2FAntoine-XIII-duc-de-Gramont%2F6000000022184463032%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000022184463032 | /list?focus_id=6000000022184463032
6000000006368595424	6000000080828891594	390				/people/Comte-Jean-de-Gramont/6000000080828891594?through=6000000006368595424	Name: Comte Jean de Gramont (1909 - 1984)	/people/Comte-Jean-de-Gramont/6000000080828891594?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006368595424	Immediate Family: Son of Armand, XII. duc de Gramont and Duchess Elaine Marie de Greffulhe Husband of Ghislaine Meunier du Houssoy Father of Claire Marie Antoinette Elisabeth de Gramont; Comte Guy de Gramont; Isabelle Marie Louise Iweline Charlotte de Gramont and Laure Marie Diane Henriette de Gramont Brother of Antoine, XIII. duc de Gramont; <private> de Gramont; Comte Charles de Gramont and Corisande de Gramont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080828891594?return_path=%2Fpeople%2FComte-Jean-de-Gramont%2F6000000080828891594%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000080828891594 | /list?focus_id=6000000080828891594
6000000006368595424	6000000080831385833	390				/people/Comte-Charles-de-Gramont/6000000080831385833?through=6000000006368595424	Name: Comte Charles de Gramont (1911 - d.)	/people/Comte-Charles-de-Gramont/6000000080831385833?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006368595424	Immediate Family: Son of Armand, XII. duc de Gramont and Duchess Elaine Marie de Greffulhe Husband of Shermine de Gramont Brother of Antoine, XIII. duc de Gramont; Comte Jean de Gramont; <private> de Gramont and Corisande de Gramont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080831385833?return_path=%2Fpeople%2FComte-Charles-de-Gramont%2F6000000080831385833%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000080831385833 | /list?focus_id=6000000080831385833
6000000006368595424	6000000057071882409	390				/people/Corisande-de-Gramont/6000000057071882409?through=6000000006368595424	Name: Corisande de Gramont (1920 - d.)	/people/Corisande-de-Gramont/6000000057071882409?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006368595424	Immediate Family: Daughter of Armand, XII. duc de Gramont and Duchess Elaine Marie de Greffulhe Mother of <private> de Maigret Sister of Antoine, XIII. duc de Gramont; Comte Jean de Gramont; <private> de Gramont and Comte Charles de Gramont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057071882409?return_path=%2Fpeople%2FCorisande-de-Gramont%2F6000000057071882409%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000057071882409 | /list?focus_id=6000000057071882409
6000000006368595424	6000000012952142321	390				/people/Fran%C3%A7ois-de-Noailles-9e-Duc-de-Noailles/6000000012952142321?through=6000000006368595424	Name: François Agénor Alexandre Hélie de Noailles, 9e Duc de Noailles MP (1905 - 2009)	/people/Fran%C3%A7ois-de-Noailles-9e-Duc-de-Noailles/6000000012952142321?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006368595424	Immediate Family: Son of Hélie Guillaume Hubert de Noailles and Corisande Emma Louise Ida de Noailles Husband of Charlotte de Caumont-La Force épouse de Noailles Father of <private> de Noailles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012952142321?return_path=%2Fpeople%2FFran%25C3%25A7ois-de-Noailles-9e-Duc-de-Noailles%2F6000000012952142321%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000012952142321 | /list?focus_id=6000000012952142321
6000000006368595424	6000000002765728693	390				/people/Marguerite-de-Gunzburg/6000000002765728693?through=6000000006368595424	Name: Marguerite Corisande Alexandrine Marie de Gunzburg MP (1920 - 1998)	/people/Marguerite-de-Gunzburg/6000000002765728693?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000006368595424	Immediate Family: Daughter of Louis René Alexandre de Gramont, Comte de Gramont and Marie/Antoinette Virginie de Gramont Wife of Philippe de Gunzbourg Mother of <private> De Gunzbourg 1952-1969 Sister of Philippe Antoine Agénor Marie Louis René de Gramont; René Armand Antoine de Gramont and François Marie Louis Antoine de Gramont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002765728693?return_path=%2Fpeople%2FMarguerite-de-Gunzburg%2F6000000002765728693%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000002765728693 | /list?focus_id=6000000002765728693
6000000006368595424	6000000012945486992	390				/people/Philippe-de-Gramont/6000000012945486992?through=6000000006368595424	Name: Philippe Antoine Agénor Marie Louis René de Gramont (1917 - 1940)	/people/Philippe-de-Gramont/6000000012945486992?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006368595424	Immediate Family: Son of Louis René Alexandre de Gramont, Comte de Gramont and Marie/Antoinette Virginie de Gramont Brother of Marguerite Corisande Alexandrine Marie de Gunzburg; René Armand Antoine de Gramont and François Marie Louis Antoine de Gramont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012945486992?return_path=%2Fpeople%2FPhilippe-de-Gramont%2F6000000012945486992%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000012945486992 | /list?focus_id=6000000012945486992
6000000006368595424	6000000012946485699	390				/people/Ren%C3%A9-de-Gramont/6000000012946485699?through=6000000006368595424	Name: René Armand Antoine de Gramont MP (1927 - 2004)	/people/Ren%C3%A9-de-Gramont/6000000012946485699?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006368595424	Immediate Family: Son of Louis René Alexandre de Gramont, Comte de Gramont and Marie/Antoinette Virginie de Gramont Husband of Laure Louise Valentine Jeanne de Cassagnes de Beaufort de Miramon-Fitzjames Father of Arnaud François Louis Victurnien de Gramont and <private> de Quatrebarbes (de Gramont) Brother of Marguerite Corisande Alexandrine Marie de Gunzburg; Philippe Antoine Agénor Marie Louis René de Gramont and François Marie Louis Antoine de Gramont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012946485699?return_path=%2Fpeople%2FRen%25C3%25A9-de-Gramont%2F6000000012946485699%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000012946485699 | /list?focus_id=6000000012946485699
6000000006368595424	6000000012949553520	390				/people/Fran%C3%A7ois-de-Gramont/6000000012949553520?through=6000000006368595424	Name: François Marie Louis Antoine de Gramont (1931 - 1955)	/people/Fran%C3%A7ois-de-Gramont/6000000012949553520?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006368595424	Immediate Family: Son of Louis René Alexandre de Gramont, Comte de Gramont and Marie/Antoinette Virginie de Gramont Brother of Marguerite Corisande Alexandrine Marie de Gunzburg; Philippe Antoine Agénor Marie Louis René de Gramont and René Armand Antoine de Gramont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012949553520?return_path=%2Fpeople%2FFran%25C3%25A7ois-de-Gramont%2F6000000012949553520%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000012949553520 | /list?focus_id=6000000012949553520
6000000006368595424	6000000014784341492	390				/people/Charles-Auguste-Armand-duc-d-Arenberg/6000000014784341492?through=6000000006368595424	Name: Charles Auguste Armand, duc d'Arenberg (1905 - 1967)	/people/Charles-Auguste-Armand-duc-d-Arenberg/6000000014784341492?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000006368595424	Immediate Family: Son of Charles Louis Pierre d'Arenberg and Antoinette Hélène Emma Louise d'Arenberg Husband of Margaret Wright D'Uzes Father of <private> d'Arenberg and Peggy Bedford Bancroft D'arenberg d'uzes Brother of Armand Louis Marie Hélie d'Arenberg and Jeanne de Cossé-Brissac		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014784341492?return_path=%2Fpeople%2FCharles-Auguste-Armand-duc-d-Arenberg%2F6000000014784341492%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000014784341492 | /list?focus_id=6000000014784341492
6000000006368595424	6000000022144922131	390				/people/Armand-Louis-Marie-H%C3%A9lie-d-Arenberg/6000000022144922131?through=6000000006368595424	Name: Armand Louis Marie Hélie d'Arenberg (1906 - 1985)	/people/Armand-Louis-Marie-H%C3%A9lie-d-Arenberg/6000000022144922131?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: Nathalie Colonna Walewska	/people/Nathalie-Colonna-Walewska/6000000015181194733?through=6000000006368595424	Immediate Family: Son of Charles Louis Pierre d'Arenberg and Antoinette Hélène Emma Louise d'Arenberg Husband of <private> de Lambertye-Gerbevillier Father of <private> d'Arenberg and <private> d'Arenberg Brother of Charles Auguste Armand, duc d'Arenberg and Jeanne de Cossé-Brissac		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022144922131?return_path=%2Fpeople%2FArmand-Louis-Marie-H%25C3%25A9lie-d-Arenberg%2F6000000022144922131%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000022144922131 | /list?focus_id=6000000022144922131
6000000006368595424	6000000227639086845	391				/people/Jeanne-de-Coss%C3%A9-Brissac/6000000227639086845?through=6000000006368595424	Name: Jeanne de Cossé-Brissac	/people/Jeanne-de-Coss%C3%A9-Brissac/6000000227639086845?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: M P	/people/M-P/6000000043467740959?through=6000000006368595424	Immediate Family: Daughter of Charles Louis Pierre d'Arenberg and Antoinette Hélène Emma Louise d'Arenberg Wife of Rolland de Cossé-Brissac Sister of Charles Auguste Armand, duc d'Arenberg and Armand Louis Marie Hélie d'Arenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227639086845?return_path=%2Fpeople%2FJeanne-de-Coss%25C3%25A9-Brissac%2F6000000227639086845%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000227639086845 | /list?focus_id=6000000227639086845
6000000006368595424	6000000006294096142	391				/people/Agla%C3%AB-Marie-Louise-Poniatowski/6000000006294096142?through=6000000006368595424	Name: Aglaë Marie Louise Poniatowski (1892 - 1973) "Marie louise juliette aldegonde Poniatowski", "Marie louise juliette aldegonde De Sainte Aldegonde"	/people/Agla%C3%AB-Marie-Louise-Poniatowski/6000000006294096142?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006368595424	Immediate Family: Daughter of Edmond André de Sainte Aldegonde and Marthe Marie des Acres de L'Aigle Wife of Stanislaus Carl Adolph Hubert Wilhelm Poniatowski Mother of Philippe Edmond Marie Joseph Stanislas Poniatowski, prince Poniatowski; Albert Antoine Poniatowski and <private> Poniatowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006294096142?return_path=%2Fpeople%2FAgla%25C3%25AB-Marie-Louise-Poniatowski%2F6000000006294096142%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000006294096142 | /list?focus_id=6000000006294096142
6000000006368595424	329893535520001706	391					<private> de Bryas Desmier d'Archiac		Albrecht's 11th great grandchild		Gérard Viellard	/people/G%C3%A9rard-Viellard/329893535520001706?through=6000000006368595424			Contact Profile Managers	/profile/contact_manager/6000000021080837074
6000000006368595424	6000000081523749493	391				/people/Genevi%C3%A8ve-Desmier-d-Archiac/6000000081523749493?through=6000000006368595424	Name: Geneviève Desmier d'Archiac (1934 - d.)	/people/Genevi%C3%A8ve-Desmier-d-Archiac/6000000081523749493?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006368595424	Immediate Family: Daughter of Ferdinand Desmier d'Archiac, Comte de Bryas and Elisabeth de Rochechouart de Mortemart Wife of François de Monteynard Mother of <private> de Monteynard; Bruno de Monteynard and Olivia de Monteynard Sister of <private> de Bryas Desmier d'Archiac; Jacques-Emmanuel Desmier d'Archiac, 10.Comte de Bryas; Yolande Desmier d'Archiac de Bryas and Gabriel Desmier d'Archiac		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081523749493?return_path=%2Fpeople%2FGenevi%25C3%25A8ve-Desmier-d-Archiac%2F6000000081523749493%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000081523749493 | /list?focus_id=6000000081523749493
