focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007242504659	6000000001504786572	1				/people/%C3%98llegaard-von-Rantzau-Hohenfeld-Gr%C3%A4fin/6000000001504786572?through=6000000007242504659	Name: Øllegaard Wilhelmine von Rantzau-Hohenfeld, Gräfin (1740 - d.)	/people/%C3%98llegaard-von-Rantzau-Hohenfeld-Gr%C3%A4fin/6000000001504786572?through=6000000007242504659	Relationship: Dorothea Hedwig's great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000007242504659	Immediate Family: Daughter of Anton Karl Wilhelm von Rantzau-Hohenfeld, Graf and Friederike Luise Juliane Konig Sister of Charlotte Sofie von Rantzau-Hohenfeld, Gräfin; Karl Leopold von Rantzau-Hohenfeld, Graf; Georg Ludvig von Rantzau-Hohenfeld, Graf; Ludwig Anton von Rantzau-Hohenfeld, Graf and 4 others; Rigsgreve Christian Frederik Ernst Graf zu Rantzau-Hohenfeld, 1781-1793 til Iselingen ved Vordingborg; Elisabeth Ernestine von Rantzau-Hohenfeld, Gräfin; Hans Detlev von Rantzau-Hohenfeld, Graf and Ernest August von Rantzau-Hohenfeld« less Half sister of Karl Leopold von Rantzau-Hohenfeld; Luise Antoinette von Rantzau-Hohenfeld, Gräfin and Sofie Charlotte von Rantzau-Hohenfeld, Gräfin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504786572?return_path=%2Fpeople%2F%25C3%2598llegaard-von-Rantzau-Hohenfeld-Gr%25C3%25A4fin%2F6000000001504786572%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000001504786572 | /list?focus_id=6000000001504786572
6000000007242504659	6000000001504786581	1				/people/Ludwig-von-Rantzau-Hohenfeld-Graf/6000000001504786581?through=6000000007242504659	Name: Ludwig Anton von Rantzau-Hohenfeld, Graf (1741 - d.)	/people/Ludwig-von-Rantzau-Hohenfeld-Graf/6000000001504786581?through=6000000007242504659	Relationship: Dorothea Hedwig's great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000007242504659	Immediate Family: Son of Anton Karl Wilhelm von Rantzau-Hohenfeld, Graf and Friederike Luise Juliane Konig Brother of Charlotte Sofie von Rantzau-Hohenfeld, Gräfin; Karl Leopold von Rantzau-Hohenfeld, Graf; Georg Ludvig von Rantzau-Hohenfeld, Graf; Øllegaard Wilhelmine von Rantzau-Hohenfeld, Gräfin and 4 others; Rigsgreve Christian Frederik Ernst Graf zu Rantzau-Hohenfeld, 1781-1793 til Iselingen ved Vordingborg; Elisabeth Ernestine von Rantzau-Hohenfeld, Gräfin; Hans Detlev von Rantzau-Hohenfeld, Graf and Ernest August von Rantzau-Hohenfeld« less Half brother of Karl Leopold von Rantzau-Hohenfeld; Luise Antoinette von Rantzau-Hohenfeld, Gräfin and Sofie Charlotte von Rantzau-Hohenfeld, Gräfin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504786581?return_path=%2Fpeople%2FLudwig-von-Rantzau-Hohenfeld-Graf%2F6000000001504786581%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000001504786581 | /list?focus_id=6000000001504786581
6000000007242504659	6000000001504786590	1				/people/Rigsgreve-Christian-Frederik-Ernst-Graf-zu-Rantzau-Hohenfeld-1781-1793-til-Iselingen-ved-Vordingborg/6000000001504786590?through=6000000007242504659	Name: Rigsgreve Christian Frederik Ernst Graf zu Rantzau-Hohenfeld, 1781-1793 til Iselingen ved Vordingborg (1747 - 1806)	/people/Rigsgreve-Christian-Frederik-Ernst-Graf-zu-Rantzau-Hohenfeld-1781-1793-til-Iselingen-ved-Vordingborg/6000000001504786590?through=6000000007242504659	Relationship: Dorothea Hedwig's great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000007242504659	Immediate Family: Son of Anton Karl Wilhelm von Rantzau-Hohenfeld, Graf and Friederike Luise Juliane Konig Husband of Charlotte Wilhelmine von Huth, Grevinde von Rantzau Ex-husband of Baronesse Marie Margrethe Iselin, til Iselingen ved Vordingborg Father of Juliane Marie von Rantzau, Grevinde; Caroline Frederikke von Rantzau; Sophie Louise Auguste von Rantzau; Carl Wilhelm Ernst von Rantzau and 2 others; Frederik Vilhelm von Rantzau, rigsgreve and Louise von Rantzau« less Brother of Charlotte Sofie von Rantzau-Hohenfeld, Gräfin; Karl Leopold von Rantzau-Hohenfeld, Graf; Georg Ludvig von Rantzau-Hohenfeld, Graf; Øllegaard Wilhelmine von Rantzau-Hohenfeld, Gräfin and 4 others; Ludwig Anton von Rantzau-Hohenfeld, Graf; Elisabeth Ernestine von Rantzau-Hohenfeld, Gräfin; Hans Detlev von Rantzau-Hohenfeld, Graf and Ernest August von Rantzau-Hohenfeld« less Half brother of Karl Leopold von Rantzau-Hohenfeld; Luise Antoinette von Rantzau-Hohenfeld, Gräfin and Sofie Charlotte von Rantzau-Hohenfeld, Gräfin	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504786590?return_path=%2Fpeople%2FRigsgreve-Christian-Frederik-Ernst-Graf-zu-Rantzau-Hohenfeld-1781-1793-til-Iselingen-ved-Vordingborg%2F6000000001504786590%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000001504786590 | /list?focus_id=6000000001504786590
6000000007242504659	6000000111838580996	1				/people/Elisabeth-von-Rantzau-Hohenfeld-Gr%C3%A4fin/6000000111838580996?through=6000000007242504659	Name: Elisabeth Ernestine von Rantzau-Hohenfeld, Gräfin (1750 - 1813)	/people/Elisabeth-von-Rantzau-Hohenfeld-Gr%C3%A4fin/6000000111838580996?through=6000000007242504659	Relationship: Dorothea Hedwig's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007242504659	Immediate Family: Daughter of Anton Karl Wilhelm von Rantzau-Hohenfeld, Graf and Friederike Luise Juliane Konig Sister of Charlotte Sofie von Rantzau-Hohenfeld, Gräfin; Karl Leopold von Rantzau-Hohenfeld, Graf; Georg Ludvig von Rantzau-Hohenfeld, Graf; Øllegaard Wilhelmine von Rantzau-Hohenfeld, Gräfin and 4 others; Ludwig Anton von Rantzau-Hohenfeld, Graf; Rigsgreve Christian Frederik Ernst Graf zu Rantzau-Hohenfeld, 1781-1793 til Iselingen ved Vordingborg; Hans Detlev von Rantzau-Hohenfeld, Graf and Ernest August von Rantzau-Hohenfeld« less Half sister of Karl Leopold von Rantzau-Hohenfeld; Luise Antoinette von Rantzau-Hohenfeld, Gräfin and Sofie Charlotte von Rantzau-Hohenfeld, Gräfin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000111838580996?return_path=%2Fpeople%2FElisabeth-von-Rantzau-Hohenfeld-Gr%25C3%25A4fin%2F6000000111838580996%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000111838580996 | /list?focus_id=6000000111838580996
6000000007242504659	6000000001504786609	1				/people/Hans-von-Rantzau-Hohenfeld-Graf/6000000001504786609?through=6000000007242504659	Name: Hans Detlev von Rantzau-Hohenfeld, Graf (1751 - 1784)	/people/Hans-von-Rantzau-Hohenfeld-Graf/6000000001504786609?through=6000000007242504659	Relationship: Dorothea Hedwig's great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000007242504659	Immediate Family: Son of Anton Karl Wilhelm von Rantzau-Hohenfeld, Graf and Friederike Luise Juliane Konig Brother of Charlotte Sofie von Rantzau-Hohenfeld, Gräfin; Karl Leopold von Rantzau-Hohenfeld, Graf; Georg Ludvig von Rantzau-Hohenfeld, Graf; Øllegaard Wilhelmine von Rantzau-Hohenfeld, Gräfin and 4 others; Ludwig Anton von Rantzau-Hohenfeld, Graf; Rigsgreve Christian Frederik Ernst Graf zu Rantzau-Hohenfeld, 1781-1793 til Iselingen ved Vordingborg; Elisabeth Ernestine von Rantzau-Hohenfeld, Gräfin and Ernest August von Rantzau-Hohenfeld« less Half brother of Karl Leopold von Rantzau-Hohenfeld; Luise Antoinette von Rantzau-Hohenfeld, Gräfin and Sofie Charlotte von Rantzau-Hohenfeld, Gräfin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504786609?return_path=%2Fpeople%2FHans-von-Rantzau-Hohenfeld-Graf%2F6000000001504786609%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000001504786609 | /list?focus_id=6000000001504786609
6000000007242504659	6000000001504786619	1				/people/Ernest-von-Rantzau-Hohenfeld/6000000001504786619?through=6000000007242504659	Name: Ernest August von Rantzau-Hohenfeld (1757 - d.)	/people/Ernest-von-Rantzau-Hohenfeld/6000000001504786619?through=6000000007242504659	Relationship: Dorothea Hedwig's great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000007242504659	Immediate Family: Son of Anton Karl Wilhelm von Rantzau-Hohenfeld, Graf and Friederike Luise Juliane Konig Brother of Charlotte Sofie von Rantzau-Hohenfeld, Gräfin; Karl Leopold von Rantzau-Hohenfeld, Graf; Georg Ludvig von Rantzau-Hohenfeld, Graf; Øllegaard Wilhelmine von Rantzau-Hohenfeld, Gräfin and 4 others; Ludwig Anton von Rantzau-Hohenfeld, Graf; Rigsgreve Christian Frederik Ernst Graf zu Rantzau-Hohenfeld, 1781-1793 til Iselingen ved Vordingborg; Elisabeth Ernestine von Rantzau-Hohenfeld, Gräfin and Hans Detlev von Rantzau-Hohenfeld, Graf« less Half brother of Karl Leopold von Rantzau-Hohenfeld; Luise Antoinette von Rantzau-Hohenfeld, Gräfin and Sofie Charlotte von Rantzau-Hohenfeld, Gräfin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504786619?return_path=%2Fpeople%2FErnest-von-Rantzau-Hohenfeld%2F6000000001504786619%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000001504786619 | /list?focus_id=6000000001504786619
6000000007242504659	6000000051866844161	1				/people/Daniel-Ditloff-von-Ranzow/6000000051866844161?through=6000000007242504659	Name: Daniel Ditloff von Ranzow (1741 - 1822)	/people/Daniel-Ditloff-von-Ranzow/6000000051866844161?through=6000000007242504659	Relationship: Dorothea Hedwig's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007242504659	Immediate Family: Son of Christoff Ferdinand Anthon --graaf-- von Rantzau-Hohenfeld and Josina Arends Von Rantzow Husband of Johanna Elizabeth Elisabeth von Ranzow; Anna Sophia Von Rantzow and Maria Von Rantzow Ex-partner of Onbekend Father of Henriette Elizabeth von Ranzow; Willem Jacob Christiaan von Ranzow; Hendrietta Theodora von Ranzow; Lodewijk Carel Zowran Van Ranzow and 11 others; Hendrik Mattheus von Ranzow; Susanna Arnolda Katharina Von Rantzow; Daniel Johan Von Rantzow; Johanna Robertina van Nuys; Adrianus Carolus Von Rantzow; Carl Lodewijk Von Rantzow; Augustina Carolina Barkmeijer; Gertruida Henrietta Adriana Vernet; Ferdinand Willem Von Rantzow; Daniel Christiaan Von Rantzow and Christina Charlotte Von Rantzow« less Brother of Antoinette Cornelia Von Lützau; Gustav Wilhelm Von Rantzow; Julius Ferdinand von Rantzau; Frederik Anton Von Rantzow and 7 others; Josina Von Rantzow; Christina Dorothea Von Rantzow; Carl Anton Von Rantzow; Ferdinand Wilhelm Von Rantzow; Friedrich Carl Ferdinand Von Rantzow; Anton Christian Jacob Von Rantzow and Petronella Sophia Von Rantzow« less Half brother of Colonel Count August Carl Fredrick Friedrich Von Rantzow; August Christian Anton Von Rantzow; Gustav Adolph Von Rantzow; Karoline -Gräfin- zu Rantzau and 4 others; Carl Heinrich Friedrich Von Rantzow; Frederica Charlotta Christina Von Rantzow; Henning Gottlieb Ernst Von Rantzow and Greve Julius Friedrich Ludwig von Rantzau, til Marienborg« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051866844161?return_path=%2Fpeople%2FDaniel-Ditloff-von-Ranzow%2F6000000051866844161%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000051866844161 | /list?focus_id=6000000051866844161
6000000007242504659	6000000051867439863	1				/people/Antoinette-Von-L%C3%BCtzau/6000000051867439863?through=6000000007242504659	Name: Antoinette Cornelia Von Lützau (1737 - d.)	/people/Antoinette-Von-L%C3%BCtzau/6000000051867439863?through=6000000007242504659	Relationship: Dorothea Hedwig's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007242504659	Immediate Family: Daughter of Christoff Ferdinand Anthon --graaf-- von Rantzau-Hohenfeld and Josina Arends Von Rantzow Sister of Daniel Ditloff von Ranzow; Gustav Wilhelm Von Rantzow; Julius Ferdinand von Rantzau; Frederik Anton Von Rantzow and 7 others; Josina Von Rantzow; Christina Dorothea Von Rantzow; Carl Anton Von Rantzow; Ferdinand Wilhelm Von Rantzow; Friedrich Carl Ferdinand Von Rantzow; Anton Christian Jacob Von Rantzow and Petronella Sophia Von Rantzow« less Half sister of Colonel Count August Carl Fredrick Friedrich Von Rantzow; August Christian Anton Von Rantzow; Gustav Adolph Von Rantzow; Karoline -Gräfin- zu Rantzau and 4 others; Carl Heinrich Friedrich Von Rantzow; Frederica Charlotta Christina Von Rantzow; Henning Gottlieb Ernst Von Rantzow and Greve Julius Friedrich Ludwig von Rantzau, til Marienborg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051867439863?return_path=%2Fpeople%2FAntoinette-Von-L%25C3%25BCtzau%2F6000000051867439863%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000051867439863 | /list?focus_id=6000000051867439863
6000000007242504659	6000000051866843164	1				/people/Gustav-Von-Rantzow/6000000051866843164?through=6000000007242504659	Name: Gustav Wilhelm Von Rantzow (1738 - 1769)	/people/Gustav-Von-Rantzow/6000000051866843164?through=6000000007242504659	Relationship: Dorothea Hedwig's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007242504659	Immediate Family: Son of Christoff Ferdinand Anthon --graaf-- von Rantzau-Hohenfeld and Josina Arends Von Rantzow Brother of Daniel Ditloff von Ranzow; Antoinette Cornelia Von Lützau; Julius Ferdinand von Rantzau; Frederik Anton Von Rantzow and 7 others; Josina Von Rantzow; Christina Dorothea Von Rantzow; Carl Anton Von Rantzow; Ferdinand Wilhelm Von Rantzow; Friedrich Carl Ferdinand Von Rantzow; Anton Christian Jacob Von Rantzow and Petronella Sophia Von Rantzow« less Half brother of Colonel Count August Carl Fredrick Friedrich Von Rantzow; August Christian Anton Von Rantzow; Gustav Adolph Von Rantzow; Karoline -Gräfin- zu Rantzau and 4 others; Carl Heinrich Friedrich Von Rantzow; Frederica Charlotta Christina Von Rantzow; Henning Gottlieb Ernst Von Rantzow and Greve Julius Friedrich Ludwig von Rantzau, til Marienborg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051866843164?return_path=%2Fpeople%2FGustav-Von-Rantzow%2F6000000051866843164%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000051866843164 | /list?focus_id=6000000051866843164
6000000007242504659	6000000032449718387	1				/people/Julius-von-Rantzau/6000000032449718387?through=6000000007242504659	Name: Julius Ferdinand von Rantzau (1745 - 1795)	/people/Julius-von-Rantzau/6000000032449718387?through=6000000007242504659	Relationship: Dorothea Hedwig's great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007242504659	Immediate Family: Son of Christoff Ferdinand Anthon --graaf-- von Rantzau-Hohenfeld and Josina Arends Von Rantzow Husband of Johanna Charlotte Walther Father of Georg Lodewijk Karel Hendrik graaf van Ranzow Brother of Daniel Ditloff von Ranzow; Antoinette Cornelia Von Lützau; Gustav Wilhelm Von Rantzow; Frederik Anton Von Rantzow and 7 others; Josina Von Rantzow; Christina Dorothea Von Rantzow; Carl Anton Von Rantzow; Ferdinand Wilhelm Von Rantzow; Friedrich Carl Ferdinand Von Rantzow; Anton Christian Jacob Von Rantzow and Petronella Sophia Von Rantzow« less Half brother of Colonel Count August Carl Fredrick Friedrich Von Rantzow; August Christian Anton Von Rantzow; Gustav Adolph Von Rantzow; Karoline -Gräfin- zu Rantzau and 4 others; Carl Heinrich Friedrich Von Rantzow; Frederica Charlotta Christina Von Rantzow; Henning Gottlieb Ernst Von Rantzow and Greve Julius Friedrich Ludwig von Rantzau, til Marienborg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032449718387?return_path=%2Fpeople%2FJulius-von-Rantzau%2F6000000032449718387%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000032449718387 | /list?focus_id=6000000032449718387
6000000007242504659	6000000051866998144	2				/people/Frederik-Von-Rantzow/6000000051866998144?through=6000000007242504659	Name: Frederik Anton Von Rantzow (1747 - 1747)	/people/Frederik-Von-Rantzow/6000000051866998144?through=6000000007242504659	Relationship: Dorothea Hedwig's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007242504659	Immediate Family: Son of Christoff Ferdinand Anthon --graaf-- von Rantzau-Hohenfeld and Josina Arends Von Rantzow Brother of Daniel Ditloff von Ranzow; Antoinette Cornelia Von Lützau; Gustav Wilhelm Von Rantzow; Julius Ferdinand von Rantzau and 7 others; Josina Von Rantzow; Christina Dorothea Von Rantzow; Carl Anton Von Rantzow; Ferdinand Wilhelm Von Rantzow; Friedrich Carl Ferdinand Von Rantzow; Anton Christian Jacob Von Rantzow and Petronella Sophia Von Rantzow« less Half brother of Colonel Count August Carl Fredrick Friedrich Von Rantzow; August Christian Anton Von Rantzow; Gustav Adolph Von Rantzow; Karoline -Gräfin- zu Rantzau and 4 others; Carl Heinrich Friedrich Von Rantzow; Frederica Charlotta Christina Von Rantzow; Henning Gottlieb Ernst Von Rantzow and Greve Julius Friedrich Ludwig von Rantzau, til Marienborg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051866998144?return_path=%2Fpeople%2FFrederik-Von-Rantzow%2F6000000051866998144%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000051866998144 | /list?focus_id=6000000051866998144
6000000007242504659	6000000051867208975	2				/people/Josina-Von-Rantzow/6000000051867208975?through=6000000007242504659	Name: Josina Von Rantzow (1750 - 1810)	/people/Josina-Von-Rantzow/6000000051867208975?through=6000000007242504659	Relationship: Dorothea Hedwig's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007242504659	Immediate Family: Daughter of Christoff Ferdinand Anthon --graaf-- von Rantzau-Hohenfeld and Josina Arends Von Rantzow Sister of Daniel Ditloff von Ranzow; Antoinette Cornelia Von Lützau; Gustav Wilhelm Von Rantzow; Julius Ferdinand von Rantzau and 7 others; Frederik Anton Von Rantzow; Christina Dorothea Von Rantzow; Carl Anton Von Rantzow; Ferdinand Wilhelm Von Rantzow; Friedrich Carl Ferdinand Von Rantzow; Anton Christian Jacob Von Rantzow and Petronella Sophia Von Rantzow« less Half sister of Colonel Count August Carl Fredrick Friedrich Von Rantzow; August Christian Anton Von Rantzow; Gustav Adolph Von Rantzow; Karoline -Gräfin- zu Rantzau and 4 others; Carl Heinrich Friedrich Von Rantzow; Frederica Charlotta Christina Von Rantzow; Henning Gottlieb Ernst Von Rantzow and Greve Julius Friedrich Ludwig von Rantzau, til Marienborg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051867208975?return_path=%2Fpeople%2FJosina-Von-Rantzow%2F6000000051867208975%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000051867208975 | /list?focus_id=6000000051867208975
6000000007242504659	6000000051867409861	2				/people/Christina-Von-Rantzow/6000000051867409861?through=6000000007242504659	Name: Christina Dorothea Von Rantzow (1752 - 1755)	/people/Christina-Von-Rantzow/6000000051867409861?through=6000000007242504659	Relationship: Dorothea Hedwig's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007242504659	Immediate Family: Daughter of Christoff Ferdinand Anthon --graaf-- von Rantzau-Hohenfeld and Josina Arends Von Rantzow Sister of Daniel Ditloff von Ranzow; Antoinette Cornelia Von Lützau; Gustav Wilhelm Von Rantzow; Julius Ferdinand von Rantzau and 7 others; Frederik Anton Von Rantzow; Josina Von Rantzow; Carl Anton Von Rantzow; Ferdinand Wilhelm Von Rantzow; Friedrich Carl Ferdinand Von Rantzow; Anton Christian Jacob Von Rantzow and Petronella Sophia Von Rantzow« less Half sister of Colonel Count August Carl Fredrick Friedrich Von Rantzow; August Christian Anton Von Rantzow; Gustav Adolph Von Rantzow; Karoline -Gräfin- zu Rantzau and 4 others; Carl Heinrich Friedrich Von Rantzow; Frederica Charlotta Christina Von Rantzow; Henning Gottlieb Ernst Von Rantzow and Greve Julius Friedrich Ludwig von Rantzau, til Marienborg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051867409861?return_path=%2Fpeople%2FChristina-Von-Rantzow%2F6000000051867409861%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000051867409861 | /list?focus_id=6000000051867409861
6000000007242504659	6000000051867163974	2				/people/Carl-Von-Rantzow/6000000051867163974?through=6000000007242504659	Name: Carl Anton Von Rantzow (1753 - 1755)	/people/Carl-Von-Rantzow/6000000051867163974?through=6000000007242504659	Relationship: Dorothea Hedwig's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007242504659	Immediate Family: Son of Christoff Ferdinand Anthon --graaf-- von Rantzau-Hohenfeld and Josina Arends Von Rantzow Brother of Daniel Ditloff von Ranzow; Antoinette Cornelia Von Lützau; Gustav Wilhelm Von Rantzow; Julius Ferdinand von Rantzau and 7 others; Frederik Anton Von Rantzow; Josina Von Rantzow; Christina Dorothea Von Rantzow; Ferdinand Wilhelm Von Rantzow; Friedrich Carl Ferdinand Von Rantzow; Anton Christian Jacob Von Rantzow and Petronella Sophia Von Rantzow« less Half brother of Colonel Count August Carl Fredrick Friedrich Von Rantzow; August Christian Anton Von Rantzow; Gustav Adolph Von Rantzow; Karoline -Gräfin- zu Rantzau and 4 others; Carl Heinrich Friedrich Von Rantzow; Frederica Charlotta Christina Von Rantzow; Henning Gottlieb Ernst Von Rantzow and Greve Julius Friedrich Ludwig von Rantzau, til Marienborg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051867163974?return_path=%2Fpeople%2FCarl-Von-Rantzow%2F6000000051867163974%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000051867163974 | /list?focus_id=6000000051867163974
6000000007242504659	6000000051867094963	2				/people/Ferdinand-Von-Rantzow/6000000051867094963?through=6000000007242504659	Name: Ferdinand Wilhelm Von Rantzow (1754 - 1832)	/people/Ferdinand-Von-Rantzow/6000000051867094963?through=6000000007242504659	Relationship: Dorothea Hedwig's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007242504659	Immediate Family: Son of Christoff Ferdinand Anthon --graaf-- von Rantzau-Hohenfeld and Josina Arends Von Rantzow Husband of Henriette Von Rantzow Father of Anton Friedrich Carl Martin Von Rantzow Brother of Daniel Ditloff von Ranzow; Antoinette Cornelia Von Lützau; Gustav Wilhelm Von Rantzow; Julius Ferdinand von Rantzau and 7 others; Frederik Anton Von Rantzow; Josina Von Rantzow; Christina Dorothea Von Rantzow; Carl Anton Von Rantzow; Friedrich Carl Ferdinand Von Rantzow; Anton Christian Jacob Von Rantzow and Petronella Sophia Von Rantzow« less Half brother of Colonel Count August Carl Fredrick Friedrich Von Rantzow; August Christian Anton Von Rantzow; Gustav Adolph Von Rantzow; Karoline -Gräfin- zu Rantzau and 4 others; Carl Heinrich Friedrich Von Rantzow; Frederica Charlotta Christina Von Rantzow; Henning Gottlieb Ernst Von Rantzow and Greve Julius Friedrich Ludwig von Rantzau, til Marienborg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051867094963?return_path=%2Fpeople%2FFerdinand-Von-Rantzow%2F6000000051867094963%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000051867094963 | /list?focus_id=6000000051867094963
6000000007242504659	6000000051866799226	2				/people/Friedrich-Carl-Von-Rantzow/6000000051866799226?through=6000000007242504659	Name: Friedrich Carl Ferdinand Von Rantzow (1756 - 1828)	/people/Friedrich-Carl-Von-Rantzow/6000000051866799226?through=6000000007242504659	Relationship: Dorothea Hedwig's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007242504659	Immediate Family: Son of Christoff Ferdinand Anthon --graaf-- von Rantzau-Hohenfeld and Josina Arends Von Rantzow Brother of Daniel Ditloff von Ranzow; Antoinette Cornelia Von Lützau; Gustav Wilhelm Von Rantzow; Julius Ferdinand von Rantzau and 7 others; Frederik Anton Von Rantzow; Josina Von Rantzow; Christina Dorothea Von Rantzow; Carl Anton Von Rantzow; Ferdinand Wilhelm Von Rantzow; Anton Christian Jacob Von Rantzow and Petronella Sophia Von Rantzow« less Half brother of Colonel Count August Carl Fredrick Friedrich Von Rantzow; August Christian Anton Von Rantzow; Gustav Adolph Von Rantzow; Karoline -Gräfin- zu Rantzau and 4 others; Carl Heinrich Friedrich Von Rantzow; Frederica Charlotta Christina Von Rantzow; Henning Gottlieb Ernst Von Rantzow and Greve Julius Friedrich Ludwig von Rantzau, til Marienborg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051866799226?return_path=%2Fpeople%2FFriedrich-Carl-Von-Rantzow%2F6000000051866799226%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000051866799226 | /list?focus_id=6000000051866799226
6000000007242504659	6000000051867410851	2				/people/Anton-Christian-Von-Rantzow/6000000051867410851?through=6000000007242504659	Name: Anton Christian Jacob Von Rantzow (1758 - d.)	/people/Anton-Christian-Von-Rantzow/6000000051867410851?through=6000000007242504659	Relationship: Dorothea Hedwig's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007242504659	Immediate Family: Son of Christoff Ferdinand Anthon --graaf-- von Rantzau-Hohenfeld and Josina Arends Von Rantzow Brother of Daniel Ditloff von Ranzow; Antoinette Cornelia Von Lützau; Gustav Wilhelm Von Rantzow; Julius Ferdinand von Rantzau and 7 others; Frederik Anton Von Rantzow; Josina Von Rantzow; Christina Dorothea Von Rantzow; Carl Anton Von Rantzow; Ferdinand Wilhelm Von Rantzow; Friedrich Carl Ferdinand Von Rantzow and Petronella Sophia Von Rantzow« less Half brother of Colonel Count August Carl Fredrick Friedrich Von Rantzow; August Christian Anton Von Rantzow; Gustav Adolph Von Rantzow; Karoline -Gräfin- zu Rantzau and 4 others; Carl Heinrich Friedrich Von Rantzow; Frederica Charlotta Christina Von Rantzow; Henning Gottlieb Ernst Von Rantzow and Greve Julius Friedrich Ludwig von Rantzau, til Marienborg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051867410851?return_path=%2Fpeople%2FAnton-Christian-Von-Rantzow%2F6000000051867410851%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000051867410851 | /list?focus_id=6000000051867410851
