focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4214000431050031547	6000000005598808166	1				/people/Ludwig-von-Braunschweig-Wolfenb%C3%BCttel-Herzog/6000000005598808166?through=4214000431050031547	Name: Ludwig Ernst von Braunschweig-Wolfenbüttel, Herzog (1718 - 1788)	/people/Ludwig-von-Braunschweig-Wolfenb%C3%BCttel-Herzog/6000000005598808166?through=4214000431050031547	Relationship: Christine's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4214000431050031547	Immediate Family: Son of Ferdinand Albert II of Brunswick-Wolfenbüttel, Duke and Antoinette Amalie Welf von Braunschweig-Wolfenbüttel, Fürstin zu Braunschweig-Lüneberg Brother of Karl I von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Fürst zu Wolfenbüttel-Bevern; Anton-Ulrich Ulrich German Grand Duke Anton V Braunschweig von Braunschweig-Wolfenbüttel, Herzog, Fürst zu Lüneburg; Elisabeth Christine von Braunschweig-Bevern, Queen consort of Prussia Electress consort of Brandenburg; August von Braunschweig-Wolfenbüttel, Herzog and 10 others; Duke Ferdinand of Brunswick-Wolfenbüttel; HH Duchess Louise Amalie von Guelph of Brunswick-Luneburg; Sophie Antoinette von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld; Therese Natalie von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin; Albrecht von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Generalmajor; Charlotte Christine von Braunschweig-Lüneburg-Wolfenbüttel, Herzogin; Queen Juliana Maria; Friedrich Wilhelm von Braunschweig-Wolfenbüttel, Herzog; Friedrich Franz von Braunschweig-Wolfenbüttel, Herzog, Generalmajor and Unnamed Son von Braunschweig-Wolfenbüttel, Herzog« less Half brother of Sofie Antonie von Braunschweig-Wolfenbüttel, (Princess of Brunswick-Wolfenbüttel)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598808166?return_path=%2Fpeople%2FLudwig-von-Braunschweig-Wolfenb%25C3%25BCttel-Herzog%2F6000000005598808166%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000005598808166 | /list?focus_id=6000000005598808166
4214000431050031547	6000000005598808046	1				/people/August-von-Braunschweig-Wolfenb%C3%BCttel-Herzog/6000000005598808046?through=4214000431050031547	Name: August von Braunschweig-Wolfenbüttel, Herzog (1719 - 1720)	/people/August-von-Braunschweig-Wolfenb%C3%BCttel-Herzog/6000000005598808046?through=4214000431050031547	Relationship: Christine's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4214000431050031547	Immediate Family: Son of Ferdinand Albert II of Brunswick-Wolfenbüttel, Duke and Antoinette Amalie Welf von Braunschweig-Wolfenbüttel, Fürstin zu Braunschweig-Lüneberg Brother of Karl I von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Fürst zu Wolfenbüttel-Bevern; Anton-Ulrich Ulrich German Grand Duke Anton V Braunschweig von Braunschweig-Wolfenbüttel, Herzog, Fürst zu Lüneburg; Elisabeth Christine von Braunschweig-Bevern, Queen consort of Prussia Electress consort of Brandenburg; Ludwig Ernst von Braunschweig-Wolfenbüttel, Herzog and 10 others; Duke Ferdinand of Brunswick-Wolfenbüttel; HH Duchess Louise Amalie von Guelph of Brunswick-Luneburg; Sophie Antoinette von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld; Therese Natalie von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin; Albrecht von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Generalmajor; Charlotte Christine von Braunschweig-Lüneburg-Wolfenbüttel, Herzogin; Queen Juliana Maria; Friedrich Wilhelm von Braunschweig-Wolfenbüttel, Herzog; Friedrich Franz von Braunschweig-Wolfenbüttel, Herzog, Generalmajor and Unnamed Son von Braunschweig-Wolfenbüttel, Herzog« less Half brother of Sofie Antonie von Braunschweig-Wolfenbüttel, (Princess of Brunswick-Wolfenbüttel)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598808046?return_path=%2Fpeople%2FAugust-von-Braunschweig-Wolfenb%25C3%25BCttel-Herzog%2F6000000005598808046%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000005598808046 | /list?focus_id=6000000005598808046
4214000431050031547	6000000005598808097	1				/people/Duke-Ferdinand-of-Brunswick-Wolfenb%C3%BCttel/6000000005598808097?through=4214000431050031547	Name: Duke Ferdinand of Brunswick-Wolfenbüttel (1721 - 1792)	/people/Duke-Ferdinand-of-Brunswick-Wolfenb%C3%BCttel/6000000005598808097?through=4214000431050031547	Relationship: Christine's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4214000431050031547	Immediate Family: Son of Ferdinand Albert II of Brunswick-Wolfenbüttel, Duke and Antoinette Amalie Welf von Braunschweig-Wolfenbüttel, Fürstin zu Braunschweig-Lüneberg Brother of Karl I von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Fürst zu Wolfenbüttel-Bevern; Anton-Ulrich Ulrich German Grand Duke Anton V Braunschweig von Braunschweig-Wolfenbüttel, Herzog, Fürst zu Lüneburg; Elisabeth Christine von Braunschweig-Bevern, Queen consort of Prussia Electress consort of Brandenburg; Ludwig Ernst von Braunschweig-Wolfenbüttel, Herzog and 10 others; August von Braunschweig-Wolfenbüttel, Herzog; HH Duchess Louise Amalie von Guelph of Brunswick-Luneburg; Sophie Antoinette von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld; Therese Natalie von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin; Albrecht von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Generalmajor; Charlotte Christine von Braunschweig-Lüneburg-Wolfenbüttel, Herzogin; Queen Juliana Maria; Friedrich Wilhelm von Braunschweig-Wolfenbüttel, Herzog; Friedrich Franz von Braunschweig-Wolfenbüttel, Herzog, Generalmajor and Unnamed Son von Braunschweig-Wolfenbüttel, Herzog« less Half brother of Sofie Antonie von Braunschweig-Wolfenbüttel, (Princess of Brunswick-Wolfenbüttel)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598808097?return_path=%2Fpeople%2FDuke-Ferdinand-of-Brunswick-Wolfenb%25C3%25BCttel%2F6000000005598808097%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000005598808097 | /list?focus_id=6000000005598808097
4214000431050031547	6000000002459929920	1				/people/HH-Duchess-Louise-Amalie-von-Guelph-of-Brunswick-Luneburg/6000000002459929920?through=4214000431050031547	Name: HH Duchess Louise Amalie von Guelph of Brunswick-Luneburg (1722 - 1780)	/people/HH-Duchess-Louise-Amalie-von-Guelph-of-Brunswick-Luneburg/6000000002459929920?through=4214000431050031547	Relationship: Christine's granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=4214000431050031547	Immediate Family: Daughter of Ferdinand Albert II of Brunswick-Wolfenbüttel, Duke and Antoinette Amalie Welf von Braunschweig-Wolfenbüttel, Fürstin zu Braunschweig-Lüneberg Wife of Prince Augustus William of Prussia Mother of Friedrich Wilhelm II Willem II von Preußen; Friedrich Heinrich Karl von Preußen, Prinz; Wilhelmina van Pruisen and George Carl Emil von Preußen, Prinz Sister of Karl I von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Fürst zu Wolfenbüttel-Bevern; Anton-Ulrich Ulrich German Grand Duke Anton V Braunschweig von Braunschweig-Wolfenbüttel, Herzog, Fürst zu Lüneburg; Elisabeth Christine von Braunschweig-Bevern, Queen consort of Prussia Electress consort of Brandenburg; Ludwig Ernst von Braunschweig-Wolfenbüttel, Herzog and 10 others; August von Braunschweig-Wolfenbüttel, Herzog; Duke Ferdinand of Brunswick-Wolfenbüttel; Sophie Antoinette von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld; Therese Natalie von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin; Albrecht von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Generalmajor; Charlotte Christine von Braunschweig-Lüneburg-Wolfenbüttel, Herzogin; Queen Juliana Maria; Friedrich Wilhelm von Braunschweig-Wolfenbüttel, Herzog; Friedrich Franz von Braunschweig-Wolfenbüttel, Herzog, Generalmajor and Unnamed Son von Braunschweig-Wolfenbüttel, Herzog« less Half sister of Sofie Antonie von Braunschweig-Wolfenbüttel, (Princess of Brunswick-Wolfenbüttel)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002459929920?return_path=%2Fpeople%2FHH-Duchess-Louise-Amalie-von-Guelph-of-Brunswick-Luneburg%2F6000000002459929920%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000002459929920 | /list?focus_id=6000000002459929920
4214000431050031547	5231351530640102615	1				/people/Sophie-von-Braunschweig-L%C3%BCneburg-Wolfenb%C3%BCttel-Prinzessin-Herzogin-zu-Sachsen-Coburg-Saalfeld/5231351530640102615?through=4214000431050031547	Name: Sophie Antoinette von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld (1724 - 1802)	/people/Sophie-von-Braunschweig-L%C3%BCneburg-Wolfenb%C3%BCttel-Prinzessin-Herzogin-zu-Sachsen-Coburg-Saalfeld/5231351530640102615?through=4214000431050031547	Relationship: Christine's granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=4214000431050031547	Immediate Family: Daughter of Ferdinand Albert II of Brunswick-Wolfenbüttel, Duke and Antoinette Amalie Welf von Braunschweig-Wolfenbüttel, Fürstin zu Braunschweig-Lüneberg Wife of Ernst Friedrich Frederick of Saxe-Coburg von Sachsen-Coburg-Saalfeld, Herzog Mother of Francis, Duke of Saxe-Coburg-Saalfeld; Karl Wilhelm Ferdinand von Sachsen-Coburg-Saalfeld, Prinz; Friederike Juliane von Sachsen-Coburg-Saalfeld, Prinzessin; Karoline Ulrike Amalie von Sachsen-Coburg-Saalfeld, Prinzessin and 3 others; Ludwig Karl Friedrich von Sachsen-Coburg-Saalfeld, Prinz; Friedrich August Heinrich von Sachsen-Coburg-Saalfeld, Prinz and Friedrich von Sachsen-Coburg-Saalfeld, Herzog« less Sister of Karl I von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Fürst zu Wolfenbüttel-Bevern; Anton-Ulrich Ulrich German Grand Duke Anton V Braunschweig von Braunschweig-Wolfenbüttel, Herzog, Fürst zu Lüneburg; Elisabeth Christine von Braunschweig-Bevern, Queen consort of Prussia Electress consort of Brandenburg; Ludwig Ernst von Braunschweig-Wolfenbüttel, Herzog and 10 others; August von Braunschweig-Wolfenbüttel, Herzog; Duke Ferdinand of Brunswick-Wolfenbüttel; HH Duchess Louise Amalie von Guelph of Brunswick-Luneburg; Therese Natalie von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin; Albrecht von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Generalmajor; Charlotte Christine von Braunschweig-Lüneburg-Wolfenbüttel, Herzogin; Queen Juliana Maria; Friedrich Wilhelm von Braunschweig-Wolfenbüttel, Herzog; Friedrich Franz von Braunschweig-Wolfenbüttel, Herzog, Generalmajor and Unnamed Son von Braunschweig-Wolfenbüttel, Herzog« less Half sister of Sofie Antonie von Braunschweig-Wolfenbüttel, (Princess of Brunswick-Wolfenbüttel)	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5231351530640102615?return_path=%2Fpeople%2FSophie-von-Braunschweig-L%25C3%25BCneburg-Wolfenb%25C3%25BCttel-Prinzessin-Herzogin-zu-Sachsen-Coburg-Saalfeld%2F5231351530640102615%3Fthrough%3D4214000431050031547 | /family-tree/index/5231351530640102615 | /list?focus_id=5231351530640102615
4214000431050031547	6000000005598808206	1				/people/Therese-von-Braunschweig-L%C3%BCneburg-Wolfenb%C3%BCttel-Prinzessin/6000000005598808206?through=4214000431050031547	Name: Therese Natalie von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin (1728 - 1778)	/people/Therese-von-Braunschweig-L%C3%BCneburg-Wolfenb%C3%BCttel-Prinzessin/6000000005598808206?through=4214000431050031547	Relationship: Christine's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4214000431050031547	Immediate Family: Daughter of Ferdinand Albert II of Brunswick-Wolfenbüttel, Duke and Antoinette Amalie Welf von Braunschweig-Wolfenbüttel, Fürstin zu Braunschweig-Lüneberg Sister of Karl I von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Fürst zu Wolfenbüttel-Bevern; Anton-Ulrich Ulrich German Grand Duke Anton V Braunschweig von Braunschweig-Wolfenbüttel, Herzog, Fürst zu Lüneburg; Elisabeth Christine von Braunschweig-Bevern, Queen consort of Prussia Electress consort of Brandenburg; Ludwig Ernst von Braunschweig-Wolfenbüttel, Herzog and 10 others; August von Braunschweig-Wolfenbüttel, Herzog; Duke Ferdinand of Brunswick-Wolfenbüttel; HH Duchess Louise Amalie von Guelph of Brunswick-Luneburg; Sophie Antoinette von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld; Albrecht von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Generalmajor; Charlotte Christine von Braunschweig-Lüneburg-Wolfenbüttel, Herzogin; Queen Juliana Maria; Friedrich Wilhelm von Braunschweig-Wolfenbüttel, Herzog; Friedrich Franz von Braunschweig-Wolfenbüttel, Herzog, Generalmajor and Unnamed Son von Braunschweig-Wolfenbüttel, Herzog« less Half sister of Sofie Antonie von Braunschweig-Wolfenbüttel, (Princess of Brunswick-Wolfenbüttel)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598808206?return_path=%2Fpeople%2FTherese-von-Braunschweig-L%25C3%25BCneburg-Wolfenb%25C3%25BCttel-Prinzessin%2F6000000005598808206%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000005598808206 | /list?focus_id=6000000005598808206
4214000431050031547	6000000005598808004	1				/people/Albrecht-von-Braunschweig-L%C3%BCneburg-Wolfenb%C3%BCttel-Herzog-Generalmajor/6000000005598808004?through=4214000431050031547	Name: Albrecht von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Generalmajor (1725 - 1745)	/people/Albrecht-von-Braunschweig-L%C3%BCneburg-Wolfenb%C3%BCttel-Herzog-Generalmajor/6000000005598808004?through=4214000431050031547	Relationship: Christine's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4214000431050031547	Immediate Family: Son of Ferdinand Albert II of Brunswick-Wolfenbüttel, Duke and Antoinette Amalie Welf von Braunschweig-Wolfenbüttel, Fürstin zu Braunschweig-Lüneberg Brother of Karl I von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Fürst zu Wolfenbüttel-Bevern; Anton-Ulrich Ulrich German Grand Duke Anton V Braunschweig von Braunschweig-Wolfenbüttel, Herzog, Fürst zu Lüneburg; Elisabeth Christine von Braunschweig-Bevern, Queen consort of Prussia Electress consort of Brandenburg; Ludwig Ernst von Braunschweig-Wolfenbüttel, Herzog and 10 others; August von Braunschweig-Wolfenbüttel, Herzog; Duke Ferdinand of Brunswick-Wolfenbüttel; HH Duchess Louise Amalie von Guelph of Brunswick-Luneburg; Sophie Antoinette von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld; Therese Natalie von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin; Charlotte Christine von Braunschweig-Lüneburg-Wolfenbüttel, Herzogin; Queen Juliana Maria; Friedrich Wilhelm von Braunschweig-Wolfenbüttel, Herzog; Friedrich Franz von Braunschweig-Wolfenbüttel, Herzog, Generalmajor and Unnamed Son von Braunschweig-Wolfenbüttel, Herzog« less Half brother of Sofie Antonie von Braunschweig-Wolfenbüttel, (Princess of Brunswick-Wolfenbüttel)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598808004?return_path=%2Fpeople%2FAlbrecht-von-Braunschweig-L%25C3%25BCneburg-Wolfenb%25C3%25BCttel-Herzog-Generalmajor%2F6000000005598808004%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000005598808004 | /list?focus_id=6000000005598808004
4214000431050031547	6000000005598808070	1				/people/Charlotte-Christine-von-Braunschweig-L%C3%BCneburg-Wolfenb%C3%BCttel-Herzogin/6000000005598808070?through=4214000431050031547	Name: Charlotte Christine von Braunschweig-Lüneburg-Wolfenbüttel, Herzogin (1726 - 1766)	/people/Charlotte-Christine-von-Braunschweig-L%C3%BCneburg-Wolfenb%C3%BCttel-Herzogin/6000000005598808070?through=4214000431050031547	Relationship: Christine's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4214000431050031547	Immediate Family: Daughter of Ferdinand Albert II of Brunswick-Wolfenbüttel, Duke and Antoinette Amalie Welf von Braunschweig-Wolfenbüttel, Fürstin zu Braunschweig-Lüneberg Sister of Karl I von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Fürst zu Wolfenbüttel-Bevern; Anton-Ulrich Ulrich German Grand Duke Anton V Braunschweig von Braunschweig-Wolfenbüttel, Herzog, Fürst zu Lüneburg; Elisabeth Christine von Braunschweig-Bevern, Queen consort of Prussia Electress consort of Brandenburg; Ludwig Ernst von Braunschweig-Wolfenbüttel, Herzog and 10 others; August von Braunschweig-Wolfenbüttel, Herzog; Duke Ferdinand of Brunswick-Wolfenbüttel; HH Duchess Louise Amalie von Guelph of Brunswick-Luneburg; Sophie Antoinette von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld; Therese Natalie von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin; Albrecht von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Generalmajor; Queen Juliana Maria; Friedrich Wilhelm von Braunschweig-Wolfenbüttel, Herzog; Friedrich Franz von Braunschweig-Wolfenbüttel, Herzog, Generalmajor and Unnamed Son von Braunschweig-Wolfenbüttel, Herzog« less Half sister of Sofie Antonie von Braunschweig-Wolfenbüttel, (Princess of Brunswick-Wolfenbüttel)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598808070?return_path=%2Fpeople%2FCharlotte-Christine-von-Braunschweig-L%25C3%25BCneburg-Wolfenb%25C3%25BCttel-Herzogin%2F6000000005598808070%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000005598808070 | /list?focus_id=6000000005598808070
4214000431050031547	6000000005598808115	1				/people/Friedrich-Wilhelm-von-Braunschweig-Wolfenb%C3%BCttel-Herzog/6000000005598808115?through=4214000431050031547	Name: Friedrich Wilhelm von Braunschweig-Wolfenbüttel, Herzog (1731 - 1732)	/people/Friedrich-Wilhelm-von-Braunschweig-Wolfenb%C3%BCttel-Herzog/6000000005598808115?through=4214000431050031547	Relationship: Christine's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4214000431050031547	Immediate Family: Son of Ferdinand Albert II of Brunswick-Wolfenbüttel, Duke and Antoinette Amalie Welf von Braunschweig-Wolfenbüttel, Fürstin zu Braunschweig-Lüneberg Brother of Karl I von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Fürst zu Wolfenbüttel-Bevern; Anton-Ulrich Ulrich German Grand Duke Anton V Braunschweig von Braunschweig-Wolfenbüttel, Herzog, Fürst zu Lüneburg; Elisabeth Christine von Braunschweig-Bevern, Queen consort of Prussia Electress consort of Brandenburg; Ludwig Ernst von Braunschweig-Wolfenbüttel, Herzog and 10 others; August von Braunschweig-Wolfenbüttel, Herzog; Duke Ferdinand of Brunswick-Wolfenbüttel; HH Duchess Louise Amalie von Guelph of Brunswick-Luneburg; Sophie Antoinette von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld; Therese Natalie von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin; Albrecht von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Generalmajor; Charlotte Christine von Braunschweig-Lüneburg-Wolfenbüttel, Herzogin; Queen Juliana Maria; Friedrich Franz von Braunschweig-Wolfenbüttel, Herzog, Generalmajor and Unnamed Son von Braunschweig-Wolfenbüttel, Herzog« less Half brother of Sofie Antonie von Braunschweig-Wolfenbüttel, (Princess of Brunswick-Wolfenbüttel)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598808115?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-Braunschweig-Wolfenb%25C3%25BCttel-Herzog%2F6000000005598808115%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000005598808115 | /list?focus_id=6000000005598808115
4214000431050031547	6000000005598808109	2				/people/Friedrich-von-Braunschweig-Wolfenb%C3%BCttel-Herzog-Generalmajor/6000000005598808109?through=4214000431050031547	Name: Friedrich Franz von Braunschweig-Wolfenbüttel, Herzog, Generalmajor (1732 - 1758)	/people/Friedrich-von-Braunschweig-Wolfenb%C3%BCttel-Herzog-Generalmajor/6000000005598808109?through=4214000431050031547	Relationship: Christine's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4214000431050031547	Immediate Family: Son of Ferdinand Albert II of Brunswick-Wolfenbüttel, Duke and Antoinette Amalie Welf von Braunschweig-Wolfenbüttel, Fürstin zu Braunschweig-Lüneberg Brother of Karl I von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Fürst zu Wolfenbüttel-Bevern; Anton-Ulrich Ulrich German Grand Duke Anton V Braunschweig von Braunschweig-Wolfenbüttel, Herzog, Fürst zu Lüneburg; Elisabeth Christine von Braunschweig-Bevern, Queen consort of Prussia Electress consort of Brandenburg; Ludwig Ernst von Braunschweig-Wolfenbüttel, Herzog and 10 others; August von Braunschweig-Wolfenbüttel, Herzog; Duke Ferdinand of Brunswick-Wolfenbüttel; HH Duchess Louise Amalie von Guelph of Brunswick-Luneburg; Sophie Antoinette von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld; Therese Natalie von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin; Albrecht von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Generalmajor; Charlotte Christine von Braunschweig-Lüneburg-Wolfenbüttel, Herzogin; Queen Juliana Maria; Friedrich Wilhelm von Braunschweig-Wolfenbüttel, Herzog and Unnamed Son von Braunschweig-Wolfenbüttel, Herzog« less Half brother of Sofie Antonie von Braunschweig-Wolfenbüttel, (Princess of Brunswick-Wolfenbüttel)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598808109?return_path=%2Fpeople%2FFriedrich-von-Braunschweig-Wolfenb%25C3%25BCttel-Herzog-Generalmajor%2F6000000005598808109%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000005598808109 | /list?focus_id=6000000005598808109
4214000431050031547	6000000005598808200	2				/people/Unnamed-Son-von-Braunschweig-Wolfenb%C3%BCttel-Herzog/6000000005598808200?through=4214000431050031547	Name: Unnamed Son von Braunschweig-Wolfenbüttel, Herzog (1733 - 1733)	/people/Unnamed-Son-von-Braunschweig-Wolfenb%C3%BCttel-Herzog/6000000005598808200?through=4214000431050031547	Relationship: Christine's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4214000431050031547	Immediate Family: Son of Ferdinand Albert II of Brunswick-Wolfenbüttel, Duke and Antoinette Amalie Welf von Braunschweig-Wolfenbüttel, Fürstin zu Braunschweig-Lüneberg Brother of Karl I von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Fürst zu Wolfenbüttel-Bevern; Anton-Ulrich Ulrich German Grand Duke Anton V Braunschweig von Braunschweig-Wolfenbüttel, Herzog, Fürst zu Lüneburg; Elisabeth Christine von Braunschweig-Bevern, Queen consort of Prussia Electress consort of Brandenburg; Ludwig Ernst von Braunschweig-Wolfenbüttel, Herzog and 10 others; August von Braunschweig-Wolfenbüttel, Herzog; Duke Ferdinand of Brunswick-Wolfenbüttel; HH Duchess Louise Amalie von Guelph of Brunswick-Luneburg; Sophie Antoinette von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin, Herzogin zu Sachsen-Coburg-Saalfeld; Therese Natalie von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin; Albrecht von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Generalmajor; Charlotte Christine von Braunschweig-Lüneburg-Wolfenbüttel, Herzogin; Queen Juliana Maria; Friedrich Wilhelm von Braunschweig-Wolfenbüttel, Herzog and Friedrich Franz von Braunschweig-Wolfenbüttel, Herzog, Generalmajor« less Half brother of Sofie Antonie von Braunschweig-Wolfenbüttel, (Princess of Brunswick-Wolfenbüttel)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598808200?return_path=%2Fpeople%2FUnnamed-Son-von-Braunschweig-Wolfenb%25C3%25BCttel-Herzog%2F6000000005598808200%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000005598808200 | /list?focus_id=6000000005598808200
4214000431050031547	6000000012645319283	2				/people/Christine-Sophie-von-Braunschweig-Wolfenb%C3%BCttel-Bevern-Markgr%C3%A4fin-von-Brandenburg-Bayreuth/6000000012645319283?through=4214000431050031547	Name: Christine Sophie von Braunschweig-Wolfenbüttel-Bevern, Markgräfin von Brandenburg-Bayreuth (1717 - 1779)	/people/Christine-Sophie-von-Braunschweig-Wolfenb%C3%BCttel-Bevern-Markgr%C3%A4fin-von-Brandenburg-Bayreuth/6000000012645319283?through=4214000431050031547	Relationship: Christine's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4214000431050031547	Immediate Family: Daughter of Ernst Ferdinand von Braunschweig-Lüneburg, Herzog zu Braunschweig-Wolfenbüttel-Bevern and Eleonore Charlotte Charlotte von Kurtland, Princess of von Kurland und Semgallen, Herzogin zu Braunschweig-Wolfenbüttel-Bevern Wife of Friedrich Ernst von Brandenburg-Bayreuth,, Markgraf Sister of August Wilhelm von Braunschweig-Wolfenbüttel-Bevern, Herzog; Prince Georg Ludwig of Brunswick-Bevern and Friedrich Karl Ferdinand von Braunschweig-Lüneburg, Fürst zu Braunschweig-Wolfenbüttel-Bevern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012645319283?return_path=%2Fpeople%2FChristine-Sophie-von-Braunschweig-Wolfenb%25C3%25BCttel-Bevern-Markgr%25C3%25A4fin-von-Brandenburg-Bayreuth%2F6000000012645319283%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000012645319283 | /list?focus_id=6000000012645319283
