focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012516541422	6000000002188598126	161				/people/Maria-Magdalena-von-Holzhausen-Erzherzogin-von-%C3%96sterreich/6000000002188598126?through=6000000012516541422	Name: Maria Magdalena von Holzhausen, Erzherzogin von Österreich (1939 - 2021) "Maria Magdalena Archduchess of Austria", "Princess of Tuscany"	/people/Maria-Magdalena-von-Holzhausen-Erzherzogin-von-%C3%96sterreich/6000000002188598126?through=6000000012516541422	Relationship: Christian Ernst's 8th great granddaughter		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000012516541422	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of <private> von Holzhausen (Holzhausen) Mother of <private> von Holzhausen; <private> von Holzhausen and Alexandra Maria Freiin von Holzhausen Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188598126?return_path=%2Fpeople%2FMaria-Magdalena-von-Holzhausen-Erzherzogin-von-%25C3%2596sterreich%2F6000000002188598126%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000002188598126 | /list?focus_id=6000000002188598126
6000000012516541422	5407215926150026525	161				/people/Elisabeth-Sandhofer-Erzherzogin-von-%C3%96sterreich/5407215926150026525?through=6000000012516541422	Name: Elisabeth Sandhofer, Erzherzogin von Österreich (1942 - d.)	/people/Elisabeth-Sandhofer-Erzherzogin-von-%C3%96sterreich/5407215926150026525?through=6000000012516541422	Relationship: Christian Ernst's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000012516541422	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of <private> Sandhofer Mother of <private> Sandhofer; <private> Lux (Sandhofer); <private> Zarbl (Sandhofer) and <private> Sandhofer Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich and 1 other; and Maria Magdalena von Holzhausen, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5407215926150026525?return_path=%2Fpeople%2FElisabeth-Sandhofer-Erzherzogin-von-%25C3%2596sterreich%2F5407215926150026525%3Fthrough%3D6000000012516541422 | /family-tree/index/5407215926150026525 | /list?focus_id=5407215926150026525
6000000012516541422	5537286971220052199	161				/people/Marie-Amelie-di-Robilant/5537286971220052199?through=6000000012516541422	Name: Marie-Amelie di Robilant (1926 - 2024)	/people/Marie-Amelie-di-Robilant/5537286971220052199?through=6000000012516541422	Relationship: Christian Ernst's 8th great granddaughter		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000012516541422	Immediate Family: Daughter of Eduard Georg von Heller and Klementine Maria Teresa Josepha Leopoldine Viktoria Raphaele Gabriele Gonzaga von Sachsen Coburg und Gotha Wife of Carlo Felice Nicolis di Robilant, Conti di Robilanti e Cereaglio Mother of <private> Nicolis; <private> Nicolis; Alessandro di Robilant, Conti di Robilanti e Cereaglio; <private> Nicolis and 2 others; <private> Di Robilant and <private> Di Robilant« less Sister of Helene Von Heller and Athlone Alexander Von Heller	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5537286971220052199?return_path=%2Fpeople%2FMarie-Amelie-di-Robilant%2F5537286971220052199%3Fthrough%3D6000000012516541422 | /family-tree/index/5537286971220052199 | /list?focus_id=5537286971220052199
6000000012516541422	6000000065202911882	161				/people/Helene-Von-Heller/6000000065202911882?through=6000000012516541422	Name: Helene Von Heller (1928 - 1931)	/people/Helene-Von-Heller/6000000065202911882?through=6000000012516541422	Relationship: Christian Ernst's 8th great granddaughter		Managed By: Guilherme França Prieto	/people/Guilherme-Fran%C3%A7a-Prieto/6000000024683551594?through=6000000012516541422	Immediate Family: Daughter of Eduard Georg von Heller and Klementine Maria Teresa Josepha Leopoldine Viktoria Raphaele Gabriele Gonzaga von Sachsen Coburg und Gotha Sister of Marie-Amelie di Robilant and Athlone Alexander Von Heller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065202911882?return_path=%2Fpeople%2FHelene-Von-Heller%2F6000000065202911882%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000065202911882 | /list?focus_id=6000000065202911882
6000000012516541422	6000000065203148842	161				/people/Athlone-Alexander-Von-Heller/6000000065203148842?through=6000000012516541422	Name: Athlone Alexander Von Heller (1938 - 1969)	/people/Athlone-Alexander-Von-Heller/6000000065203148842?through=6000000012516541422	Relationship: Christian Ernst's 8th great grandson		Managed By: Guilherme França Prieto	/people/Guilherme-Fran%C3%A7a-Prieto/6000000024683551594?through=6000000012516541422	Immediate Family: Son of Eduard Georg von Heller and Klementine Maria Teresa Josepha Leopoldine Viktoria Raphaele Gabriele Gonzaga von Sachsen Coburg und Gotha Brother of Marie-Amelie di Robilant and Helene Von Heller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065203148842?return_path=%2Fpeople%2FAthlone-Alexander-Von-Heller%2F6000000065203148842%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000065203148842 | /list?focus_id=6000000065203148842
6000000012516541422	6000000008249997071	161				/people/Johannes-Heinrich-Prinz-von-Sachsen-Coburg-und-Gotha-Herzog-von-Sachsen/6000000008249997071?through=6000000012516541422	Name: Johannes Heinrich Prinz von Sachsen-Coburg und Gotha, Herzog von Sachsen (1931 - 2010) "John Henry of Saxe-Coburg and Gotha", "Johannes Henry Frederik Werner Conrad Rainer Maria"	/people/Johannes-Heinrich-Prinz-von-Sachsen-Coburg-und-Gotha-Herzog-von-Sachsen/6000000008249997071?through=6000000012516541422	Relationship: Christian Ernst's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000012516541422	Immediate Family: Son of Prince Rainier Maria Joseph Florian Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha and Johanna Károlyi de Károly-Patty et Vasvár Husband of Mathilde Prinzessin von Sachsen Ex-husband of Gabriele Freiin von Fürstenberg Father of <private> Saxe-Coburg and Gotha and Johannes Albert Prinz von Sachsen-Coburg und Gotha, Herzog von Sachsen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249997071?return_path=%2Fpeople%2FJohannes-Heinrich-Prinz-von-Sachsen-Coburg-und-Gotha-Herzog-von-Sachsen%2F6000000008249997071%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000008249997071 | /list?focus_id=6000000008249997071
6000000012516541422	6000000029166407781	161				/people/Philipp-Saxe-Coburg-Gotha/6000000029166407781?through=6000000012516541422	Name: Philipp August Ferdinand Saxe-Coburg & Gotha (1944 - 2014)	/people/Philipp-Saxe-Coburg-Gotha/6000000029166407781?through=6000000012516541422	Relationship: Christian Ernst's 8th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000012516541422	Immediate Family: Son of Philipp Josias Maria Joseph Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha and Sarah Aurelia Halasz Husband of Bettina von Pfretschner and Rosemarie Jäger Father of <private> (Saxe-Coburg & Gotha)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029166407781?return_path=%2Fpeople%2FPhilipp-Saxe-Coburg-Gotha%2F6000000029166407781%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000029166407781 | /list?focus_id=6000000029166407781
6000000012516541422	6000000219559315882	161				/people/Alice-Tasso-de-Saxe-Coburgo-e-Bragan%C3%A7a/6000000219559315882?through=6000000012516541422	Name: Alice Carolina Teresa Francisca Clementina Antonia Josefa Maria Tasso de Saxe-Coburgo e Bragança (1936 - 2013)	/people/Alice-Tasso-de-Saxe-Coburgo-e-Bragan%C3%A7a/6000000219559315882?through=6000000012516541422	Relationship: Christian Ernst's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000012516541422	Immediate Family: Daughter of LAMORAL Alexander Antonius Maria Freiherr von Taxis di Bordogna e Vainigra and Princess Theresia Christiane Maria Josepha Ignatia Benizia Michaela Gabriele Raphaele Gonzaga Saxe-Coburg-Kohary Wife of <private> Formentini Mother of <private> Formentini; <private> (Formentini) and <private> Formentini Sister of <private> de Saxe-Coburg e Bragança; <private> Tasso de Saxe-Coburgo e Bragança and <private> (Tasso de Saxe-Coburgo e Bragança)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219559315882?return_path=%2Fpeople%2FAlice-Tasso-de-Saxe-Coburgo-e-Bragan%25C3%25A7a%2F6000000219559315882%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000219559315882 | /list?focus_id=6000000219559315882
6000000012516541422	6000000008319690991	162				/people/Peter-Toskana-De-la-Cruz/6000000008319690991?through=6000000012516541422	Name: Peter Toskana De la Cruz	/people/Peter-Toskana-De-la-Cruz/6000000008319690991?through=6000000012516541422	Relationship: Christian Ernst's 8th great grandson		Managed By: Peter Toskana De la Cruz	/people/Peter-Toskana-De-la-Cruz/6000000008319690991?through=6000000012516541422	Immediate Family: Son of Horst Toskana-Lanzendorff W. and <private> De la Cruz Cortéz Husband of <private> Montero Rex Father of Susan Toskana; <private> Toskana and <private> Toskana		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=133458385&return_here=true | /family-tree/index/6000000008319690991 | /profile/invite_family_lb/6000000008319690991?return_path=%2Fpeople%2FPeter-Toskana-De-la-Cruz%2F6000000008319690991
6000000012516541422	6000000028250783519	162				/people/Franz-Eduard-Graf-von-Oppersdorff/6000000028250783519?through=6000000012516541422	Name: Franz Eduard Graf von Oppersdorff (1919 - 1985)	/people/Franz-Eduard-Graf-von-Oppersdorff/6000000028250783519?through=6000000012516541422	Relationship: Christian Ernst's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000012516541422	Immediate Family: Son of Wihelm Hans von Oppersdorff and Marie Luise von Oppersdorff Husband of Maria Theresia Prinzessin von Thurn und Taxis Father of <private> (Von Oppersdorff); <private> (Von Oppersdorff); <private> (Von Oppersdorff); <private> (Von Oppersdorff) and 1 other; and <private> (Von Oppersdorff)« less Brother of Hans Georg Graf von Oppersdorff Solms-Braunfels; Ferdinand Graf von Oppersdorff and Friedrich Carl Graf von Oppersdorff	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028250783519?return_path=%2Fpeople%2FFranz-Eduard-Graf-von-Oppersdorff%2F6000000028250783519%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000028250783519 | /list?focus_id=6000000028250783519
6000000012516541422	6000000019534123818	162				/people/Hans-Georg-Graf-von-Oppersdorff-Solms-Braunfels/6000000019534123818?through=6000000012516541422	Name: Hans Georg Graf von Oppersdorff Solms-Braunfels (1920 - 2003) "Hans Georg Eduard Franz Eusebius Alexander Michael Hubert Karl Maria", "Graf von Oppersdorff Solms-Braunfels"	/people/Hans-Georg-Graf-von-Oppersdorff-Solms-Braunfels/6000000019534123818?through=6000000012516541422	Relationship: Christian Ernst's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000012516541422	Immediate Family: Son of Wihelm Hans von Oppersdorff and Marie Luise von Oppersdorff Husband of Maria Gabrielle Prinzessin zu Solms-Braunfels Father of <private> (von Oppersdorff-Solms-Braunfels) and <private> von Oppersdorff-Solms-Braunfels Brother of Franz Eduard Graf von Oppersdorff; Ferdinand Graf von Oppersdorff and Friedrich Carl Graf von Oppersdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019534123818?return_path=%2Fpeople%2FHans-Georg-Graf-von-Oppersdorff-Solms-Braunfels%2F6000000019534123818%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000019534123818 | /list?focus_id=6000000019534123818
6000000012516541422	6000000028251202141	162				/people/Ferdinand-Graf-von-Oppersdorff/6000000028251202141?through=6000000012516541422	Name: Ferdinand Graf von Oppersdorff (1922 - 2008)	/people/Ferdinand-Graf-von-Oppersdorff/6000000028251202141?through=6000000012516541422	Relationship: Christian Ernst's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000012516541422	Immediate Family: Son of Wihelm Hans von Oppersdorff and Marie Luise von Oppersdorff Husband of Maria Assunta Gräfin von Schönburg-Glauchau Father of <private>; <private>; <private>; <private> and 1 other; and <private>« less Brother of Franz Eduard Graf von Oppersdorff; Hans Georg Graf von Oppersdorff Solms-Braunfels and Friedrich Carl Graf von Oppersdorff	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028251202141?return_path=%2Fpeople%2FFerdinand-Graf-von-Oppersdorff%2F6000000028251202141%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000028251202141 | /list?focus_id=6000000028251202141
6000000012516541422	6000000008111958564	162				/people/Friedrich-Carl-Graf-von-Oppersdorff/6000000008111958564?through=6000000012516541422	Name: Friedrich Carl Graf von Oppersdorff (1925 - 1985)	/people/Friedrich-Carl-Graf-von-Oppersdorff/6000000008111958564?through=6000000012516541422	Relationship: Christian Ernst's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012516541422	Immediate Family: Son of Wihelm Hans von Oppersdorff and Marie Luise von Oppersdorff Husband of Prinzessin Elisabeth von Hessen-Kassel, Gräfin von Oppersdorff Father of <private> von Oppersdorff and <private> von Oppersdorff Brother of Franz Eduard Graf von Oppersdorff; Hans Georg Graf von Oppersdorff Solms-Braunfels and Ferdinand Graf von Oppersdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008111958564?return_path=%2Fpeople%2FFriedrich-Carl-Graf-von-Oppersdorff%2F6000000008111958564%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000008111958564 | /list?focus_id=6000000008111958564
6000000012516541422	6000000003026536293	162				/people/Maria-Weston-Baker/6000000003026536293?through=6000000012516541422	Name: Maria Weston-Baker (1924 - 1972) "Ika"	/people/Maria-Weston-Baker/6000000003026536293?through=6000000012516541422	Relationship: Christian Ernst's 8th great granddaughter		Managed By: Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000012516541422	Immediate Family: Daughter of Eduard von Windisch-Graetz and Alix Windisch-Graetz Wife of Cecil Thomas Weston-Baker Mother of <private> Weston-Baker and Cecilia Weston-Baker Sister of <private> Windisch-Graetz; <private> von Degenfeld-Schönburg (zu Windisch-Graetz) and <private> von Riedemann (zu Windisch-Graetz)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003026536293?return_path=%2Fpeople%2FMaria-Weston-Baker%2F6000000003026536293%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000003026536293 | /list?focus_id=6000000003026536293
6000000012516541422	6000000000958819595	162					<private> von Riedemann (zu Windisch-Graetz)		Christian Ernst's 8th great grandchild		Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000012516541422			Contact Profile Managers	/profile/contact_manager/6000000020181730893
6000000012516541422	6000000020913070005	162				/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000012516541422	Name: Irina Prinzessin von Isenburg	/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000012516541422	Relationship: Christian Ernst's 8th great granddaughter		Managed By: Irina Prinzessin von Isenburg	/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000012516541422	Immediate Family: Daughter of Franz Ferdinand Fürst von Isenburg and Princess Irina Alexandrovna von Isenburg Mother of <private> zu Stolberg-Stolberg; Isabel Juliana, Gräfin zu Stolberg-Stolberg and <private> zu Stolberg-Stolberg Sister of <private> (von Isenburg); Franz Alexander Fürst von Isenburg and <private> (von Isenburg)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=207578716&return_here=true | /family-tree/index/6000000020913070005 | /profile/invite_family_lb/6000000020913070005?return_path=%2Fpeople%2FIrina-Prinzessin-von-Isenburg%2F6000000020913070005
6000000012516541422	6000000039305373004	162				/people/Franz-Alexander-F%C3%BCrst-von-Isenburg/6000000039305373004?through=6000000012516541422	Name: Franz Alexander Fürst von Isenburg (1943 - 2018)	/people/Franz-Alexander-F%C3%BCrst-von-Isenburg/6000000039305373004?through=6000000012516541422	Relationship: Christian Ernst's 8th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000012516541422	Immediate Family: Son of Franz Ferdinand Fürst von Isenburg and Princess Irina Alexandrovna von Isenburg Husband of Christine Gräfin von Saurma, Freiin von und zu der Jeltsch Father of <private> zu Isenburg; <private> (von Isenburg); <private> zu Isenburg (Isenburg); <private> of Isenburg and 1 other; and <private> Isenburg« less Brother of Irina Prinzessin von Isenburg; <private> (von Isenburg) and <private> (von Isenburg)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039305373004?return_path=%2Fpeople%2FFranz-Alexander-F%25C3%25BCrst-von-Isenburg%2F6000000039305373004%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000039305373004 | /list?focus_id=6000000039305373004
6000000012516541422	6000000056969384984	162				/people/Sophie-Gr%C3%A4fin-von-Starhemberg/6000000056969384984?through=6000000012516541422	Name: Sophie Gräfin von Starhemberg (1931 - 2006)	/people/Sophie-Gr%C3%A4fin-von-Starhemberg/6000000056969384984?through=6000000012516541422	Relationship: Christian Ernst's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000012516541422	Immediate Family: Daughter of Georg Graf von Starhemberg and Anna Agnes Prinzessin von Isenburg Wife of Alexander Matz Graf von Spiegelfeld Mother of <private> von Spiegelfeld; <private> Matz von Spiegelfeld; <private> (Matz von Spiegelfeld); <private> Matz von Spiegelfeld and 1 other; and <private> von Spiegelfeld« less Sister of Franz Joseph, Graf von Starhemberg; Friederike Olivia Helene Louise Gfin. von Starhemberg; Irene Tinti and <private> Mayer (von Stahremberg)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056969384984?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-Starhemberg%2F6000000056969384984%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000056969384984 | /list?focus_id=6000000056969384984
6000000012516541422	6000000018154622864	162				/people/Franz-Joseph-Graf-von-Starhemberg/6000000018154622864?through=6000000012516541422	Name: Franz Joseph, Graf von Starhemberg (1933 - 1995)	/people/Franz-Joseph-Graf-von-Starhemberg/6000000018154622864?through=6000000012516541422	Relationship: Christian Ernst's 8th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000012516541422	Immediate Family: Son of Georg Graf von Starhemberg and Anna Agnes Prinzessin von Isenburg Husband of <private> von Starhemberg (Hauninger von Haueningen) Father of <private> von Starhemberg; Franz Josef Johannes Salvator Clemens Maria von Starhemberg; <private> von Starhemberg and Felicia Friederike Camilla Bernadette Katharina Maria von Starhemberg Brother of Sophie Gräfin von Starhemberg; Friederike Olivia Helene Louise Gfin. von Starhemberg; Irene Tinti and <private> Mayer (von Stahremberg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018154622864?return_path=%2Fpeople%2FFranz-Joseph-Graf-von-Starhemberg%2F6000000018154622864%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000018154622864 | /list?focus_id=6000000018154622864
6000000012516541422	6000000016291025622	162				/people/Friederike-Olivia-Helene-Louise-Gfin-von-Starhemberg/6000000016291025622?through=6000000012516541422	Name: Friederike Olivia Helene Louise Gfin. von Starhemberg (1936 - d.)	/people/Friederike-Olivia-Helene-Louise-Gfin-von-Starhemberg/6000000016291025622?through=6000000012516541422	Relationship: Christian Ernst's 8th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000012516541422	Immediate Family: Daughter of Georg Graf von Starhemberg and Anna Agnes Prinzessin von Isenburg Wife of Prinz Karl Marie Franz Gobertus von Auersperg-Breunner Mother of <private> von Auersperg-Breunner; <private> von Auersperg-Breunner; <private> von Auersperg-Breunner; <private> von Auersperg-Breunner and 1 other; and <private> von Auersperg-Breunner« less Sister of Sophie Gräfin von Starhemberg; Franz Joseph, Graf von Starhemberg; Irene Tinti and <private> Mayer (von Stahremberg)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016291025622?return_path=%2Fpeople%2FFriederike-Olivia-Helene-Louise-Gfin-von-Starhemberg%2F6000000016291025622%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000016291025622 | /list?focus_id=6000000016291025622
6000000012516541422	6000000017981426729	162				/people/Irene-Tinti/6000000017981426729?through=6000000012516541422	Name: Irene Tinti (1940 - d.)	/people/Irene-Tinti/6000000017981426729?through=6000000012516541422	Relationship: Christian Ernst's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000012516541422	Immediate Family: Daughter of Georg Graf von Starhemberg and Anna Agnes Prinzessin von Isenburg Ex-wife of Johannes Auersperg and Johann Heinrich Freiherr von Tinti Mother of <private> von Auersperg; <private> von Auersperg; <private> von Auersperg and <private> von Auersperg Sister of Sophie Gräfin von Starhemberg; Franz Joseph, Graf von Starhemberg; Friederike Olivia Helene Louise Gfin. von Starhemberg and <private> Mayer (von Stahremberg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017981426729?return_path=%2Fpeople%2FIrene-Tinti%2F6000000017981426729%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000017981426729 | /list?focus_id=6000000017981426729
6000000012516541422	6000000008164251566	163				/people/Carlos-de-Borb%C3%B3n-Dos-Sicilias-y-Borb%C3%B3n-Parma-duca-di-Calabria/6000000008164251566?through=6000000012516541422	Name: Carlos de Borbón-Dos Sicilias y Borbón-Parma, duca di Calabria MP (1938 - 2015)	/people/Carlos-de-Borb%C3%B3n-Dos-Sicilias-y-Borb%C3%B3n-Parma-duca-di-Calabria/6000000008164251566?through=6000000012516541422	Relationship: Christian Ernst's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000012516541422	Immediate Family: Son of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta and Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde Husband of Anne d'Orléans, Fille de France Father of <private> Bourbon-Two Sicilies (Бурбон); Princess María of Bourbon-Two Sicilies; <private> Noto; <private> Bourbon-Two Sicilies and 4 others; <private> Bourbon-Two Sicilies; <private> (Бурбон); <private> (Бурбон) and <private> Calabria« less Brother of <private> de Borbón-Dos Sicilias y Borbón-Parma; <private> Borbón-Two Sicilies; <private> de Borbón-Dos Sicilias y Borbón-Parma (Бурбон); Инеса Мария Бурбон-Сицилийская and 1 other; and Мария Тереса Бурбон-Сицилийская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008164251566?return_path=%2Fpeople%2FCarlos-de-Borb%25C3%25B3n-Dos-Sicilias-y-Borb%25C3%25B3n-Parma-duca-di-Calabria%2F6000000008164251566%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000008164251566 | /list?focus_id=6000000008164251566
6000000012516541422	6000000064170297905	163				/people/%D0%98%D0%BD%D0%B5%D1%81%D0%B0-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%91%D1%83%D1%80%D0%B1%D0%BE%D0%BD-%D0%A1%D0%B8%D1%86%D0%B8%D0%BB%D0%B8%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000064170297905?through=6000000012516541422	Name: Инеса Мария Бурбон-Сицилийская (1940 - d.)	/people/%D0%98%D0%BD%D0%B5%D1%81%D0%B0-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%91%D1%83%D1%80%D0%B1%D0%BE%D0%BD-%D0%A1%D0%B8%D1%86%D0%B8%D0%BB%D0%B8%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000064170297905?through=6000000012516541422	Relationship: Christian Ernst's 8th great granddaughter		Managed By: Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000012516541422	Immediate Family: Daughter of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta and Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde Sister of <private> de Borbón-Dos Sicilias y Borbón-Parma; Carlos de Borbón-Dos Sicilias y Borbón-Parma, duca di Calabria; <private> Borbón-Two Sicilies; <private> de Borbón-Dos Sicilias y Borbón-Parma (Бурбон) and 1 other; and Мария Тереса Бурбон-Сицилийская« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064170297905?return_path=%2Fpeople%2F%25D0%2598%25D0%25BD%25D0%25B5%25D1%2581%25D0%25B0-%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2591%25D1%2583%25D1%2580%25D0%25B1%25D0%25BE%25D0%25BD-%25D0%25A1%25D0%25B8%25D1%2586%25D0%25B8%25D0%25BB%25D0%25B8%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000064170297905%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000064170297905 | /list?focus_id=6000000064170297905
