focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000011137934342	6000000001548130184	1				/people/Christoff-Burggraf-zu-Dohna-Carwinden/6000000001548130184?through=6000000011137934342	Name: Christoff Delphicus Burggraf zu Dohna-Carwinden (1628 - 1668) "Christofer von Dohna"	/people/Christoff-Burggraf-zu-Dohna-Carwinden/6000000001548130184?through=6000000011137934342	Relationship: Agnes' grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000011137934342	Immediate Family: Son of Christoph II. zu Dohna-Carwinden and Ursula zu Solms-Braunfels Husband of Anna Gabrielsdotter Oxenstierna af Korsholm Father of Burggrafin & Grafin Charlotte Eleonore zu Dohna; Amalie Louise von Dohna-Carwinden, Burggräfin and Friedrich Christoph zu Dohna-Carwinden Brother of Friedrich 'der Jüngere' Burggraf und Graf zu Dohna; Christian Albrecht van Dohna; Elisabeth Charlotte, Gräfin von Dohna-Carwinden; Henriette Amalie zu Dohna and 7 others; Louise Burggräfin und Gräfin zu Dohna-Carwinden; Fabian Christoph zu Dohna; Heinrich zu Dohna; Catharina zu Dohna; Wilhelm Belgicus zu Dohna; Sophie zu Dohna and Theodor Auriacus zu Dohna« less Half brother of Friedrich IV von Dohna zu Kraschen; Christian Albrecht von Dohna zu Kraschen and Christoph Delphicus von Dohna zu Kraschen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001548130184?return_path=%2Fpeople%2FChristoff-Burggraf-zu-Dohna-Carwinden%2F6000000001548130184%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000001548130184 | /list?focus_id=6000000001548130184
6000000011137934342	6000000001547700513	1				/people/Henriette-Amalie-zu-Dohna/6000000001547700513?through=6000000011137934342	Name: Henriette Amalie zu Dohna (1626 - 1655)	/people/Henriette-Amalie-zu-Dohna/6000000001547700513?through=6000000011137934342	Relationship: Agnes' granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000011137934342	Immediate Family: Daughter of Christoph II. zu Dohna-Carwinden and Ursula zu Solms-Braunfels Wife of Fabian III zu Dohna-Lauck Mother of Christof Friedrich zu Dohna-Lauck, Graf und Burggraf Sister of Friedrich 'der Jüngere' Burggraf und Graf zu Dohna; Christian Albrecht van Dohna; Elisabeth Charlotte, Gräfin von Dohna-Carwinden; Christoff Delphicus Burggraf zu Dohna-Carwinden and 7 others; Louise Burggräfin und Gräfin zu Dohna-Carwinden; Fabian Christoph zu Dohna; Heinrich zu Dohna; Catharina zu Dohna; Wilhelm Belgicus zu Dohna; Sophie zu Dohna and Theodor Auriacus zu Dohna« less Half sister of Friedrich IV von Dohna zu Kraschen; Christian Albrecht von Dohna zu Kraschen and Christoph Delphicus von Dohna zu Kraschen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001547700513?return_path=%2Fpeople%2FHenriette-Amalie-zu-Dohna%2F6000000001547700513%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000001547700513 | /list?focus_id=6000000001547700513
6000000011137934342	6000000018959787014	1				/people/Louise-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Carwinden/6000000018959787014?through=6000000011137934342	Name: Louise Burggräfin und Gräfin zu Dohna-Carwinden (1633 - 1695)	/people/Louise-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Carwinden/6000000018959787014?through=6000000011137934342	Relationship: Agnes' granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000011137934342	Immediate Family: Daughter of Christoph II. zu Dohna-Carwinden and Ursula zu Solms-Braunfels Wife of Graaf Florenz Otto Heinrich van Bylandt Mother of Aemilia Gravin van Bylandt; Albertine Henriette von Bylant; Roeleman Frederik Neomagnus, rijksgraaf van Bylandt and Anna Louise Wilhelmine van Bylandt Sister of Friedrich 'der Jüngere' Burggraf und Graf zu Dohna; Christian Albrecht van Dohna; Elisabeth Charlotte, Gräfin von Dohna-Carwinden; Christoff Delphicus Burggraf zu Dohna-Carwinden and 7 others; Henriette Amalie zu Dohna; Fabian Christoph zu Dohna; Heinrich zu Dohna; Catharina zu Dohna; Wilhelm Belgicus zu Dohna; Sophie zu Dohna and Theodor Auriacus zu Dohna« less Half sister of Friedrich IV von Dohna zu Kraschen; Christian Albrecht von Dohna zu Kraschen and Christoph Delphicus von Dohna zu Kraschen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018959787014?return_path=%2Fpeople%2FLouise-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Carwinden%2F6000000018959787014%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000018959787014 | /list?focus_id=6000000018959787014
6000000011137934342	6000000006128036533	1				/people/Fabian-zu-Dohna/6000000006128036533?through=6000000011137934342	Name: Fabian Christoph zu Dohna (1622 - 1624)	/people/Fabian-zu-Dohna/6000000006128036533?through=6000000011137934342	Relationship: Agnes' grandson		Managed By: Ulf Olof Landeberg	/people/Ulf-Landeberg/6000000006126763120?through=6000000011137934342	Immediate Family: Son of Christoph II. zu Dohna-Carwinden and Ursula zu Solms-Braunfels Brother of Friedrich 'der Jüngere' Burggraf und Graf zu Dohna; Christian Albrecht van Dohna; Elisabeth Charlotte, Gräfin von Dohna-Carwinden; Christoff Delphicus Burggraf zu Dohna-Carwinden and 7 others; Henriette Amalie zu Dohna; Louise Burggräfin und Gräfin zu Dohna-Carwinden; Heinrich zu Dohna; Catharina zu Dohna; Wilhelm Belgicus zu Dohna; Sophie zu Dohna and Theodor Auriacus zu Dohna« less Half brother of Friedrich IV von Dohna zu Kraschen; Christian Albrecht von Dohna zu Kraschen and Christoph Delphicus von Dohna zu Kraschen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006128036533?return_path=%2Fpeople%2FFabian-zu-Dohna%2F6000000006128036533%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000006128036533 | /list?focus_id=6000000006128036533
6000000011137934342	6000000006128036356	1				/people/Heinrich-zu-Dohna/6000000006128036356?through=6000000011137934342	Name: Heinrich zu Dohna (1624 - 1643)	/people/Heinrich-zu-Dohna/6000000006128036356?through=6000000011137934342	Relationship: Agnes' grandson		Managed By: Ulf Olof Landeberg	/people/Ulf-Landeberg/6000000006126763120?through=6000000011137934342	Immediate Family: Son of Christoph II. zu Dohna-Carwinden and Ursula zu Solms-Braunfels Brother of Friedrich 'der Jüngere' Burggraf und Graf zu Dohna; Christian Albrecht van Dohna; Elisabeth Charlotte, Gräfin von Dohna-Carwinden; Christoff Delphicus Burggraf zu Dohna-Carwinden and 7 others; Henriette Amalie zu Dohna; Louise Burggräfin und Gräfin zu Dohna-Carwinden; Fabian Christoph zu Dohna; Catharina zu Dohna; Wilhelm Belgicus zu Dohna; Sophie zu Dohna and Theodor Auriacus zu Dohna« less Half brother of Friedrich IV von Dohna zu Kraschen; Christian Albrecht von Dohna zu Kraschen and Christoph Delphicus von Dohna zu Kraschen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006128036356?return_path=%2Fpeople%2FHeinrich-zu-Dohna%2F6000000006128036356%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000006128036356 | /list?focus_id=6000000006128036356
6000000011137934342	6000000006128036509	1				/people/Catharina-zu-Dohna/6000000006128036509?through=6000000011137934342	Name: Catharina zu Dohna	/people/Catharina-zu-Dohna/6000000006128036509?through=6000000011137934342	Relationship: Agnes' granddaughter		Managed By: Ulf Olof Landeberg	/people/Ulf-Landeberg/6000000006126763120?through=6000000011137934342	Immediate Family: Daughter of Christoph II. zu Dohna-Carwinden and Ursula zu Solms-Braunfels Sister of Friedrich 'der Jüngere' Burggraf und Graf zu Dohna; Christian Albrecht van Dohna; Elisabeth Charlotte, Gräfin von Dohna-Carwinden; Christoff Delphicus Burggraf zu Dohna-Carwinden and 7 others; Henriette Amalie zu Dohna; Louise Burggräfin und Gräfin zu Dohna-Carwinden; Fabian Christoph zu Dohna; Heinrich zu Dohna; Wilhelm Belgicus zu Dohna; Sophie zu Dohna and Theodor Auriacus zu Dohna« less Half sister of Friedrich IV von Dohna zu Kraschen; Christian Albrecht von Dohna zu Kraschen and Christoph Delphicus von Dohna zu Kraschen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006128036509?return_path=%2Fpeople%2FCatharina-zu-Dohna%2F6000000006128036509%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000006128036509 | /list?focus_id=6000000006128036509
6000000011137934342	6000000006128036542	1				/people/Wilhelm-zu-Dohna/6000000006128036542?through=6000000011137934342	Name: Wilhelm Belgicus zu Dohna (1630 - 1632)	/people/Wilhelm-zu-Dohna/6000000006128036542?through=6000000011137934342	Relationship: Agnes' grandson		Managed By: Ulf Olof Landeberg	/people/Ulf-Landeberg/6000000006126763120?through=6000000011137934342	Immediate Family: Son of Christoph II. zu Dohna-Carwinden and Ursula zu Solms-Braunfels Brother of Friedrich 'der Jüngere' Burggraf und Graf zu Dohna; Christian Albrecht van Dohna; Elisabeth Charlotte, Gräfin von Dohna-Carwinden; Christoff Delphicus Burggraf zu Dohna-Carwinden and 7 others; Henriette Amalie zu Dohna; Louise Burggräfin und Gräfin zu Dohna-Carwinden; Fabian Christoph zu Dohna; Heinrich zu Dohna; Catharina zu Dohna; Sophie zu Dohna and Theodor Auriacus zu Dohna« less Half brother of Friedrich IV von Dohna zu Kraschen; Christian Albrecht von Dohna zu Kraschen and Christoph Delphicus von Dohna zu Kraschen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006128036542?return_path=%2Fpeople%2FWilhelm-zu-Dohna%2F6000000006128036542%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000006128036542 | /list?focus_id=6000000006128036542
6000000011137934342	6000000006128036551	1				/people/Sophie-zu-Dohna/6000000006128036551?through=6000000011137934342	Name: Sophie zu Dohna (1631 - d.)	/people/Sophie-zu-Dohna/6000000006128036551?through=6000000011137934342	Relationship: Agnes' granddaughter		Managed By: Ulf Olof Landeberg	/people/Ulf-Landeberg/6000000006126763120?through=6000000011137934342	Immediate Family: Daughter of Christoph II. zu Dohna-Carwinden and Ursula zu Solms-Braunfels Sister of Friedrich 'der Jüngere' Burggraf und Graf zu Dohna; Christian Albrecht van Dohna; Elisabeth Charlotte, Gräfin von Dohna-Carwinden; Christoff Delphicus Burggraf zu Dohna-Carwinden and 7 others; Henriette Amalie zu Dohna; Louise Burggräfin und Gräfin zu Dohna-Carwinden; Fabian Christoph zu Dohna; Heinrich zu Dohna; Catharina zu Dohna; Wilhelm Belgicus zu Dohna and Theodor Auriacus zu Dohna« less Half sister of Friedrich IV von Dohna zu Kraschen; Christian Albrecht von Dohna zu Kraschen and Christoph Delphicus von Dohna zu Kraschen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006128036551?return_path=%2Fpeople%2FSophie-zu-Dohna%2F6000000006128036551%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000006128036551 | /list?focus_id=6000000006128036551
6000000011137934342	6000000006128036559	1				/people/Theodor-zu-Dohna/6000000006128036559?through=6000000011137934342	Name: Theodor Auriacus zu Dohna (1632 - 1642)	/people/Theodor-zu-Dohna/6000000006128036559?through=6000000011137934342	Relationship: Agnes' grandson		Managed By: Ulf Olof Landeberg	/people/Ulf-Landeberg/6000000006126763120?through=6000000011137934342	Immediate Family: Son of Christoph II. zu Dohna-Carwinden and Ursula zu Solms-Braunfels Brother of Friedrich 'der Jüngere' Burggraf und Graf zu Dohna; Christian Albrecht van Dohna; Elisabeth Charlotte, Gräfin von Dohna-Carwinden; Christoff Delphicus Burggraf zu Dohna-Carwinden and 7 others; Henriette Amalie zu Dohna; Louise Burggräfin und Gräfin zu Dohna-Carwinden; Fabian Christoph zu Dohna; Heinrich zu Dohna; Catharina zu Dohna; Wilhelm Belgicus zu Dohna and Sophie zu Dohna« less Half brother of Friedrich IV von Dohna zu Kraschen; Christian Albrecht von Dohna zu Kraschen and Christoph Delphicus von Dohna zu Kraschen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006128036559?return_path=%2Fpeople%2FTheodor-zu-Dohna%2F6000000006128036559%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000006128036559 | /list?focus_id=6000000006128036559
6000000011137934342	6000000121379243851	1				/people/Heinrich-Trajectinus-Graf-zu-Solms-Braunfels/6000000121379243851?through=6000000011137934342	Name: Heinrich Trajectinus Graf zu Solms-Braunfels (1638 - 1693)	/people/Heinrich-Trajectinus-Graf-zu-Solms-Braunfels/6000000121379243851?through=6000000011137934342	Relationship: Agnes' grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Son of Johann Albrecht II Graf zu Solms-Braunfels and Anna Elisabeth Gräfin von Daun-Falkenstein Husband of Charlotte Henriette Gräfin Henriette von Solms-Laubach Brother of Amalie Gräfin zu Solms-Braunfels		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000121379243851?return_path=%2Fpeople%2FHeinrich-Trajectinus-Graf-zu-Solms-Braunfels%2F6000000121379243851%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000121379243851 | /list?focus_id=6000000121379243851
6000000011137934342	6000000121379237821	2				/people/Amalie-Gr%C3%A4fin-zu-Solms-Braunfels/6000000121379237821?through=6000000011137934342	Name: Amalie Gräfin zu Solms-Braunfels (b. - 1700)	/people/Amalie-Gr%C3%A4fin-zu-Solms-Braunfels/6000000121379237821?through=6000000011137934342	Relationship: Agnes' granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Johann Albrecht II Graf zu Solms-Braunfels and Anna Elisabeth Gräfin von Daun-Falkenstein Wife of Karl Freiherr von Lottum Sister of Heinrich Trajectinus Graf zu Solms-Braunfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000121379237821?return_path=%2Fpeople%2FAmalie-Gr%25C3%25A4fin-zu-Solms-Braunfels%2F6000000121379237821%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000121379237821 | /list?focus_id=6000000121379237821
6000000011137934342	6000000001562593113	2				/people/Willem-II-van-Nassau-Dillenburg-prins-van-Oranje/6000000001562593113?through=6000000011137934342	Name: Willem II van Nassau-Dillenburg, prins van Oranje MP (1626 - 1650)	/people/Willem-II-van-Nassau-Dillenburg-prins-van-Oranje/6000000001562593113?through=6000000011137934342	Relationship: Agnes' grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000011137934342	Immediate Family: Son of Frederick Henry of Nassau, Prince of Orange and Countess Amalia of Solms-Braunfels Husband of Mary, Princess Royal and Princess of Orange Father of William III King of the United Kingdom, Prince of Orange, Stadtholder of Holland & Zealand, & Guelders & Utrecht & Overijssel Brother of Princess Louise Henrietta, Countess of Nassau; Princess Isabella Charlotte, Countess of Nassau; Albertine Agnes of Nassau; Henriëtte Catharina von Nassau-Dillenburg, Herzogin zu Anhalt-Dessau and 1 other; and Princess Maria, Countess of Nassau« less Half brother of Frederik van Nassau, heer van Zuylestein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001562593113?return_path=%2Fpeople%2FWillem-II-van-Nassau-Dillenburg-prins-van-Oranje%2F6000000001562593113%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000001562593113 | /list?focus_id=6000000001562593113
6000000011137934342	6000000001554051035	2				/people/Princess-Louise-Henrietta-Countess-of-Nassau/6000000001554051035?through=6000000011137934342	Name: Princess Louise Henrietta, Countess of Nassau MP (1627 - 1667)	/people/Princess-Louise-Henrietta-Countess-of-Nassau/6000000001554051035?through=6000000011137934342	Relationship: Agnes' granddaughter		Managed By: Renee Kraczek	/people/Renee-Kraczek/5142883134530023224?through=6000000011137934342	Immediate Family: Daughter of Frederick Henry of Nassau, Prince of Orange and Countess Amalia of Solms-Braunfels Wife of Friedrich Wilhelm I "der Große Kurfürst" von Brandenburg, Kurfürst zu Brandenburg, Herzog in Preußen Mother of Wilhelm Heinrich von Brandenburg, prinz; Karl Emil von Brandenburg, Erbprinz; Frederick I of Prussia; Amalie von Brandenburg, prinzessin and 2 others; Heinrich von Brandenburg, prinz and Ludwig Leopold von Brandenburg« less Sister of Willem II van Nassau-Dillenburg, prins van Oranje; Princess Isabella Charlotte, Countess of Nassau; Albertine Agnes of Nassau; Henriëtte Catharina von Nassau-Dillenburg, Herzogin zu Anhalt-Dessau and 1 other; and Princess Maria, Countess of Nassau« less Half sister of Frederik van Nassau, heer van Zuylestein	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001554051035?return_path=%2Fpeople%2FPrincess-Louise-Henrietta-Countess-of-Nassau%2F6000000001554051035%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000001554051035 | /list?focus_id=6000000001554051035
6000000011137934342	6000000007059343514	2				/people/Princess-Isabella-Charlotte-Countess-of-Nassau/6000000007059343514?through=6000000011137934342	Name: Princess Isabella Charlotte, Countess of Nassau (1632 - 1642)	/people/Princess-Isabella-Charlotte-Countess-of-Nassau/6000000007059343514?through=6000000011137934342	Relationship: Agnes' granddaughter		Managed By: Job Waterreus	/people/Job-Waterreus/6000000012557914819?through=6000000011137934342	Immediate Family: Daughter of Frederick Henry of Nassau, Prince of Orange and Countess Amalia of Solms-Braunfels Sister of Willem II van Nassau-Dillenburg, prins van Oranje; Princess Louise Henrietta, Countess of Nassau; Albertine Agnes of Nassau; Henriëtte Catharina von Nassau-Dillenburg, Herzogin zu Anhalt-Dessau and 1 other; and Princess Maria, Countess of Nassau« less Half sister of Frederik van Nassau, heer van Zuylestein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007059343514?return_path=%2Fpeople%2FPrincess-Isabella-Charlotte-Countess-of-Nassau%2F6000000007059343514%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000007059343514 | /list?focus_id=6000000007059343514
6000000011137934342	6000000003342457608	2				/people/Albertine-Agnes-of-Nassau/6000000003342457608?through=6000000011137934342	Name: Albertine Agnes of Nassau (1634 - 1696)	/people/Albertine-Agnes-of-Nassau/6000000003342457608?through=6000000011137934342	Relationship: Agnes' granddaughter		Managed By: Petra Spithost-Douma	/people/Petra-Spithost-Douma/535055?through=6000000011137934342	Immediate Family: Daughter of Frederick Henry of Nassau, Prince of Orange and Countess Amalia of Solms-Braunfels Wife of William Frederick, Prince of Nassau-Dietz Teutonic Knight Mother of Henry Casimir II, Prince of Nassau-Dietz; Princess Amalia of Nassau-Dietz and Princess Wilhelmina of Nassau-Dietz Sister of Willem II van Nassau-Dillenburg, prins van Oranje; Princess Louise Henrietta, Countess of Nassau; Princess Isabella Charlotte, Countess of Nassau; Henriëtte Catharina von Nassau-Dillenburg, Herzogin zu Anhalt-Dessau and 1 other; and Princess Maria, Countess of Nassau« less Half sister of Frederik van Nassau, heer van Zuylestein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003342457608?return_path=%2Fpeople%2FAlbertine-Agnes-of-Nassau%2F6000000003342457608%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000003342457608 | /list?focus_id=6000000003342457608
6000000011137934342	6000000000307247672	2				/people/Henri%C3%ABtte-von-Nassau-Dillenburg-Herzogin-zu-Anhalt-Dessau/6000000000307247672?through=6000000011137934342	Name: Henriëtte Catharina von Nassau-Dillenburg, Herzogin zu Anhalt-Dessau (1637 - 1708)	/people/Henri%C3%ABtte-von-Nassau-Dillenburg-Herzogin-zu-Anhalt-Dessau/6000000000307247672?through=6000000011137934342	Relationship: Agnes' granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000011137934342	Immediate Family: Daughter of Frederick Henry of Nassau, Prince of Orange and Countess Amalia of Solms-Braunfels Wife of John George II, Prince of Anhalt-Dessau Mother of Amalie Ludovika von Anhalt-Dessau, Prinzessin; Henriette Amalie von Anhalt-Dessau, Prinzessin; Friedrich Casimir von Anhalt-Dessau, Prinz; Princess Elizabeth Albertine of Anhalt-Dessau and 6 others; Louise Sophie von Anhalt-Dessau; pss Maria Eleonora von Anhalt-Dessau; Princess Henriette Agnes of Anhalt-Dessau; Princess Henriëtte Amalia of Anhalt-Dessau; Leopold I, Prince of Anhalt-Dessau and Johanne Charlotte von Anhalt-Dessau, Markgräfin zu Brandenburg-Schwedt, Äbtissin von Herford« less Sister of Willem II van Nassau-Dillenburg, prins van Oranje; Princess Louise Henrietta, Countess of Nassau; Princess Isabella Charlotte, Countess of Nassau; Albertine Agnes of Nassau and 1 other; and Princess Maria, Countess of Nassau« less Half sister of Frederik van Nassau, heer van Zuylestein	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307247672?return_path=%2Fpeople%2FHenri%25C3%25ABtte-von-Nassau-Dillenburg-Herzogin-zu-Anhalt-Dessau%2F6000000000307247672%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000000307247672 | /list?focus_id=6000000000307247672
6000000011137934342	6000000007152816272	2				/people/Princess-Maria-Countess-of-Nassau/6000000007152816272?through=6000000011137934342	Name: Princess Maria, Countess of Nassau (1642 - 1688)	/people/Princess-Maria-Countess-of-Nassau/6000000007152816272?through=6000000011137934342	Relationship: Agnes' granddaughter		Managed By: Fred Bergman	/people/Fred-Bergman/6000000009893495343?through=6000000011137934342	Immediate Family: Daughter of Frederick Henry of Nassau, Prince of Orange and Countess Amalia of Solms-Braunfels Wife of Ludwig Heinrich Moritz von der Pfalz-Simmern, Pfalzgraf Sister of Willem II van Nassau-Dillenburg, prins van Oranje; Princess Louise Henrietta, Countess of Nassau; Princess Isabella Charlotte, Countess of Nassau; Albertine Agnes of Nassau and 1 other; and Henriëtte Catharina von Nassau-Dillenburg, Herzogin zu Anhalt-Dessau« less Half sister of Frederik van Nassau, heer van Zuylestein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007152816272?return_path=%2Fpeople%2FPrincess-Maria-Countess-of-Nassau%2F6000000007152816272%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000007152816272 | /list?focus_id=6000000007152816272
6000000011137934342	6000000013492551270	2				/people/Hendrik-II-van-Brederode-17e-heer-van-Brederode/6000000013492551270?through=6000000011137934342	Name: Hendrik II van Brederode, 17e heer van Brederode (1638 - 1657)	/people/Hendrik-II-van-Brederode-17e-heer-van-Brederode/6000000013492551270?through=6000000011137934342	Relationship: Agnes' grandson		Managed By: Fred Bergman	/people/Fred-Bergman/6000000009893495343?through=6000000011137934342	Immediate Family: Son of Johan Wolfert van Brederode, heer van Brederode, Vianen, Noordeloos en Ameide and Louisa Christina Gräfin zu Solms-Braunfels Brother of Louise Christina van Brederode, Graafin van Dohna-Reichertswalde; Hedwig Agnes van Brederode; Amelia van Brederode, Marquise of Montpouillan; Wolfert van Brederode, 18e heer van Brederode and 3 others; Walravina van Brederode; Charlotte Maria van Brederode and Floris Albert Belgicus van Brederode« less Half brother of Sophie Theodore van Brederode; Juliana Van Brederode; Walraven Van Brederode; Florentina van Brederode, Gräfin von Solms-Hungen and 3 others; Anna Trajectana Trajectina van Brederode, Gräfin von Wied, Runkel und Isenburg; Amalia Margaretha van Brederode and Anna Amalia van Brederode« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013492551270?return_path=%2Fpeople%2FHendrik-II-van-Brederode-17e-heer-van-Brederode%2F6000000013492551270%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000013492551270 | /list?focus_id=6000000013492551270
6000000011137934342	6000000013492616152	2				/people/Louise-Christina-van-Brederode-Graafin-van-Dohna-Reichertswalde/6000000013492616152?through=6000000011137934342	Name: Louise Christina van Brederode, Graafin van Dohna-Reichertswalde (1639 - 1660)	/people/Louise-Christina-van-Brederode-Graafin-van-Dohna-Reichertswalde/6000000013492616152?through=6000000011137934342	Relationship: Agnes' granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000011137934342	Immediate Family: Daughter of Johan Wolfert van Brederode, heer van Brederode, Vianen, Noordeloos en Ameide and Louisa Christina Gräfin zu Solms-Braunfels Wife of Fabian III van Dohna Reichertswalde, Burggraaf Sister of Hendrik II van Brederode, 17e heer van Brederode; Hedwig Agnes van Brederode; Amelia van Brederode, Marquise of Montpouillan; Wolfert van Brederode, 18e heer van Brederode and 3 others; Walravina van Brederode; Charlotte Maria van Brederode and Floris Albert Belgicus van Brederode« less Half sister of Sophie Theodore van Brederode; Juliana Van Brederode; Walraven Van Brederode; Florentina van Brederode, Gräfin von Solms-Hungen and 3 others; Anna Trajectana Trajectina van Brederode, Gräfin von Wied, Runkel und Isenburg; Amalia Margaretha van Brederode and Anna Amalia van Brederode« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013492616152?return_path=%2Fpeople%2FLouise-Christina-van-Brederode-Graafin-van-Dohna-Reichertswalde%2F6000000013492616152%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000013492616152 | /list?focus_id=6000000013492616152
6000000011137934342	6000000013492616162	2				/people/Hedwig-Agnes-van-Brederode/6000000013492616162?through=6000000011137934342	Name: Hedwig Agnes van Brederode (1643 - 1684)	/people/Hedwig-Agnes-van-Brederode/6000000013492616162?through=6000000011137934342	Relationship: Agnes' granddaughter		Managed By: Fred Bergman	/people/Fred-Bergman/6000000009893495343?through=6000000011137934342	Immediate Family: Daughter of Johan Wolfert van Brederode, heer van Brederode, Vianen, Noordeloos en Ameide and Louisa Christina Gräfin zu Solms-Braunfels Sister of Hendrik II van Brederode, 17e heer van Brederode; Louise Christina van Brederode, Graafin van Dohna-Reichertswalde; Amelia van Brederode, Marquise of Montpouillan; Wolfert van Brederode, 18e heer van Brederode and 3 others; Walravina van Brederode; Charlotte Maria van Brederode and Floris Albert Belgicus van Brederode« less Half sister of Sophie Theodore van Brederode; Juliana Van Brederode; Walraven Van Brederode; Florentina van Brederode, Gräfin von Solms-Hungen and 3 others; Anna Trajectana Trajectina van Brederode, Gräfin von Wied, Runkel und Isenburg; Amalia Margaretha van Brederode and Anna Amalia van Brederode« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013492616162?return_path=%2Fpeople%2FHedwig-Agnes-van-Brederode%2F6000000013492616162%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000013492616162 | /list?focus_id=6000000013492616162
