focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015390008126	6000000214885014844	14				/people/Rosemary-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000214885014844?through=6000000015390008126	Name: Rosemary Ferdinande Dorothea Mathea Michaela Josepha Thaddäa zu Salm-Reifferscheidt-Krautheim und Dyck (1937 - 2004)	/people/Rosemary-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000214885014844?through=6000000015390008126	Relationship: Jean Charles' 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015390008126	Immediate Family: Daughter of Prinz Franz Josef Alfred zu Salm-Reifferscheidt-Dyck and Cäcilie Princess zu Salm Salm Wife of Hans Graf Huyn Mother of <private> Huyn; <private> (Huyn); <private> Huyn and <private> (Huyn) Sister of Marie Christine Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck; Marie-Anne Helene Emanuela von Simson; <private> Gräfin zu Salm-Reifferscheidt-Krautheim und Dyck (zu Salm-Reifferscheidt-Krautheim und Dyck) and Gabrielle Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214885014844?return_path=%2Fpeople%2FRosemary-zu-Salm-Reifferscheidt-Krautheim-und-Dyck%2F6000000214885014844%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000214885014844 | /list?focus_id=6000000214885014844
6000000015390008126	6000000066851677828	14				/people/Gabrielle-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000066851677828?through=6000000015390008126	Name: Gabrielle Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck (1941 - 1985) "Gabriele Louisanne Altgräfin von Goëss"	/people/Gabrielle-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000066851677828?through=6000000015390008126	Relationship: Jean Charles' 9th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000015390008126	Immediate Family: Daughter of Prinz Franz Josef Alfred zu Salm-Reifferscheidt-Dyck and Cäcilie Princess zu Salm Salm Wife of Ernst Friedrich Reichsgraf von Goëss Mother of Svea Maria Gräfin von Goëss; <private> Berlin (von Goëss) and <private> von Goëss Sister of Marie Christine Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck; Marie-Anne Helene Emanuela von Simson; Rosemary Ferdinande Dorothea Mathea Michaela Josepha Thaddäa zu Salm-Reifferscheidt-Krautheim und Dyck and <private> Gräfin zu Salm-Reifferscheidt-Krautheim und Dyck (zu Salm-Reifferscheidt-Krautheim und Dyck)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066851677828?return_path=%2Fpeople%2FGabrielle-Altgr%25C3%25A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck%2F6000000066851677828%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000066851677828 | /list?focus_id=6000000066851677828
6000000015390008126	6000000006129677225	14					<private> de Borbón-Dos Sicilias y Borbón-Parma		Jean Charles' 9th great grandchild		José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015390008126			Contact Profile Managers	/profile/contact_manager/6000000016811080216
6000000015390008126	6000000008164251566	15				/people/Carlos-de-Borb%C3%B3n-Dos-Sicilias-y-Borb%C3%B3n-Parma-duca-di-Calabria/6000000008164251566?through=6000000015390008126	Name: Carlos de Borbón-Dos Sicilias y Borbón-Parma, duca di Calabria MP (1938 - 2015)	/people/Carlos-de-Borb%C3%B3n-Dos-Sicilias-y-Borb%C3%B3n-Parma-duca-di-Calabria/6000000008164251566?through=6000000015390008126	Relationship: Jean Charles' 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015390008126	Immediate Family: Son of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta and Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde Husband of Anne d'Orléans, Fille de France Father of <private> Bourbon-Two Sicilies (Бурбон); Princess María of Bourbon-Two Sicilies; <private> Noto; <private> Bourbon-Two Sicilies and 4 others; <private> Bourbon-Two Sicilies; <private> (Бурбон); <private> (Бурбон) and <private> Calabria« less Brother of <private> de Borbón-Dos Sicilias y Borbón-Parma; <private> Borbón-Two Sicilies; <private> de Borbón-Dos Sicilias y Borbón-Parma (Бурбон); Инеса Мария Бурбон-Сицилийская and 1 other; and Мария Тереса Бурбон-Сицилийская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008164251566?return_path=%2Fpeople%2FCarlos-de-Borb%25C3%25B3n-Dos-Sicilias-y-Borb%25C3%25B3n-Parma-duca-di-Calabria%2F6000000008164251566%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008164251566 | /list?focus_id=6000000008164251566
6000000015390008126	6000000064170297905	15				/people/%D0%98%D0%BD%D0%B5%D1%81%D0%B0-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%91%D1%83%D1%80%D0%B1%D0%BE%D0%BD-%D0%A1%D0%B8%D1%86%D0%B8%D0%BB%D0%B8%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000064170297905?through=6000000015390008126	Name: Инеса Мария Бурбон-Сицилийская (1940 - d.)	/people/%D0%98%D0%BD%D0%B5%D1%81%D0%B0-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%91%D1%83%D1%80%D0%B1%D0%BE%D0%BD-%D0%A1%D0%B8%D1%86%D0%B8%D0%BB%D0%B8%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000064170297905?through=6000000015390008126	Relationship: Jean Charles' 9th great granddaughter		Managed By: Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000015390008126	Immediate Family: Daughter of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta and Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde Sister of <private> de Borbón-Dos Sicilias y Borbón-Parma; Carlos de Borbón-Dos Sicilias y Borbón-Parma, duca di Calabria; <private> Borbón-Two Sicilies; <private> de Borbón-Dos Sicilias y Borbón-Parma (Бурбон) and 1 other; and Мария Тереса Бурбон-Сицилийская« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064170297905?return_path=%2Fpeople%2F%25D0%2598%25D0%25BD%25D0%25B5%25D1%2581%25D0%25B0-%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2591%25D1%2583%25D1%2580%25D0%25B1%25D0%25BE%25D0%25BD-%25D0%25A1%25D0%25B8%25D1%2586%25D0%25B8%25D0%25BB%25D0%25B8%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000064170297905%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000064170297905 | /list?focus_id=6000000064170297905
6000000015390008126	6000000064170185989	15				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A2%D0%B5%D1%80%D0%B5%D1%81%D0%B0-%D0%91%D1%83%D1%80%D0%B1%D0%BE%D0%BD-%D0%A1%D0%B8%D1%86%D0%B8%D0%BB%D0%B8%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000064170185989?through=6000000015390008126	Name: Мария Тереса Бурбон-Сицилийская	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A2%D0%B5%D1%80%D0%B5%D1%81%D0%B0-%D0%91%D1%83%D1%80%D0%B1%D0%BE%D0%BD-%D0%A1%D0%B8%D1%86%D0%B8%D0%BB%D0%B8%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000064170185989?through=6000000015390008126	Relationship: Jean Charles' 9th great granddaughter		Managed By: Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000015390008126	Immediate Family: Daughter of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta and Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde Sister of <private> de Borbón-Dos Sicilias y Borbón-Parma; Carlos de Borbón-Dos Sicilias y Borbón-Parma, duca di Calabria; <private> Borbón-Two Sicilies; <private> de Borbón-Dos Sicilias y Borbón-Parma (Бурбон) and 1 other; and Инеса Мария Бурбон-Сицилийская« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064170185989?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%25A2%25D0%25B5%25D1%2580%25D0%25B5%25D1%2581%25D0%25B0-%25D0%2591%25D1%2583%25D1%2580%25D0%25B1%25D0%25BE%25D0%25BD-%25D0%25A1%25D0%25B8%25D1%2586%25D0%25B8%25D0%25BB%25D0%25B8%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000064170185989%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000064170185989 | /list?focus_id=6000000064170185989
6000000015390008126	6000000025869114226	15				/people/Graf-Maximilian-Gaudenz-zu-Toerring-Jettenbach/6000000025869114226?through=6000000015390008126	Name: Graf Maximilian-Gaudenz zu Toerring-Jettenbach (1955 - 1997)	/people/Graf-Maximilian-Gaudenz-zu-Toerring-Jettenbach/6000000025869114226?through=6000000015390008126	Relationship: Jean Charles' 9th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015390008126	Immediate Family: Son of Graf Hans Heribert zu Toerring-Jettenbach and Freiin Maria Immaculata Waldbott von Bassenheim Brother of <private> Toerring-Jettenbach (zu Toerring-Jettenbach); <private> Toerring-Jettenbach; <private> Toerring-Jettenbach; <private> Toerring-Jettenbach and 3 others; <private> (zu Toerring-Jettenbach); <private> (zu Toerring-Jettenbach) and <private> (zu Toerring-Jettenbach)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025869114226?return_path=%2Fpeople%2FGraf-Maximilian-Gaudenz-zu-Toerring-Jettenbach%2F6000000025869114226%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000025869114226 | /list?focus_id=6000000025869114226
6000000015390008126	6000000015955253432	15					<private> Toerring-Jettenbach		Jean Charles' 9th great grandchild		Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015390008126			Contact Profile Manager	/profile/contact_manager/6000000025866605634
6000000015390008126	6000000124124165900	15					<private> (zu Toerring-Jettenbach)		Jean Charles' 9th great grandchild		Christa Schwedes	/people/Christa-Schwedes/6000000124124165900?through=6000000015390008126			Contact Profile Manager	/profile/contact_manager/6000000226789339833
6000000015390008126	6000000047366991988	16				/people/Max-Alex-Franz-Stefan-Joseph-Karl-Habsburg-Lothringen/6000000047366991988?through=6000000015390008126	Name: Max Alex Franz Stefan Joseph Karl Habsburg Lothringen	/people/Max-Alex-Franz-Stefan-Joseph-Karl-Habsburg-Lothringen/6000000047366991988?through=6000000015390008126	Relationship: Jean Charles' 9th great grandson		Managed By: Anton Karl Ludwig von Habsburg Lothringen	/people/Anton-Karl-Ludwig-von-Habsburg-Lothringen/6000000038475337561?through=6000000015390008126	Immediate Family: Son of <private> von Habsburg Lothringen and Natália Maria Radzewill Brother of Anton Karl Ludwig von Habsburg Lothringen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=254665250&return_here=true | /family-tree/index/6000000047366991988 | /profile/invite_family_lb/6000000047366991988?return_path=%2Fpeople%2FMax-Alex-Franz-Stefan-Joseph-Karl-Habsburg-Lothringen%2F6000000047366991988
6000000015390008126	6000000050554141357	16				/people/Comte-Pierre-de-Liedekerke/6000000050554141357?through=6000000015390008126	Name: Comte Pierre de Liedekerke (1947 - 1948)	/people/Comte-Pierre-de-Liedekerke/6000000050554141357?through=6000000015390008126	Relationship: Jean Charles' 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015390008126	Immediate Family: Son of Edouard Comte de Liedekerke and Clémentine Comtesse d'Oultremont Brother of Comte Etienne de Liedekerke and Comte Bertrand de Liedekerke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050554141357?return_path=%2Fpeople%2FComte-Pierre-de-Liedekerke%2F6000000050554141357%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000050554141357 | /list?focus_id=6000000050554141357
6000000015390008126	6000000050555005879	16				/people/Comte-Etienne-de-Liedekerke/6000000050555005879?through=6000000015390008126	Name: Comte Etienne de Liedekerke (1949 - d.)	/people/Comte-Etienne-de-Liedekerke/6000000050555005879?through=6000000015390008126	Relationship: Jean Charles' 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015390008126	Immediate Family: Son of Edouard Comte de Liedekerke and Clémentine Comtesse d'Oultremont Brother of Comte Pierre de Liedekerke and Comte Bertrand de Liedekerke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050555005879?return_path=%2Fpeople%2FComte-Etienne-de-Liedekerke%2F6000000050555005879%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000050555005879 | /list?focus_id=6000000050555005879
6000000015390008126	6000000050554894044	17				/people/Comte-Bertrand-de-Liedekerke/6000000050554894044?through=6000000015390008126	Name: Comte Bertrand de Liedekerke (1952 - d.)	/people/Comte-Bertrand-de-Liedekerke/6000000050554894044?through=6000000015390008126	Relationship: Jean Charles' 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015390008126	Immediate Family: Son of Edouard Comte de Liedekerke and Clémentine Comtesse d'Oultremont Brother of Comte Pierre de Liedekerke and Comte Etienne de Liedekerke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050554894044?return_path=%2Fpeople%2FComte-Bertrand-de-Liedekerke%2F6000000050554894044%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000050554894044 | /list?focus_id=6000000050554894044
6000000015390008126	6000000022172459254	17				/people/Rudolf-XV-duc-de-Cro%C3%BF/6000000022172459254?through=6000000015390008126	Name: Rudolf, XV. duc de Croÿ MP	/people/Rudolf-XV-duc-de-Cro%C3%BF/6000000022172459254?through=6000000015390008126	Relationship: Jean Charles' 9th great grandson		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000015390008126	Immediate Family: Son of Carl, XIV. duc de Croÿ and Gabriele Prinzessin von Bayern Widower of Alexandra Countess Miloradovich Father of <private> (de Croÿ); <private> de Croÿ; <private> de Croÿ; <private> de Croÿ and 4 others; <private> de Croÿ; <private> de Croÿ; <private> de Croÿ and <private> de Croÿ« less Brother of <private> (von Croÿ); <private> von Croÿ and <private> Issue	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022172459254?return_path=%2Fpeople%2FRudolf-XV-duc-de-Cro%25C3%25BF%2F6000000022172459254%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000022172459254 | /list?focus_id=6000000022172459254
6000000015390008126	6000000002764837879	17					<private> Issue		Jean Charles' 9th great grandchild		David Prins	/people/David-Prins/6000000002764837879?through=6000000015390008126			Contact Profile Manager	/profile/contact_manager/6000000011104253344
6000000015390008126	6000000054453884841	17				/people/Valerie-de-Cro%C3%BF-Metz/6000000054453884841?through=6000000015390008126	Name: Valerie de Croÿ Metz (1945 - d.)	/people/Valerie-de-Cro%C3%BF-Metz/6000000054453884841?through=6000000015390008126	Relationship: Jean Charles' 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015390008126	Immediate Family: Daughter of Richard Edward Metz and Maria-Luise Prinzessin von Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054453884841?return_path=%2Fpeople%2FValerie-de-Cro%25C3%25BF-Metz%2F6000000054453884841%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000054453884841 | /list?focus_id=6000000054453884841
6000000015390008126	6000000008093515203	17				/people/Prince-Luitpold-of-Bavaria/6000000008093515203?through=6000000015390008126	Name: Prince Luitpold of Rupprecht Heinrich Bavaria MP	/people/Prince-Luitpold-of-Bavaria/6000000008093515203?through=6000000015390008126	Relationship: Jean Charles' 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Son of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Husband of Beatrix Wiegand Father of Princess Auguste of Bavaria; <private> of Bavaria; <private> Bavaria; <private> von Bayern (Bavaria) and 2 others; <private> von Bayern and <private> Bavaria« less Brother of Princess Maria of Maria Bavaria; Philippa von Bayern, Prinzessin; Ирмингард Мария Виттельсбах and <private> Виттельсбах	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093515203?return_path=%2Fpeople%2FPrince-Luitpold-of-Bavaria%2F6000000008093515203%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008093515203 | /list?focus_id=6000000008093515203
6000000015390008126	6000000008093434493	17				/people/Princess-Maria-of-Bavaria/6000000008093434493?through=6000000015390008126	Name: Princess Maria of Maria Bavaria MP (1953 - 1953)	/people/Princess-Maria-of-Bavaria/6000000008093434493?through=6000000015390008126	Relationship: Jean Charles' 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Daughter of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Sister of Prince Luitpold of Rupprecht Heinrich Bavaria; Philippa von Bayern, Prinzessin; Ирмингард Мария Виттельсбах and <private> Виттельсбах		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093434493?return_path=%2Fpeople%2FPrincess-Maria-of-Bavaria%2F6000000008093434493%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008093434493 | /list?focus_id=6000000008093434493
6000000015390008126	6000000008093324645	17				/people/Philippa-von-Bayern-Prinzessin/6000000008093324645?through=6000000015390008126	Name: Philippa von Bayern, Prinzessin MP (1954 - 1954)	/people/Philippa-von-Bayern-Prinzessin/6000000008093324645?through=6000000015390008126	Relationship: Jean Charles' 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Daughter of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Sister of Prince Luitpold of Rupprecht Heinrich Bavaria; Princess Maria of Maria Bavaria; Ирмингард Мария Виттельсбах and <private> Виттельсбах		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093324645?return_path=%2Fpeople%2FPhilippa-von-Bayern-Prinzessin%2F6000000008093324645%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008093324645 | /list?focus_id=6000000008093324645
6000000015390008126	6000000064112737970	17				/people/%D0%98%D1%80%D0%BC%D0%B8%D0%BD%D0%B3%D0%B0%D1%80%D0%B4-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B8%D1%82%D1%82%D0%B5%D0%BB%D1%8C%D1%81%D0%B1%D0%B0%D1%85/6000000064112737970?through=6000000015390008126	Name: Ирмингард Мария Виттельсбах	/people/%D0%98%D1%80%D0%BC%D0%B8%D0%BD%D0%B3%D0%B0%D1%80%D0%B4-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B8%D1%82%D1%82%D0%B5%D0%BB%D1%8C%D1%81%D0%B1%D0%B0%D1%85/6000000064112737970?through=6000000015390008126	Relationship: Jean Charles' 9th great granddaughter		Managed By: Isabel Juliana, Gräfin zu Stolberg-Stolberg	/people/Isabel-Juliana-Gr%C3%A4fin-zu-Stolberg-Stolberg/3355368?through=6000000015390008126	Immediate Family: Daughter of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Sister of Prince Luitpold of Rupprecht Heinrich Bavaria; Princess Maria of Maria Bavaria; Philippa von Bayern, Prinzessin and <private> Виттельсбах		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064112737970?return_path=%2Fpeople%2F%25D0%2598%25D1%2580%25D0%25BC%25D0%25B8%25D0%25BD%25D0%25B3%25D0%25B0%25D1%2580%25D0%25B4-%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2592%25D0%25B8%25D1%2582%25D1%2582%25D0%25B5%25D0%25BB%25D1%258C%25D1%2581%25D0%25B1%25D0%25B0%25D1%2585%2F6000000064112737970%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000064112737970 | /list?focus_id=6000000064112737970
6000000015390008126	6000000214340086824	17				/people/Princesa-Maria-Caroline-do-Brasil/6000000214340086824?through=6000000015390008126	Name: Princess Maria Caroline of Orleans-Braganza (1946 - 1946)	/people/Princesa-Maria-Caroline-do-Brasil/6000000214340086824?through=6000000015390008126	Relationship: Jean Charles' 9th great granddaughter		Managed By: Nabhan	/people/Nabhan/6000000201731843821?through=6000000015390008126	Immediate Family: Daughter of Maria Elisabeth von Wittelsbach, prinzessin von Bayern Half sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 8 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214340086824?return_path=%2Fpeople%2FPrincesa-Maria-Caroline-do-Brasil%2F6000000214340086824%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000214340086824 | /list?focus_id=6000000214340086824
6000000015390008126	6000000008093638112	17				/people/Lu%C3%ADs-Gast%C3%A3o-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008093638112?through=6000000015390008126	Name: Luís Gastão d'Orléans e Bragança MP (1938 - 2022)	/people/Lu%C3%ADs-Gast%C3%A3o-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008093638112?through=6000000015390008126	Relationship: Jean Charles' 9th great grandson		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000015390008126	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Brother of Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach; Pedro de Alcântara de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093638112?return_path=%2Fpeople%2FLu%25C3%25ADs-Gast%25C3%25A3o-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008093638112%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008093638112 | /list?focus_id=6000000008093638112
6000000015390008126	5088907621050111084	17				/people/Eudes-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/5088907621050111084?through=6000000015390008126	Name: Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança MP (1939 - 2020)	/people/Eudes-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/5088907621050111084?through=6000000015390008126	Relationship: Jean Charles' 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of <private> Williamses Neves da Rocha Ex-husband of Ana Maria de Moraes Barros Father of Luiz Philippe de Orléans e Bragança; <private> (de Orleans e Bragança); <private> de Orléans e Bragança; Maria Francisca de Orleans e Bragança and 2 others; Maria Antonia de Orléans e Bragança and <private> de Orléans e Bragança« less Brother of Luís Gastão d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach; Pedro de Alcântara de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088907621050111084?return_path=%2Fpeople%2FEudes-Maria-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5088907621050111084%3Fthrough%3D6000000015390008126 | /family-tree/index/5088907621050111084 | /list?focus_id=5088907621050111084
6000000015390008126	5088368990060135774	17				/people/Bertrand-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5088368990060135774?through=6000000015390008126	Name: Bertrand de Orléans e Bragança MP Consolação, São Paulo, SP, Brazil	/people/Bertrand-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5088368990060135774?through=6000000015390008126	Relationship: Jean Charles' 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach; Pedro de Alcântara de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088368990060135774?return_path=%2Fpeople%2FBertrand-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5088368990060135774%3Fthrough%3D6000000015390008126 | /family-tree/index/5088368990060135774 | /list?focus_id=5088368990060135774
