focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003515762963	6000000030502091267	296				/people/Boles%C5%82aw-Jezierski/6000000030502091267?through=6000000003515762963	Name: Bolesław Jezierski (1925 - 1944) "Gołąbek-Jezierski"	/people/Boles%C5%82aw-Jezierski/6000000030502091267?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000003515762963	Immediate Family: Son of Józef Gołąbek-Jezierski and Maria Gabriela Gołąbek-Jezierska Brother of Róża Sokołowska; <private> Dowgiałło (Jezierska); <private> Jezierski and Stefan Jezierski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030502091267?return_path=%2Fpeople%2FBoles%25C5%2582aw-Jezierski%2F6000000030502091267%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000030502091267 | /list?focus_id=6000000030502091267
6000000003515762963	6000000030502446019	296				/people/Stefan-Jezierski/6000000030502446019?through=6000000003515762963	Name: Stefan Jezierski (1926 - 1944) "Gołąbek-Jezierski"	/people/Stefan-Jezierski/6000000030502446019?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000003515762963	Immediate Family: Son of Józef Gołąbek-Jezierski and Maria Gabriela Gołąbek-Jezierska Brother of Róża Sokołowska; <private> Dowgiałło (Jezierska); <private> Jezierski and Bolesław Jezierski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030502446019?return_path=%2Fpeople%2FStefan-Jezierski%2F6000000030502446019%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000030502446019 | /list?focus_id=6000000030502446019
6000000003515762963	6000000030502379115	296				/people/Wanda-Wodzi%C5%84ska/6000000030502379115?through=6000000003515762963	Name: Wanda Wodzińska (1910 - 1944)	/people/Wanda-Wodzi%C5%84ska/6000000030502379115?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000003515762963	Immediate Family: Daughter of Gabriel Wodziński and Róża Wodzińska Sister of Maria Głębocka; Józef Wodziński and Stanislaw Wodziński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030502379115?return_path=%2Fpeople%2FWanda-Wodzi%25C5%2584ska%2F6000000030502379115%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000030502379115 | /list?focus_id=6000000030502379115
6000000003515762963	6000000008219760024	296				/people/Maria-G%C5%82%C4%99bocka/6000000008219760024?through=6000000003515762963	Name: Maria Głębocka (1912 - 1984) "Kretkowska"	/people/Maria-G%C5%82%C4%99bocka/6000000008219760024?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Teresa Czerniewicz-Umer	/people/Teresa-Czerniewicz-Umer/4475499?through=6000000003515762963	Immediate Family: Daughter of Gabriel Wodziński and Róża Wodzińska Wife of Stanisław Kretkowski and Kazimierz Głębocki Mother of <private> Chościak-Popiel (Kretkowska) and NN Chościak-Popiel Sister of Wanda Wodzińska; Józef Wodziński and Stanislaw Wodziński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008219760024?return_path=%2Fpeople%2FMaria-G%25C5%2582%25C4%2599bocka%2F6000000008219760024%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000008219760024 | /list?focus_id=6000000008219760024
6000000003515762963	6000000030502116155	296				/people/J%C3%B3zef-Wodzi%C5%84ski/6000000030502116155?through=6000000003515762963	Name: Józef Wodziński (1913 - 1983)	/people/J%C3%B3zef-Wodzi%C5%84ski/6000000030502116155?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000003515762963	Immediate Family: Son of Gabriel Wodziński and Róża Wodzińska Brother of Wanda Wodzińska; Maria Głębocka and Stanislaw Wodziński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030502116155?return_path=%2Fpeople%2FJ%25C3%25B3zef-Wodzi%25C5%2584ski%2F6000000030502116155%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000030502116155 | /list?focus_id=6000000030502116155
6000000003515762963	6000000030502348122	296				/people/Stanislaw-Wodzi%C5%84ski/6000000030502348122?through=6000000003515762963	Name: Stanislaw Wodziński (1914 - 1944)	/people/Stanislaw-Wodzi%C5%84ski/6000000030502348122?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000003515762963	Immediate Family: Son of Gabriel Wodziński and Róża Wodzińska Brother of Wanda Wodzińska; Maria Głębocka and Józef Wodziński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030502348122?return_path=%2Fpeople%2FStanislaw-Wodzi%25C5%2584ski%2F6000000030502348122%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000030502348122 | /list?focus_id=6000000030502348122
6000000003515762963	6000000015604726069	296				/people/Zofia-Murray-Countess-Tarnowska/6000000015604726069?through=6000000003515762963	Name: Zofia Cecylia Murray, Countess Tarnowska (1919 - 1968)	/people/Zofia-Murray-Countess-Tarnowska/6000000015604726069?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003515762963	Immediate Family: Daughter of Zygmunt Gabriel Antoni Leon Jaxa-Chamiec and Zofia Ewa Maria Jaxa-Chamiec Wife of Maj. Malcolm Victor Alexander Wolfe-Murray Ex-wife of Stanisław Kostka Stefan Jan Tarnowski-Męciński Mother of <private> Tarnowski and <private> Wolfe-Murray Sister of Maria Wanda Winn, Baroness Saint Oswald of Nostell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015604726069?return_path=%2Fpeople%2FZofia-Murray-Countess-Tarnowska%2F6000000015604726069%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000015604726069 | /list?focus_id=6000000015604726069
6000000003515762963	6000000024452467959	296				/people/Maria-Wanda-Winn-Baroness-Saint-Oswald-of-Nostell/6000000024452467959?through=6000000003515762963	Name: Maria Wanda Winn, Baroness Saint Oswald of Nostell (1921 - 1981)	/people/Maria-Wanda-Winn-Baroness-Saint-Oswald-of-Nostell/6000000024452467959?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000003515762963	Immediate Family: Daughter of Zygmunt Gabriel Antoni Leon Jaxa-Chamiec and Zofia Ewa Maria Jaxa-Chamiec Wife of Rowland Denys Guy Winn, 4th Baron St Oswald and Filip Boullasse Sister of Zofia Cecylia Murray, Countess Tarnowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024452467959?return_path=%2Fpeople%2FMaria-Wanda-Winn-Baroness-Saint-Oswald-of-Nostell%2F6000000024452467959%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000024452467959 | /list?focus_id=6000000024452467959
6000000003515762963	6000000024734104100	296				/people/Antoni-Ciecierski/6000000024734104100?through=6000000003515762963	Name: Antoni Baltazar Kazimierz Ciecierski (1928 - 1997)	/people/Antoni-Ciecierski/6000000024734104100?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000003515762963	Immediate Family: Son of Tadeusz Ciecierski and Aniela Ciecierska Husband of <private> Ciecierski (Hawksley) and NN Ciecierski Ex-husband of <private> Ciecierski (Bruelhart) Father of <private> Ciecierski; <private> Ciecierski and <private> Ciecierski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024734104100?return_path=%2Fpeople%2FAntoni-Ciecierski%2F6000000024734104100%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000024734104100 | /list?focus_id=6000000024734104100
6000000003515762963	6000000024737028180	296				/people/Izabela-Fudakowska/6000000024737028180?through=6000000003515762963	Name: Izabela Fudakowska (1923 - 2008)	/people/Izabela-Fudakowska/6000000024737028180?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000003515762963	Immediate Family: Daughter of Stefan Ciecierski and Anna Ciecierski Wife of Andrzej Fudakowski Mother of <private> Fudakowska; <private> Fudakowski and <private> Fudakowski Sister of <private> Bławdziewicz (Ciecierski) and Renata de Serra		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024737028180?return_path=%2Fpeople%2FIzabela-Fudakowska%2F6000000024737028180%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000024737028180 | /list?focus_id=6000000024737028180
6000000003515762963	6000000024731328682	296				/people/Renata-de-Serra/6000000024731328682?through=6000000003515762963	Name: Renata de Serra (1929 - d.)	/people/Renata-de-Serra/6000000024731328682?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000003515762963	Immediate Family: Daughter of Stefan Ciecierski and Anna Ciecierski Wife of <private> de Serra Mother of <private> de Serra Sister of <private> Bławdziewicz (Ciecierski) and Izabela Fudakowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024731328682?return_path=%2Fpeople%2FRenata-de-Serra%2F6000000024731328682%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000024731328682 | /list?focus_id=6000000024731328682
6000000003515762963	6000000003464914927	297					<private> Tarnowski		Halshka Eufemia's 9th great grandchild		Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003515762963			Contact Profile Managers	/profile/contact_manager/6000000018548288910
6000000003515762963	6000000013238971084	297				/people/Michael-Heronimus-Tarnowski/6000000013238971084?through=6000000003515762963	Name: Michael Heronimus Hieronimus Tarnowski	/people/Michael-Heronimus-Tarnowski/6000000013238971084?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Michael Heronimus Hieronimus Tarnowski	/people/Michael-Heronimus-Tarnowski/6000000013238971084?through=6000000003515762963	Immediate Family: Son of Stanisław Kostka Stefan Jan Tarnowski-Męciński and Ada Tarnowska-Męcińska Husband of <private> Tarnowska (Chojnacka) Father of <private> Tarnowski; <private> Tarnowski and <private> Tarnowski Brother of <private> Tarnowski; <private> de Sage (Tarnowska); <private> Prosser (Tarnowski); <private> Tarnowski and 1 other; and <private> Tarnowski« less Half brother of <private> Tarnowski	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=176951945&return_here=true | /family-tree/index/6000000013238971084 | /profile/invite_family_lb/6000000013238971084?return_path=%2Fpeople%2FMichael-Heronimus-Tarnowski%2F6000000013238971084
6000000003515762963	6000000047760892909	297				/people/%D0%9C%D0%B0%D1%80%D0%B8%D0%BD%D0%B0-%D0%9F%D0%B5%D1%82%D1%80%D0%BE%D0%B2%D0%B0/6000000047760892909?through=6000000003515762963	Name: Марина Всеволодовна Петрова (1949 - 2012)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D0%BD%D0%B0-%D0%9F%D0%B5%D1%82%D1%80%D0%BE%D0%B2%D0%B0/6000000047760892909?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Владимир Андреевич Вурцель	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%92%D1%83%D1%80%D1%86%D0%B5%D0%BB%D1%8C/6000000080864910843?through=6000000003515762963	Immediate Family: Daughter of Всеволод Николаевич Петров and графиня Марина Николаевна Петрова Wife of Александр Станиславович Анджан and <private> (Коотляревский) Mother of Даниил Александрович Петров		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047760892909?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%259F%25D0%25B5%25D1%2582%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000047760892909%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000047760892909 | /list?focus_id=6000000047760892909
6000000003515762963	6000000030806982491	297				/people/Ernst-Heinrich-von-Schimony-Schimonsky/6000000030806982491?through=6000000003515762963	Name: Ernst Heinrich von Schimony-Schimonsky (1921 - 1941) "Ernst Heinrich Schimonsky von Schimony"	/people/Ernst-Heinrich-von-Schimony-Schimonsky/6000000030806982491?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000003515762963	Immediate Family: Son of Herbert* Adam Maria von Schimony-Schimonsky and Wanda * Maria Anna von Schimony-Schimonsky Brother of Johann Christoph von Schimony-Schimonsky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030806982491?return_path=%2Fpeople%2FErnst-Heinrich-von-Schimony-Schimonsky%2F6000000030806982491%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000030806982491 | /list?focus_id=6000000030806982491
6000000003515762963	6000000030807626309	297				/people/Johann-Christoph-von-Schimony-Schimonsky/6000000030807626309?through=6000000003515762963	Name: Johann Christoph von Schimony-Schimonsky (1922 - d.)	/people/Johann-Christoph-von-Schimony-Schimonsky/6000000030807626309?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000003515762963	Immediate Family: Son of Herbert* Adam Maria von Schimony-Schimonsky and Wanda * Maria Anna von Schimony-Schimonsky Husband of Hildegard von Schimony-Schimonsky Father of <private> (von Schimony-Schimonsky) Brother of Ernst Heinrich von Schimony-Schimonsky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030807626309?return_path=%2Fpeople%2FJohann-Christoph-von-Schimony-Schimonsky%2F6000000030807626309%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000030807626309 | /list?focus_id=6000000030807626309
6000000003515762963	6000000014907672687	297				/people/Countess-Sibylle-Bl%C3%BCcher-von-Wahlstatt-Gr%C3%A4fin/6000000014907672687?through=6000000003515762963	Name: Countess Sibylle Magdalene Blücher von Wahlstatt, Gräfin (1937 - 1994)	/people/Countess-Sibylle-Bl%C3%BCcher-von-Wahlstatt-Gr%C3%A4fin/6000000014907672687?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003515762963	Immediate Family: Daughter of Graf Hubert Nikolaus Ernst Gebhard Blücher von Wahlstatt and Ursula Margarethe Blücher von Wahlstatt, Gräfin Sister of Irma Gabriele Blücher von Wahlstatt, Gräfin and Graf Nikolaus Gebhard Blücher von Wahlstatt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014907672687?return_path=%2Fpeople%2FCountess-Sibylle-Bl%25C3%25BCcher-von-Wahlstatt-Gr%25C3%25A4fin%2F6000000014907672687%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000014907672687 | /list?focus_id=6000000014907672687
6000000003515762963	6000000034299102826	297				/people/Irma-Bl%C3%BCcher-von-Wahlstatt-Gr%C3%A4fin/6000000034299102826?through=6000000003515762963	Name: Irma Gabriele Blücher von Wahlstatt, Gräfin (1934 - 1954)	/people/Irma-Bl%C3%BCcher-von-Wahlstatt-Gr%C3%A4fin/6000000034299102826?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003515762963	Immediate Family: Daughter of Graf Hubert Nikolaus Ernst Gebhard Blücher von Wahlstatt and Ursula Margarethe Blücher von Wahlstatt, Gräfin Sister of Countess Sibylle Magdalene Blücher von Wahlstatt, Gräfin and Graf Nikolaus Gebhard Blücher von Wahlstatt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034299102826?return_path=%2Fpeople%2FIrma-Bl%25C3%25BCcher-von-Wahlstatt-Gr%25C3%25A4fin%2F6000000034299102826%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000034299102826 | /list?focus_id=6000000034299102826
6000000003515762963	6000000014908197402	297				/people/Graf-Nikolaus-Bl%C3%BCcher-von-Wahlstatt/6000000014908197402?through=6000000003515762963	Name: Graf Nikolaus Gebhard Blücher von Wahlstatt (1932 - d.)	/people/Graf-Nikolaus-Bl%C3%BCcher-von-Wahlstatt/6000000014908197402?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003515762963	Immediate Family: Son of Graf Hubert Nikolaus Ernst Gebhard Blücher von Wahlstatt and Ursula Margarethe Blücher von Wahlstatt, Gräfin Husband of <private> Blücher von Wahlstatt (Gromann) Father of <private> Blücher von Wahlstatt and <private> Blücher von Wahlstatt Brother of Countess Sibylle Magdalene Blücher von Wahlstatt, Gräfin and Irma Gabriele Blücher von Wahlstatt, Gräfin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014908197402?return_path=%2Fpeople%2FGraf-Nikolaus-Bl%25C3%25BCcher-von-Wahlstatt%2F6000000014908197402%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000014908197402 | /list?focus_id=6000000014908197402
6000000003515762963	6000000028738964310	297				/people/Grant-Mason/6000000028738964310?through=6000000003515762963	Name: Grant Mason	/people/Grant-Mason/6000000028738964310?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Irvin Stanley Glanz	/people/Irvin-Glanz/6000000019977893504?through=6000000003515762963	Immediate Family: Son of <private> Mason and Anne Gwendoline Hallward Brother of <private> Mason Half brother of Henry Hallward and <private> Hallward		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028738964310?return_path=%2Fpeople%2FGrant-Mason%2F6000000028738964310%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000028738964310 | /list?focus_id=6000000028738964310
6000000003515762963	6000000019977893504	298					<private> Mason		Halshka Eufemia's 9th great grandchild		Irvin Stanley Glanz	/people/Irvin-Glanz/6000000019977893504?through=6000000003515762963			Contact Profile Manager	/profile/contact_manager/6000000028737572784
6000000003515762963	6000000037012684402	298				/people/Henry-Hallward/6000000037012684402?through=6000000003515762963	Name: Henry Hallward	/people/Henry-Hallward/6000000037012684402?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Henry Hallward	/people/Henry-Hallward/6000000037012684402?through=6000000003515762963	Immediate Family: Son of David Leslie Romaine Hallward and Anne Gwendoline Hallward Husband of <private> Hallward (Hue Williams) Father of <private> Hallward and <private> Hallward Brother of <private> Hallward Half brother of Grant Mason and <private> Mason		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=240086590&return_here=true | /family-tree/index/6000000037012684402 | /profile/invite_family_lb/6000000037012684402?return_path=%2Fpeople%2FHenry-Hallward%2F6000000037012684402
6000000003515762963	6000000028294552060	298				/people/Ivan-Mercer/6000000028294552060?through=6000000003515762963	Name: Ivan Douglas Mercer (1956 - 2019)	/people/Ivan-Mercer/6000000028294552060?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Con Mercer	/people/Con-Mercer/6000000011074665661?through=6000000003515762963	Immediate Family: Son of Victor Ivan Mercer and Enid Joy Mercer Husband of <private> Dendunnan (DENDUNNAN) and <private> Mercer (RENDER) Father of <private> Mercer; <private> (Mercer) and <private> Mercer Brother of Gillian Mercer and <private> Mercer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028294552060?return_path=%2Fpeople%2FIvan-Mercer%2F6000000028294552060%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000028294552060 | /list?focus_id=6000000028294552060
6000000003515762963	6000000028293528226	298				/people/Gillian-Mercer/6000000028293528226?through=6000000003515762963	Name: Gillian Mercer (1957 - 2018)	/people/Gillian-Mercer/6000000028293528226?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Con Mercer	/people/Con-Mercer/6000000011074665661?through=6000000003515762963	Immediate Family: Daughter of Victor Ivan Mercer and Enid Joy Mercer Wife of <private> Connellan Mother of <private> Connellan Sister of Ivan Douglas Mercer and <private> Mercer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028293528226?return_path=%2Fpeople%2FGillian-Mercer%2F6000000028293528226%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000028293528226 | /list?focus_id=6000000028293528226
6000000003515762963	6000000011074665661	298					<private> Mercer		Halshka Eufemia's 9th great grandchild		Con Mercer	/people/Con-Mercer/6000000011074665661?through=6000000003515762963			Contact Profile Managers	/profile/contact_manager/6000000028294078179
6000000003515762963	6000000028741375972	298				/people/James-Holtzhausen/6000000028741375972?through=6000000003515762963	Name: James Andrew Holtzhausen (1948 - d.)	/people/James-Holtzhausen/6000000028741375972?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Irvin Stanley Glanz	/people/Irvin-Glanz/6000000019977893504?through=6000000003515762963	Immediate Family: Son of Heljaard Petrus Holtzhausen and Tritonia Holtzhausen Husband of <private> Holtzhausen (Swart) Father of <private> Holtzhausen and <private> (Holtzhausen) Brother of Hubert Peter Holtzhausen and Leslie Barry Holtzhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028741375972?return_path=%2Fpeople%2FJames-Holtzhausen%2F6000000028741375972%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000028741375972 | /list?focus_id=6000000028741375972
6000000003515762963	6000000028741142240	298				/people/Hubert-Holtzhausen/6000000028741142240?through=6000000003515762963	Name: Hubert Peter Holtzhausen (1949 - d.)	/people/Hubert-Holtzhausen/6000000028741142240?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Irvin Stanley Glanz	/people/Irvin-Glanz/6000000019977893504?through=6000000003515762963	Immediate Family: Son of Heljaard Petrus Holtzhausen and Tritonia Holtzhausen Husband of <private> Holtzhausen (du Toit) Father of <private> Holtzhausen; <private> Holtzhausen and <private> (Holtzhausen) Brother of James Andrew Holtzhausen and Leslie Barry Holtzhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028741142240?return_path=%2Fpeople%2FHubert-Holtzhausen%2F6000000028741142240%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000028741142240 | /list?focus_id=6000000028741142240
6000000003515762963	6000000028740216064	298				/people/Leslie-Holtzhausen/6000000028740216064?through=6000000003515762963	Name: Leslie Barry Holtzhausen (1954 - d.)	/people/Leslie-Holtzhausen/6000000028740216064?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Irvin Stanley Glanz	/people/Irvin-Glanz/6000000019977893504?through=6000000003515762963	Immediate Family: Son of Heljaard Petrus Holtzhausen and Tritonia Holtzhausen Husband of <private> Holtzhausen (Hyde) Father of <private> (Holtzhausen) and <private> (Holtzhausen) Brother of James Andrew Holtzhausen and Hubert Peter Holtzhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028740216064?return_path=%2Fpeople%2FLeslie-Holtzhausen%2F6000000028740216064%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000028740216064 | /list?focus_id=6000000028740216064
6000000003515762963	6000000111124821934	298				/people/%D0%90%D0%B4%D1%80%D0%B8%D0%B0%D0%BD-%D0%9B%D0%BE%D0%BF%D1%83%D1%85%D0%B8%D0%BD/6000000111124821934?through=6000000003515762963	Name: Адриан Николаевич Лопухин (1902 - aft.1988)	/people/%D0%90%D0%B4%D1%80%D0%B8%D0%B0%D0%BD-%D0%9B%D0%BE%D0%BF%D1%83%D1%85%D0%B8%D0%BD/6000000111124821934?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: A A	/people/A-A/6000000059376506149?through=6000000003515762963	Immediate Family: Son of Николай Николаевич Лопухин and Мария Николаевна Лопухина Brother of Георгий Николаевич Лопухин and Николай Николаевич Лопухин		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000111124821934?return_path=%2Fpeople%2F%25D0%2590%25D0%25B4%25D1%2580%25D0%25B8%25D0%25B0%25D0%25BD-%25D0%259B%25D0%25BE%25D0%25BF%25D1%2583%25D1%2585%25D0%25B8%25D0%25BD%2F6000000111124821934%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000111124821934 | /list?focus_id=6000000111124821934
6000000003515762963	6000000111124991872	299				/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%9B%D0%BE%D0%BF%D1%83%D1%85%D0%B8%D0%BD/6000000111124991872?through=6000000003515762963	Name: Георгий Николаевич Лопухин	/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%9B%D0%BE%D0%BF%D1%83%D1%85%D0%B8%D0%BD/6000000111124991872?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: A A	/people/A-A/6000000059376506149?through=6000000003515762963	Immediate Family: Son of Николай Николаевич Лопухин and Мария Николаевна Лопухина Brother of Адриан Николаевич Лопухин and Николай Николаевич Лопухин		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000111124991872?return_path=%2Fpeople%2F%25D0%2593%25D0%25B5%25D0%25BE%25D1%2580%25D0%25B3%25D0%25B8%25D0%25B9-%25D0%259B%25D0%25BE%25D0%25BF%25D1%2583%25D1%2585%25D0%25B8%25D0%25BD%2F6000000111124991872%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000111124991872 | /list?focus_id=6000000111124991872
6000000003515762963	6000000111124812968	299				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%9B%D0%BE%D0%BF%D1%83%D1%85%D0%B8%D0%BD/6000000111124812968?through=6000000003515762963	Name: Николай Николаевич Лопухин	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%9B%D0%BE%D0%BF%D1%83%D1%85%D0%B8%D0%BD/6000000111124812968?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: A A	/people/A-A/6000000059376506149?through=6000000003515762963	Immediate Family: Son of Николай Николаевич Лопухин and Мария Николаевна Лопухина Brother of Адриан Николаевич Лопухин and Георгий Николаевич Лопухин		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000111124812968?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%259B%25D0%25BE%25D0%25BF%25D1%2583%25D1%2585%25D0%25B8%25D0%25BD%2F6000000111124812968%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000111124812968 | /list?focus_id=6000000111124812968
6000000003515762963	6000000014549049091	299				/people/Fedor-Keller/6000000014549049091?through=6000000003515762963	Name: Fedor Keller (1908 - 1911)	/people/Fedor-Keller/6000000014549049091?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003515762963	Immediate Family: Son of Alexander Fedorovich Graf von Keller and Irina Skariatina Brother of Marie Keller Half brother of Anna Ratmann		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014549049091?return_path=%2Fpeople%2FFedor-Keller%2F6000000014549049091%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000014549049091 | /list?focus_id=6000000014549049091
