focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599009339	4820271290810127235	151				/people/Patrick-Guinness/4820271290810127235?through=6000000005599009339	Name: Patrick Guinness	/people/Patrick-Guinness/4820271290810127235?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Patrick Guinness	/people/Patrick-Guinness/4820271290810127235?through=6000000005599009339	Immediate Family: Son of <private> Guinness and Marie-Gabrielle Prinzessin von Urach-Württemberg Husband of <private> Guinness (Arundel) and Elizabeth Guinness Father of Jasmine Leonora Guinness; Celeste Theodora Guinness; Tom Patrick Guinness; <private> Guinness and 1 other; and <private> Guinness« less Brother of Marina Guinness Half brother of Anto Cooper and Carolyn Lowry-Corry	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=66954888&return_here=true | /family-tree/index/4820271290810127235 | /profile/invite_family_lb/4820271290810127235?return_path=%2Fpeople%2FPatrick-Guinness%2F4820271290810127235
6000000005599009339	4820279053140053147	151				/people/Marina-Guinness/4820279053140053147?through=6000000005599009339	Name: Marina Guinness	/people/Marina-Guinness/4820279053140053147?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=6000000005599009339	Immediate Family: Daughter of <private> Guinness and Marie-Gabrielle Prinzessin von Urach-Württemberg Mother of <private> Cordell; <private> Ogden and <private> Copeland Sister of Patrick Guinness Half sister of Anto Cooper and Carolyn Lowry-Corry		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=76269057&return_here=true | /family-tree/index/4820279053140053147 | /profile/invite_family_lb/4820279053140053147?return_path=%2Fpeople%2FMarina-Guinness%2F4820279053140053147
6000000005599009339	5674010135250102249	153					<private> Count of Welsburg		Dorothea Sophie's 7th great grandchild		Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000005599009339			Contact Profile Manager	/profile/contact_manager/6000000002099787403
6000000005599009339	6000000008289952035	153				/people/Marie-Christine-Herzogin-von-W%C3%BCrttemberg/6000000008289952035?through=6000000005599009339	Name: Marie Christine Herzogin von Württemberg (1924 - d.)	/people/Marie-Christine-Herzogin-von-W%C3%BCrttemberg/6000000008289952035?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005599009339	Immediate Family: Daughter of Philipp Albrecht, Herzog von Württemberg and Archduchess Helena of Austria Wife of Georg Prinz von und zu Liechtenstein, Graf zu Rietberg Mother of Margarita Prinzessin von und zu Liechtenstein; <private> Liechtenstein; <private> Liechtenstein; <private> Liechtenstein and 3 others; <private> Liechtenstein; <private> Gräfin von Waldburg zu Zeil und Trauchburg (Prinzessin von und zu Liechtenstein) and <private> de Liechtenstein« less Half sister of Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg and 2 others; Carl, Herzog von Württemberg and Maria Antoinette Herzogin von Württemberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289952035?return_path=%2Fpeople%2FMarie-Christine-Herzogin-von-W%25C3%25BCrttemberg%2F6000000008289952035%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000008289952035 | /list?focus_id=6000000008289952035
6000000005599009339	6000000008211228394	153				/people/Helene-Herzogin-von-W%C3%BCrttemberg/6000000008211228394?through=6000000005599009339	Name: Helene, Herzogin von Württemberg (1929 - 2021)	/people/Helene-Herzogin-von-W%C3%BCrttemberg/6000000008211228394?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599009339	Immediate Family: Daughter of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Wife of Friedrich Markgraf von Pallavicini Mother of <private> (von Pallavicini); <private> (von Pallavicini); <private> (von Pallavicini) and <private> von Pallavicini Sister of Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg; Carl, Herzog von Württemberg and 1 other; and Maria Antoinette Herzogin von Württemberg« less Half sister of Marie Christine Herzogin von Württemberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008211228394?return_path=%2Fpeople%2FHelene-Herzogin-von-W%25C3%25BCrttemberg%2F6000000008211228394%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000008211228394 | /list?focus_id=6000000008211228394
6000000005599009339	6000000008211316226	153				/people/Ludwig-Herzog-von-W%C3%BCrttemberg/6000000008211316226?through=6000000005599009339	Name: Ludwig Herzog von Württemberg (1930 - 2019)	/people/Ludwig-Herzog-von-W%C3%BCrttemberg/6000000008211316226?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599009339	Immediate Family: Son of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Ex-husband of <private> (von und zu Bodman) and <private> (Kiessig) Father of <private> (von Württemberg); <private> Duke of Wuerttemberg; <private> (Herzogin von Württemberg) and <private> (von Württemberg) Brother of Helene, Herzogin von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg; Carl, Herzog von Württemberg and 1 other; and Maria Antoinette Herzogin von Württemberg« less Half brother of Marie Christine Herzogin von Württemberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008211316226?return_path=%2Fpeople%2FLudwig-Herzog-von-W%25C3%25BCrttemberg%2F6000000008211316226%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000008211316226 | /list?focus_id=6000000008211316226
6000000005599009339	6000000008211289548	153				/people/Elisabeth-Maria-Herzogin-von-W%C3%BCrttemberg/6000000008211289548?through=6000000005599009339	Name: Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg (1933 - 2022)	/people/Elisabeth-Maria-Herzogin-von-W%C3%BCrttemberg/6000000008211289548?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599009339	Immediate Family: Daughter of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Wife of Antoine Marie di Borbone Due-Sicilie Mother of <private> Bourbon-Two Sicilies; <private> Bourbon-Two Sicilies; <private> Bourbon-Two Sicilies and <private> Creutz Sister of Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; <private> von Württemberg; Carl, Herzog von Württemberg and 1 other; and Maria Antoinette Herzogin von Württemberg« less Half sister of Marie Christine Herzogin von Württemberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008211289548?return_path=%2Fpeople%2FElisabeth-Maria-Herzogin-von-W%25C3%25BCrttemberg%2F6000000008211289548%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000008211289548 | /list?focus_id=6000000008211289548
6000000005599009339	6000000009645710729	153				/people/Carl-Herzog-von-W%C3%BCrttemberg/6000000009645710729?through=6000000005599009339	Name: Carl, Herzog von Württemberg MP (1936 - 2022)	/people/Carl-Herzog-von-W%C3%BCrttemberg/6000000009645710729?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000005599009339	Immediate Family: Son of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Husband of <private> d'Orléans Father of Friedrich Herzog von Württemberg; <private> von Württemberg; <private> Wurttemberg; <private> von Württemberg and 2 others; <private> Wurttemberg and <private> Goess (von Württemberg)« less Brother of Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg and 1 other; and Maria Antoinette Herzogin von Württemberg« less Half brother of Marie Christine Herzogin von Württemberg	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000009645710729?return_path=%2Fpeople%2FCarl-Herzog-von-W%25C3%25BCrttemberg%2F6000000009645710729%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000009645710729 | /list?focus_id=6000000009645710729 | #
6000000005599009339	6000000008212173980	153				/people/Maria-Antoinette-Herzogin-von-W%C3%BCrttemberg/6000000008212173980?through=6000000005599009339	Name: Maria Antoinette Herzogin von Württemberg (1937 - 2004)	/people/Maria-Antoinette-Herzogin-von-W%C3%BCrttemberg/6000000008212173980?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005599009339	Immediate Family: Daughter of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Sister of Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg and 1 other; and Carl, Herzog von Württemberg« less Half sister of Marie Christine Herzogin von Württemberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008212173980?return_path=%2Fpeople%2FMaria-Antoinette-Herzogin-von-W%25C3%25BCrttemberg%2F6000000008212173980%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000008212173980 | /list?focus_id=6000000008212173980
6000000005599009339	6000000002188593479	153				/people/Eugen-Eberhard-von-W%C3%BCrttemberg-Herzog/6000000002188593479?through=6000000005599009339	Name: Eugen Eberhard von Württemberg, Herzog (1930 - 2022)	/people/Eugen-Eberhard-von-W%C3%BCrttemberg-Herzog/6000000002188593479?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599009339	Immediate Family: Son of Duke Albrecht von Württemberg and Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg Ex-husband of zasebno Habsburg Brother of Duke Alexander Eugen of Württemberg; <private> of Württemberg; <private> of Württemberg; <private> of Württemberg and 5 others; <private> Вюртембергский; <private> (Вюртембергская); <private> Вюртембергский; <private> Вюртембергский and <private> (Вюртембергская)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593479?return_path=%2Fpeople%2FEugen-Eberhard-von-W%25C3%25BCrttemberg-Herzog%2F6000000002188593479%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000002188593479 | /list?focus_id=6000000002188593479
6000000005599009339	6000000008156678633	153				/people/Duke-Alexander-Eugen-of-W%C3%BCrttemberg/6000000008156678633?through=6000000005599009339	Name: Duke Alexander Eugen of Württemberg (1933 - d.)	/people/Duke-Alexander-Eugen-of-W%C3%BCrttemberg/6000000008156678633?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599009339	Immediate Family: Son of Duke Albrecht von Württemberg and Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg Brother of Eugen Eberhard von Württemberg, Herzog; <private> of Württemberg; <private> of Württemberg; <private> of Württemberg and 5 others; <private> Вюртембергский; <private> (Вюртембергская); <private> Вюртембергский; <private> Вюртембергский and <private> (Вюртембергская)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008156678633?return_path=%2Fpeople%2FDuke-Alexander-Eugen-of-W%25C3%25BCrttemberg%2F6000000008156678633%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000008156678633 | /list?focus_id=6000000008156678633
6000000005599009339	6000000019031226240	153					<private> of Württemberg		Dorothea Sophie's 7th great grandchild		H.R.H. Prince Paul-Louis of Nassau	/people/H-R-H-Prince-Paul-Louis-of-Nassau/6000000019031226240?through=6000000005599009339			Contact Profile Managers	/profile/contact_manager/6000000017630922366
6000000005599009339	6000000013472023677	153					<private> Вюртембергский		Dorothea Sophie's 7th great grandchild		Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000005599009339			Contact Profile Manager	/profile/contact_manager/6000000061291925834
6000000005599009339	6000000010071204788	154					<private> Hülsmann (von Keudell)		Dorothea Sophie's 7th great grandchild		Justus Cohen	/people/Justus-Cohen/6000000010071204788?through=6000000005599009339			Contact Profile Managers	/profile/contact_manager/6000000089333492892
6000000005599009339	6000000089333406908	154				/people/Karin-von-Keudell/6000000089333406908?through=6000000005599009339	Name: Karin von Keudell (1948 - 2007)	/people/Karin-von-Keudell/6000000089333406908?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Justus Cohen	/people/Justus-Cohen/6000000010071204788?through=6000000005599009339	Immediate Family: Daughter of Dietrich von Keudell and Luise von Keudell Sister of <private> Hülsmann (von Keudell); <private> von Keudell and <private> (von Keudell)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000089333406908?return_path=%2Fpeople%2FKarin-von-Keudell%2F6000000089333406908%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000089333406908 | /list?focus_id=6000000089333406908
6000000005599009339	6000000019124420455	154					<private> von Keudell		Dorothea Sophie's 7th great grandchild		Wolfdietrich Schmied-Kowarzik	/people/Wolfdietrich-Schmied-Kowarzik/6000000019124420455?through=6000000005599009339			Contact Profile Managers	/profile/contact_manager/6000000020616210675
6000000005599009339	6000000009485567899	154					<private> von Keudell		Dorothea Sophie's 7th great grandchild		Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000005599009339			Contact Profile Managers	/profile/contact_manager/6000000026451012262
6000000005599009339	6000000009379752520	154					<private> Zerressen (Von Keudell)		Dorothea Sophie's 7th great grandchild		Nicolette Nicholson	/people/Nicolette-Nicholson/6000000009379752520?through=6000000005599009339			Contact Profile Managers	/profile/contact_manager/6000000076714199582
6000000005599009339	6000000185661884169	154				/people/Max-von-Keudell/6000000185661884169?through=6000000005599009339	Name: Max von Keudell (1966 - 1966)	/people/Max-von-Keudell/6000000185661884169?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000005599009339	Immediate Family: Son of Alexander von Keudell and <private> Langen Crasemann (Langen) Brother of <private> Zerressen (Von Keudell); <private> (von Keudell) and <private> von Keudell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185661884169?return_path=%2Fpeople%2FMax-von-Keudell%2F6000000185661884169%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000185661884169 | /list?focus_id=6000000185661884169
6000000005599009339	6000000185674266839	155				/people/Annelise-von-der-Trenck/6000000185674266839?through=6000000005599009339	Name: Annelise von der Trenck (1954 - 2024)	/people/Annelise-von-der-Trenck/6000000185674266839?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000005599009339	Immediate Family: Daughter of Helmut von der Trenck and Elisabeth Heipmann Wife of <private> von Meien Mother of <private> von Meien; <private> (von Meien) and <private> von Meien Sister of <private> von der Trenck; <private> von der Trenck and <private> (von der Trenck)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185674266839?return_path=%2Fpeople%2FAnnelise-von-der-Trenck%2F6000000185674266839%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000185674266839 | /list?focus_id=6000000185674266839
6000000005599009339	6000000031745955606	156				/people/Jerzy-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ski/6000000031745955606?through=6000000005599009339	Name: Jerzy Konrad Wincenty Światopełk-Czetwertyński (1907 - 1977) "Światopełk-Czetwertyński h. Pogoń Ruska"	/people/Jerzy-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ski/6000000031745955606?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000005599009339	Immediate Family: Son of duke Ludwig Rudolf Sviatopolk-Chetvertinsky and dss Rosa Radziwill Husband of Róża Światopełk-Czetwertyńska Father of <private> Czetwertynski; Maria Gabriela Czetwertyńska; <private> (Czetwertyńska); <private> Czetwertynski and 1 other; and <private> (Sviatopolk-Czetwertynski)« less Brother of Stanisław Tomasz Światopełk-Czetwertyński; Andrzej Maria Rafał Światopełk-Czetwertyński; Róża Maria Gabriela Plater-Zyberk and Maria Elżbieta Rostworowska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031745955606?return_path=%2Fpeople%2FJerzy-%25C5%259Awiatope%25C5%2582k-Czetwerty%25C5%2584ski%2F6000000031745955606%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000031745955606 | /list?focus_id=6000000031745955606
6000000005599009339	6000000028507764756	156				/people/Stanis%C5%82aw-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ski/6000000028507764756?through=6000000005599009339	Name: Stanisław Tomasz Światopełk-Czetwertyński (1910 - 1997)	/people/Stanis%C5%82aw-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ski/6000000028507764756?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000005599009339	Immediate Family: Son of duke Ludwig Rudolf Sviatopolk-Chetvertinsky and dss Rosa Radziwill Husband of Eva Войцеховна von Buxhoeveden Father of Seweryn Światopełk-Czetwertyńska; <private> du Bois d'Aische (Światopełk-Czetwertyńska); <private> Czetwertyński; <private> Świętopełk-Czetwertyński and 8 others; <private> Brzozowska (Światopełk-Czetwertyńska); <private> Tyszkiewicz (Światopełk-Czetwertyńska); Andrzej Włodzimierz Światopełk-Czetwertyński; <private> Światopełk-Czetwertyński; <private> Boldireff (Światopełk-Czetwertyńska); <private> Światopełk-Czetwertyński; <private> (Святополк-Четвертинский) and <private> (Тышкевич-Лохойская (Святополк-Четвертинская))« less Brother of Jerzy Konrad Wincenty Światopełk-Czetwertyński; Andrzej Maria Rafał Światopełk-Czetwertyński; Róża Maria Gabriela Plater-Zyberk and Maria Elżbieta Rostworowska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028507764756?return_path=%2Fpeople%2FStanis%25C5%2582aw-%25C5%259Awiatope%25C5%2582k-Czetwerty%25C5%2584ski%2F6000000028507764756%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000028507764756 | /list?focus_id=6000000028507764756
6000000005599009339	6000000036519136802	156				/people/Andrzej-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ski/6000000036519136802?through=6000000005599009339	Name: Andrzej Maria Rafał Światopełk-Czetwertyński (1911 - 1939) "Światopełk-Czetwertyński h. Pogoń Ruska"	/people/Andrzej-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ski/6000000036519136802?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000005599009339	Immediate Family: Son of duke Ludwig Rudolf Sviatopolk-Chetvertinsky and dss Rosa Radziwill Husband of Rosa Dembinska Brother of Jerzy Konrad Wincenty Światopełk-Czetwertyński; Stanisław Tomasz Światopełk-Czetwertyński; Róża Maria Gabriela Plater-Zyberk and Maria Elżbieta Rostworowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036519136802?return_path=%2Fpeople%2FAndrzej-%25C5%259Awiatope%25C5%2582k-Czetwerty%25C5%2584ski%2F6000000036519136802%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000036519136802 | /list?focus_id=6000000036519136802
6000000005599009339	6000000021932925045	156				/people/R%C3%B3%C5%BCa-Plater-Zyberk/6000000021932925045?through=6000000005599009339	Name: Róża Maria Gabriela Plater-Zyberk (1914 - 1990)	/people/R%C3%B3%C5%BCa-Plater-Zyberk/6000000021932925045?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000005599009339	Immediate Family: Daughter of duke Ludwig Rudolf Sviatopolk-Chetvertinsky and dss Rosa Radziwill Wife of Jan Tadeusz Maria Plater-Zyberk Sister of Jerzy Konrad Wincenty Światopełk-Czetwertyński; Stanisław Tomasz Światopełk-Czetwertyński; Andrzej Maria Rafał Światopełk-Czetwertyński and Maria Elżbieta Rostworowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021932925045?return_path=%2Fpeople%2FR%25C3%25B3%25C5%25BCa-Plater-Zyberk%2F6000000021932925045%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000021932925045 | /list?focus_id=6000000021932925045
6000000005599009339	6000000015679577411	156				/people/Maria-Rostworowska/6000000015679577411?through=6000000005599009339	Name: Maria Elżbieta Rostworowska (1920 - 1984)	/people/Maria-Rostworowska/6000000015679577411?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000005599009339	Immediate Family: Daughter of duke Ludwig Rudolf Sviatopolk-Chetvertinsky and dss Rosa Radziwill Wife of Stefan Marian Rostworowski Sister of Jerzy Konrad Wincenty Światopełk-Czetwertyński; Stanisław Tomasz Światopełk-Czetwertyński; Andrzej Maria Rafał Światopełk-Czetwertyński and Róża Maria Gabriela Plater-Zyberk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015679577411?return_path=%2Fpeople%2FMaria-Rostworowska%2F6000000015679577411%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000015679577411 | /list?focus_id=6000000015679577411
6000000005599009339	6000000037223128130	156				/people/El%C5%BCbieta-Tomaszewska/6000000037223128130?through=6000000005599009339	Name: Elżbieta Maria Tomaszewska (1917 - 2021) "Radziwiłł h. Trąby", "Czartoryska"	/people/El%C5%BCbieta-Tomaszewska/6000000037223128130?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000005599009339	Immediate Family: Daughter of duke Albert Wilhelm Radziwill and Dorothy Evelyn Palffy Radziwill (Deacon) Wife of Jan Leoncjusz August d'Ornellas Tomaszewski Mother of Krystyna Maria Gromnicka; <private> Czartoryski; Georges Charles d'Ornellas Tomaszewski and <private> d'Ornellas Tomaszewski Half sister of Вильгельм Фридрих Генрих Николай Радзивилл		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037223128130?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Tomaszewska%2F6000000037223128130%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000037223128130 | /list?focus_id=6000000037223128130
6000000005599009339	6000000111603819956	156				/people/%D0%92%D0%B8%D0%BB%D1%8C%D0%B3%D0%B5%D0%BB%D1%8C%D0%BC-%D0%A4%D1%80%D0%B8%D0%B4%D1%80%D0%B8%D1%85-%D0%93%D0%B5%D0%BD%D1%80%D0%B8%D1%85-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000111603819956?through=6000000005599009339	Name: Вильгельм Фридрих Генрих Николай Радзивилл (1926 - 1999)	/people/%D0%92%D0%B8%D0%BB%D1%8C%D0%B3%D0%B5%D0%BB%D1%8C%D0%BC-%D0%A4%D1%80%D0%B8%D0%B4%D1%80%D0%B8%D1%85-%D0%93%D0%B5%D0%BD%D1%80%D0%B8%D1%85-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000111603819956?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Leonid Semenov (GENI Curator RU)	/people/Leonid-Semenov-GENI-Curator-RU/6000000036349779446?through=6000000005599009339	Immediate Family: Son of duke Albert Wilhelm Radziwill and Marie / Mary von Lieven Husband of <private> (Дементьева) Father of Olga Half brother of Elżbieta Maria Tomaszewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000111603819956?return_path=%2Fpeople%2F%25D0%2592%25D0%25B8%25D0%25BB%25D1%258C%25D0%25B3%25D0%25B5%25D0%25BB%25D1%258C%25D0%25BC-%25D0%25A4%25D1%2580%25D0%25B8%25D0%25B4%25D1%2580%25D0%25B8%25D1%2585-%25D0%2593%25D0%25B5%25D0%25BD%25D1%2580%25D0%25B8%25D1%2585-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%25A0%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B8%25D0%25B2%25D0%25B8%25D0%25BB%25D0%25BB%2F6000000111603819956%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000111603819956 | /list?focus_id=6000000111603819956
6000000005599009339	6000000006583622197	156				/people/Izabella-Balala-Radziwi%C5%82%C5%82/6000000006583622197?through=6000000005599009339	Name: Izabella "Balala" Róża Gabriela Radziwiłł (1915 - 1996) "Radziwiłł h. Trąby"	/people/Izabella-Balala-Radziwi%C5%82%C5%82/6000000006583622197?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599009339	Immediate Family: Daughter of duke Mikolay Karl Henry Radziwill and dss Isabella Rosa Maria Antonina Radziwill Wife of Ferdynand Radziwiłł Mother of <private> Radziwiłł; <private> Milewska (Radziwiłł); <private> (Милевская (Радзивилл)) and Фердинанд-Криштоф-Януш-Николай Эдмундович Радзивилл		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006583622197?return_path=%2Fpeople%2FIzabella-Balala-Radziwi%25C5%2582%25C5%2582%2F6000000006583622197%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000006583622197 | /list?focus_id=6000000006583622197
6000000005599009339	6000000030501679884	156				/people/Antoni-Radziwi%C5%82%C5%82/6000000030501679884?through=6000000005599009339	Name: Antoni Jerzy Mikołaj Radziwiłł (1912 - 1967)	/people/Antoni-Radziwi%C5%82%C5%82/6000000030501679884?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000005599009339	Immediate Family: Son of Leo* Wladislaw Prinz Radziwill and Olga* Alexandrine Bsse. von Simolin-Wettberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030501679884?return_path=%2Fpeople%2FAntoni-Radziwi%25C5%2582%25C5%2582%2F6000000030501679884%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000030501679884 | /list?focus_id=6000000030501679884
