focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000044361389835	6000000056435918183	58				/people/Kelly-Collins/6000000056435918183?through=6000000044361389835	Name: Kelly Jo Collins	/people/Kelly-Collins/6000000056435918183?through=6000000044361389835	Relationship: Jan Karol's 9th great granddaughter		Managed By: Kelly Jo Collins	/people/Kelly-Collins/6000000056435918183?through=6000000044361389835	Immediate Family: Daughter of <private> Meuli and <private> Meuli (Keenan) Wife of <private> Collins Mother of <private> (Collins); Josephine Diane Collins; <private> (Collins); <private> (Collins) and 3 others; <private> (Collins); <private> (Collins) and <private> (Collins)« less Sister of Allan W Meuli and Daniel Earl Meuli	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=265803936&return_here=true | /family-tree/index/6000000056435918183 | /profile/invite_family_lb/6000000056435918183?return_path=%2Fpeople%2FKelly-Collins%2F6000000056435918183
6000000044361389835	6000000101527173833	58				/people/Daniel-Meuli/6000000101527173833?through=6000000044361389835	Name: Daniel Earl Meuli	/people/Daniel-Meuli/6000000101527173833?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Allan W Meuli	/people/Allan-W-Meuli/6000000101508117918?through=6000000044361389835	Immediate Family: Son of <private> Meuli and <private> Meuli (Keenan) Brother of Allan W Meuli and Kelly Jo Collins		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=300112576&return_here=true | /family-tree/index/6000000101527173833 | /profile/invite_family_lb/6000000101527173833?return_path=%2Fpeople%2FDaniel-Meuli%2F6000000101527173833
6000000044361389835	6000000180250454842	58				/people/Emma-Butler/6000000180250454842?through=6000000044361389835	Name: Emma Butler	/people/Emma-Butler/6000000180250454842?through=6000000044361389835	Relationship: Jan Karol's 9th great granddaughter		Managed By: Korwin Korwin-Krasiński	/people/Korwin-Korwin-Krasi%C5%84ski/6000000178909493844?through=6000000044361389835	Immediate Family: Daughter of Ardelia E. Butler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180250454842?return_path=%2Fpeople%2FEmma-Butler%2F6000000180250454842%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000180250454842 | /list?focus_id=6000000180250454842
6000000044361389835	6000000180251239826	59				/people/Albert-Jr-Trubeck/6000000180251239826?through=6000000044361389835	Name: Albert Jr Trubeck (c.1922 - d.)	/people/Albert-Jr-Trubeck/6000000180251239826?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Korwin Korwin-Krasiński	/people/Korwin-Korwin-Krasi%C5%84ski/6000000178909493844?through=6000000044361389835	Immediate Family: Son of Albert Trubeck and Lenore Trubeck Husband of Jacqueline Trubeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180251239826?return_path=%2Fpeople%2FAlbert-Jr-Trubeck%2F6000000180251239826%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000180251239826 | /list?focus_id=6000000180251239826
6000000044361389835	6000000180251321822	59				/people/Hazel-Trubeck/6000000180251321822?through=6000000044361389835	Name: Hazel Trubeck (c.1921 - d.)	/people/Hazel-Trubeck/6000000180251321822?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Korwin Korwin-Krasiński	/people/Korwin-Korwin-Krasi%C5%84ski/6000000178909493844?through=6000000044361389835	Immediate Family: Son of Eugene Trubeck and Edna Trubeck Husband of Ruth Trubeck Brother of Grace Trubeck and David Trubeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180251321822?return_path=%2Fpeople%2FHazel-Trubeck%2F6000000180251321822%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000180251321822 | /list?focus_id=6000000180251321822
6000000044361389835	6000000180249370936	59				/people/Grace-Trubeck/6000000180249370936?through=6000000044361389835	Name: Grace Trubeck (c.1924 - d.)	/people/Grace-Trubeck/6000000180249370936?through=6000000044361389835	Relationship: Jan Karol's 9th great granddaughter		Managed By: Korwin Korwin-Krasiński	/people/Korwin-Korwin-Krasi%C5%84ski/6000000178909493844?through=6000000044361389835	Immediate Family: Daughter of Eugene Trubeck and Edna Trubeck Sister of Hazel Trubeck and David Trubeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180249370936?return_path=%2Fpeople%2FGrace-Trubeck%2F6000000180249370936%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000180249370936 | /list?focus_id=6000000180249370936
6000000044361389835	6000000180250042885	59				/people/David-Trubeck/6000000180250042885?through=6000000044361389835	Name: David Trubeck (c.1932 - d.)	/people/David-Trubeck/6000000180250042885?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Korwin Korwin-Krasiński	/people/Korwin-Korwin-Krasi%C5%84ski/6000000178909493844?through=6000000044361389835	Immediate Family: Son of Eugene Trubeck and Edna Trubeck Husband of Louise Trubeck Father of <private> Trubeck Brother of Hazel Trubeck and Grace Trubeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180250042885?return_path=%2Fpeople%2FDavid-Trubeck%2F6000000180250042885%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000180250042885 | /list?focus_id=6000000180250042885
6000000044361389835	6000000181147118827	59				/people/Marty-Trubeck/6000000181147118827?through=6000000044361389835	Name: Marty Trubeck (1919 - d.)	/people/Marty-Trubeck/6000000181147118827?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Korwin Korwin-Krasiński	/people/Korwin-Korwin-Krasi%C5%84ski/6000000178909493844?through=6000000044361389835	Immediate Family: Son of Charles Trubeck and Marget Trubeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181147118827?return_path=%2Fpeople%2FMarty-Trubeck%2F6000000181147118827%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000181147118827 | /list?focus_id=6000000181147118827
6000000044361389835	6000000181144011824	59				/people/Mary-Beatrice-Trubeck/6000000181144011824?through=6000000044361389835	Name: Mary Beatrice Trubeck (1912 - d.)	/people/Mary-Beatrice-Trubeck/6000000181144011824?through=6000000044361389835	Relationship: Jan Karol's 9th great granddaughter		Managed By: Korwin Korwin-Krasiński	/people/Korwin-Korwin-Krasi%C5%84ski/6000000178909493844?through=6000000044361389835	Immediate Family: Daughter of Machael Trubeck and Bessie Trubeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181144011824?return_path=%2Fpeople%2FMary-Beatrice-Trubeck%2F6000000181144011824%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000181144011824 | /list?focus_id=6000000181144011824
6000000044361389835	6000000180103384859	59				/people/William-Trubeck/6000000180103384859?through=6000000044361389835	Name: William Trubeck (c.1909 - d.)	/people/William-Trubeck/6000000180103384859?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Zygmunt Wielewski	/people/Zygmunt-Wielewski/6000000019724143038?through=6000000044361389835	Immediate Family: Son of William R Trubeck and Annie Lee Trubeck Husband of Priscilla J. Trubeck Father of <private> Adolphson (Trubeck); <private> Trubeck and <private> Clark (Trubeck)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180103384859?return_path=%2Fpeople%2FWilliam-Trubeck%2F6000000180103384859%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000180103384859 | /list?focus_id=6000000180103384859
6000000044361389835	6000000180250690875	59				/people/J-Wacker-Jr-Trubeck/6000000180250690875?through=6000000044361389835	Name: J Wacker Jr Trubeck (c.1933 - d.)	/people/J-Wacker-Jr-Trubeck/6000000180250690875?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Korwin Korwin-Krasiński	/people/Korwin-Korwin-Krasi%C5%84ski/6000000178909493844?through=6000000044361389835	Immediate Family: Son of J Wacker Trubeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180250690875?return_path=%2Fpeople%2FJ-Wacker-Jr-Trubeck%2F6000000180250690875%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000180250690875 | /list?focus_id=6000000180250690875
6000000044361389835	6000000002421942003	59				/people/Margie-Romanoff-PhD/6000000002421942003?through=6000000044361389835	Name: Margie Sobel Romanoff, PhD (1923 - 2016)	/people/Margie-Romanoff-PhD/6000000002421942003?through=6000000044361389835	Relationship: Jan Karol's 9th great granddaughter		Managed By: Alvin Lobert	/people/Alvin-Lobert/6000000001969361939?through=6000000044361389835	Immediate Family: Daughter of David Reinwald and <private> Reinwald (Rosenfeld) Wife of Milford Martin Romanoff Mother of Dr. Bennet Romanoff, MD; Lawrence Michael Romanoff and <private> Romanoff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002421942003?return_path=%2Fpeople%2FMargie-Romanoff-PhD%2F6000000002421942003%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000002421942003 | /list?focus_id=6000000002421942003
6000000044361389835	6000000181143583874	59				/people/Harry-Trubeck/6000000181143583874?through=6000000044361389835	Name: Harry Trubeck (1926 - d.)	/people/Harry-Trubeck/6000000181143583874?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Korwin Korwin-Krasiński	/people/Korwin-Korwin-Krasi%C5%84ski/6000000178909493844?through=6000000044361389835	Immediate Family: Son of Herbert Trubeck and Mary B Trubeck Father of <private> Trubeck Brother of <private> Trubeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181143583874?return_path=%2Fpeople%2FHarry-Trubeck%2F6000000181143583874%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000181143583874 | /list?focus_id=6000000181143583874
6000000044361389835	6000000018875070172	60				/people/Izabela-Uhrynowska-Tyszkiewicz/6000000018875070172?through=6000000044361389835	Name: Izabela Anna Uhrynowska-Tyszkiewicz	/people/Izabela-Uhrynowska-Tyszkiewicz/6000000018875070172?through=6000000044361389835	Relationship: Jan Karol's 9th great granddaughter		Managed By: Izabela Anna Uhrynowska-Tyszkiewicz	/people/Izabela-Uhrynowska-Tyszkiewicz/6000000018875070172?through=6000000044361389835	Immediate Family: Daughter of <private> Uhrynowski and <private> Uhrynowska Wife of Jerzy Tyszkiewicz Sister of <private> Uhrynowska and <private> Uhrynowski		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=199389301&return_here=true | /family-tree/index/6000000018875070172 | /profile/invite_family_lb/6000000018875070172?return_path=%2Fpeople%2FIzabela-Uhrynowska-Tyszkiewicz%2F6000000018875070172
6000000044361389835	6000000015084399714	60				/people/Karl-Landra/6000000015084399714?through=6000000044361389835	Name: Karl Harry Landra	/people/Karl-Landra/6000000015084399714?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Karl Harry Landra	/people/Karl-Landra/6000000015084399714?through=6000000044361389835	Immediate Family: Son of Harry Landra and <private> Landra (Kiilaspea) Husband of <private> Landra (Walia) Father of <private> Landra (LANDRA) and <private> Landra (LANDRA) Brother of <private> Landra; Eve Taiu Landra and karin landra		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=185027690&return_here=true | /family-tree/index/6000000015084399714 | /profile/invite_family_lb/6000000015084399714?return_path=%2Fpeople%2FKarl-Landra%2F6000000015084399714
6000000044361389835	6000000015084396549	60					<private> Landra		Jan Karol's 9th great grandchild		Eve Taiu Landra	/people/Eve-Landra/6000000015084396549?through=6000000044361389835			Contact Profile Manager	/profile/contact_manager/6000000015084449231
6000000044361389835	6000000015161584847	60				/people/karin-landra/6000000015161584847?through=6000000044361389835	Name: karin landra	/people/karin-landra/6000000015161584847?through=6000000044361389835	Relationship: Jan Karol's 9th great granddaughter		Managed By: karin landra	/people/karin-landra/6000000015161584847?through=6000000044361389835	Immediate Family: Daughter of Harry Landra and <private> Landra (Kiilaspea) Sister of Karl Harry Landra; <private> Landra and Eve Taiu Landra		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=185347195&return_here=true | /family-tree/index/6000000015161584847 | /profile/invite_family_lb/6000000015161584847?return_path=%2Fpeople%2Fkarin-landra%2F6000000015161584847
6000000044361389835	6000000074833299978	60				/people/Marek-Dembi%C5%84ski/6000000074833299978?through=6000000044361389835	Name: Marek Dembiński (1957 - 1957)	/people/Marek-Dembi%C5%84ski/6000000074833299978?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Monika Kutschke	/people/Monika-Kutschke/6000000040336473998?through=6000000044361389835	Immediate Family: Son of Ludwik Dembiński and Maria Irena Dembińska Brother of <private> Dembiński; <private> Dembińska; <private> (Дембинская (Дембинская)) and <private> (Дембинский)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074833299978?return_path=%2Fpeople%2FMarek-Dembi%25C5%2584ski%2F6000000074833299978%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000074833299978 | /list?focus_id=6000000074833299978
6000000044361389835	6000000040336473998	60					<private> Dembińska		Jan Karol's 9th great grandchild		Monika Kutschke	/people/Monika-Kutschke/6000000040336473998?through=6000000044361389835			Contact Profile Managers	/profile/contact_manager/6000000074833694898
6000000044361389835	6000000079255153962	61				/people/Micha%C5%82-Ch%C5%82apowski/6000000079255153962?through=6000000044361389835	Name: Michał Chłapowski (1944 - 1944)	/people/Micha%C5%82-Ch%C5%82apowski/6000000079255153962?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044361389835	Immediate Family: Son of Julian Chłapowski and <private> Chlapowska (Micelskytė) Brother of <private> Chłapowski and <private> Chłapowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079255153962?return_path=%2Fpeople%2FMicha%25C5%2582-Ch%25C5%2582apowski%2F6000000079255153962%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000079255153962 | /list?focus_id=6000000079255153962
6000000044361389835	6000000079242139868	62				/people/Piotr-Dembi%C5%84ski/6000000079242139868?through=6000000044361389835	Name: Piotr Dembiński (1958 - 1958)	/people/Piotr-Dembi%C5%84ski/6000000079242139868?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044361389835	Immediate Family: Son of Władysław Stepan Dembinski and Elzbieta Dembinska Brother of <private> Brzozowska (Dembińska); <private> (Радзивилл (Дембинская)) and <private> Brzozowska (Dembinska)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079242139868?return_path=%2Fpeople%2FPiotr-Dembi%25C5%2584ski%2F6000000079242139868%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000079242139868 | /list?focus_id=6000000079242139868
6000000044361389835	6000000010173669931	62					<private> Brzozowska (Dembińska)		Jan Karol's 9th great grandchild		Kent Alexander Robertson-Chodakowski	/people/Kent-Robertson-Chodakowski/6000000010173669931?through=6000000044361389835			Contact Profile Managers	/profile/contact_manager/6000000089360235884
6000000044361389835	6000000012936307445	63					<private> Brzozowska (Dembinska)		Jan Karol's 9th great grandchild		Lenarda Szymczak (Jarkiewicz/Chmielewska)	/people/Lenarda-Szymczak-Jarkiewicz-Chmielewska/6000000012936307445?through=6000000044361389835			Contact Profile Manager	/profile/contact_manager/6000000218168320866
6000000044361389835	6000000015665011414	63				/people/El%C5%BCbieta-Carroll/6000000015665011414?through=6000000044361389835	Name: Elżbieta Maria Carroll (1921 - 1996) "Łubieńska"	/people/El%C5%BCbieta-Carroll/6000000015665011414?through=6000000044361389835	Relationship: Jan Karol's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044361389835	Immediate Family: Daughter of Władysław Tyszkiewicz and Róża Tyszkiewicz Wife of Nicholas Carroll Ex-wife of Ludwik Maria Łubieński Mother of <private> Lubienska; <private> Lubienska; <private> (Lubienski); <private> Steele (Lubienski) and 3 others; <private> Lubienska; <private> (Łubieńska) and <private> Carroll« less Sister of <private> Markowska (Tyszkiewicz); Jan Jerzy Hubert Tyszkiewicz-Łohojski; <private> Tyszkiewicz and <private> Skarbecka (Tyszkiewicz)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015665011414?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Carroll%2F6000000015665011414%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000015665011414 | /list?focus_id=6000000015665011414
6000000044361389835	6000000015184146556	63				/people/Jan-Tyszkiewicz-%C5%81ohojski/6000000015184146556?through=6000000044361389835	Name: Jan Jerzy Hubert Tyszkiewicz-Łohojski (1927 - 2009)	/people/Jan-Tyszkiewicz-%C5%81ohojski/6000000015184146556?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044361389835	Immediate Family: Son of Władysław Tyszkiewicz and Róża Tyszkiewicz Husband of <private> Tyszkiewicz (de Vasconcellos) and <private> Tyszkiewicz (Buxhoeveden) Brother of Elżbieta Maria Carroll; <private> Markowska (Tyszkiewicz); <private> Tyszkiewicz and <private> Skarbecka (Tyszkiewicz)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015184146556?return_path=%2Fpeople%2FJan-Tyszkiewicz-%25C5%2581ohojski%2F6000000015184146556%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000015184146556 | /list?focus_id=6000000015184146556
6000000044361389835	6000000010591113048	63					<private> Potocki		Jan Karol's 9th great grandchild		Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000044361389835			Contact Profile Manager	/profile/contact_manager/6000000023127962196
6000000044361389835	6000000192170167099	63				/people/%D0%90%D1%80%D1%82%D1%83%D1%80-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%9F%D0%BE%D1%82%D0%BE%D1%86%D0%BA%D0%B8%D0%B9/6000000192170167099?through=6000000044361389835	Name: Артур-Александр Анджеевич Потоцкий (1928 - 2006)	/people/%D0%90%D1%80%D1%82%D1%83%D1%80-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%9F%D0%BE%D1%82%D0%BE%D1%86%D0%BA%D0%B8%D0%B9/6000000192170167099?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000044361389835	Immediate Family: Son of Andrzej Maria Franciszek Xawery Hubert Potocki and Zofia Potocka Husband of Янина Потоцкая (Плюциньская) and <private> (Потоцкая (Жолтовская)) Father of <private> (Потоцкий) and <private> (Потоцкий) Brother of <private> Potocki and <private> Potocki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000192170167099?return_path=%2Fpeople%2F%25D0%2590%25D1%2580%25D1%2582%25D1%2583%25D1%2580-%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%259F%25D0%25BE%25D1%2582%25D0%25BE%25D1%2586%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000192170167099%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000192170167099 | /list?focus_id=6000000192170167099
6000000044361389835	6000000028040453122	63				/people/Andrzej-Tarnowski/6000000028040453122?through=6000000044361389835	Name: Andrzej Tarnowski (1939 - 1939)	/people/Andrzej-Tarnowski/6000000028040453122?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Leszek Zydor	/people/Leszek-Zydor/6000000018033032024?through=6000000044361389835	Immediate Family: Son of Artur Kazimierz Tarnowski and Róża Maria Tarnowska Brother of <private> (Tarnowska); <private> Tarnowski; <private> Tarnowski; <private> Tarnowski and 1 other; and <private> Kryzan (Tarnowski)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028040453122?return_path=%2Fpeople%2FAndrzej-Tarnowski%2F6000000028040453122%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000028040453122 | /list?focus_id=6000000028040453122
6000000044361389835	6000000076186429238	63					<private> Kryzan (Tarnowski)		Jan Karol's 9th great grandchild		Andrew Kryzan	/people/Andrew-Kryzan/6000000076186429238?through=6000000044361389835			Contact Profile Managers	/profile/contact_manager/6000000076186190310
6000000044361389835	6000000022408226107	64				/people/Andrzej-Tarnowski-Jr/6000000022408226107?through=6000000044361389835	Name: Andrzej Tarnowski, Jr. (1937 - 1939)	/people/Andrzej-Tarnowski-Jr/6000000022408226107?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044361389835	Immediate Family: Son of Andrzej Tarnowski, Sr. and Zofia Róża Jadwiga Maria Elżbieta Moss Brother of Jan Tarnowski Half brother of <private> Gouldthrope (Tarnowski); <private> Cole (Moss-Tarnowska); <private> Bullock (Moss-Tarnowska) and Sebastian Moss		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022408226107?return_path=%2Fpeople%2FAndrzej-Tarnowski-Jr%2F6000000022408226107%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000022408226107 | /list?focus_id=6000000022408226107
6000000044361389835	6000000022408095320	64				/people/Jan-Tarnowski/6000000022408095320?through=6000000044361389835	Name: Jan Tarnowski (1939 - 1940)	/people/Jan-Tarnowski/6000000022408095320?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044361389835	Immediate Family: Son of Andrzej Tarnowski, Sr. and Zofia Róża Jadwiga Maria Elżbieta Moss Brother of Andrzej Tarnowski, Jr. Half brother of <private> Gouldthrope (Tarnowski); <private> Cole (Moss-Tarnowska); <private> Bullock (Moss-Tarnowska) and Sebastian Moss		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022408095320?return_path=%2Fpeople%2FJan-Tarnowski%2F6000000022408095320%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000022408095320 | /list?focus_id=6000000022408095320
6000000044361389835	6000000012746197395	64				/people/Klara-Lala-Wilbraham/6000000012746197395?through=6000000044361389835	Name: Klara (Lala) Wilbraham	/people/Klara-Lala-Wilbraham/6000000012746197395?through=6000000044361389835	Relationship: Jan Karol's 9th great granddaughter		Managed By: Klara (Lala) Wilbraham	/people/Klara-Lala-Wilbraham/6000000012746197395?through=6000000044361389835	Immediate Family: Daughter of <private> Mycielski and <private> Mycielska (Karpińska) Spouse of <private> Wilbraham Mother of <private> O'Malley (Mycielska) and <private> Mycielski (Mycielska)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=174102771&return_here=true | /family-tree/index/6000000012746197395 | /profile/invite_family_lb/6000000012746197395?return_path=%2Fpeople%2FKlara-Lala-Wilbraham%2F6000000012746197395
6000000044361389835	6000000051810859950	65					<private> Konczewska (Morawska)		Jan Karol's 9th great grandchild		Pawel Wlodzimierz Nizinski	/people/Pawel-Nizinski/6000000051810859950?through=6000000044361389835			Contact Profile Managers	/profile/contact_manager/6000000051812026833
6000000044361389835	6000000083875085645	65					<private> Черкасов		Jan Karol's 9th great grandchild		София Александровна Любомирская	/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%9B%D1%8E%D0%B1%D0%BE%D0%BC%D0%B8%D1%80%D1%81%D0%BA%D0%B0%D1%8F/6000000083875085645?through=6000000044361389835			Contact Profile Manager	/profile/contact_manager/6000000101033718850
6000000044361389835	6000000078899536004	65					<private> Salviati		Jan Karol's 9th great grandchild		Comte Dominique de la Barre d'Erquelinnes	/people/Comte-Dominique-de-la-Barre-d-Erquelinnes/6000000078899536004?through=6000000044361389835			Contact Profile Managers	/profile/contact_manager/6000000022155454891
6000000044361389835	6000000016275833969	65					<private> Salviati		Jan Karol's 9th great grandchild		Gionatan Del Giudice	/people/Gionatan-Del-Giudice/6000000016275833969?through=6000000044361389835			Contact Profile Manager	/profile/contact_manager/6000000175846862903
6000000044361389835	6000000051740902514	65					<private> Foglar		Jan Karol's 9th great grandchild		alexfd	/people/alexfd/6000000051740902514?through=6000000044361389835			Contact Profile Manager	/profile/contact_manager/6000000051807534927
6000000044361389835	6000000219858478843	65				/people/Baroness-Maria-Crosthwaite-Eyre/6000000219858478843?through=6000000044361389835	Name: Baroness Maria Alexandra Crosthwaite-Eyre (1914 - 2009)	/people/Baroness-Maria-Crosthwaite-Eyre/6000000219858478843?through=6000000044361389835	Relationship: Jan Karol's 9th great granddaughter		Managed By: T. S.	/people/T-S/6000000200921824841?through=6000000044361389835	Immediate Family: Daughter of Freiherr Heinrich von Puthon and Helene Von Puthon Wife of Sir Oliver Eyre Crosthwaite-Eyre Mother of Anthony Francis John Crosthwaite-Eyre; Philippa Mary Crosthwaite-Eyre and <private> Stocker (Crosthwaite- Eyre) Sister of Sophie Helene St Aubyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219858478843?return_path=%2Fpeople%2FBaroness-Maria-Crosthwaite-Eyre%2F6000000219858478843%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000219858478843 | /list?focus_id=6000000219858478843
6000000044361389835	6000000003687370066	65				/people/Sophie-St-Aubyn/6000000003687370066?through=6000000044361389835	Name: Sophie Helene St Aubyn (1916 - 2000)	/people/Sophie-St-Aubyn/6000000003687370066?through=6000000044361389835	Relationship: Jan Karol's 9th great granddaughter		Managed By: Annette Helen Facer	/people/Annette-Facer/6000000000172459018?through=6000000044361389835	Immediate Family: Daughter of Freiherr Heinrich von Puthon and Helene Von Puthon Ex-wife of Roger Geoffrey St Aubyn Mother of <private> Good (St Aubyn) and <private> Romer-Lee (St Aubyn) Sister of Baroness Maria Alexandra Crosthwaite-Eyre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003687370066?return_path=%2Fpeople%2FSophie-St-Aubyn%2F6000000003687370066%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000003687370066 | /list?focus_id=6000000003687370066
6000000044361389835	6000000019749709770	65				/people/Vladimir-Reisky/6000000019749709770?through=6000000044361389835	Name: Vladimir Sylwester Otokar Marek Reisky (1923 - d.)	/people/Vladimir-Reisky/6000000019749709770?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000044361389835	Immediate Family: Son of Alfred Maria Alexius František Xaverský Roman Czeslaw Reisky and Freiin Maria Reisky Husband of <private> De Dubnic (Goodall); <private> Reisky (Kemp) and <private> (Goodall) Father of <private> Haigney (Reisky de Dubnitz); <private> Reisky de Dubnitz; <private> Farinholt (Reisky de Dubnitz); <private> Reisky de Dubnitz and 1 other; and <private> (Reisky de Dubnitz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019749709770?return_path=%2Fpeople%2FVladimir-Reisky%2F6000000019749709770%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000019749709770 | /list?focus_id=6000000019749709770
6000000044361389835	4024551478400120999	67					<private> Potworowski		Jan Karol's 9th great grandchild		Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000044361389835			Contact Profile Managers	/profile/contact_manager/6000000004297952474
