focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599183311	6000000017560012585	53				/people/Maximilian-Graf-zu-Castell-Castell/6000000017560012585?through=6000000005599183311	Name: Maximilian, Graf zu Castell-Castell (1953 - 1974)	/people/Maximilian-Graf-zu-Castell-Castell/6000000017560012585?through=6000000005599183311	Relationship: Wilhelm Moritz's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000005599183311	Immediate Family: Son of Albrecht Friedrick, III. Fürst zu Castell-Castell and <private> zu Waldeck und Pyrmont Brother of <private> zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell and 3 others; Christina, Gräfin zu Castell-Castell; <private> zu Castell-Castell and <private> zu Castell-Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017560012585?return_path=%2Fpeople%2FMaximilian-Graf-zu-Castell-Castell%2F6000000017560012585%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000017560012585 | /list?focus_id=6000000017560012585
6000000005599183311	6000000017559966994	53				/people/Christina-Gr%C3%A4fin-zu-Castell-Castell/6000000017559966994?through=6000000005599183311	Name: Christina, Gräfin zu Castell-Castell (1962 - 1964)	/people/Christina-Gr%C3%A4fin-zu-Castell-Castell/6000000017559966994?through=6000000005599183311	Relationship: Wilhelm Moritz's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000005599183311	Immediate Family: Daughter of Albrecht Friedrick, III. Fürst zu Castell-Castell and <private> zu Waldeck und Pyrmont Sister of <private> zu Castell-Castell; <private> zu Castell-Castell; Maximilian, Graf zu Castell-Castell; <private> zu Castell-Castell and 3 others; <private> zu Castell-Castell; <private> zu Castell-Castell and <private> zu Castell-Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017559966994?return_path=%2Fpeople%2FChristina-Gr%25C3%25A4fin-zu-Castell-Castell%2F6000000017559966994%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000017559966994 | /list?focus_id=6000000017559966994
6000000005599183311	6000000081178484242	53				/people/Dr-Friederike-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081178484242?through=6000000005599183311	Name: Dr. Friederike Prinzessin zu Waldeck und Pyrmont (1963 - d.)	/people/Dr-Friederike-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081178484242?through=6000000005599183311	Relationship: Wilhelm Moritz's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599183311	Immediate Family: Daughter of Georg Viktor Prinz zu Waldeck und Pyrmont and Margarete von Klitzing Wife of Dr. Michael Paar Mother of <private> Paar; <private> Paar and <private> (Paar) Sister of Barbara Prinzessin zu Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont and <private> zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081178484242?return_path=%2Fpeople%2FDr-Friederike-Prinzessin-zu-Waldeck-und-Pyrmont%2F6000000081178484242%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000081178484242 | /list?focus_id=6000000081178484242
6000000005599183311	6000000081180435869	53				/people/Barbara-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081180435869?through=6000000005599183311	Name: Barbara Prinzessin zu Waldeck und Pyrmont (1965 - d.)	/people/Barbara-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081180435869?through=6000000005599183311	Relationship: Wilhelm Moritz's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599183311	Immediate Family: Daughter of Georg Viktor Prinz zu Waldeck und Pyrmont and Margarete von Klitzing Wife of Christian Düsel Mother of <private> Düsel; <private> Düsel and <private> (Düsel) Sister of Dr. Friederike Prinzessin zu Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont and <private> zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081180435869?return_path=%2Fpeople%2FBarbara-Prinzessin-zu-Waldeck-und-Pyrmont%2F6000000081180435869%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000081180435869 | /list?focus_id=6000000081180435869
6000000005599183311	6000000000632019870	54				/people/Prince-Karl-Emich-of-Leiningen/6000000000632019870?through=6000000005599183311	Name: Prince Karl Emich of Leiningen MP "Karl-Emich Prinz zu Leiningen"	/people/Prince-Karl-Emich-of-Leiningen/6000000000632019870?through=6000000005599183311	Relationship: Wilhelm Moritz's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599183311	Immediate Family: Son of Emich Cyril Ferdinand Hermann von Leiningen, 7'er Fürst zu Leiningen and Duchess Eilika of Oldenburg Husband of <private> (von und zu Egloffstein) Widower of Margarita Prinzessin zu Hohenlohe-Öhringen Ex-husband of <private> Thyssen, Inaara Aga Khan (Homey) Father of <private> of Leiningen; <private> von Leiningen and <private> of Leiningen Brother of <private> Legrum (Leiningen); <private> of Leiningen (zu Leiningen) and <private> of Leiningen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632019870?return_path=%2Fpeople%2FPrince-Karl-Emich-of-Leiningen%2F6000000000632019870%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000000632019870 | /list?focus_id=6000000000632019870
6000000005599183311	6000000027434701532	54				/people/Beatrix-von-Storch/6000000027434701532?through=6000000005599183311	Name: Beatrix von Storch MP "Beatrix Herzogin von Oldenburg"	/people/Beatrix-von-Storch/6000000027434701532?through=6000000005599183311	Relationship: Wilhelm Moritz's 7th great granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000005599183311	Immediate Family: Daughter of <private> Herzog von Oldenburg and <private> von Schwerin-Krosigk (Schwerin-Krosigk) Wife of Sven Andreas von Storch Sister of <private> von Radowitz (von Oldenburg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027434701532?return_path=%2Fpeople%2FBeatrix-von-Storch%2F6000000027434701532%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000027434701532 | /list?focus_id=6000000027434701532
6000000005599183311	6000000019455064479	55				/people/Petra-Dierkes/6000000019455064479?through=6000000005599183311	Name: Petra Dierkes (1953 - d.)	/people/Petra-Dierkes/6000000019455064479?through=6000000005599183311	Relationship: Wilhelm Moritz's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599183311	Immediate Family: Daughter of Josef Dierkes and Edda Marie von Erbach-Schönberg, Prinzessin Sister of <private> Dierkes; Jan-Wilm Dierkes and <private> Dierkes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019455064479?return_path=%2Fpeople%2FPetra-Dierkes%2F6000000019455064479%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000019455064479 | /list?focus_id=6000000019455064479
6000000005599183311	6000000019455280383	55				/people/Jan-Wilm-Dierkes/6000000019455280383?through=6000000005599183311	Name: Jan-Wilm Dierkes (1956 - 1959)	/people/Jan-Wilm-Dierkes/6000000019455280383?through=6000000005599183311	Relationship: Wilhelm Moritz's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599183311	Immediate Family: Son of Josef Dierkes and Edda Marie von Erbach-Schönberg, Prinzessin Brother of <private> Dierkes; Petra Dierkes and <private> Dierkes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019455280383?return_path=%2Fpeople%2FJan-Wilm-Dierkes%2F6000000019455280383%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000019455280383 | /list?focus_id=6000000019455280383
6000000005599183311	6000000024973174468	55				/people/Georg-Maria-Stephan-Wilderich-Sieghard-Sebastian-von-Schoenaich-Carolath/6000000024973174468?through=6000000005599183311	Name: Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath (1985 - 1994)	/people/Georg-Maria-Stephan-Wilderich-Sieghard-Sebastian-von-Schoenaich-Carolath/6000000024973174468?through=6000000005599183311	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599183311	Immediate Family: Son of <private> von Schoenaich-Carolath and <private> von Walderdorff Brother of Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath; Huberta Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973174468?return_path=%2Fpeople%2FGeorg-Maria-Stephan-Wilderich-Sieghard-Sebastian-von-Schoenaich-Carolath%2F6000000024973174468%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000024973174468 | /list?focus_id=6000000024973174468
6000000005599183311	6000000024973484337	55				/people/Carl-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973484337?through=6000000005599183311	Name: Carl Prinz von Schönaich-Carolath (1986 - d.)	/people/Carl-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973484337?through=6000000005599183311	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599183311	Immediate Family: Son of <private> von Schoenaich-Carolath and <private> von Walderdorff Brother of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath; Huberta Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973484337?return_path=%2Fpeople%2FCarl-Prinz-von-Sch%25C3%25B6naich-Carolath%2F6000000024973484337%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000024973484337 | /list?focus_id=6000000024973484337
6000000005599183311	6000000024973149290	55				/people/Sophie-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973149290?through=6000000005599183311	Name: Sophie Prinzessin von Schönaich-Carolath (1988 - d.)	/people/Sophie-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973149290?through=6000000005599183311	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599183311	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Fiancée of <private> von Ribbentrop Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath; Huberta Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973149290?return_path=%2Fpeople%2FSophie-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973149290%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000024973149290 | /list?focus_id=6000000024973149290
6000000005599183311	6000000024973195452	55				/people/Daisy-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973195452?through=6000000005599183311	Name: Daisy Prinzessin von Schönaich-Carolath (1990 - d.)	/people/Daisy-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973195452?through=6000000005599183311	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599183311	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Huberta Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973195452?return_path=%2Fpeople%2FDaisy-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973195452%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000024973195452 | /list?focus_id=6000000024973195452
6000000005599183311	6000000024973612441	55				/people/Huberta-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973612441?through=6000000005599183311	Name: Huberta Prinzessin von Schönaich-Carolath (1993 - d.)	/people/Huberta-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973612441?through=6000000005599183311	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599183311	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973612441?return_path=%2Fpeople%2FHuberta-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973612441%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000024973612441 | /list?focus_id=6000000024973612441
6000000005599183311	6000000024973570182	55				/people/Marie-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973570182?through=6000000005599183311	Name: Marie Prinzessin von Schönaich-Carolath (1994 - d.)	/people/Marie-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973570182?through=6000000005599183311	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599183311	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath and 2 others; Huberta Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973570182?return_path=%2Fpeople%2FMarie-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973570182%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000024973570182 | /list?focus_id=6000000024973570182
6000000005599183311	6000000024973357431	55				/people/Ludmilla-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973357431?through=6000000005599183311	Name: Ludmilla Prinzessin von Schönaich-Carolath (1996 - d.)	/people/Ludmilla-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973357431?through=6000000005599183311	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599183311	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath and 2 others; Huberta Prinzessin von Schönaich-Carolath and Marie Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973357431?return_path=%2Fpeople%2FLudmilla-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973357431%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000024973357431 | /list?focus_id=6000000024973357431
6000000005599183311	6000000003826264139	56				/people/Anastasia-Prinzessin-von-Preussen/6000000003826264139?through=6000000005599183311	Name: Anastasia Prinzessin von Preussen (1944 - d.)	/people/Anastasia-Prinzessin-von-Preussen/6000000003826264139?through=6000000005599183311	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000005599183311	Immediate Family: Daughter of Hubertus Prinz von Preussen and Magdalene Prinzessin Reuss Wife of Alois Konstantin zu Löwenstein-Wertheim-Rosenberg Mother of Carl Friedrich Erbprinz zu Löwenstein-Wertheim-Rosenberg; <private> of Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim); <private> Rohr (Prinzessin von Löwenstein-Wertheim-Rosenberg) and Dominik, Prince of Lowenstein-Wertheim-Rosenberg Sister of Marie Christine von Preußen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003826264139?return_path=%2Fpeople%2FAnastasia-Prinzessin-von-Preussen%2F6000000003826264139%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000003826264139 | /list?focus_id=6000000003826264139
6000000005599183311	6000000003421203508	56				/people/Marie-von-Preu%C3%9Fen/6000000003421203508?through=6000000005599183311	Name: Marie Christine von Preußen (1947 - 1966)	/people/Marie-von-Preu%C3%9Fen/6000000003421203508?through=6000000005599183311	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000005599183311	Immediate Family: Daughter of Hubertus Prinz von Preussen and Magdalene Prinzessin Reuss Sister of Anastasia Prinzessin von Preussen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003421203508?return_path=%2Fpeople%2FMarie-von-Preu%25C3%259Fen%2F6000000003421203508%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000003421203508 | /list?focus_id=6000000003421203508
6000000005599183311	6000000056142784857	56				/people/Prince-Maximilian-Bentheim-Tecklenburg/6000000056142784857?through=6000000005599183311	Name: Prince Maximilian Bentheim-Tecklenburg MP	/people/Prince-Maximilian-Bentheim-Tecklenburg/6000000056142784857?through=6000000005599183311	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599183311	Immediate Family: Son of Moritz Casimir 6.Fürst zu Bentheim-Tecklenburg and Huberta Gfin. v. Hardenberg Husband of <private> zu Bentheim-Tecklenburg (Fortescue) Father of <private> zu Bentheim-Tecklenburg; <private> (zu Bentheim-Tecklenburg); <private> (zu Bentheim-Tecklenburg) and <private> zu Bentheim-Tecklenburg Brother of <private> zu Bentheim-Tecklenburg; <private> zu Bentheim-Tecklenburg and <private> zu Bentheim-Tecklenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056142784857?return_path=%2Fpeople%2FPrince-Maximilian-Bentheim-Tecklenburg%2F6000000056142784857%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000056142784857 | /list?focus_id=6000000056142784857
6000000005599183311	6000000055248209057	56				/people/Carl-Graf-von-Hohenthal/6000000055248209057?through=6000000005599183311	Name: Carl Graf von Hohenthal	/people/Carl-Graf-von-Hohenthal/6000000055248209057?through=6000000005599183311	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Carl Graf von Hohenthal	/people/Carl-Graf-von-Hohenthal/6000000055248209057?through=6000000005599183311	Immediate Family: Son of Botho Graf von Hohenthal and Gustava Prinzessin zu Bentheim-Tecklenburg Husband of <private> von Hohenthal (von Nostitz-Wallwitz) Father of <private> Siebert (von Hohenthal) and <private> von Hohenthal Brother of <private> Mangasarian (von Hohenthal)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=264916585&return_here=true | /family-tree/index/6000000055248209057 | /profile/invite_family_lb/6000000055248209057?return_path=%2Fpeople%2FCarl-Graf-von-Hohenthal%2F6000000055248209057
6000000005599183311	6000000003561456302	56					<private> zu Hohenlohe-Jagstberg		Wilhelm Moritz's 8th great grandchild		Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000005599183311			Contact Profile Managers	/profile/contact_manager/6000000026120568989
6000000005599183311	6000000001915020024	57					<private> Graf zu Stolberg-Wernigerode		Wilhelm Moritz's 8th great grandchild		Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000005599183311			Contact Profile Manager	/profile/contact_manager/6000000011081924673
6000000005599183311	6000000010309341656	57					<private> Reuss XXIII		Wilhelm Moritz's 8th great grandchild		Genie Driscoll	/people/Genie-Driscoll/6000000010309341656?through=6000000005599183311			Contact Profile Manager	/profile/contact_manager/6000000010316333670
6000000005599183311	6000000014664623689	57				/people/Benigna-Prinzessin-Reuss/6000000014664623689?through=6000000005599183311	Name: Benigna Prinzessin Reuss MP	/people/Benigna-Prinzessin-Reuss/6000000014664623689?through=6000000005599183311	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599183311	Immediate Family: Daughter of <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig) and <private> Af Margrethelund (Akerhielm-Margrethelund) Wife of <private> de Ascoz Planes Mother of <private> de Ascoz Reuss and <private> de Ascoz Reuss Sister of <private> Reuß (Reuß zu Köstritz - Jüngere zweig)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014664623689?return_path=%2Fpeople%2FBenigna-Prinzessin-Reuss%2F6000000014664623689%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000014664623689 | /list?focus_id=6000000014664623689
6000000005599183311	6000000003276428962	58				/people/Willem-Alexander-King-of-the-Netherlands/6000000003276428962?through=6000000005599183311	Name: Willem-Alexander, King of the Netherlands MP "Guillermo Alejandro de Orange-Nassau", "H.R.H. The Prince of Orange" Wassenaar, Wassenaar, South Holland, The Netherlands	/people/Willem-Alexander-King-of-the-Netherlands/6000000003276428962?through=6000000005599183311	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000005599183311	Immediate Family: Son of HRH Prince Claus of the Netherlands and Prinses Beatrix der Nederlanden Husband of Queen Máxima of the Netherlands Father of Catharina-Amalia, Prinses van Oranje; Princess Alexia of the Netherlands and Princess Ariane of the Netherlands Brother of Prince Friso of Oranje-Nassau and Prince Constantijn of the Netherlands Half brother of <private> von oranien-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003276428962?return_path=%2Fpeople%2FWillem-Alexander-King-of-the-Netherlands%2F6000000003276428962%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000003276428962 | /list?focus_id=6000000003276428962
6000000005599183311	6000000007329537849	58				/people/Prince-Friso-of-Oranje-Nassau/6000000007329537849?through=6000000005599183311	Name: Prince Friso of Oranje-Nassau MP (1968 - 2013) "H.R.H. Prince Johan-Friso"	/people/Prince-Friso-of-Oranje-Nassau/6000000007329537849?through=6000000005599183311	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599183311	Immediate Family: Son of HRH Prince Claus of the Netherlands and Prinses Beatrix der Nederlanden Husband of Princess Mabel of Orange-Nassau Father of Countess Luana of Orange-Nassau and Countess Zaria of Orange-Nassau Brother of Willem-Alexander, King of the Netherlands and Prince Constantijn of the Netherlands Half brother of <private> von oranien-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329537849?return_path=%2Fpeople%2FPrince-Friso-of-Oranje-Nassau%2F6000000007329537849%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000007329537849 | /list?focus_id=6000000007329537849
6000000005599183311	6000000046712864959	58				/people/Prince-Constantijn-of-the-Netherlands/6000000046712864959?through=6000000005599183311	Name: Prince Constantijn of the Netherlands MP "H.R.H. Prince Constantijn", "Tijn" The Hague, The Hague, South Holland, Netherlands	/people/Prince-Constantijn-of-the-Netherlands/6000000046712864959?through=6000000005599183311	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000005599183311	Immediate Family: Son of HRH Prince Claus of the Netherlands and Prinses Beatrix der Nederlanden Husband of Princess Laurentien of the Netherlands Father of Countess Eloise of Orange-Nassau; Count Claus-Casimir of Orange-Nassau and Countess Leonore of Orange-Nassau Brother of Willem-Alexander, King of the Netherlands and Prince Friso of Oranje-Nassau Half brother of <private> von oranien-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046712864959?return_path=%2Fpeople%2FPrince-Constantijn-of-the-Netherlands%2F6000000046712864959%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000046712864959 | /list?focus_id=6000000046712864959
6000000005599183311	6000000002188586893	58				/people/Carlos-Duke-of-Parma/6000000002188586893?through=6000000005599183311	Name: Carlos, Duke of Parma MP "H.R.H. The Duke of Parma" Parma, Italia	/people/Carlos-Duke-of-Parma/6000000002188586893?through=6000000005599183311	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599183311	Immediate Family: Son of Carlos Hugo, Duke of Parma and Piacenza and Princess Irene of the Netherlands Husband of <private> Gualthérie van Weezel Ex-partner of <private> Klynstra Father of <private> Klynstra; <private> di Borbone-Parma (Bourbon); <private> di Borbone-Parma (Bourbon) and <private> de Bourbon de Parme Brother of <private> di Borbone-Parma (Bourbon); <private> di Borbone-Parma (Bourbon) and <private> Brenninkmeijer (de Bourbon de Parme)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586893?return_path=%2Fpeople%2FCarlos-Duke-of-Parma%2F6000000002188586893%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000002188586893 | /list?focus_id=6000000002188586893
6000000005599183311	6000000002802396013	58				/people/Prince-Maurits-of-Orange-Nassau-van-Vollenhoven/6000000002802396013?through=6000000005599183311	Name: Prince Maurits of Orange-Nassau, van Vollenhoven MP Amsterdam, Netherlands	/people/Prince-Maurits-of-Orange-Nassau-van-Vollenhoven/6000000002802396013?through=6000000005599183311	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599183311	Immediate Family: Son of Pieter van Vollenhoven, Jr. and Princess Margriet, Mrs Van Vollenhoven Husband of Princess Marilène of Orange-Nassau, van Vollenhoven Father of <private> van Lippe-Biesterfeld van Vollenhoven; <private> van Lippe-Biesterfeld van Vollenhoven and <private> van Lippe-Biesterfeld van Vollenhoven Brother of Prince Bernhard of Orange-Nassau, van Vollenhoven; Prince Pieter-Christiaan of Orange-Nassau, van Vollenhoven and Prince Floris of Orange-Nassau, van Vollenhoven		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002802396013?return_path=%2Fpeople%2FPrince-Maurits-of-Orange-Nassau-van-Vollenhoven%2F6000000002802396013%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000002802396013 | /list?focus_id=6000000002802396013
