focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006605486086	6000000005599165257	1				/people/Christine-von-Sachsen-Eisenach-F%C3%BCrstin-zu-Nassau-Usingen/6000000005599165257?through=6000000006605486086	Name: Christine Wilhelmine von Sachsen-Eisenach, Fürstin zu Nassau-Usingen (1711 - 1740)	/people/Christine-von-Sachsen-Eisenach-F%C3%BCrstin-zu-Nassau-Usingen/6000000005599165257?through=6000000006605486086	Relationship: Johanna Magdalene's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006605486086	Immediate Family: Daughter of Johann Wilhelm III von Sachen-Eisenach, Herzog and Magdalene Sibylle von Sachsen-Weißenfels, Herzogin zu Sachsen-Eisenach Wife of Karl von Nassau-Usingen, Fürst Mother of Karl Wilhelm von Nassau-Usingen, Fürst; Franziske Pss Of Nassau; Friedrich August von Nassau-Usingen, Herzog zu Nassau and Johann Adolf Pr Of Nassau Sister of Johann Wilhelm von Sachsen-Eisenach, Herzog Half sister of Wilhelm Heinrich von Sachsen-Eisenach, Herzog; Albertine Johannetta von Sachsen-Eisennach, Herzogin; Princess Johannette Antoinette Juliane of Saxe-Eisenach; Catherine Christine von Sachen-Eisenach, Landgräfin zu Hessen-Philippsthal and 6 others; Anton Gustav von Sachsen-Eisenach, Herzog; Charlotte Wilhelmine Juliane Sachsen-Eisenach, Herzogin; Johannette Wilhelmine Juliane von Sachsen-Eisenach, Prinzessin; Karl Wilhelm von Sachsen-Eisenach, Prinz; Karl August Sachsen-Eisenach, prinz and Johanna Magdalene Sophie von Sachsen-Eisenach, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599165257?return_path=%2Fpeople%2FChristine-von-Sachsen-Eisenach-F%25C3%25BCrstin-zu-Nassau-Usingen%2F6000000005599165257%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000005599165257 | /list?focus_id=6000000005599165257
6000000006605486086	6000000006605378325	1				/people/Johann-Wilhelm-von-Sachsen-Eisenach-Herzog/6000000006605378325?through=6000000006605486086	Name: Johann Wilhelm von Sachsen-Eisenach, Herzog (1713 - 1713)	/people/Johann-Wilhelm-von-Sachsen-Eisenach-Herzog/6000000006605378325?through=6000000006605486086	Relationship: Johanna Magdalene's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006605486086	Immediate Family: Daughter of Johann Wilhelm III von Sachen-Eisenach, Herzog and Magdalene Sibylle von Sachsen-Weißenfels, Herzogin zu Sachsen-Eisenach Sister of Christine Wilhelmine von Sachsen-Eisenach, Fürstin zu Nassau-Usingen Half sister of Wilhelm Heinrich von Sachsen-Eisenach, Herzog; Albertine Johannetta von Sachsen-Eisennach, Herzogin; Princess Johannette Antoinette Juliane of Saxe-Eisenach; Catherine Christine von Sachen-Eisenach, Landgräfin zu Hessen-Philippsthal and 6 others; Anton Gustav von Sachsen-Eisenach, Herzog; Charlotte Wilhelmine Juliane Sachsen-Eisenach, Herzogin; Johannette Wilhelmine Juliane von Sachsen-Eisenach, Prinzessin; Karl Wilhelm von Sachsen-Eisenach, Prinz; Karl August Sachsen-Eisenach, prinz and Johanna Magdalene Sophie von Sachsen-Eisenach, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006605378325?return_path=%2Fpeople%2FJohann-Wilhelm-von-Sachsen-Eisenach-Herzog%2F6000000006605378325%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000006605378325 | /list?focus_id=6000000006605378325
6000000006605486086	6000000028456657501	1				/people/Johanna-Magdalene-of-Saxe-Weissenfels-Duchess-of-Kurland-and-Semgallen/6000000028456657501?through=6000000006605486086	Name: Johanna Magdalene Magdalena Prinzessin of Saxe-Weissenfels, Duchess of Kurland and Semgallen (1708 - 1760)	/people/Johanna-Magdalene-of-Saxe-Weissenfels-Duchess-of-Kurland-and-Semgallen/6000000028456657501?through=6000000006605486086	Relationship: Johanna Magdalene's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006605486086	Immediate Family: Daughter of Johann Georg von Sachen-Weißenfels, Herzog and Friederike Elisabeth of Saxony, Princess, Duchess of Saxony-Weissenfels-Querfurt Wife of Ferdinand Kettler von Kurland, Herzog zu Kurland und Semgallen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028456657501?return_path=%2Fpeople%2FJohanna-Magdalene-of-Saxe-Weissenfels-Duchess-of-Kurland-and-Semgallen%2F6000000028456657501%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000028456657501 | /list?focus_id=6000000028456657501
6000000006605486086	6000000032118552452	1				/people/Christiane-Sofie-Von-Brandenburg-Bayreuth/6000000032118552452?through=6000000006605486086	Name: Christiane Sofie Wilhelmine Von Brandenburg-Bayreuth (1701 - 1749)	/people/Christiane-Sofie-Von-Brandenburg-Bayreuth/6000000032118552452?through=6000000006605486086	Relationship: Johanna Magdalene's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006605486086	Immediate Family: Daughter of Georg-Wilhelm Markgraf von Ansbach-Bayreuth, I and Sophie Von Brandenburg-Bayreuth Sister of Eberhardine Elisabeth Von Brandenburg-Bayreuth; Christian Wilhelm Von Brandenburg-Bayreuth; Franz Adolf Wilhelm Von Brandenburg-Bayreuth and Christian Friedrich Wilhelm Von Brandenburg-Bayreuth Half sister of Georgine von Plassenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032118552452?return_path=%2Fpeople%2FChristiane-Sofie-Von-Brandenburg-Bayreuth%2F6000000032118552452%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000032118552452 | /list?focus_id=6000000032118552452
6000000006605486086	6000000032119057312	1				/people/Eberhardine-Von-Brandenburg-Bayreuth/6000000032119057312?through=6000000006605486086	Name: Eberhardine Elisabeth Von Brandenburg-Bayreuth (1706 - 1709)	/people/Eberhardine-Von-Brandenburg-Bayreuth/6000000032119057312?through=6000000006605486086	Relationship: Johanna Magdalene's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006605486086	Immediate Family: Daughter of Georg-Wilhelm Markgraf von Ansbach-Bayreuth, I and Sophie Von Brandenburg-Bayreuth Sister of Christiane Sofie Wilhelmine Von Brandenburg-Bayreuth; Christian Wilhelm Von Brandenburg-Bayreuth; Franz Adolf Wilhelm Von Brandenburg-Bayreuth and Christian Friedrich Wilhelm Von Brandenburg-Bayreuth Half sister of Georgine von Plassenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032119057312?return_path=%2Fpeople%2FEberhardine-Von-Brandenburg-Bayreuth%2F6000000032119057312%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000032119057312 | /list?focus_id=6000000032119057312
6000000006605486086	6000000039248938889	1				/people/Christian-Von-Brandenburg-Bayreuth/6000000039248938889?through=6000000006605486086	Name: Christian Wilhelm Von Brandenburg-Bayreuth (1706 - 1706)	/people/Christian-Von-Brandenburg-Bayreuth/6000000039248938889?through=6000000006605486086	Relationship: Johanna Magdalene's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006605486086	Immediate Family: Son of Georg-Wilhelm Markgraf von Ansbach-Bayreuth, I and Sophie Von Brandenburg-Bayreuth Brother of Christiane Sofie Wilhelmine Von Brandenburg-Bayreuth; Eberhardine Elisabeth Von Brandenburg-Bayreuth; Franz Adolf Wilhelm Von Brandenburg-Bayreuth and Christian Friedrich Wilhelm Von Brandenburg-Bayreuth Half brother of Georgine von Plassenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039248938889?return_path=%2Fpeople%2FChristian-Von-Brandenburg-Bayreuth%2F6000000039248938889%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000039248938889 | /list?focus_id=6000000039248938889
6000000006605486086	6000000032119631845	1				/people/Franz-Adolf-Von-Brandenburg-Bayreuth/6000000032119631845?through=6000000006605486086	Name: Franz Adolf Wilhelm Von Brandenburg-Bayreuth (1709 - 1709)	/people/Franz-Adolf-Von-Brandenburg-Bayreuth/6000000032119631845?through=6000000006605486086	Relationship: Johanna Magdalene's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006605486086	Immediate Family: Son of Georg-Wilhelm Markgraf von Ansbach-Bayreuth, I and Sophie Von Brandenburg-Bayreuth Brother of Christiane Sofie Wilhelmine Von Brandenburg-Bayreuth; Eberhardine Elisabeth Von Brandenburg-Bayreuth; Christian Wilhelm Von Brandenburg-Bayreuth and Christian Friedrich Wilhelm Von Brandenburg-Bayreuth Half brother of Georgine von Plassenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032119631845?return_path=%2Fpeople%2FFranz-Adolf-Von-Brandenburg-Bayreuth%2F6000000032119631845%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000032119631845 | /list?focus_id=6000000032119631845
6000000006605486086	6000000039248644021	1				/people/Christian-Friedrich-Von-Brandenburg-Bayreuth/6000000039248644021?through=6000000006605486086	Name: Christian Friedrich Wilhelm Von Brandenburg-Bayreuth (1709 - 1709)	/people/Christian-Friedrich-Von-Brandenburg-Bayreuth/6000000039248644021?through=6000000006605486086	Relationship: Johanna Magdalene's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006605486086	Immediate Family: Son of Georg-Wilhelm Markgraf von Ansbach-Bayreuth, I and Sophie Von Brandenburg-Bayreuth Brother of Christiane Sofie Wilhelmine Von Brandenburg-Bayreuth; Eberhardine Elisabeth Von Brandenburg-Bayreuth; Christian Wilhelm Von Brandenburg-Bayreuth and Franz Adolf Wilhelm Von Brandenburg-Bayreuth Half brother of Georgine von Plassenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039248644021?return_path=%2Fpeople%2FChristian-Friedrich-Von-Brandenburg-Bayreuth%2F6000000039248644021%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000039248644021 | /list?focus_id=6000000039248644021
6000000006605486086	6000000013291355020	1				/people/Friedrich-Johann-Adolf-Herzog-zu-Sachsen-Wei%C3%9Fenfels/6000000013291355020?through=6000000006605486086	Name: Friedrich Johann Adolf Herzog zu Sachsen-Weißenfels (1722 - 1724)	/people/Friedrich-Johann-Adolf-Herzog-zu-Sachsen-Wei%C3%9Fenfels/6000000013291355020?through=6000000006605486086	Relationship: Johanna Magdalene's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006605486086	Immediate Family: Son of Johann Adolf II von Sachsen-Weißenfels, Herzog and Princess Johannette Antoinette Juliane of Saxe-Eisenach Half brother of Karl Friedrich Adolf von Sachsen-Weißenfels, Herzog; Johann Adolf von Sachsen-Weißenfels, Herzog; August Adolf von Sachsen-Weißenfels, Herzog and Fredericka Adolfine von Sachsen-Weißenfels, Herzogin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013291355020?return_path=%2Fpeople%2FFriedrich-Johann-Adolf-Herzog-zu-Sachsen-Wei%25C3%259Fenfels%2F6000000013291355020%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000013291355020 | /list?focus_id=6000000013291355020
6000000006605486086	6000000013291153736	1				/people/Karl-Friedrich-Adolf-von-Sachsen-Wei%C3%9Fenfels-Herzog/6000000013291153736?through=6000000006605486086	Name: Karl Friedrich Adolf von Sachsen-Weißenfels, Herzog (1736 - 1737)	/people/Karl-Friedrich-Adolf-von-Sachsen-Wei%C3%9Fenfels-Herzog/6000000013291153736?through=6000000006605486086	Relationship: Johanna Magdalene's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006605486086	Immediate Family: Son of Johann Adolf II von Sachsen-Weißenfels, Herzog and Herzogin Friederike von Sachsen-Gotha-Altenburg, zu Sachsen-Weißenfels Brother of Johann Adolf von Sachsen-Weißenfels, Herzog; August Adolf von Sachsen-Weißenfels, Herzog and Fredericka Adolfine von Sachsen-Weißenfels, Herzogin Half brother of Friedrich Johann Adolf Herzog zu Sachsen-Weißenfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013291153736?return_path=%2Fpeople%2FKarl-Friedrich-Adolf-von-Sachsen-Wei%25C3%259Fenfels-Herzog%2F6000000013291153736%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000013291153736 | /list?focus_id=6000000013291153736
6000000006605486086	6000000013291218851	2				/people/Johann-Adolf-von-Sachsen-Wei%C3%9Fenfels-Herzog/6000000013291218851?through=6000000006605486086	Name: Johann Adolf von Sachsen-Weißenfels, Herzog (1738 - 1738)	/people/Johann-Adolf-von-Sachsen-Wei%C3%9Fenfels-Herzog/6000000013291218851?through=6000000006605486086	Relationship: Johanna Magdalene's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006605486086	Immediate Family: Son of Johann Adolf II von Sachsen-Weißenfels, Herzog and Herzogin Friederike von Sachsen-Gotha-Altenburg, zu Sachsen-Weißenfels Brother of Karl Friedrich Adolf von Sachsen-Weißenfels, Herzog; August Adolf von Sachsen-Weißenfels, Herzog and Fredericka Adolfine von Sachsen-Weißenfels, Herzogin Half brother of Friedrich Johann Adolf Herzog zu Sachsen-Weißenfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013291218851?return_path=%2Fpeople%2FJohann-Adolf-von-Sachsen-Wei%25C3%259Fenfels-Herzog%2F6000000013291218851%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000013291218851 | /list?focus_id=6000000013291218851
6000000006605486086	6000000013291831249	2				/people/August-Adolf-von-Sachsen-Wei%C3%9Fenfels-Herzog/6000000013291831249?through=6000000006605486086	Name: August Adolf von Sachsen-Weißenfels, Herzog (1739 - 1740)	/people/August-Adolf-von-Sachsen-Wei%C3%9Fenfels-Herzog/6000000013291831249?through=6000000006605486086	Relationship: Johanna Magdalene's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006605486086	Immediate Family: Son of Johann Adolf II von Sachsen-Weißenfels, Herzog and Herzogin Friederike von Sachsen-Gotha-Altenburg, zu Sachsen-Weißenfels Brother of Karl Friedrich Adolf von Sachsen-Weißenfels, Herzog; Johann Adolf von Sachsen-Weißenfels, Herzog and Fredericka Adolfine von Sachsen-Weißenfels, Herzogin Half brother of Friedrich Johann Adolf Herzog zu Sachsen-Weißenfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013291831249?return_path=%2Fpeople%2FAugust-Adolf-von-Sachsen-Wei%25C3%259Fenfels-Herzog%2F6000000013291831249%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000013291831249 | /list?focus_id=6000000013291831249
6000000006605486086	6000000013291844942	2				/people/Fredericka-Adolfine-von-Sachsen-Wei%C3%9Fenfels-Herzogin/6000000013291844942?through=6000000006605486086	Name: Fredericka Adolfine von Sachsen-Weißenfels, Herzogin (1741 - 1751)	/people/Fredericka-Adolfine-von-Sachsen-Wei%C3%9Fenfels-Herzogin/6000000013291844942?through=6000000006605486086	Relationship: Johanna Magdalene's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006605486086	Immediate Family: Daughter of Johann Adolf II von Sachsen-Weißenfels, Herzog and Herzogin Friederike von Sachsen-Gotha-Altenburg, zu Sachsen-Weißenfels Sister of Karl Friedrich Adolf von Sachsen-Weißenfels, Herzog; Johann Adolf von Sachsen-Weißenfels, Herzog and August Adolf von Sachsen-Weißenfels, Herzog Half sister of Friedrich Johann Adolf Herzog zu Sachsen-Weißenfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013291844942?return_path=%2Fpeople%2FFredericka-Adolfine-von-Sachsen-Wei%25C3%259Fenfels-Herzogin%2F6000000013291844942%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000013291844942 | /list?focus_id=6000000013291844942
6000000006605486086	6000000005599082506	2				/people/Karl-von-Nassau-Usingen-F%C3%BCrst/6000000005599082506?through=6000000006605486086	Name: Karl Wilhelm von Nassau-Usingen, Fürst (1735 - 1803)	/people/Karl-von-Nassau-Usingen-F%C3%BCrst/6000000005599082506?through=6000000006605486086	Relationship: Johanna Magdalene's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006605486086	Immediate Family: Son of Karl von Nassau-Usingen, Fürst and Christine Wilhelmine von Sachsen-Eisenach, Fürstin zu Nassau-Usingen Husband of Caroline Felicitas von Leiningen-Langsberg-Heidesheim, Fürstin von Nassau-Usingen Father of Karl Wilhelm Prinz von Nassau-Usingen; Princess Caroline of Nassau-Usingen; Luise Henriette Karoline Prinzessin von Nassau-Ussingen and Son von Nassau-Usingen, Prince Brother of Franziske Pss Of Nassau; Friedrich August von Nassau-Usingen, Herzog zu Nassau and Johann Adolf Pr Of Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599082506?return_path=%2Fpeople%2FKarl-von-Nassau-Usingen-F%25C3%25BCrst%2F6000000005599082506%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000005599082506 | /list?focus_id=6000000005599082506
6000000006605486086	6000000005599082715	2				/people/Franziske-Nassau/6000000005599082715?through=6000000006605486086	Name: Franziske Pss Of Nassau (1736 - 1741)	/people/Franziske-Nassau/6000000005599082715?through=6000000006605486086	Relationship: Johanna Magdalene's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006605486086	Immediate Family: Daughter of Karl von Nassau-Usingen, Fürst and Christine Wilhelmine von Sachsen-Eisenach, Fürstin zu Nassau-Usingen Sister of Karl Wilhelm von Nassau-Usingen, Fürst; Friedrich August von Nassau-Usingen, Herzog zu Nassau and Johann Adolf Pr Of Nassau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599082715?return_path=%2Fpeople%2FFranziske-Nassau%2F6000000005599082715%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000005599082715 | /list?focus_id=6000000005599082715
6000000006605486086	6000000005599082488	2				/people/Friedrich-August-von-Nassau-Usingen-Herzog-zu-Nassau/6000000005599082488?through=6000000006605486086	Name: Friedrich August von Nassau-Usingen, Herzog zu Nassau MP (1738 - 1816)	/people/Friedrich-August-von-Nassau-Usingen-Herzog-zu-Nassau/6000000005599082488?through=6000000006605486086	Relationship: Johanna Magdalene's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006605486086	Immediate Family: Son of Karl von Nassau-Usingen, Fürst and Christine Wilhelmine von Sachsen-Eisenach, Fürstin zu Nassau-Usingen Husband of Louise von Waldeck und Pyrmont, Prinzessin, Fürstin zu Nassau-Usingen Father of Christiane Luise von Nassau-Usingen, Markgräfin von Baden; Auguste Amalie von Bismarck, Gräfin; Friedrich Wilhelm von Nassau-Usingen; Louise Marie von Nassau-Usingen and 1 other; and Friedrich Karl von Nassau-Usingen« less Brother of Karl Wilhelm von Nassau-Usingen, Fürst; Franziske Pss Of Nassau and Johann Adolf Pr Of Nassau	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599082488?return_path=%2Fpeople%2FFriedrich-August-von-Nassau-Usingen-Herzog-zu-Nassau%2F6000000005599082488%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000005599082488 | /list?focus_id=6000000005599082488
6000000006605486086	6000000005599082815	2				/people/Johann-Nassau/6000000005599082815?through=6000000006605486086	Name: Johann Adolf Pr Of Nassau (1740 - 1793)	/people/Johann-Nassau/6000000005599082815?through=6000000006605486086	Relationship: Johanna Magdalene's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006605486086	Immediate Family: Son of Karl von Nassau-Usingen, Fürst and Christine Wilhelmine von Sachsen-Eisenach, Fürstin zu Nassau-Usingen Brother of Karl Wilhelm von Nassau-Usingen, Fürst; Franziske Pss Of Nassau and Friedrich August von Nassau-Usingen, Herzog zu Nassau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599082815?return_path=%2Fpeople%2FJohann-Nassau%2F6000000005599082815%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000005599082815 | /list?focus_id=6000000005599082815
6000000006605486086	6000000005599082861	2				/people/Karl-Prinz-von-Nassau-Usingen/6000000005599082861?through=6000000006605486086	Name: Karl Wilhelm Prinz von Nassau-Usingen (1761 - 1763)	/people/Karl-Prinz-von-Nassau-Usingen/6000000005599082861?through=6000000006605486086	Relationship: Johanna Magdalene's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006605486086	Immediate Family: Son of Karl Wilhelm von Nassau-Usingen, Fürst and Caroline Felicitas von Leiningen-Langsberg-Heidesheim, Fürstin von Nassau-Usingen Brother of Princess Caroline of Nassau-Usingen; Luise Henriette Karoline Prinzessin von Nassau-Ussingen and Son von Nassau-Usingen, Prince		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599082861?return_path=%2Fpeople%2FKarl-Prinz-von-Nassau-Usingen%2F6000000005599082861%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000005599082861 | /list?focus_id=6000000005599082861
6000000006605486086	6000000007329600601	2				/people/Princess-Caroline-of-Nassau-Usingen/6000000007329600601?through=6000000006605486086	Name: Princess Caroline of Nassau-Usingen (1762 - 1823) "Caroline // av Nassau-Usingen"	/people/Princess-Caroline-of-Nassau-Usingen/6000000007329600601?through=6000000006605486086	Relationship: Johanna Magdalene's second great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006605486086	Immediate Family: Daughter of Karl Wilhelm von Nassau-Usingen, Fürst and Caroline Felicitas von Leiningen-Langsberg-Heidesheim, Fürstin von Nassau-Usingen Wife of Prince Frederick of Hesse-Kassel Mother of Landgrave William of Hesse-Cassel; Karl Friedrich von Hessen-Kassel, prinz; Friedrich von Hessen-Kassel, prinz; Ludwig Karl von Hessen-Kassel, prinz and 4 others; Georg Karl von Hessen-Kassel, prinz; Luise* Caroline von Hessen-Kassel und Rumpenheim; Princess Marie Wilhelmine Friedrike von Hessen-Kassel, Großherzogin zu Mecklenburg-Strelitz and Princess Augusta of Hesse-Kassel« less Sister of Karl Wilhelm Prinz von Nassau-Usingen; Luise Henriette Karoline Prinzessin von Nassau-Ussingen and Son von Nassau-Usingen, Prince	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329600601?return_path=%2Fpeople%2FPrincess-Caroline-of-Nassau-Usingen%2F6000000007329600601%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000007329600601 | /list?focus_id=6000000007329600601
6000000006605486086	6000000005599082912	2				/people/Luise-Prinzessin-von-Nassau-Ussingen/6000000005599082912?through=6000000006605486086	Name: Luise Henriette Karoline Prinzessin von Nassau-Ussingen (1763 - 1845)	/people/Luise-Prinzessin-von-Nassau-Ussingen/6000000005599082912?through=6000000006605486086	Relationship: Johanna Magdalene's second great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006605486086	Immediate Family: Daughter of Karl Wilhelm von Nassau-Usingen, Fürst and Caroline Felicitas von Leiningen-Langsberg-Heidesheim, Fürstin von Nassau-Usingen Sister of Karl Wilhelm Prinz von Nassau-Usingen; Princess Caroline of Nassau-Usingen and Son von Nassau-Usingen, Prince		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599082912?return_path=%2Fpeople%2FLuise-Prinzessin-von-Nassau-Ussingen%2F6000000005599082912%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000005599082912 | /list?focus_id=6000000005599082912
6000000006605486086	6000000005599082996	2				/people/Son-von-Nassau-Usingen-Prince/6000000005599082996?through=6000000006605486086	Name: Son von Nassau-Usingen, Prince (1768 - d.)	/people/Son-von-Nassau-Usingen-Prince/6000000005599082996?through=6000000006605486086	Relationship: Johanna Magdalene's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006605486086	Immediate Family: Son of Karl Wilhelm von Nassau-Usingen, Fürst and Caroline Felicitas von Leiningen-Langsberg-Heidesheim, Fürstin von Nassau-Usingen Brother of Karl Wilhelm Prinz von Nassau-Usingen; Princess Caroline of Nassau-Usingen and Luise Henriette Karoline Prinzessin von Nassau-Ussingen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599082996?return_path=%2Fpeople%2FSon-von-Nassau-Usingen-Prince%2F6000000005599082996%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000005599082996 | /list?focus_id=6000000005599082996
6000000006605486086	6000000019806117828	2				/people/Christiane-Luise-von-Nassau-Usingen-Markgr%C3%A4fin-von-Baden/6000000019806117828?through=6000000006605486086	Name: Christiane Luise von Nassau-Usingen, Markgräfin von Baden (1776 - 1829)	/people/Christiane-Luise-von-Nassau-Usingen-Markgr%C3%A4fin-von-Baden/6000000019806117828?through=6000000006605486086	Relationship: Johanna Magdalene's second great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006605486086	Immediate Family: Daughter of Friedrich August von Nassau-Usingen, Herzog zu Nassau and Louise von Waldeck und Pyrmont, Prinzessin, Fürstin zu Nassau-Usingen Wife of Friedrich von Baden, Markgraf Sister of Auguste Amalie von Bismarck, Gräfin; Friedrich Wilhelm von Nassau-Usingen; Louise Marie von Nassau-Usingen and Friedrich Karl von Nassau-Usingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019806117828?return_path=%2Fpeople%2FChristiane-Luise-von-Nassau-Usingen-Markgr%25C3%25A4fin-von-Baden%2F6000000019806117828%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000019806117828 | /list?focus_id=6000000019806117828
6000000006605486086	6000000014464061482	2				/people/Auguste-Amalie-von-Bismarck-Gr%C3%A4fin/6000000014464061482?through=6000000006605486086	Name: Auguste Amalie von Bismarck, Gräfin (1778 - 1846)	/people/Auguste-Amalie-von-Bismarck-Gr%C3%A4fin/6000000014464061482?through=6000000006605486086	Relationship: Johanna Magdalene's second great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006605486086	Immediate Family: Daughter of Friedrich August von Nassau-Usingen, Herzog zu Nassau and Louise von Waldeck und Pyrmont, Prinzessin, Fürstin zu Nassau-Usingen Wife of Friedrich Wilhelm Graf von Bismarck Ex-wife of Ludwig II Wilhelm Friedrich von Hessen-Homburg, Landgraf Sister of Christiane Luise von Nassau-Usingen, Markgräfin von Baden; Friedrich Wilhelm von Nassau-Usingen; Louise Marie von Nassau-Usingen and Friedrich Karl von Nassau-Usingen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014464061482?return_path=%2Fpeople%2FAuguste-Amalie-von-Bismarck-Gr%25C3%25A4fin%2F6000000014464061482%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000014464061482 | /list?focus_id=6000000014464061482
