focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727778649	6000000001857968477	1				/people/Georg-von-Brandenburg-Kurf%C3%BCrst-zu-Brandenburg-Herzog-in-Preu%C3%9Fen/6000000001857968477?through=6000000006727778649	Name: Georg Wilhelm von Brandenburg, Kurfürst zu Brandenburg Herzog in Preußen MP (1595 - 1640)	/people/Georg-von-Brandenburg-Kurf%C3%BCrst-zu-Brandenburg-Herzog-in-Preu%C3%9Fen/6000000001857968477?through=6000000006727778649	Relationship: Anna Maria's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727778649	Immediate Family: Son of Johann Sigismund von Brandenburg, Kurfürst und Markgraf von Brandenburg, Herzog in Preußen and Anna of Hohenzollern Husband of Elizabeth Charlotte von Pfalz-Simmern, Kurfürstin zu Brandenburg Herzogin in Preußen Father of Luise Charlotte von Brandenburg; Friedrich Wilhelm I "der Große Kurfürst" von Brandenburg, Kurfürst zu Brandenburg, Herzog in Preußen; Princess Hedwig Sophia of Brandenburg and János Zsigmond von Hohenzollern Brother of Maria Eleonora Vasa, of Brandenburg, Queen Consort of Sweden; Katharina of Brandenburg and Preussia, Princess of Transsylvania, Princess of Saxe-Lauenburg; Princess Anna Sophia of Brandenburg; Joachimas Zigmantas Brandenburgietis and 3 others; Agnesė Brandenburgietė; Jonas Frydrichas Brandenburgietis and Albrechtas Christianas Brandenburgietis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001857968477?return_path=%2Fpeople%2FGeorg-von-Brandenburg-Kurf%25C3%25BCrst-zu-Brandenburg-Herzog-in-Preu%25C3%259Fen%2F6000000001857968477%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000001857968477 | /list?focus_id=6000000001857968477
6000000006727778649	6000000001368783406	1				/people/Maria-Vasa-of-Brandenburg-Queen-Consort-of-Sweden/6000000001368783406?through=6000000006727778649	Name: Maria Eleonora Vasa, of Brandenburg, Queen Consort of Sweden (1599 - 1655)	/people/Maria-Vasa-of-Brandenburg-Queen-Consort-of-Sweden/6000000001368783406?through=6000000006727778649	Relationship: Anna Maria's great granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000006727778649	Immediate Family: Daughter of Johann Sigismund von Brandenburg, Kurfürst und Markgraf von Brandenburg, Herzog in Preußen and Anna of Hohenzollern Wife of Gustaf II Adolf Vasa, King of Sweden Mother of Princess Christina of Sweden; Prins av Sverige and Kristina, Drottning av Sverige Sister of Georg Wilhelm von Brandenburg, Kurfürst zu Brandenburg Herzog in Preußen; Katharina of Brandenburg and Preussia, Princess of Transsylvania, Princess of Saxe-Lauenburg; Princess Anna Sophia of Brandenburg; Joachimas Zigmantas Brandenburgietis and 3 others; Agnesė Brandenburgietė; Jonas Frydrichas Brandenburgietis and Albrechtas Christianas Brandenburgietis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001368783406?return_path=%2Fpeople%2FMaria-Vasa-of-Brandenburg-Queen-Consort-of-Sweden%2F6000000001368783406%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000001368783406 | /list?focus_id=6000000001368783406
6000000006727778649	6000000015440182104	1				/people/Katharina-of-Brandenburg-and-Preussia-Princess-of-Transsylvania-Princess-of-Saxe-Lauenburg/6000000015440182104?through=6000000006727778649	Name: Katharina of Brandenburg and Preussia, Princess of Transsylvania, Princess of Saxe-Lauenburg (1602 - 1649) "Brandenburgi Katalin"	/people/Katharina-of-Brandenburg-and-Preussia-Princess-of-Transsylvania-Princess-of-Saxe-Lauenburg/6000000015440182104?through=6000000006727778649	Relationship: Anna Maria's great granddaughter		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000006727778649	Immediate Family: Daughter of Johann Sigismund von Brandenburg, Kurfürst und Markgraf von Brandenburg, Herzog in Preußen and Anna of Hohenzollern Wife of Gabriel I Bethlen King of Hungary Prince of Transylvania Duke of Opole and Prinz Franz Karl von Sachsen-Lauenburg Partner of István Csáky Sister of Georg Wilhelm von Brandenburg, Kurfürst zu Brandenburg Herzog in Preußen; Maria Eleonora Vasa, of Brandenburg, Queen Consort of Sweden; Princess Anna Sophia of Brandenburg; Joachimas Zigmantas Brandenburgietis and 3 others; Agnesė Brandenburgietė; Jonas Frydrichas Brandenburgietis and Albrechtas Christianas Brandenburgietis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015440182104?return_path=%2Fpeople%2FKatharina-of-Brandenburg-and-Preussia-Princess-of-Transsylvania-Princess-of-Saxe-Lauenburg%2F6000000015440182104%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000015440182104 | /list?focus_id=6000000015440182104
6000000006727778649	6000000007144164385	1				/people/Princess-Anna-Sophia-of-Brandenburg/6000000007144164385?through=6000000006727778649	Name: Princess Anna Sophia of Brandenburg (1598 - 1659)	/people/Princess-Anna-Sophia-of-Brandenburg/6000000007144164385?through=6000000006727778649	Relationship: Anna Maria's great granddaughter		Managed By: Kim Lavar Groneman	/people/Kim-Groneman/6000000002843963244?through=6000000006727778649	Immediate Family: Daughter of Johann Sigismund von Brandenburg, Kurfürst und Markgraf von Brandenburg, Herzog in Preußen and Anna of Hohenzollern Wife of Frederick Ulrich, Duke of Brunswick-Lüneburg Sister of Georg Wilhelm von Brandenburg, Kurfürst zu Brandenburg Herzog in Preußen; Maria Eleonora Vasa, of Brandenburg, Queen Consort of Sweden; Katharina of Brandenburg and Preussia, Princess of Transsylvania, Princess of Saxe-Lauenburg; Joachimas Zigmantas Brandenburgietis and 3 others; Agnesė Brandenburgietė; Jonas Frydrichas Brandenburgietis and Albrechtas Christianas Brandenburgietis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007144164385?return_path=%2Fpeople%2FPrincess-Anna-Sophia-of-Brandenburg%2F6000000007144164385%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000007144164385 | /list?focus_id=6000000007144164385
6000000006727778649	6000000039521126128	1				/people/Joachimas-Brandenburgietis/6000000039521126128?through=6000000006727778649	Name: Joachimas Zigmantas Brandenburgietis (1603 - 1625)	/people/Joachimas-Brandenburgietis/6000000039521126128?through=6000000006727778649	Relationship: Anna Maria's great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000006727778649	Immediate Family: Son of Johann Sigismund von Brandenburg, Kurfürst und Markgraf von Brandenburg, Herzog in Preußen and Anna of Hohenzollern Brother of Georg Wilhelm von Brandenburg, Kurfürst zu Brandenburg Herzog in Preußen; Maria Eleonora Vasa, of Brandenburg, Queen Consort of Sweden; Katharina of Brandenburg and Preussia, Princess of Transsylvania, Princess of Saxe-Lauenburg; Princess Anna Sophia of Brandenburg and 3 others; Agnesė Brandenburgietė; Jonas Frydrichas Brandenburgietis and Albrechtas Christianas Brandenburgietis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039521126128?return_path=%2Fpeople%2FJoachimas-Brandenburgietis%2F6000000039521126128%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000039521126128 | /list?focus_id=6000000039521126128
6000000006727778649	6000000039521182092	1				/people/Agnes%C4%97-Brandenburgiet%C4%97/6000000039521182092?through=6000000006727778649	Name: Agnesė Brandenburgietė (1606 - 1607)	/people/Agnes%C4%97-Brandenburgiet%C4%97/6000000039521182092?through=6000000006727778649	Relationship: Anna Maria's great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000006727778649	Immediate Family: Daughter of Johann Sigismund von Brandenburg, Kurfürst und Markgraf von Brandenburg, Herzog in Preußen and Anna of Hohenzollern Sister of Georg Wilhelm von Brandenburg, Kurfürst zu Brandenburg Herzog in Preußen; Maria Eleonora Vasa, of Brandenburg, Queen Consort of Sweden; Katharina of Brandenburg and Preussia, Princess of Transsylvania, Princess of Saxe-Lauenburg; Princess Anna Sophia of Brandenburg and 3 others; Joachimas Zigmantas Brandenburgietis; Jonas Frydrichas Brandenburgietis and Albrechtas Christianas Brandenburgietis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039521182092?return_path=%2Fpeople%2FAgnes%25C4%2597-Brandenburgiet%25C4%2597%2F6000000039521182092%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000039521182092 | /list?focus_id=6000000039521182092
6000000006727778649	6000000039521027399	1				/people/Jonas-Brandenburgietis/6000000039521027399?through=6000000006727778649	Name: Jonas Frydrichas Brandenburgietis (1607 - 1608)	/people/Jonas-Brandenburgietis/6000000039521027399?through=6000000006727778649	Relationship: Anna Maria's great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000006727778649	Immediate Family: Son of Johann Sigismund von Brandenburg, Kurfürst und Markgraf von Brandenburg, Herzog in Preußen and Anna of Hohenzollern Brother of Georg Wilhelm von Brandenburg, Kurfürst zu Brandenburg Herzog in Preußen; Maria Eleonora Vasa, of Brandenburg, Queen Consort of Sweden; Katharina of Brandenburg and Preussia, Princess of Transsylvania, Princess of Saxe-Lauenburg; Princess Anna Sophia of Brandenburg and 3 others; Joachimas Zigmantas Brandenburgietis; Agnesė Brandenburgietė and Albrechtas Christianas Brandenburgietis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039521027399?return_path=%2Fpeople%2FJonas-Brandenburgietis%2F6000000039521027399%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000039521027399 | /list?focus_id=6000000039521027399
6000000006727778649	6000000039520915462	1				/people/Albrechtas-Brandenburgietis/6000000039520915462?through=6000000006727778649	Name: Albrechtas Christianas Brandenburgietis (1609 - 1609)	/people/Albrechtas-Brandenburgietis/6000000039520915462?through=6000000006727778649	Relationship: Anna Maria's great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000006727778649	Immediate Family: Son of Johann Sigismund von Brandenburg, Kurfürst und Markgraf von Brandenburg, Herzog in Preußen and Anna of Hohenzollern Brother of Georg Wilhelm von Brandenburg, Kurfürst zu Brandenburg Herzog in Preußen; Maria Eleonora Vasa, of Brandenburg, Queen Consort of Sweden; Katharina of Brandenburg and Preussia, Princess of Transsylvania, Princess of Saxe-Lauenburg; Princess Anna Sophia of Brandenburg and 3 others; Joachimas Zigmantas Brandenburgietis; Agnesė Brandenburgietė and Jonas Frydrichas Brandenburgietis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039520915462?return_path=%2Fpeople%2FAlbrechtas-Brandenburgietis%2F6000000039520915462%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000039520915462 | /list?focus_id=6000000039520915462
6000000006727778649	6000000020617194959	1				/people/Anna-Maria-von-Brandenburg-Bayreuth-Reichsf%C3%BCrstin-von-Eggenberg-Herzogin-von-Krumau/6000000020617194959?through=6000000006727778649	Name: Anna Maria von Brandenburg-Bayreuth, Reichsfürstin von Eggenberg Herzogin von Krumau (1609 - 1680)	/people/Anna-Maria-von-Brandenburg-Bayreuth-Reichsf%C3%BCrstin-von-Eggenberg-Herzogin-von-Krumau/6000000020617194959?through=6000000006727778649	Relationship: Anna Maria's great granddaughter		Managed By: Dr. Werner Ehrlich v. Ehrnfeldt	/people/Dr-Werner-Ehrlich-v-Ehrnfeldt/6000000007721134288?through=6000000006727778649	Immediate Family: Daughter of Christian, Markgraf von Brandenburg-Bayreuth and Marie of Prussia, Margravine of Brandenburg-Bayreuth Wife of Johann Anton von Eggenberg, Graf von Gradiska Mother of Maria Elisabeth von Eggenberg, Fürstin von Dietrichstein; Johann Christian, Prinz von Eggenberg; Maria Franziska von Eggenberg and Johann Seyfried, Prinz von Eggenberg Sister of Magdalene Sibylle von Brandenburg-Bayreuth, Kurfürstin zu Sachsen; Erdmann August von Brandenburg-Bayreuth, Prinz; George Albrecht of Brandenburg-Bayreuth, Margrave of Brandenburg-Bayreuth-Kulmbach; Elisabeth Eleonore von Brandenburg-Bayreuth and 4 others; Georg Frederrick von Brandenburg-Bayreuth; Agnes Sophie von Brandenburg-Bayreuth; Christian Ernst von Brandenburg-Bayreuth and Frederick Wilhelm von Brandenburg-Bayreuth« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020617194959?return_path=%2Fpeople%2FAnna-Maria-von-Brandenburg-Bayreuth-Reichsf%25C3%25BCrstin-von-Eggenberg-Herzogin-von-Krumau%2F6000000020617194959%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000020617194959 | /list?focus_id=6000000020617194959
6000000006727778649	5424564285860119053	1				/people/Magdalene-Sibylle-von-Brandenburg-Bayreuth-Kurf%C3%BCrstin-zu-Sachsen/5424564285860119053?through=6000000006727778649	Name: Magdalene Sibylle von Brandenburg-Bayreuth, Kurfürstin zu Sachsen (1612 - 1687)	/people/Magdalene-Sibylle-von-Brandenburg-Bayreuth-Kurf%C3%BCrstin-zu-Sachsen/5424564285860119053?through=6000000006727778649	Relationship: Anna Maria's great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727778649	Immediate Family: Daughter of Christian, Markgraf von Brandenburg-Bayreuth and Marie of Prussia, Margravine of Brandenburg-Bayreuth Wife of John George II, Elector of Saxony Mother of John George III, Elector of Saxony Sister of Anna Maria von Brandenburg-Bayreuth, Reichsfürstin von Eggenberg Herzogin von Krumau; Erdmann August von Brandenburg-Bayreuth, Prinz; George Albrecht of Brandenburg-Bayreuth, Margrave of Brandenburg-Bayreuth-Kulmbach; Elisabeth Eleonore von Brandenburg-Bayreuth and 4 others; Georg Frederrick von Brandenburg-Bayreuth; Agnes Sophie von Brandenburg-Bayreuth; Christian Ernst von Brandenburg-Bayreuth and Frederick Wilhelm von Brandenburg-Bayreuth« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5424564285860119053?return_path=%2Fpeople%2FMagdalene-Sibylle-von-Brandenburg-Bayreuth-Kurf%25C3%25BCrstin-zu-Sachsen%2F5424564285860119053%3Fthrough%3D6000000006727778649 | /family-tree/index/5424564285860119053 | /list?focus_id=5424564285860119053
6000000006727778649	6000000006727849990	2				/people/Erdmann-von-Brandenburg-Bayreuth-Prinz/6000000006727849990?through=6000000006727778649	Name: Erdmann August von Brandenburg-Bayreuth, Prinz (1615 - 1651)	/people/Erdmann-von-Brandenburg-Bayreuth-Prinz/6000000006727849990?through=6000000006727778649	Relationship: Anna Maria's great grandson		Managed By: Kim Lavar Groneman	/people/Kim-Groneman/6000000002843963244?through=6000000006727778649	Immediate Family: Son of Christian, Markgraf von Brandenburg-Bayreuth and Marie of Prussia, Margravine of Brandenburg-Bayreuth Husband of Sofie of Brandenburg-Ansbach, Markgravin of Brandenburg-Bayreuth Father of Christian Ernst von Brandenburg-Bayreuth, Markgraf Brother of Anna Maria von Brandenburg-Bayreuth, Reichsfürstin von Eggenberg Herzogin von Krumau; Magdalene Sibylle von Brandenburg-Bayreuth, Kurfürstin zu Sachsen; George Albrecht of Brandenburg-Bayreuth, Margrave of Brandenburg-Bayreuth-Kulmbach; Elisabeth Eleonore von Brandenburg-Bayreuth and 4 others; Georg Frederrick von Brandenburg-Bayreuth; Agnes Sophie von Brandenburg-Bayreuth; Christian Ernst von Brandenburg-Bayreuth and Frederick Wilhelm von Brandenburg-Bayreuth« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727849990?return_path=%2Fpeople%2FErdmann-von-Brandenburg-Bayreuth-Prinz%2F6000000006727849990%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000006727849990 | /list?focus_id=6000000006727849990
6000000006727778649	6000000007337941947	2				/people/George-Albrecht-of-Brandenburg-Bayreuth-Margrave-of-Brandenburg-Bayreuth-Kulmbach/6000000007337941947?through=6000000006727778649	Name: George Albrecht of Brandenburg-Bayreuth, Margrave of Brandenburg-Bayreuth-Kulmbach (1619 - 1666) "Georg Albrecht", "Markgraf von Brandenburg-Bayreuth zu Kulmbach"	/people/George-Albrecht-of-Brandenburg-Bayreuth-Margrave-of-Brandenburg-Bayreuth-Kulmbach/6000000007337941947?through=6000000006727778649	Relationship: Anna Maria's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727778649	Immediate Family: Son of Christian, Markgraf von Brandenburg-Bayreuth and Marie of Prussia, Margravine of Brandenburg-Bayreuth Husband of Marie Elisabeth von Schleswig-Holstein-Sonderburg-Glücksburg, Markgräfin von Brandenburg-Bayreuth and Sophie Maria Margarethe von Solms-Baruth-Wildenfels, Markgräfin zu Brandenburg-Bayreuth Father of Christian Philipp von Brandenburg-Bayreuth, Prinz; Sofie Amalie von Brandenburg-Bayreuth, Prinzessin; Erdmann Philipp von Brandenburg-Bayreuth, Prinz; Georg Friedrich von Brandenburg-Bayreuth, Prinz and 3 others; Christian Heinrich von Brandenburg-Bayreuth, Markgraf; Karl August von Brandenburg-Bayreuth, Prinz and Georg Albrecht Prinz von Brandenburg-Bayreuth« less Brother of Anna Maria von Brandenburg-Bayreuth, Reichsfürstin von Eggenberg Herzogin von Krumau; Magdalene Sibylle von Brandenburg-Bayreuth, Kurfürstin zu Sachsen; Erdmann August von Brandenburg-Bayreuth, Prinz; Elisabeth Eleonore von Brandenburg-Bayreuth and 4 others; Georg Frederrick von Brandenburg-Bayreuth; Agnes Sophie von Brandenburg-Bayreuth; Christian Ernst von Brandenburg-Bayreuth and Frederick Wilhelm von Brandenburg-Bayreuth« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007337941947?return_path=%2Fpeople%2FGeorge-Albrecht-of-Brandenburg-Bayreuth-Margrave-of-Brandenburg-Bayreuth-Kulmbach%2F6000000007337941947%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000007337941947 | /list?focus_id=6000000007337941947
6000000006727778649	6000000031179297693	2				/people/Elisabeth-Eleonore-von-Brandenburg-Bayreuth/6000000031179297693?through=6000000006727778649	Name: Elisabeth Eleonore von Brandenburg-Bayreuth (1606 - 1606)	/people/Elisabeth-Eleonore-von-Brandenburg-Bayreuth/6000000031179297693?through=6000000006727778649	Relationship: Anna Maria's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727778649	Immediate Family: Daughter of Christian, Markgraf von Brandenburg-Bayreuth and Marie of Prussia, Margravine of Brandenburg-Bayreuth Sister of Anna Maria von Brandenburg-Bayreuth, Reichsfürstin von Eggenberg Herzogin von Krumau; Magdalene Sibylle von Brandenburg-Bayreuth, Kurfürstin zu Sachsen; Erdmann August von Brandenburg-Bayreuth, Prinz; George Albrecht of Brandenburg-Bayreuth, Margrave of Brandenburg-Bayreuth-Kulmbach and 4 others; Georg Frederrick von Brandenburg-Bayreuth; Agnes Sophie von Brandenburg-Bayreuth; Christian Ernst von Brandenburg-Bayreuth and Frederick Wilhelm von Brandenburg-Bayreuth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031179297693?return_path=%2Fpeople%2FElisabeth-Eleonore-von-Brandenburg-Bayreuth%2F6000000031179297693%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000031179297693 | /list?focus_id=6000000031179297693
6000000006727778649	6000000031179867102	2				/people/Georg-Frederrick-von-Brandenburg-Bayreuth/6000000031179867102?through=6000000006727778649	Name: Georg Frederrick von Brandenburg-Bayreuth (1608 - 1608)	/people/Georg-Frederrick-von-Brandenburg-Bayreuth/6000000031179867102?through=6000000006727778649	Relationship: Anna Maria's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727778649	Immediate Family: Son of Christian, Markgraf von Brandenburg-Bayreuth and Marie of Prussia, Margravine of Brandenburg-Bayreuth Brother of Anna Maria von Brandenburg-Bayreuth, Reichsfürstin von Eggenberg Herzogin von Krumau; Magdalene Sibylle von Brandenburg-Bayreuth, Kurfürstin zu Sachsen; Erdmann August von Brandenburg-Bayreuth, Prinz; George Albrecht of Brandenburg-Bayreuth, Margrave of Brandenburg-Bayreuth-Kulmbach and 4 others; Elisabeth Eleonore von Brandenburg-Bayreuth; Agnes Sophie von Brandenburg-Bayreuth; Christian Ernst von Brandenburg-Bayreuth and Frederick Wilhelm von Brandenburg-Bayreuth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031179867102?return_path=%2Fpeople%2FGeorg-Frederrick-von-Brandenburg-Bayreuth%2F6000000031179867102%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000031179867102 | /list?focus_id=6000000031179867102
6000000006727778649	6000000031180246833	2				/people/Agnes-Sophie-von-Brandenburg-Bayreuth/6000000031180246833?through=6000000006727778649	Name: Agnes Sophie von Brandenburg-Bayreuth (1611 - 1611)	/people/Agnes-Sophie-von-Brandenburg-Bayreuth/6000000031180246833?through=6000000006727778649	Relationship: Anna Maria's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727778649	Immediate Family: Daughter of Christian, Markgraf von Brandenburg-Bayreuth and Marie of Prussia, Margravine of Brandenburg-Bayreuth Sister of Anna Maria von Brandenburg-Bayreuth, Reichsfürstin von Eggenberg Herzogin von Krumau; Magdalene Sibylle von Brandenburg-Bayreuth, Kurfürstin zu Sachsen; Erdmann August von Brandenburg-Bayreuth, Prinz; George Albrecht of Brandenburg-Bayreuth, Margrave of Brandenburg-Bayreuth-Kulmbach and 4 others; Elisabeth Eleonore von Brandenburg-Bayreuth; Georg Frederrick von Brandenburg-Bayreuth; Christian Ernst von Brandenburg-Bayreuth and Frederick Wilhelm von Brandenburg-Bayreuth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031180246833?return_path=%2Fpeople%2FAgnes-Sophie-von-Brandenburg-Bayreuth%2F6000000031180246833%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000031180246833 | /list?focus_id=6000000031180246833
6000000006727778649	6000000031180045377	2				/people/Christian-Ernst-von-Brandenburg-Bayreuth/6000000031180045377?through=6000000006727778649	Name: Christian Ernst von Brandenburg-Bayreuth (1613 - 1614)	/people/Christian-Ernst-von-Brandenburg-Bayreuth/6000000031180045377?through=6000000006727778649	Relationship: Anna Maria's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727778649	Immediate Family: Son of Christian, Markgraf von Brandenburg-Bayreuth and Marie of Prussia, Margravine of Brandenburg-Bayreuth Brother of Anna Maria von Brandenburg-Bayreuth, Reichsfürstin von Eggenberg Herzogin von Krumau; Magdalene Sibylle von Brandenburg-Bayreuth, Kurfürstin zu Sachsen; Erdmann August von Brandenburg-Bayreuth, Prinz; George Albrecht of Brandenburg-Bayreuth, Margrave of Brandenburg-Bayreuth-Kulmbach and 4 others; Elisabeth Eleonore von Brandenburg-Bayreuth; Georg Frederrick von Brandenburg-Bayreuth; Agnes Sophie von Brandenburg-Bayreuth and Frederick Wilhelm von Brandenburg-Bayreuth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031180045377?return_path=%2Fpeople%2FChristian-Ernst-von-Brandenburg-Bayreuth%2F6000000031180045377%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000031180045377 | /list?focus_id=6000000031180045377
6000000006727778649	6000000031180463960	2				/people/Frederick-Wilhelm-von-Brandenburg-Bayreuth/6000000031180463960?through=6000000006727778649	Name: Frederick Wilhelm von Brandenburg-Bayreuth (1620 - 1620)	/people/Frederick-Wilhelm-von-Brandenburg-Bayreuth/6000000031180463960?through=6000000006727778649	Relationship: Anna Maria's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727778649	Immediate Family: Son of Christian, Markgraf von Brandenburg-Bayreuth and Marie of Prussia, Margravine of Brandenburg-Bayreuth Brother of Anna Maria von Brandenburg-Bayreuth, Reichsfürstin von Eggenberg Herzogin von Krumau; Magdalene Sibylle von Brandenburg-Bayreuth, Kurfürstin zu Sachsen; Erdmann August von Brandenburg-Bayreuth, Prinz; George Albrecht of Brandenburg-Bayreuth, Margrave of Brandenburg-Bayreuth-Kulmbach and 4 others; Elisabeth Eleonore von Brandenburg-Bayreuth; Georg Frederrick von Brandenburg-Bayreuth; Agnes Sophie von Brandenburg-Bayreuth and Christian Ernst von Brandenburg-Bayreuth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031180463960?return_path=%2Fpeople%2FFrederick-Wilhelm-von-Brandenburg-Bayreuth%2F6000000031180463960%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000031180463960 | /list?focus_id=6000000031180463960
6000000006727778649	6000000003581829056	2				/people/Jakob-Kettler-Duke-of-Courland-and-Semigallia/6000000003581829056?through=6000000006727778649	Name: Jakob Kettler, Duke of Courland and Semigallia MP (1610 - 1682) "Jacob"	/people/Jakob-Kettler-Duke-of-Courland-and-Semigallia/6000000003581829056?through=6000000006727778649	Relationship: Anna Maria's great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727778649	Immediate Family: Son of Wilhelm Kettler and Sofie von Preußen Husband of Luise Charlotte von Brandenburg Father of Luise Elisabeth von Kurland; Ladislas Friedrich Kettler von Kurland, Prinz; Christine Kettler von Kurland, Prinzessin; Friedrich Kasimir Kettler von Kurland, Friedrich II., Duke of Courland and Semigallia and 5 others; Charlotta Kettler, Prinzessin von Kurland; Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel; Karl Jakob Kettler; Ferdinand Kettler von Kurland, Herzog zu Kurland und Semgallen and Alexander "Der Einarmige" von Kurland, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003581829056?return_path=%2Fpeople%2FJakob-Kettler-Duke-of-Courland-and-Semigallia%2F6000000003581829056%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000003581829056 | /list?focus_id=6000000003581829056
6000000006727778649	6000000006727853260	2				/people/Marie-von-Pfalz-Simmern/6000000006727853260?through=6000000006727778649	Name: Marie Eleonore von Pfalz-Simmern MP (1607 - 1675)	/people/Marie-von-Pfalz-Simmern/6000000006727853260?through=6000000006727778649	Relationship: Anna Maria's great granddaughter		Managed By: Kim Lavar Groneman	/people/Kim-Groneman/6000000002843963244?through=6000000006727778649	Immediate Family: Daughter of Joachim Frederick of Brandenburg, Elector of Brandenburg, Duke of Preussen and Eleanor of Preussia, Electress of Brandenburg Wife of Ludwig Philipp von der Pfalz-Simmern, Pfalzgraf Mother of Karl Friedrich von der Pfalz-Simmern; Gustav Ludwig von der Pfalz-Simmern; Karl Philipp von der Pfalz-Simmern; Ludwig Casimir von der Pfalz-Simmern and 3 others; Elżbieta Maria Karolina von Pfalz-Simmern; Ludwig Heinrich Moritz von der Pfalz-Simmern, Pfalzgraf and Luise Sophie Eleanore von der Pfalz-Simmern« less Half sister of Johann Sigismund von Brandenburg, Kurfürst und Markgraf von Brandenburg, Herzog in Preußen; Anna Katharina Prinzessin von Brandenburg; Johann Georg von Brandenburg, Markgraf, Herzog zu Brandenburg-Jägerndorf; Barbara Sophia of Brandenburg and 1 other; and Christian Wilhelm von Brandenburg, Markgraf, Erzbischof von Magdeburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727853260?return_path=%2Fpeople%2FMarie-von-Pfalz-Simmern%2F6000000006727853260%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000006727853260 | /list?focus_id=6000000006727853260
