focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015509865013	6000000103737661376	12				/people/Albert-Maria-Freiherr-von-Hoenning-O-Carroll/6000000103737661376?through=6000000015509865013	Name: Albert Maria Freiherr von Hoenning O'Carroll (1946 - 1946)	/people/Albert-Maria-Freiherr-von-Hoenning-O-Carroll/6000000103737661376?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great grandson		Managed By: Ivanka (Geni Curator)	/people/Ivanka-Geni-Curator/6000000010360521227?through=6000000015509865013	Immediate Family: Son of Freiherr ZDENKO Maria Gabriel Johann Georg Albrecht von Hoenning O'Carroll and Margareta (Margit) Marie Desideria Aloisia Josefa Johanna Von Hoenning O'Carroll Brother of <private> von Hoenning-O'Carroll; Agnes Freiin von Hoenning O'Carroll; <private> von Hoenning-O'Carroll (von Hoenning O'Carroll); <private> Walderdorff (von Hoenning-O'Carroll) and 6 others; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; Zdenko Freiherr von Hoenning O'Carroll; <private> von Hoenning-O'Carroll and Zdenko Leopold Freiherr von Hoenning O'Carroll« less Half brother of <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll and 1 other; and <private> von Hoenning O'Carroll« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000103737661376?return_path=%2Fpeople%2FAlbert-Maria-Freiherr-von-Hoenning-O-Carroll%2F6000000103737661376%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000103737661376 | /list?focus_id=6000000103737661376
6000000015509865013	6000000004159887607	12					<private> von Hoenning O'Carroll		Euphrosyne Sibylle's 8th great grandchild		Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015509865013			Contact Profile Managers	/profile/contact_manager/6000000053609131823
6000000015509865013	6000000010459261479	12				/people/Ilona-Jankovich-B%C3%A9s%C3%A1n/6000000010459261479?through=6000000015509865013	Name: Ilona Jankovich-Bésán (1932 - d.)	/people/Ilona-Jankovich-B%C3%A9s%C3%A1n/6000000010459261479?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015509865013	Immediate Family: Daughter of Elemér Jankovich-Bésán and Freiin Christine Maria Gabriele Johanna Anna von Hoenning-O'Carroll Sister of <private> (Jankovich-Bésán de Pribér); András Jankovich-Bésán; József Jankovich-Bésán; Mária Jankovich-Bésán and 3 others; István Jankovich-Bésán; Hanna Jankovich-Bésán and Erzsébet Jankovich-Bésán« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010459261479?return_path=%2Fpeople%2FIlona-Jankovich-B%25C3%25A9s%25C3%25A1n%2F6000000010459261479%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000010459261479 | /list?focus_id=6000000010459261479
6000000015509865013	351954171530003142	12					<private> (Jankovich-Bésán de Pribér)		Euphrosyne Sibylle's 8th great grandchild		Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015509865013			Contact Profile Managers	/profile/contact_manager/6000000010459102767
6000000015509865013	6000000010461281265	12				/people/Andr%C3%A1s-Jankovich-B%C3%A9s%C3%A1n/6000000010461281265?through=6000000015509865013	Name: András Jankovich-Bésán (1934 - d.)	/people/Andr%C3%A1s-Jankovich-B%C3%A9s%C3%A1n/6000000010461281265?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015509865013	Immediate Family: Son of Elemér Jankovich-Bésán and Freiin Christine Maria Gabriele Johanna Anna von Hoenning-O'Carroll Husband of Maria Adelisa Marques Matos Corte-Real Father of András Elemér Jankovich-Bésán; Elemér Fülöp Jankovich-Bésán and Krisztina Mária Jankovich-Bésán Brother of Ilona Jankovich-Bésán; <private> (Jankovich-Bésán de Pribér); József Jankovich-Bésán; Mária Jankovich-Bésán and 3 others; István Jankovich-Bésán; Hanna Jankovich-Bésán and Erzsébet Jankovich-Bésán« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010461281265?return_path=%2Fpeople%2FAndr%25C3%25A1s-Jankovich-B%25C3%25A9s%25C3%25A1n%2F6000000010461281265%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000010461281265 | /list?focus_id=6000000010461281265
6000000015509865013	6000000010461393260	12				/people/J%C3%B3zsef-Jankovich-B%C3%A9s%C3%A1n/6000000010461393260?through=6000000015509865013	Name: József Jankovich-Bésán (1935 - d.)	/people/J%C3%B3zsef-Jankovich-B%C3%A9s%C3%A1n/6000000010461393260?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015509865013	Immediate Family: Son of Elemér Jankovich-Bésán and Freiin Christine Maria Gabriele Johanna Anna von Hoenning-O'Carroll Husband of Anna Karolina Gormley Father of János Péter Jankovich-Bésán; Márk Gavin Jankovich-Bésán and Tamás Mátyás Jankovich-Bésán Brother of Ilona Jankovich-Bésán; <private> (Jankovich-Bésán de Pribér); András Jankovich-Bésán; Mária Jankovich-Bésán and 3 others; István Jankovich-Bésán; Hanna Jankovich-Bésán and Erzsébet Jankovich-Bésán« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010461393260?return_path=%2Fpeople%2FJ%25C3%25B3zsef-Jankovich-B%25C3%25A9s%25C3%25A1n%2F6000000010461393260%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000010461393260 | /list?focus_id=6000000010461393260
6000000015509865013	6000000010461393326	12				/people/M%C3%A1ria-Jankovich-B%C3%A9s%C3%A1n/6000000010461393326?through=6000000015509865013	Name: Mária Jankovich-Bésán (1937 - d.)	/people/M%C3%A1ria-Jankovich-B%C3%A9s%C3%A1n/6000000010461393326?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015509865013	Immediate Family: Daughter of Elemér Jankovich-Bésán and Freiin Christine Maria Gabriele Johanna Anna von Hoenning-O'Carroll Wife of Brian Allen Sister of Ilona Jankovich-Bésán; <private> (Jankovich-Bésán de Pribér); András Jankovich-Bésán; József Jankovich-Bésán and 3 others; István Jankovich-Bésán; Hanna Jankovich-Bésán and Erzsébet Jankovich-Bésán« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010461393326?return_path=%2Fpeople%2FM%25C3%25A1ria-Jankovich-B%25C3%25A9s%25C3%25A1n%2F6000000010461393326%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000010461393326 | /list?focus_id=6000000010461393326
6000000015509865013	6000000010461407314	12				/people/Istv%C3%A1n-Jankovich-B%C3%A9s%C3%A1n/6000000010461407314?through=6000000015509865013	Name: István Jankovich-Bésán (1938 - d.)	/people/Istv%C3%A1n-Jankovich-B%C3%A9s%C3%A1n/6000000010461407314?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015509865013	Immediate Family: Son of Elemér Jankovich-Bésán and Freiin Christine Maria Gabriele Johanna Anna von Hoenning-O'Carroll Husband of Gillian Bell Father of Miklós Jankovich-Bésán; Kristóf Jankovich-Bésán; Antal Jankovich-Bésán and Mihály Jankovich-Bésán Brother of Ilona Jankovich-Bésán; <private> (Jankovich-Bésán de Pribér); András Jankovich-Bésán; József Jankovich-Bésán and 3 others; Mária Jankovich-Bésán; Hanna Jankovich-Bésán and Erzsébet Jankovich-Bésán« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010461407314?return_path=%2Fpeople%2FIstv%25C3%25A1n-Jankovich-B%25C3%25A9s%25C3%25A1n%2F6000000010461407314%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000010461407314 | /list?focus_id=6000000010461407314
6000000015509865013	6000000010461461424	12				/people/Hanna-Jankovich-B%C3%A9s%C3%A1n/6000000010461461424?through=6000000015509865013	Name: Hanna Jankovich-Bésán (1940 - d.)	/people/Hanna-Jankovich-B%C3%A9s%C3%A1n/6000000010461461424?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015509865013	Immediate Family: Daughter of Elemér Jankovich-Bésán and Freiin Christine Maria Gabriele Johanna Anna von Hoenning-O'Carroll Sister of Ilona Jankovich-Bésán; <private> (Jankovich-Bésán de Pribér); András Jankovich-Bésán; József Jankovich-Bésán and 3 others; Mária Jankovich-Bésán; István Jankovich-Bésán and Erzsébet Jankovich-Bésán« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010461461424?return_path=%2Fpeople%2FHanna-Jankovich-B%25C3%25A9s%25C3%25A1n%2F6000000010461461424%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000010461461424 | /list?focus_id=6000000010461461424
6000000015509865013	6000000010461090051	12				/people/Erzs%C3%A9bet-Jankovich-B%C3%A9s%C3%A1n/6000000010461090051?through=6000000015509865013	Name: Erzsébet Jankovich-Bésán (1947 - d.)	/people/Erzs%C3%A9bet-Jankovich-B%C3%A9s%C3%A1n/6000000010461090051?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015509865013	Immediate Family: Daughter of Elemér Jankovich-Bésán and Freiin Christine Maria Gabriele Johanna Anna von Hoenning-O'Carroll Wife of Péter Pál Schneider Sister of Ilona Jankovich-Bésán; <private> (Jankovich-Bésán de Pribér); András Jankovich-Bésán; József Jankovich-Bésán and 3 others; Mária Jankovich-Bésán; István Jankovich-Bésán and Hanna Jankovich-Bésán« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010461090051?return_path=%2Fpeople%2FErzs%25C3%25A9bet-Jankovich-B%25C3%25A9s%25C3%25A1n%2F6000000010461090051%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000010461090051 | /list?focus_id=6000000010461090051
6000000015509865013	6000000053641241855	12				/people/Maria-Freiin-von-und-zu-Brenken/6000000053641241855?through=6000000015509865013	Name: Maria Freiin von und zu Brenken (1912 - 1969)	/people/Maria-Freiin-von-und-zu-Brenken/6000000053641241855?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015509865013	Immediate Family: Daughter of Freiherr Friedrich von und zu Brenken and Freiin Else von Landsberg-Velen Wife of Leopold Freiherr von Fürstenberg Mother of Peter Freiherr von Fürstenberg; <private> (von Fürstenberg); <private> (von Fürstenberg); <private> (von Fürstenberg) and 3 others; <private> (von Fürstenberg); <private> Kempe (von Fürstenberg) and <private> Mosel (von Fürstenberg)« less Sister of Clarissa Freiin von und zu Brenken and Freiherr Franz-Josef von und zu Brenken	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053641241855?return_path=%2Fpeople%2FMaria-Freiin-von-und-zu-Brenken%2F6000000053641241855%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000053641241855 | /list?focus_id=6000000053641241855
6000000015509865013	6000000049074956056	12				/people/Clarissa-Freiin-von-und-zu-Brenken/6000000049074956056?through=6000000015509865013	Name: Clarissa Freiin von und zu Brenken (1913 - d.)	/people/Clarissa-Freiin-von-und-zu-Brenken/6000000049074956056?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015509865013	Immediate Family: Daughter of Freiherr Friedrich von und zu Brenken and Freiin Else von Landsberg-Velen Wife of Georg Graf Droste zu Vischering Mother of Graf Clemens Droste zu Vischering; <private> Droste zu Vischering; Georg Freiherr von und zu Brenken; <private> Droste zu Vischering and 1 other; and Maria Elisabeth Sophia Agatha Monika Droste zu Vischering« less Sister of Maria Freiin von und zu Brenken and Freiherr Franz-Josef von und zu Brenken	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049074956056?return_path=%2Fpeople%2FClarissa-Freiin-von-und-zu-Brenken%2F6000000049074956056%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000049074956056 | /list?focus_id=6000000049074956056
6000000015509865013	6000000078039134712	12				/people/Freiherr-Franz-Josef-von-und-zu-Brenken/6000000078039134712?through=6000000015509865013	Name: Freiherr Franz-Josef von und zu Brenken (1924 - 1946)	/people/Freiherr-Franz-Josef-von-und-zu-Brenken/6000000078039134712?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015509865013	Immediate Family: Son of Freiherr Friedrich von und zu Brenken and Freiin Else von Landsberg-Velen Brother of Maria Freiin von und zu Brenken and Clarissa Freiin von und zu Brenken		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078039134712?return_path=%2Fpeople%2FFreiherr-Franz-Josef-von-und-zu-Brenken%2F6000000078039134712%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000078039134712 | /list?focus_id=6000000078039134712
6000000015509865013	6000000058179098825	12				/people/Hubertus-Frhr-von-Wolff-gen-Metternich/6000000058179098825?through=6000000015509865013	Name: Hubertus Frhr. von Wolff gen. Metternich (1922 - 1998)	/people/Hubertus-Frhr-von-Wolff-gen-Metternich/6000000058179098825?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015509865013	Immediate Family: Son of Freiherr Joseph von Wolff gen. Metternich and Freiin Elisabeth von und zu Brenken Husband of Beatrix von Wogau Father of <private> (von Wolff gen. Metternich) and <private> von Wolff gen. Metternich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058179098825?return_path=%2Fpeople%2FHubertus-Frhr-von-Wolff-gen-Metternich%2F6000000058179098825%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000058179098825 | /list?focus_id=6000000058179098825
6000000015509865013	6000000004097643044	13				/people/Elisabeth-Gr%C3%A4fin-von-Preysing-Lichtenegg-Moos/6000000004097643044?through=6000000015509865013	Name: Elisabeth Gräfin von Preysing-Lichtenegg-Moos (1923 - d.)	/people/Elisabeth-Gr%C3%A4fin-von-Preysing-Lichtenegg-Moos/6000000004097643044?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great granddaughter		Managed By: Erich	/people/Erich/6000000004089013443?through=6000000015509865013	Immediate Family: Daughter of Wolfram Graf von Preysing-Lichtenegg-Moos and Emma Gräfin von Walderdorff Wife of Georg August Maria Thaddäus von Soden-Fraunhofen Mother of <private> von Soden-Fraunhofen; <private> von Soden-Fraunhofen; <private> von Soden-Fraunhofen; <private> von Soden-Fraunhofen and 1 other; and <private> von Soden-Fraunhofen« less Sister of Richard Graf von Preysing-Lichtenegg-Moos; Pia Gräfin von Preysing-Lichtenegg-Moos; Roswitha Gräfin von Preysing-Lichtenegg-Moos; <private> von Preysing-Lichtenegg-Moos and 5 others; Konrad Graf von Preysing-Lichtenegg-Moos; Brigitta Gräfin von Preysing-Lichtenegg-Moos; Walburga Gräfin von Preysing-Lichtenegg-Moos; Monika Gräfin von Preysing-Lichtenegg-Moos and Adelheid Gräfin von Preysing-Lichtenegg-Moos« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097643044?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-von-Preysing-Lichtenegg-Moos%2F6000000004097643044%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000004097643044 | /list?focus_id=6000000004097643044
6000000015509865013	6000000066587282849	13				/people/Richard-Graf-von-Preysing-Lichtenegg-Moos/6000000066587282849?through=6000000015509865013	Name: Richard Graf von Preysing-Lichtenegg-Moos (1925 - 2003)	/people/Richard-Graf-von-Preysing-Lichtenegg-Moos/6000000066587282849?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015509865013	Immediate Family: Son of Wolfram Graf von Preysing-Lichtenegg-Moos and Emma Gräfin von Walderdorff Husband of Anna Margarethe Freiin von Loë Father of <private> von Preysing-Lichtenegg-Moos and <private> von Preysing-Lichtenegg-Moos Brother of Elisabeth Gräfin von Preysing-Lichtenegg-Moos; Pia Gräfin von Preysing-Lichtenegg-Moos; Roswitha Gräfin von Preysing-Lichtenegg-Moos; <private> von Preysing-Lichtenegg-Moos and 5 others; Konrad Graf von Preysing-Lichtenegg-Moos; Brigitta Gräfin von Preysing-Lichtenegg-Moos; Walburga Gräfin von Preysing-Lichtenegg-Moos; Monika Gräfin von Preysing-Lichtenegg-Moos and Adelheid Gräfin von Preysing-Lichtenegg-Moos« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066587282849?return_path=%2Fpeople%2FRichard-Graf-von-Preysing-Lichtenegg-Moos%2F6000000066587282849%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000066587282849 | /list?focus_id=6000000066587282849
6000000015509865013	6000000004098007383	13				/people/Pia-Gr%C3%A4fin-von-Preysing-Lichtenegg-Moos/6000000004098007383?through=6000000015509865013	Name: Pia Gräfin von Preysing-Lichtenegg-Moos (1926 - 1993)	/people/Pia-Gr%C3%A4fin-von-Preysing-Lichtenegg-Moos/6000000004098007383?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015509865013	Immediate Family: Daughter of Wolfram Graf von Preysing-Lichtenegg-Moos and Emma Gräfin von Walderdorff Wife of Franz Graf von Spreti Mother of Wolfram Graf von Spreti; <private> von Spreti and <private> Tacoli (von Spreti) Sister of Elisabeth Gräfin von Preysing-Lichtenegg-Moos; Richard Graf von Preysing-Lichtenegg-Moos; Roswitha Gräfin von Preysing-Lichtenegg-Moos; <private> von Preysing-Lichtenegg-Moos and 5 others; Konrad Graf von Preysing-Lichtenegg-Moos; Brigitta Gräfin von Preysing-Lichtenegg-Moos; Walburga Gräfin von Preysing-Lichtenegg-Moos; Monika Gräfin von Preysing-Lichtenegg-Moos and Adelheid Gräfin von Preysing-Lichtenegg-Moos« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004098007383?return_path=%2Fpeople%2FPia-Gr%25C3%25A4fin-von-Preysing-Lichtenegg-Moos%2F6000000004098007383%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000004098007383 | /list?focus_id=6000000004098007383
6000000015509865013	6000000078451740880	13				/people/Roswitha-Gr%C3%A4fin-von-Preysing-Lichtenegg-Moos/6000000078451740880?through=6000000015509865013	Name: Roswitha Gräfin von Preysing-Lichtenegg-Moos (1928 - 1934)	/people/Roswitha-Gr%C3%A4fin-von-Preysing-Lichtenegg-Moos/6000000078451740880?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015509865013	Immediate Family: Daughter of Wolfram Graf von Preysing-Lichtenegg-Moos and Emma Gräfin von Walderdorff Sister of Elisabeth Gräfin von Preysing-Lichtenegg-Moos; Richard Graf von Preysing-Lichtenegg-Moos; Pia Gräfin von Preysing-Lichtenegg-Moos; <private> von Preysing-Lichtenegg-Moos and 5 others; Konrad Graf von Preysing-Lichtenegg-Moos; Brigitta Gräfin von Preysing-Lichtenegg-Moos; Walburga Gräfin von Preysing-Lichtenegg-Moos; Monika Gräfin von Preysing-Lichtenegg-Moos and Adelheid Gräfin von Preysing-Lichtenegg-Moos« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078451740880?return_path=%2Fpeople%2FRoswitha-Gr%25C3%25A4fin-von-Preysing-Lichtenegg-Moos%2F6000000078451740880%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000078451740880 | /list?focus_id=6000000078451740880
6000000015509865013	6000000004089013443	13					<private> von Preysing-Lichtenegg-Moos		Euphrosyne Sibylle's 8th great grandchild		Erich	/people/Erich/6000000004089013443?through=6000000015509865013			Contact Profile Manager	/profile/contact_manager/6000000004097582901
6000000015509865013	6000000078451516900	13				/people/Konrad-Graf-von-Preysing-Lichtenegg-Moos/6000000078451516900?through=6000000015509865013	Name: Konrad Graf von Preysing-Lichtenegg-Moos (1932 - d.)	/people/Konrad-Graf-von-Preysing-Lichtenegg-Moos/6000000078451516900?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015509865013	Immediate Family: Son of Wolfram Graf von Preysing-Lichtenegg-Moos and Emma Gräfin von Walderdorff Brother of Elisabeth Gräfin von Preysing-Lichtenegg-Moos; Richard Graf von Preysing-Lichtenegg-Moos; Pia Gräfin von Preysing-Lichtenegg-Moos; Roswitha Gräfin von Preysing-Lichtenegg-Moos and 5 others; <private> von Preysing-Lichtenegg-Moos; Brigitta Gräfin von Preysing-Lichtenegg-Moos; Walburga Gräfin von Preysing-Lichtenegg-Moos; Monika Gräfin von Preysing-Lichtenegg-Moos and Adelheid Gräfin von Preysing-Lichtenegg-Moos« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078451516900?return_path=%2Fpeople%2FKonrad-Graf-von-Preysing-Lichtenegg-Moos%2F6000000078451516900%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000078451516900 | /list?focus_id=6000000078451516900
6000000015509865013	6000000078451405069	13				/people/Brigitta-Gr%C3%A4fin-von-Preysing-Lichtenegg-Moos/6000000078451405069?through=6000000015509865013	Name: Brigitta Gräfin von Preysing-Lichtenegg-Moos (1935 - 2023)	/people/Brigitta-Gr%C3%A4fin-von-Preysing-Lichtenegg-Moos/6000000078451405069?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015509865013	Immediate Family: Daughter of Wolfram Graf von Preysing-Lichtenegg-Moos and Emma Gräfin von Walderdorff Sister of Elisabeth Gräfin von Preysing-Lichtenegg-Moos; Richard Graf von Preysing-Lichtenegg-Moos; Pia Gräfin von Preysing-Lichtenegg-Moos; Roswitha Gräfin von Preysing-Lichtenegg-Moos and 5 others; <private> von Preysing-Lichtenegg-Moos; Konrad Graf von Preysing-Lichtenegg-Moos; Walburga Gräfin von Preysing-Lichtenegg-Moos; Monika Gräfin von Preysing-Lichtenegg-Moos and Adelheid Gräfin von Preysing-Lichtenegg-Moos« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078451405069?return_path=%2Fpeople%2FBrigitta-Gr%25C3%25A4fin-von-Preysing-Lichtenegg-Moos%2F6000000078451405069%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000078451405069 | /list?focus_id=6000000078451405069
6000000015509865013	6000000078451747354	13				/people/Walburga-Gr%C3%A4fin-von-Preysing-Lichtenegg-Moos/6000000078451747354?through=6000000015509865013	Name: Walburga Gräfin von Preysing-Lichtenegg-Moos (1937 - 2010)	/people/Walburga-Gr%C3%A4fin-von-Preysing-Lichtenegg-Moos/6000000078451747354?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015509865013	Immediate Family: Daughter of Wolfram Graf von Preysing-Lichtenegg-Moos and Emma Gräfin von Walderdorff Wife of Winfrid von Pölnitz von und zu Egloffstein Mother of <private> (von Pölnitz von und zu Egloffstein); <private> von Pölnitz von und zu Egloffstein; <private> (von Pölnitz von und zu Egloffstein); <private> (von Pölnitz von und zu Egloffstein) and 1 other; and <private> (von Pölnitz von und zu Egloffstein)« less Sister of Elisabeth Gräfin von Preysing-Lichtenegg-Moos; Richard Graf von Preysing-Lichtenegg-Moos; Pia Gräfin von Preysing-Lichtenegg-Moos; Roswitha Gräfin von Preysing-Lichtenegg-Moos and 5 others; <private> von Preysing-Lichtenegg-Moos; Konrad Graf von Preysing-Lichtenegg-Moos; Brigitta Gräfin von Preysing-Lichtenegg-Moos; Monika Gräfin von Preysing-Lichtenegg-Moos and Adelheid Gräfin von Preysing-Lichtenegg-Moos« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078451747354?return_path=%2Fpeople%2FWalburga-Gr%25C3%25A4fin-von-Preysing-Lichtenegg-Moos%2F6000000078451747354%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000078451747354 | /list?focus_id=6000000078451747354
6000000015509865013	6000000078444230833	13				/people/Monika-Gr%C3%A4fin-von-Preysing-Lichtenegg-Moos/6000000078444230833?through=6000000015509865013	Name: Monika Gräfin von Preysing-Lichtenegg-Moos (1940 - d.)	/people/Monika-Gr%C3%A4fin-von-Preysing-Lichtenegg-Moos/6000000078444230833?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015509865013	Immediate Family: Daughter of Wolfram Graf von Preysing-Lichtenegg-Moos and Emma Gräfin von Walderdorff Wife of Harald van Nes Mother of <private> von Seilern und Aspang (van Nes) Sister of Elisabeth Gräfin von Preysing-Lichtenegg-Moos; Richard Graf von Preysing-Lichtenegg-Moos; Pia Gräfin von Preysing-Lichtenegg-Moos; Roswitha Gräfin von Preysing-Lichtenegg-Moos and 5 others; <private> von Preysing-Lichtenegg-Moos; Konrad Graf von Preysing-Lichtenegg-Moos; Brigitta Gräfin von Preysing-Lichtenegg-Moos; Walburga Gräfin von Preysing-Lichtenegg-Moos and Adelheid Gräfin von Preysing-Lichtenegg-Moos« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078444230833?return_path=%2Fpeople%2FMonika-Gr%25C3%25A4fin-von-Preysing-Lichtenegg-Moos%2F6000000078444230833%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000078444230833 | /list?focus_id=6000000078444230833
