focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003574033709	6000000015942529456	153				/people/Marie-Louise-princesse-de-Bauffremont-Courtenay/6000000015942529456?through=6000000003574033709	Name: Marie-Louise, princesse de Bauffremont-Courtenay (1874 - 1955)	/people/Marie-Louise-princesse-de-Bauffremont-Courtenay/6000000015942529456?through=6000000003574033709	Relationship: Eduard's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003574033709	Immediate Family: Daughter of Pierre Eugène, prince-duc de Bauffremont-Courtenay and Dona María Cristina Isabel Fernanda Osorio de Moscoso y Borbón, IX duquesa de Atrisco Wife of Jean, Prince de Mérode Mother of Princesse Louise de Merode; Amaury Prince de Mérode; Ghislaine Princesse de Mérode and Frederic Philippe, prince de Mérode Sister of François, prince de Bauffremont Courtnay; Princesse Hélène de Bauffremont Courtenay, Princesse de Marnay and Théodore, prince-duc de Bauffremont-Courtenay		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015942529456?return_path=%2Fpeople%2FMarie-Louise-princesse-de-Bauffremont-Courtenay%2F6000000015942529456%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000015942529456 | /list?focus_id=6000000015942529456
6000000003574033709	6000000018673972683	153				/people/Princesse-H%C3%A9l%C3%A8ne-de-Bauffremont-Courtenay-Princesse-de-Marnay/6000000018673972683?through=6000000003574033709	Name: Princesse Hélène de Bauffremont Courtenay, Princesse de Marnay (1878 - 1947)	/people/Princesse-H%C3%A9l%C3%A8ne-de-Bauffremont-Courtenay-Princesse-de-Marnay/6000000018673972683?through=6000000003574033709	Relationship: Eduard's 7th great granddaughter		Managed By: Jf Antoine	/people/Jf-Antoine/6000000008775148758?through=6000000003574033709	Immediate Family: Daughter of Pierre Eugène, prince-duc de Bauffremont-Courtenay and Dona María Cristina Isabel Fernanda Osorio de Moscoso y Borbón, IX duquesa de Atrisco Wife of Armand de Polignac, 6.Duc de Polignac Mother of Princesse Yolande de Polignac; Jean-Héracle 6.Duc de Polignac; <private> de Polignac; <private> de Polignac and 4 others; <private> de Polignac; <private> de Polignac; Elisabeth De Polignac and Marie-Odette De Polignac« less Sister of François, prince de Bauffremont Courtnay; Marie-Louise, princesse de Bauffremont-Courtenay and Théodore, prince-duc de Bauffremont-Courtenay	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018673972683?return_path=%2Fpeople%2FPrincesse-H%25C3%25A9l%25C3%25A8ne-de-Bauffremont-Courtenay-Princesse-de-Marnay%2F6000000018673972683%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000018673972683 | /list?focus_id=6000000018673972683
6000000003574033709	6000000015942484764	153				/people/Th%C3%A9odore-prince-duc-de-Bauffremont-Courtenay/6000000015942484764?through=6000000003574033709	Name: Théodore, prince-duc de Bauffremont-Courtenay (1879 - 1945) "X duque de Atrisco", "XI marqués de Leganés", "XI marqués de Morata de la Vega"	/people/Th%C3%A9odore-prince-duc-de-Bauffremont-Courtenay/6000000015942484764?through=6000000003574033709	Relationship: Eduard's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003574033709	Immediate Family: Son of Pierre Eugène, prince-duc de Bauffremont-Courtenay and Dona María Cristina Isabel Fernanda Osorio de Moscoso y Borbón, IX duquesa de Atrisco Husband of Thérèse Octavie Chévrier de La Bouchardière Father of Prince Pierre Laurent Marie Theodore Alexandre de Bauffremont-Courtnay, Prince de Marnay; Princesse Claude de Bauffremont-Courtenay, Princesse de Marnay; Princesse Guillemette de Bauffremont-Courtnay, Princesse de Marnay; Princesse Anne-Laurence de Bauffremont-Courtnay, Princesse de Marnay and 1 other; and Jacques, prince-duc de Bauffremont-Courtenay« less Brother of François, prince de Bauffremont Courtnay; Marie-Louise, princesse de Bauffremont-Courtenay and Princesse Hélène de Bauffremont Courtenay, Princesse de Marnay	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015942484764?return_path=%2Fpeople%2FTh%25C3%25A9odore-prince-duc-de-Bauffremont-Courtenay%2F6000000015942484764%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000015942484764 | /list?focus_id=6000000015942484764
6000000003574033709	6000000079407516117	153				/people/Mar%C3%ADa-Cristina-G%C3%BCell-y-Alfonso/6000000079407516117?through=6000000003574033709	Name: María Cristina Güell y Alfonso (1879 - 1946)	/people/Mar%C3%ADa-Cristina-G%C3%BCell-y-Alfonso/6000000079407516117?through=6000000003574033709	Relationship: Eduard's 7th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000003574033709	Immediate Family: Daughter of Fernando José Cristinario Francisco de Asís Roberto Lorenzo Güell y Borbón and María Josefa Alfonso y Güell Sister of María Aimée Güell y Alfonso		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079407516117?return_path=%2Fpeople%2FMar%25C3%25ADa-Cristina-G%25C3%25BCell-y-Alfonso%2F6000000079407516117%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000079407516117 | /list?focus_id=6000000079407516117
6000000003574033709	6000000079408012011	153				/people/Mar%C3%ADa-Aim%C3%A9e-G%C3%BCell-y-Alfonso/6000000079408012011?through=6000000003574033709	Name: María Aimée Güell y Alfonso (1880 - 1949)	/people/Mar%C3%ADa-Aim%C3%A9e-G%C3%BCell-y-Alfonso/6000000079408012011?through=6000000003574033709	Relationship: Eduard's 7th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000003574033709	Immediate Family: Daughter of Fernando José Cristinario Francisco de Asís Roberto Lorenzo Güell y Borbón and María Josefa Alfonso y Güell Sister of María Cristina Güell y Alfonso		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079408012011?return_path=%2Fpeople%2FMar%25C3%25ADa-Aim%25C3%25A9e-G%25C3%25BCell-y-Alfonso%2F6000000079408012011%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000079408012011 | /list?focus_id=6000000079408012011
6000000003574033709	6000000015955573003	153				/people/Maria-Cristina-de-Borb%C3%B3n-y-Muguiro-II-Duquesa-de-Marchena/6000000015955573003?through=6000000003574033709	Name: Maria Cristina de Borbón y Muguiro, II Duquesa de Marchena (1889 - 1981) "II Duquesa de Marchena"	/people/Maria-Cristina-de-Borb%C3%B3n-y-Muguiro-II-Duquesa-de-Marchena/6000000015955573003?through=6000000003574033709	Relationship: Eduard's 7th great granddaughter		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000003574033709	Immediate Family: Daughter of Francisco de Borbón y Borbón, I. duque de Marchena and María del Pilar de Muguiro y Beruete Wife of Leopold Herbert George Walford Mother of Juan Jorge Walford de Borbón, III Duque de Marchena and Mary Christine Walford Sister of Elena de Borbón y Muguiro and Doña Maria de los Angeles de Borbón y Muguiro		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015955573003?return_path=%2Fpeople%2FMaria-Cristina-de-Borb%25C3%25B3n-y-Muguiro-II-Duquesa-de-Marchena%2F6000000015955573003%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000015955573003 | /list?focus_id=6000000015955573003
6000000003574033709	6000000015955245986	153				/people/Elena-de-Borb%C3%B3n-y-Muguiro/6000000015955245986?through=6000000003574033709	Name: Elena de Borbón y Muguiro (1890 - 1909)	/people/Elena-de-Borb%C3%B3n-y-Muguiro/6000000015955245986?through=6000000003574033709	Relationship: Eduard's 7th great granddaughter		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000003574033709	Immediate Family: Daughter of Francisco de Borbón y Borbón, I. duque de Marchena and María del Pilar de Muguiro y Beruete Sister of Maria Cristina de Borbón y Muguiro, II Duquesa de Marchena and Doña Maria de los Angeles de Borbón y Muguiro		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015955245986?return_path=%2Fpeople%2FElena-de-Borb%25C3%25B3n-y-Muguiro%2F6000000015955245986%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000015955245986 | /list?focus_id=6000000015955245986
6000000003574033709	6000000015955505336	153				/people/Do%C3%B1a-Maria-de-los-Angeles-de-Borb%C3%B3n-y-Muguiro/6000000015955505336?through=6000000003574033709	Name: Doña Maria de los Angeles de Borbón y Muguiro (1895 - 1964)	/people/Do%C3%B1a-Maria-de-los-Angeles-de-Borb%C3%B3n-y-Muguiro/6000000015955505336?through=6000000003574033709	Relationship: Eduard's 7th great granddaughter		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000003574033709	Immediate Family: Daughter of Francisco de Borbón y Borbón, I. duque de Marchena and María del Pilar de Muguiro y Beruete Wife of Count Jan Ostroróg Mother of Jeanne Ostroróg Sister of Maria Cristina de Borbón y Muguiro, II Duquesa de Marchena and Elena de Borbón y Muguiro		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015955505336?return_path=%2Fpeople%2FDo%25C3%25B1a-Maria-de-los-Angeles-de-Borb%25C3%25B3n-y-Muguiro%2F6000000015955505336%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000015955505336 | /list?focus_id=6000000015955505336
6000000003574033709	6000000000197623935	153				/people/Mar%C3%ADa-de-Borb%C3%B3n-Mad%C3%A1n-Uriondo/6000000000197623935?through=6000000003574033709	Name: María Cristina de Borbón Madán Uriondo (1886 - 1985)	/people/Mar%C3%ADa-de-Borb%C3%B3n-Mad%C3%A1n-Uriondo/6000000000197623935?through=6000000003574033709	Relationship: Eduard's 7th great granddaughter		Managed By: Ernesto Álvarez Uriondo	/people/Ernesto-%C3%81lvarez-Uriondo/4405127950570024763?through=6000000003574033709	Immediate Family: Daughter of Pedro de Alcántara de Borbón y Borbón, I. duque de Dúrcal and María de la Caridad de Madán y Uriondo Wife of Maurits Willem Raedinck van Vollenhoven, heer van Kleverskerke Fiancée of Józef Stefan Tyszkiewicz Sister of María Pía Luisa de Borbón y Madán Uriondo, princesa de Borbón and Fernando Sebastián de Borbón y Madán Uriondo, II Duque de Durcal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000197623935?return_path=%2Fpeople%2FMar%25C3%25ADa-de-Borb%25C3%25B3n-Mad%25C3%25A1n-Uriondo%2F6000000000197623935%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000000197623935 | /list?focus_id=6000000000197623935
6000000003574033709	6000000000197879635	153				/people/Mar%C3%ADa-P%C3%ADa-Luisa-de-Borb%C3%B3n-y-Mad%C3%A1n-Uriondo-princesa-de-Borb%C3%B3n/6000000000197879635?through=6000000003574033709	Name: María Pía Luisa de Borbón y Madán Uriondo, princesa de Borbón (1888 - 1969)	/people/Mar%C3%ADa-P%C3%ADa-Luisa-de-Borb%C3%B3n-y-Mad%C3%A1n-Uriondo-princesa-de-Borb%C3%B3n/6000000000197879635?through=6000000003574033709	Relationship: Eduard's 7th great granddaughter		Managed By: Ernesto Álvarez Uriondo	/people/Ernesto-%C3%81lvarez-Uriondo/4405127950570024763?through=6000000003574033709	Immediate Family: Daughter of Pedro de Alcántara de Borbón y Borbón, I. duque de Dúrcal and María de la Caridad de Madán y Uriondo Wife of Rafael Arturo Tito Padilla Ávila and Guillermo Raimundo [Ramón] Ramón de Achával Mother of Rafael Padilla y de Borbón and Maria Isabel Pia Padilla y de Borbón Sister of María Cristina de Borbón Madán Uriondo and Fernando Sebastián de Borbón y Madán Uriondo, II Duque de Durcal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000197879635?return_path=%2Fpeople%2FMar%25C3%25ADa-P%25C3%25ADa-Luisa-de-Borb%25C3%25B3n-y-Mad%25C3%25A1n-Uriondo-princesa-de-Borb%25C3%25B3n%2F6000000000197879635%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000000197879635 | /list?focus_id=6000000000197879635
6000000003574033709	6000000000197649955	153				/people/Fernando-Sebasti%C3%A1n-de-Borb%C3%B3n-y-Mad%C3%A1n-Uriondo-II-Duque-de-Durcal/6000000000197649955?through=6000000003574033709	Name: Fernando Sebastián de Borbón y Madán Uriondo, II Duque de Durcal (1891 - 1944)	/people/Fernando-Sebasti%C3%A1n-de-Borb%C3%B3n-y-Mad%C3%A1n-Uriondo-II-Duque-de-Durcal/6000000000197649955?through=6000000003574033709	Relationship: Eduard's 7th great grandson		Managed By: Ernesto Álvarez Uriondo	/people/Ernesto-%C3%81lvarez-Uriondo/4405127950570024763?through=6000000003574033709	Immediate Family: Son of Pedro de Alcántara de Borbón y Borbón, I. duque de Dúrcal and María de la Caridad de Madán y Uriondo Husband of María Leticia Bosch-Labrús y Blat Father of Duquesa de Durcal María Christina de Borbón y Bosch-Labrús and Leticia Fernanda de Borbón y Bosch-Labrús Brother of María Cristina de Borbón Madán Uriondo and María Pía Luisa de Borbón y Madán Uriondo, princesa de Borbón		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000197649955?return_path=%2Fpeople%2FFernando-Sebasti%25C3%25A1n-de-Borb%25C3%25B3n-y-Mad%25C3%25A1n-Uriondo-II-Duque-de-Durcal%2F6000000000197649955%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000000197649955 | /list?focus_id=6000000000197649955
6000000003574033709	6000000015955730796	153				/people/Luis-de-Borb%C3%B3n-y-Bernaldo-de-Quir%C3%B3s-II-duque-de-Ansola/6000000015955730796?through=6000000003574033709	Name: Luis de Borbón y Bernaldo de Quirós, II. duque de Ansola (1887 - 1945)	/people/Luis-de-Borb%C3%B3n-y-Bernaldo-de-Quir%C3%B3s-II-duque-de-Ansola/6000000015955730796?through=6000000003574033709	Relationship: Eduard's 7th great grandson		Managed By: Lucas Espinosa de los Monteros Noriega	/people/Lucas-Espinosa-de-los-Monteros-Noriega/6000000177169790873?through=6000000003574033709	Immediate Family: Son of Luis de Borbón y Borbón, I. duque de Ansola and Ana Germana Bernaldo de Quirós y Muñoz, marquesa de Atarfe Husband of Beatrice Mary Harrington Father of Luis Fernando de Borbón y Harrington and Louis George de Borbón y Harrington Brother of Manfredo de Borbón y Bernaldo de Quirós, III. duque de Ansola Half brother of Ofelia Méndez de Vigo y Bernaldo de Quirós; Manuel Méndez de Vigo y Bernaldo de Quirós; Mario Méndez de Vigo y Bernaldo de Quirós; Raquel Méndez de Vigo y Bernaldo de Quirós and 3 others; Eliana Méndez de Vigo y Bernaldo de Quirós; Cristino Méndez de Vigo y Bernaldo de Quirós and Thais Méndez de Vigo y Bernaldo de Quirós« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015955730796?return_path=%2Fpeople%2FLuis-de-Borb%25C3%25B3n-y-Bernaldo-de-Quir%25C3%25B3s-II-duque-de-Ansola%2F6000000015955730796%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000015955730796 | /list?focus_id=6000000015955730796
6000000003574033709	6000000016812751445	153				/people/Manfredo-de-Borb%C3%B3n-y-Bernaldo-de-Quir%C3%B3s-III-duque-de-Ansola/6000000016812751445?through=6000000003574033709	Name: Manfredo de Borbón y Bernaldo de Quirós, III. duque de Ansola (1889 - 1979) "I Duque de Hernani", "III Duque de Ansola y II Marqués de Atarfe"	/people/Manfredo-de-Borb%C3%B3n-y-Bernaldo-de-Quir%C3%B3s-III-duque-de-Ansola/6000000016812751445?through=6000000003574033709	Relationship: Eduard's 7th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003574033709	Immediate Family: Son of Luis de Borbón y Borbón, I. duque de Ansola and Ana Germana Bernaldo de Quirós y Muñoz, marquesa de Atarfe Husband of María Leticia Santa Marina Romero and María Teresa Mariátegui y Arteaga Brother of Luis de Borbón y Bernaldo de Quirós, II. duque de Ansola Half brother of Ofelia Méndez de Vigo y Bernaldo de Quirós; Manuel Méndez de Vigo y Bernaldo de Quirós; Mario Méndez de Vigo y Bernaldo de Quirós; Raquel Méndez de Vigo y Bernaldo de Quirós and 3 others; Eliana Méndez de Vigo y Bernaldo de Quirós; Cristino Méndez de Vigo y Bernaldo de Quirós and Thais Méndez de Vigo y Bernaldo de Quirós« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016812751445?return_path=%2Fpeople%2FManfredo-de-Borb%25C3%25B3n-y-Bernaldo-de-Quir%25C3%25B3s-III-duque-de-Ansola%2F6000000016812751445%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000016812751445 | /list?focus_id=6000000016812751445
6000000003574033709	6000000008379322891	153				/people/Joseph-Clemens-Prinz-von-Bayern/6000000008379322891?through=6000000003574033709	Name: Joseph Clemens, Prinz von Bayern (1902 - 1990)	/people/Joseph-Clemens-Prinz-von-Bayern/6000000008379322891?through=6000000003574033709	Relationship: Eduard's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003574033709	Immediate Family: Son of Alfons, Prinz von Bayern and Louise d'Orléans, Princess of Bavaria Brother of Princess Elisabeth Maria of Bavaria, Countess of Kageneck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379322891?return_path=%2Fpeople%2FJoseph-Clemens-Prinz-von-Bayern%2F6000000008379322891%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000008379322891 | /list?focus_id=6000000008379322891
6000000003574033709	6000000008379402405	153				/people/Princess-Elisabeth-Maria-of-Bavaria-Countess-of-Kageneck/6000000008379402405?through=6000000003574033709	Name: Princess Elisabeth Maria of Bavaria, Countess of Kageneck (1913 - 2005)	/people/Princess-Elisabeth-Maria-of-Bavaria-Countess-of-Kageneck/6000000008379402405?through=6000000003574033709	Relationship: Eduard's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003574033709	Immediate Family: Daughter of Alfons, Prinz von Bayern and Louise d'Orléans, Princess of Bavaria Wife of Franz Joseph Graf von Kageneck Ex-wife of Ernst Kustner Mother of Hubertus Joseph Alphonse Carl Michael Maria Graf von Kageneck; Michael Klemens Maria Graf von Kageneck; Peter Graf von Kageneck; Maria Anna Josephine Kustner and 3 others; Felicitas Kustner; Christina Kustner and Gabriele Kustner« less Sister of Joseph Clemens, Prinz von Bayern	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379402405?return_path=%2Fpeople%2FPrincess-Elisabeth-Maria-of-Bavaria-Countess-of-Kageneck%2F6000000008379402405%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000008379402405 | /list?focus_id=6000000008379402405
6000000003574033709	6000000028950126405	154				/people/Reichsgraf-Rudolf-Ludwig-Ferdinand-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal-Reichsgraf/6000000028950126405?through=6000000003574033709	Name: Reichsgraf Rudolf Ludwig Ferdinand von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal, Reichsgraf (1892 - 1936)	/people/Reichsgraf-Rudolf-Ludwig-Ferdinand-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal-Reichsgraf/6000000028950126405?through=6000000003574033709	Relationship: Eduard's 7th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000003574033709	Immediate Family: Son of Graf Rudolf von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and Princess (Prinzessin, Gräfin) Elvira Alexandrina Marie Cäcilia Klara Eugenie von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Husband of Bertha von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Brother of Isabella Maria de la Paz Elvira Klara Irene Esterházy de Galántha et Fraknó; Maria von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and <private> von Freudentahl Half brother of Gräfin Marie Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028950126405?return_path=%2Fpeople%2FReichsgraf-Rudolf-Ludwig-Ferdinand-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal-Reichsgraf%2F6000000028950126405%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000028950126405 | /list?focus_id=6000000028950126405
6000000003574033709	6000000028950056701	154				/people/Isabella-Esterh%C3%A1zy-de-Gal%C3%A1ntha-et-Frakn%C3%B3/6000000028950056701?through=6000000003574033709	Name: Isabella Maria de la Paz Elvira Klara Irene Esterházy de Galántha et Fraknó (1894 - 1964)	/people/Isabella-Esterh%C3%A1zy-de-Gal%C3%A1ntha-et-Frakn%C3%B3/6000000028950056701?through=6000000003574033709	Relationship: Eduard's 7th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000003574033709	Immediate Family: Daughter of Graf Rudolf von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and Princess (Prinzessin, Gräfin) Elvira Alexandrina Marie Cäcilia Klara Eugenie von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Wife of Géza Gräf Esterházy de Galántha et Fraknó Ex-wife of Count, Gróf, Graf Károly Antal Ferenc Ernö Esterházy de Galántha et Fraknó Sister of Reichsgraf Rudolf Ludwig Ferdinand von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal, Reichsgraf; Maria von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and <private> von Freudentahl Half sister of Gräfin Marie Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028950056701?return_path=%2Fpeople%2FIsabella-Esterh%25C3%25A1zy-de-Gal%25C3%25A1ntha-et-Frakn%25C3%25B3%2F6000000028950056701%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000028950056701 | /list?focus_id=6000000028950056701
6000000003574033709	6000000028950360479	154				/people/Maria-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal/6000000028950360479?through=6000000003574033709	Name: Maria von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal	/people/Maria-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal/6000000028950360479?through=6000000003574033709	Relationship: Eduard's 7th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000003574033709	Immediate Family: Daughter of Graf Rudolf von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and Princess (Prinzessin, Gräfin) Elvira Alexandrina Marie Cäcilia Klara Eugenie von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Sister of Reichsgraf Rudolf Ludwig Ferdinand von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal, Reichsgraf; Isabella Maria de la Paz Elvira Klara Irene Esterházy de Galántha et Fraknó and <private> von Freudentahl Half sister of Gräfin Marie Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028950360479?return_path=%2Fpeople%2FMaria-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal%2F6000000028950360479%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000028950360479 | /list?focus_id=6000000028950360479
6000000003574033709	6000000028105466243	154					<private> von Freudentahl		Eduard's 7th great grandchild		Patricia Hilda Diaz Gascogne Michaelsen	/people/Patricia-Diaz-Gascogne-Michaelsen/6000000028105466243?through=6000000003574033709			Contact Profile Manager	/profile/contact_manager/6000000034720497042
6000000003574033709	6000000042236413068	154				/people/Camilo-Oliveira/6000000042236413068?through=6000000003574033709	Name: Camilo Furtado de Oliveira	/people/Camilo-Oliveira/6000000042236413068?through=6000000003574033709	Relationship: Eduard's 7th great grandson		Managed By: Daniel Dantas de Souto	/people/Daniel-Souto/6000000041830507642?through=6000000003574033709	Immediate Family: Son of Manoel Furtado de Oliveira Father of Manoel Camilo de Oliveira		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042236413068?return_path=%2Fpeople%2FCamilo-Oliveira%2F6000000042236413068%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000042236413068 | /list?focus_id=6000000042236413068
6000000003574033709	6000000215170510826	154				/people/Alexandra-von-Globig-Wei%C3%9Fenbach/6000000215170510826?through=6000000003574033709	Name: Alexandra Adele Therese Karoline Henriette von Globig-Weißenbach (1880 - 1945)	/people/Alexandra-von-Globig-Wei%C3%9Fenbach/6000000215170510826?through=6000000003574033709	Relationship: Eduard's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003574033709	Immediate Family: Daughter of Friedrich August von Globig-Weissenbach and Gräfin Adele Emilie Karoline Alexandra Henriette Therese Zedtwitz von Moraván und Duppau Sister of Felix Friedrich Kurt Utz von Globig-Weißenbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215170510826?return_path=%2Fpeople%2FAlexandra-von-Globig-Wei%25C3%259Fenbach%2F6000000215170510826%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000215170510826 | /list?focus_id=6000000215170510826
6000000003574033709	6000000215170269822	154				/people/Felix-von-Globig-Wei%C3%9Fenbach/6000000215170269822?through=6000000003574033709	Name: Felix Friedrich Kurt Utz von Globig-Weißenbach (1882 - 1927)	/people/Felix-von-Globig-Wei%C3%9Fenbach/6000000215170269822?through=6000000003574033709	Relationship: Eduard's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003574033709	Immediate Family: Son of Friedrich August von Globig-Weissenbach and Gräfin Adele Emilie Karoline Alexandra Henriette Therese Zedtwitz von Moraván und Duppau Husband of Margot Freiin von Kap-herr-Lockwitz Father of Veronika Adele Helene Marie Amelie von Globig-Weißenbach and Friedrich Hermann Werner Richard von Globig-Weißenbach Brother of Alexandra Adele Therese Karoline Henriette von Globig-Weißenbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215170269822?return_path=%2Fpeople%2FFelix-von-Globig-Wei%25C3%259Fenbach%2F6000000215170269822%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000215170269822 | /list?focus_id=6000000215170269822
