focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015499064622	6000000016538777610	1				/people/Elisabeth-Ernestine-von-Thun-und-Hohenstein/6000000016538777610?through=6000000015499064622	Name: Elisabeth Ernestine von Thun und Hohenstein (1699 - d.)	/people/Elisabeth-Ernestine-von-Thun-und-Hohenstein/6000000016538777610?through=6000000015499064622	Relationship: Margareta Anna's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015499064622	Immediate Family: Daughter of Maximilian, Graf von Thun und Hohenstein and Maria Adelheid von Preysing Sister of Johan Ernst, Graf von Thun Half sister of Maria Anna Leopoldine von Montfort; Johan Maximilian, Graf von Thun; Johann Franz Joseph Franz Ct. von von Thun und Hohenstein and Maria Magdalena Antonia von Thun		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016538777610?return_path=%2Fpeople%2FElisabeth-Ernestine-von-Thun-und-Hohenstein%2F6000000016538777610%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016538777610 | /list?focus_id=6000000016538777610
6000000015499064622	6000000016539015612	1				/people/Romedius-Johann-Franz-von-Thun/6000000016539015612?through=6000000015499064622	Name: Romedius Johann Franz von Thun (1683 - 1719)	/people/Romedius-Johann-Franz-von-Thun/6000000016539015612?through=6000000015499064622	Relationship: Margareta Anna's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015499064622	Immediate Family: Son of Romedius Constantin von Thun and Franziska Barbara von Salm-Neuburg Husband of Marie Josefa z Valdštejna		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016539015612?return_path=%2Fpeople%2FRomedius-Johann-Franz-von-Thun%2F6000000016539015612%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016539015612 | /list?focus_id=6000000016539015612
6000000015499064622	6000000048635918936	1				/people/Maximiliane-Gr%C3%A4fin-von-Montfort-zu-Tettnang/6000000048635918936?through=6000000015499064622	Name: Maximiliane Gräfin von Montfort zu Tettnang (1694 - bef.1751)	/people/Maximiliane-Gr%C3%A4fin-von-Montfort-zu-Tettnang/6000000048635918936?through=6000000015499064622	Relationship: Margareta Anna's great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Daughter of Anton, Graf von Montfort Tettnang and Maria Anna Leopoldine von Montfort Wife of Carlo Venceslao Graf zu Lodron-Laterano und Castelromano Mother of Graf Ernst Maria Joseph zu Lodron-Laterano und Castelromano; Maria Maximiliana Gräfin von Lodron; Johann Nepomuk von Lodron-Laterano und Castelromano and Johanna Theresia zu Lodron-Laterano Sister of Maria Theresia von Montfort-Tettnang and Maximilian Joseph Ernst von Montfort		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048635918936?return_path=%2Fpeople%2FMaximiliane-Gr%25C3%25A4fin-von-Montfort-zu-Tettnang%2F6000000048635918936%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000048635918936 | /list?focus_id=6000000048635918936
6000000015499064622	6000000016388282345	1				/people/Maria-Theresia-von-Montfort-Tettnang/6000000016388282345?through=6000000015499064622	Name: Maria Theresia von Montfort-Tettnang (1698 - 1751)	/people/Maria-Theresia-von-Montfort-Tettnang/6000000016388282345?through=6000000015499064622	Relationship: Margareta Anna's great granddaughter		Managed By: alexfd	/people/alexfd/6000000051740902514?through=6000000015499064622	Immediate Family: Daughter of Anton, Graf von Montfort Tettnang and Maria Anna Leopoldine von Montfort Wife of Anselm Franz von Schönborn Mother of Eugen Erwein Graf von Schönborn-Buchheim Sister of Maximiliane Gräfin von Montfort zu Tettnang and Maximilian Joseph Ernst von Montfort		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016388282345?return_path=%2Fpeople%2FMaria-Theresia-von-Montfort-Tettnang%2F6000000016388282345%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016388282345 | /list?focus_id=6000000016388282345
6000000015499064622	6000000200450523829	1				/people/Maximilian-Joseph-Ernst-von-Montfort/6000000200450523829?through=6000000015499064622	Name: Maximilian Joseph Ernst von Montfort (1700 - 1759)	/people/Maximilian-Joseph-Ernst-von-Montfort/6000000200450523829?through=6000000015499064622	Relationship: Margareta Anna's great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015499064622	Immediate Family: Son of Anton, Graf von Montfort Tettnang and Maria Anna Leopoldine von Montfort Husband of Maria Antonia Eusebia Truchseß von Waldburg zu Trauchburg Brother of Maximiliane Gräfin von Montfort zu Tettnang and Maria Theresia von Montfort-Tettnang		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000200450523829?return_path=%2Fpeople%2FMaximilian-Joseph-Ernst-von-Montfort%2F6000000200450523829%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000200450523829 | /list?focus_id=6000000200450523829
6000000015499064622	6000000015500936950	1				/people/Maria-Anna-von-Thun-und-Hohenstein/6000000015500936950?through=6000000015499064622	Name: Maria Anna von Thun und Hohenstein (1698 - 1716)	/people/Maria-Anna-von-Thun-und-Hohenstein/6000000015500936950?through=6000000015499064622	Relationship: Margareta Anna's great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015499064622	Immediate Family: Daughter of Johan Maximilian, Graf von Thun and Gräfin Marie Theresia von Thun Wife of Josef Johann Adam, Fürst von Liechtenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015500936950?return_path=%2Fpeople%2FMaria-Anna-von-Thun-und-Hohenstein%2F6000000015500936950%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000015500936950 | /list?focus_id=6000000015500936950
6000000015499064622	6000000016294250079	1				/people/Count-Johann-Josef-Franz-Anton-von-Thun-und-Hohenstein/6000000016294250079?through=6000000015499064622	Name: Count Johann Josef Franz Anton von Thun und Hohenstein (1711 - 1788)	/people/Count-Johann-Josef-Franz-Anton-von-Thun-und-Hohenstein/6000000016294250079?through=6000000015499064622	Relationship: Margareta Anna's great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015499064622	Immediate Family: Son of Johann Franz Joseph Franz Ct. von von Thun und Hohenstein and Gräfin Maria Philippine Josepha von Thun und Hohenstein Husband of Gräfin Marie Christine von Hohenzollern-Hechingen; Gräfin Marie Elisabeth Kollonitz von Kollegrád; Maria Anna von Wildenstein-Wildbach and Elisabeth Henniger von Seeberg Father of Franz Joseph Graf von Thun und Hohenstein; Prokop Josef von Thun-Hohenstein; Wenzel Joseph Johann Graf von Thun und Hohenstein; Maria Christina Josefa Christina von Thun und Hohenstein, Reichgräfin and 20 others; Sigismund Jakob von Thun-Hohenstein; Norbert von Thun-Hohenstein; Jan Nepomuk Josef Graf von Thun und Hohenstein; Maria Walburgis Josepha Gräfin von Thun und Hohenstein; Maria Theresia Josepha von Thun und Hohenstein; Maria Theresa Josepha Gräfin Czernin; Romedius Graf von Thun und Hohenstein; Leopold Joseph Leonhard Raymund von Thun-Hohenstein, Fürstbischof; Ladislaus Joseph Graf von Thun und Hohenstein; Eleonore Josepha Gräfin von Thun und Hohenstein; Count Anton de Padua Josef Adalbert von Thun und Hohenstein; Karl Graf von Thun und Hohenstein; Ernst Graf von Thun und Hohenstein; Ernestine Gräfin von Thun und Hohenstein; Henrietta Gräfin von Thun und Hohenstein; Eugen Graf von Thun und Hohenstein; Emanuel Cajetan Graf von Thun und Hohenstein; Willibald Cajetan Joseph Graf von Thun und Hohenstein; Theresa Gräfin von Thun und Hohenstein and Agnes Gonzaga Gräfin von Thun und Hohenstein« less Brother of Maria Josefa Klára von Thun und Hohenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016294250079?return_path=%2Fpeople%2FCount-Johann-Josef-Franz-Anton-von-Thun-und-Hohenstein%2F6000000016294250079%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016294250079 | /list?focus_id=6000000016294250079
6000000015499064622	6000000016538911467	2				/people/Maria-Josefa-Kl%C3%A1ra-von-Thun-und-Hohenstein/6000000016538911467?through=6000000015499064622	Name: Maria Josefa Klára von Thun und Hohenstein (1714 - 1740)	/people/Maria-Josefa-Kl%C3%A1ra-von-Thun-und-Hohenstein/6000000016538911467?through=6000000015499064622	Relationship: Margareta Anna's great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015499064622	Immediate Family: Daughter of Johann Franz Joseph Franz Ct. von von Thun und Hohenstein and Gräfin Maria Philippine Josepha von Thun und Hohenstein Wife of Heinrich Paul Franz, III. Fürst von Mansfeld Sister of Count Johann Josef Franz Anton von Thun und Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016538911467?return_path=%2Fpeople%2FMaria-Josefa-Kl%25C3%25A1ra-von-Thun-und-Hohenstein%2F6000000016538911467%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016538911467 | /list?focus_id=6000000016538911467
6000000015499064622	6000000048635729151	2				/people/Graf-Ernst-Maria-Joseph-zu-Lodron-Laterano-und-Castelromano/6000000048635729151?through=6000000015499064622	Name: Graf Ernst Maria Joseph zu Lodron-Laterano und Castelromano (1716 - 1779)	/people/Graf-Ernst-Maria-Joseph-zu-Lodron-Laterano-und-Castelromano/6000000048635729151?through=6000000015499064622	Relationship: Margareta Anna's second great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Son of Carlo Venceslao Graf zu Lodron-Laterano und Castelromano and Maximiliane Gräfin von Montfort zu Tettnang Husband of Theresia Maria Johanna zu Lodron-Laterano und Castelromano and Gräfin Antonia Massimiliana zu Lodron-Laterano und Castelromano Father of Gräfin Maximiliane Maria zu Lodron-Laterano und Castelmano; Sigmund "Sigerl" von Lodron-Laterano; Aloysia von Lodron-Laterano; Josepha Maximiliana von Lodron-Laterano and 3 others; Hieronymus Maria von Lodron-Laterano; Theresia von Lodron-Laterano and Maria Antonia von Lodron« less Brother of Maria Maximiliana Gräfin von Lodron; Johann Nepomuk von Lodron-Laterano und Castelromano and Johanna Theresia zu Lodron-Laterano	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048635729151?return_path=%2Fpeople%2FGraf-Ernst-Maria-Joseph-zu-Lodron-Laterano-und-Castelromano%2F6000000048635729151%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000048635729151 | /list?focus_id=6000000048635729151
6000000015499064622	6000000016537409367	2				/people/Maria-Maximiliana-Gr%C3%A4fin-von-Lodron/6000000016537409367?through=6000000015499064622	Name: Maria Maximiliana Gräfin von Lodron (1717 - 1793)	/people/Maria-Maximiliana-Gr%C3%A4fin-von-Lodron/6000000016537409367?through=6000000015499064622	Relationship: Margareta Anna's second great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015499064622	Immediate Family: Daughter of Carlo Venceslao Graf zu Lodron-Laterano und Castelromano and Maximiliane Gräfin von Montfort zu Tettnang Wife of Franz Laktanz Graf von Firmian Mother of Gräfin Maria Barbara von Thun und Hohenstein; Leopold Anton Virgil Maria von Firmian; Ernst Graf und Herr von und zu Firmian; Josepha Gräfin Arco and 3 others; Franz Carl Graf von Firmian; Maria Anna Barbara Leopoldine Aloysia Creszentia Gräfin von Firmian and Maria Theresia Gräfin von Firmian« less Sister of Graf Ernst Maria Joseph zu Lodron-Laterano und Castelromano; Johann Nepomuk von Lodron-Laterano und Castelromano and Johanna Theresia zu Lodron-Laterano	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016537409367?return_path=%2Fpeople%2FMaria-Maximiliana-Gr%25C3%25A4fin-von-Lodron%2F6000000016537409367%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016537409367 | /list?focus_id=6000000016537409367
6000000015499064622	6000000188815464848	2				/people/Johann-Nepomuk-von-Lodron-Laterano-und-Castelromano/6000000188815464848?through=6000000015499064622	Name: Johann Nepomuk von Lodron-Laterano und Castelromano (1727 - 1786)	/people/Johann-Nepomuk-von-Lodron-Laterano-und-Castelromano/6000000188815464848?through=6000000015499064622	Relationship: Margareta Anna's second great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015499064622	Immediate Family: Son of Carlo Venceslao Graf zu Lodron-Laterano und Castelromano and Maximiliane Gräfin von Montfort zu Tettnang Husband of Christina von Lodron-Laterano und Castelromano Brother of Graf Ernst Maria Joseph zu Lodron-Laterano und Castelromano; Maria Maximiliana Gräfin von Lodron and Johanna Theresia zu Lodron-Laterano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188815464848?return_path=%2Fpeople%2FJohann-Nepomuk-von-Lodron-Laterano-und-Castelromano%2F6000000188815464848%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000188815464848 | /list?focus_id=6000000188815464848
6000000015499064622	6000000017271885672	2				/people/Johanna-Theresia-zu-Lodron-Laterano/6000000017271885672?through=6000000015499064622	Name: Johanna Theresia zu Lodron-Laterano (1733 - 1764)	/people/Johanna-Theresia-zu-Lodron-Laterano/6000000017271885672?through=6000000015499064622	Relationship: Margareta Anna's second great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015499064622	Immediate Family: Daughter of Carlo Venceslao Graf zu Lodron-Laterano und Castelromano and Maximiliane Gräfin von Montfort zu Tettnang Wife of Principe Michele della Torre e Tasso, II Mother of Giuseppa Valenti Gonzaga Sister of Graf Ernst Maria Joseph zu Lodron-Laterano und Castelromano; Maria Maximiliana Gräfin von Lodron and Johann Nepomuk von Lodron-Laterano und Castelromano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017271885672?return_path=%2Fpeople%2FJohanna-Theresia-zu-Lodron-Laterano%2F6000000017271885672%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000017271885672 | /list?focus_id=6000000017271885672
6000000015499064622	6000000013431781044	2				/people/Eugen-Erwein-Graf-von-Sch%C3%B6nborn-Buchheim/6000000013431781044?through=6000000015499064622	Name: Eugen Erwein Graf von Schönborn-Buchheim MP (1727 - 1801)	/people/Eugen-Erwein-Graf-von-Sch%C3%B6nborn-Buchheim/6000000013431781044?through=6000000015499064622	Relationship: Margareta Anna's second great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015499064622	Immediate Family: Son of Anselm Franz von Schönborn and Maria Theresia von Montfort-Tettnang Husband of Marie Elisabeth Josepha Schönborn and Maria Theresia Josepha Franziska de Paula Joanna Nepomucena Gräfin Colloredo Father of Gräfin Maria Christina Gabrielle von Silva-Tarouca; Marquard Wilhelm Graf Marquard of von Schonborn-Heussenstamm; Maria Theresia Josefa (or Theresia Josepha) Czernin von und zu Chudenitz; Wilhelm Eugen Graf Wilhelm of Schönborn-Heussenstamm and 5 others; Maria Franziska Sofie Carol Gräfin von Schonborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm; Maria Elisabeth Grafin von Schonborn-Heussenstamm and Maria Amalia Grafin von Schonborn-Heussenstamm« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013431781044?return_path=%2Fpeople%2FEugen-Erwein-Graf-von-Sch%25C3%25B6nborn-Buchheim%2F6000000013431781044%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000013431781044 | /list?focus_id=6000000013431781044
6000000015499064622	6000000017343934392	2				/people/Franz-Joseph-Graf-von-Thun-und-Hohenstein/6000000017343934392?through=6000000015499064622	Name: Franz Joseph Graf von Thun und Hohenstein (1734 - 1801)	/people/Franz-Joseph-Graf-von-Thun-und-Hohenstein/6000000017343934392?through=6000000015499064622	Relationship: Margareta Anna's second great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000015499064622	Immediate Family: Son of Count Johann Josef Franz Anton von Thun und Hohenstein and Gräfin Marie Christine von Hohenzollern-Hechingen Husband of Maria Wilhelmina Anna Josepha Gräfin von Thun und Hohenstein Father of Therese Gräfin von Thun und Hohenstein; Wilhelmine Christine Gräfin von Thun und Hohenstein; Joseph Johann Baptist Anton von Thun-Hohenstein; Elizabet Razumovsky and 1 other; and Maria Karoline Gräfin von Thun und Hohenstein« less Brother of Prokop Josef von Thun-Hohenstein; Wenzel Joseph Johann Graf von Thun und Hohenstein; Maria Christina Josefa Christina von Thun und Hohenstein, Reichgräfin; Sigismund Jakob von Thun-Hohenstein and 7 others; Norbert von Thun-Hohenstein; Jan Nepomuk Josef Graf von Thun und Hohenstein; Maria Walburgis Josepha Gräfin von Thun und Hohenstein; Maria Theresia Josepha von Thun und Hohenstein; Maria Theresa Josepha Gräfin Czernin; Romedius Graf von Thun und Hohenstein and Leopold Joseph Leonhard Raymund von Thun-Hohenstein, Fürstbischof« less Half brother of Ladislaus Joseph Graf von Thun und Hohenstein; Eleonore Josepha Gräfin von Thun und Hohenstein; Count Anton de Padua Josef Adalbert von Thun und Hohenstein; Karl Graf von Thun und Hohenstein and 8 others; Ernst Graf von Thun und Hohenstein; Ernestine Gräfin von Thun und Hohenstein; Henrietta Gräfin von Thun und Hohenstein; Eugen Graf von Thun und Hohenstein; Emanuel Cajetan Graf von Thun und Hohenstein; Willibald Cajetan Joseph Graf von Thun und Hohenstein; Theresa Gräfin von Thun und Hohenstein and Agnes Gonzaga Gräfin von Thun und Hohenstein« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017343934392?return_path=%2Fpeople%2FFranz-Joseph-Graf-von-Thun-und-Hohenstein%2F6000000017343934392%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000017343934392 | /list?focus_id=6000000017343934392
6000000015499064622	6000000016537684845	2				/people/Prokop-Josef-von-Thun-Hohenstein/6000000016537684845?through=6000000015499064622	Name: Prokop Josef von Thun-Hohenstein (1735 - 1798)	/people/Prokop-Josef-von-Thun-Hohenstein/6000000016537684845?through=6000000015499064622	Relationship: Margareta Anna's second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015499064622	Immediate Family: Son of Count Johann Josef Franz Anton von Thun und Hohenstein and Gräfin Marie Christine von Hohenzollern-Hechingen Brother of Franz Joseph Graf von Thun und Hohenstein; Wenzel Joseph Johann Graf von Thun und Hohenstein; Maria Christina Josefa Christina von Thun und Hohenstein, Reichgräfin; Sigismund Jakob von Thun-Hohenstein and 7 others; Norbert von Thun-Hohenstein; Jan Nepomuk Josef Graf von Thun und Hohenstein; Maria Walburgis Josepha Gräfin von Thun und Hohenstein; Maria Theresia Josepha von Thun und Hohenstein; Maria Theresa Josepha Gräfin Czernin; Romedius Graf von Thun und Hohenstein and Leopold Joseph Leonhard Raymund von Thun-Hohenstein, Fürstbischof« less Half brother of Ladislaus Joseph Graf von Thun und Hohenstein; Eleonore Josepha Gräfin von Thun und Hohenstein; Count Anton de Padua Josef Adalbert von Thun und Hohenstein; Karl Graf von Thun und Hohenstein and 8 others; Ernst Graf von Thun und Hohenstein; Ernestine Gräfin von Thun und Hohenstein; Henrietta Gräfin von Thun und Hohenstein; Eugen Graf von Thun und Hohenstein; Emanuel Cajetan Graf von Thun und Hohenstein; Willibald Cajetan Joseph Graf von Thun und Hohenstein; Theresa Gräfin von Thun und Hohenstein and Agnes Gonzaga Gräfin von Thun und Hohenstein« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016537684845?return_path=%2Fpeople%2FProkop-Josef-von-Thun-Hohenstein%2F6000000016537684845%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016537684845 | /list?focus_id=6000000016537684845
6000000015499064622	6000000016572845869	2				/people/Wenzel-Graf-von-Thun-und-Hohenstein/6000000016572845869?through=6000000015499064622	Name: Wenzel Joseph Johann Graf von Thun und Hohenstein (1737 - 1796)	/people/Wenzel-Graf-von-Thun-und-Hohenstein/6000000016572845869?through=6000000015499064622	Relationship: Margareta Anna's second great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015499064622	Immediate Family: Son of Count Johann Josef Franz Anton von Thun und Hohenstein and Gräfin Marie Christine von Hohenzollern-Hechingen Husband of Maria Anna Kolowrat-Liebsteinsky Father of Elisabeth, Gräfin von Thun und Hohenstein and FRANZ de Paula Anton Graf von Thun und Hohenstein Brother of Franz Joseph Graf von Thun und Hohenstein; Prokop Josef von Thun-Hohenstein; Maria Christina Josefa Christina von Thun und Hohenstein, Reichgräfin; Sigismund Jakob von Thun-Hohenstein and 7 others; Norbert von Thun-Hohenstein; Jan Nepomuk Josef Graf von Thun und Hohenstein; Maria Walburgis Josepha Gräfin von Thun und Hohenstein; Maria Theresia Josepha von Thun und Hohenstein; Maria Theresa Josepha Gräfin Czernin; Romedius Graf von Thun und Hohenstein and Leopold Joseph Leonhard Raymund von Thun-Hohenstein, Fürstbischof« less Half brother of Ladislaus Joseph Graf von Thun und Hohenstein; Eleonore Josepha Gräfin von Thun und Hohenstein; Count Anton de Padua Josef Adalbert von Thun und Hohenstein; Karl Graf von Thun und Hohenstein and 8 others; Ernst Graf von Thun und Hohenstein; Ernestine Gräfin von Thun und Hohenstein; Henrietta Gräfin von Thun und Hohenstein; Eugen Graf von Thun und Hohenstein; Emanuel Cajetan Graf von Thun und Hohenstein; Willibald Cajetan Joseph Graf von Thun und Hohenstein; Theresa Gräfin von Thun und Hohenstein and Agnes Gonzaga Gräfin von Thun und Hohenstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016572845869?return_path=%2Fpeople%2FWenzel-Graf-von-Thun-und-Hohenstein%2F6000000016572845869%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016572845869 | /list?focus_id=6000000016572845869
6000000015499064622	6000000008450791216	2				/people/Maria-Christina-Josefa-von-Thun-und-Hohenstein-Reichgr%C3%A4fin/6000000008450791216?through=6000000015499064622	Name: Maria Christina Josefa Christina von Thun und Hohenstein, Reichgräfin (1738 - 1788) "Maria Christina von Thun und Hohenstein", "Maria Christina Josepha", "Maria Christina Josepha"	/people/Maria-Christina-Josefa-von-Thun-und-Hohenstein-Reichgr%C3%A4fin/6000000008450791216?through=6000000015499064622	Relationship: Margareta Anna's second great granddaughter		Managed By: Anita Kuzmina	/people/Anita-Kuzmina/6000000008267870092?through=6000000015499064622	Immediate Family: Daughter of Count Johann Josef Franz Anton von Thun und Hohenstein and Gräfin Marie Christine von Hohenzollern-Hechingen Wife of Karl Johann Baptist, VI. Fürst von Dietrichstein Mother of Joseph Johan Graf von Dietrichstein-Proskau; Maria Josepha von Dietrichstein-Proskau; Franz, VIII. Fürst von Dietrichstein zu Nikolsburg; Gräfin Maria Theresia Johanna Nepomucena Josepha Juliana von Dietrichstein Proskau and 4 others; Ludovica Josepha von Dietrichstein-Proskau; Johan Baptist Karl von Dietrichstein-Proskau; Moritz Graf von Dietrichstein and Joseph Franz Johan von Dietrichstein-Proskau« less Sister of Franz Joseph Graf von Thun und Hohenstein; Prokop Josef von Thun-Hohenstein; Wenzel Joseph Johann Graf von Thun und Hohenstein; Sigismund Jakob von Thun-Hohenstein and 7 others; Norbert von Thun-Hohenstein; Jan Nepomuk Josef Graf von Thun und Hohenstein; Maria Walburgis Josepha Gräfin von Thun und Hohenstein; Maria Theresia Josepha von Thun und Hohenstein; Maria Theresa Josepha Gräfin Czernin; Romedius Graf von Thun und Hohenstein and Leopold Joseph Leonhard Raymund von Thun-Hohenstein, Fürstbischof« less Half sister of Ladislaus Joseph Graf von Thun und Hohenstein; Eleonore Josepha Gräfin von Thun und Hohenstein; Count Anton de Padua Josef Adalbert von Thun und Hohenstein; Karl Graf von Thun und Hohenstein and 8 others; Ernst Graf von Thun und Hohenstein; Ernestine Gräfin von Thun und Hohenstein; Henrietta Gräfin von Thun und Hohenstein; Eugen Graf von Thun und Hohenstein; Emanuel Cajetan Graf von Thun und Hohenstein; Willibald Cajetan Joseph Graf von Thun und Hohenstein; Theresa Gräfin von Thun und Hohenstein and Agnes Gonzaga Gräfin von Thun und Hohenstein« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008450791216?return_path=%2Fpeople%2FMaria-Christina-Josefa-von-Thun-und-Hohenstein-Reichgr%25C3%25A4fin%2F6000000008450791216%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000008450791216 | /list?focus_id=6000000008450791216
6000000015499064622	6000000016538744217	2				/people/Sigismund-Jakob-von-Thun-Hohenstein/6000000016538744217?through=6000000015499064622	Name: Sigismund Jakob von Thun-Hohenstein (1739 - 1779)	/people/Sigismund-Jakob-von-Thun-Hohenstein/6000000016538744217?through=6000000015499064622	Relationship: Margareta Anna's second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015499064622	Immediate Family: Son of Count Johann Josef Franz Anton von Thun und Hohenstein and Gräfin Marie Christine von Hohenzollern-Hechingen Brother of Franz Joseph Graf von Thun und Hohenstein; Prokop Josef von Thun-Hohenstein; Wenzel Joseph Johann Graf von Thun und Hohenstein; Maria Christina Josefa Christina von Thun und Hohenstein, Reichgräfin and 7 others; Norbert von Thun-Hohenstein; Jan Nepomuk Josef Graf von Thun und Hohenstein; Maria Walburgis Josepha Gräfin von Thun und Hohenstein; Maria Theresia Josepha von Thun und Hohenstein; Maria Theresa Josepha Gräfin Czernin; Romedius Graf von Thun und Hohenstein and Leopold Joseph Leonhard Raymund von Thun-Hohenstein, Fürstbischof« less Half brother of Ladislaus Joseph Graf von Thun und Hohenstein; Eleonore Josepha Gräfin von Thun und Hohenstein; Count Anton de Padua Josef Adalbert von Thun und Hohenstein; Karl Graf von Thun und Hohenstein and 8 others; Ernst Graf von Thun und Hohenstein; Ernestine Gräfin von Thun und Hohenstein; Henrietta Gräfin von Thun und Hohenstein; Eugen Graf von Thun und Hohenstein; Emanuel Cajetan Graf von Thun und Hohenstein; Willibald Cajetan Joseph Graf von Thun und Hohenstein; Theresa Gräfin von Thun und Hohenstein and Agnes Gonzaga Gräfin von Thun und Hohenstein« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016538744217?return_path=%2Fpeople%2FSigismund-Jakob-von-Thun-Hohenstein%2F6000000016538744217%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016538744217 | /list?focus_id=6000000016538744217
