focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009542594673	6000000003882334964	18				/people/Cecylia-Raczy%C5%84ska/6000000003882334964?through=6000000009542594673	Name: Cecylia Maria Raczyńska (1906 - 1962) "Jaroszyńska h. wł."	/people/Cecylia-Raczy%C5%84ska/6000000003882334964?through=6000000009542594673	Relationship: Kristina's 8th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000009542594673	Immediate Family: Daughter of Edward Ignacy Jaroszyński h. wł. and Wanda Jaroszyńska Wife of Edward Bernard Raczyński Mother of <private> Dembińska (Raczyńska); <private> Werszowiec-Rey (Raczyńska) and <private> (Raczyńska) Sister of Maria Teresa Jaroszyńska; Antoni Maria Czesław Jaroszyński h. wł.; Elżbieta Maria Skarbek-Borowska; Katarzyna Maria Jaroszyńska and 1 other; and Edward Jaroszyński« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003882334964?return_path=%2Fpeople%2FCecylia-Raczy%25C5%2584ska%2F6000000003882334964%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000003882334964 | /list?focus_id=6000000003882334964
6000000009542594673	6000000190449662518	18				/people/El%C5%BCbieta-Maria-Skarbek-Borowska/6000000190449662518?through=6000000009542594673	Name: Elżbieta Maria Skarbek-Borowska (b. - 1978)	/people/El%C5%BCbieta-Maria-Skarbek-Borowska/6000000190449662518?through=6000000009542594673	Relationship: Kristina's 8th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000009542594673	Immediate Family: Daughter of Edward Ignacy Jaroszyński h. wł. and Wanda Jaroszyńska Wife of Włodzimierz Ignacy Skarbek-Borowski, h. Awdaniec Mother of Maria Irena Dembińska; Ванда Владимировна Лезницкая (Скарбек-Боровская); <private> (Мыцельская (Скарбек-Боровская)); <private> (Скарбек-Боровская (Скарбек-Боровская)) and 4 others; <private> (Скарбек-Боровский); Wanda Leźnicka; Jozef Wlodzimierz Edward Skarbek-Borowski and Roza Mycielska« less Sister of Maria Teresa Jaroszyńska; Antoni Maria Czesław Jaroszyński h. wł.; Cecylia Maria Raczyńska; Katarzyna Maria Jaroszyńska and 1 other; and Edward Jaroszyński« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000190449662518?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Maria-Skarbek-Borowska%2F6000000190449662518%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000190449662518 | /list?focus_id=6000000190449662518
6000000009542594673	6000000025771860149	18				/people/Katarzyna-Maria-Jaroszy%C5%84ska/6000000025771860149?through=6000000009542594673	Name: Katarzyna Maria Jaroszyńska	/people/Katarzyna-Maria-Jaroszy%C5%84ska/6000000025771860149?through=6000000009542594673	Relationship: Kristina's 8th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000009542594673	Immediate Family: Daughter of Edward Ignacy Jaroszyński h. wł. and Wanda Jaroszyńska Sister of Maria Teresa Jaroszyńska; Antoni Maria Czesław Jaroszyński h. wł.; Cecylia Maria Raczyńska; Elżbieta Maria Skarbek-Borowska and 1 other; and Edward Jaroszyński« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025771860149?return_path=%2Fpeople%2FKatarzyna-Maria-Jaroszy%25C5%2584ska%2F6000000025771860149%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000025771860149 | /list?focus_id=6000000025771860149
6000000009542594673	6000000025772915919	18				/people/Edward-Jaroszy%C5%84ski/6000000025772915919?through=6000000009542594673	Name: Edward Jaroszyński	/people/Edward-Jaroszy%C5%84ski/6000000025772915919?through=6000000009542594673	Relationship: Kristina's 8th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000009542594673	Immediate Family: Son of Edward Ignacy Jaroszyński h. wł. and Wanda Jaroszyńska Brother of Maria Teresa Jaroszyńska; Antoni Maria Czesław Jaroszyński h. wł.; Cecylia Maria Raczyńska; Elżbieta Maria Skarbek-Borowska and 1 other; and Katarzyna Maria Jaroszyńska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025772915919?return_path=%2Fpeople%2FEdward-Jaroszy%25C5%2584ski%2F6000000025772915919%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000025772915919 | /list?focus_id=6000000025772915919
6000000009542594673	6000000012828680815	18					<private> Jaroszyńska (Jaroszyńsa)		Kristina's 8th great grandchild		Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000009542594673			Contact Profile Manager	/profile/contact_manager/6000000015779250048
6000000009542594673	6000000035023642933	18				/people/Zofia-%C5%9Awieykowska/6000000035023642933?through=6000000009542594673	Name: Zofia Świeykowska (1904 - 1973) "Świeykowska h. Trzaska"	/people/Zofia-%C5%9Awieykowska/6000000035023642933?through=6000000009542594673	Relationship: Kristina's 8th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000009542594673	Immediate Family: Daughter of Emanuel Ignacy Stefan Świeykowski h. Trzaska and css Zofia Świeykowska Sister of Stefan Świeykowski and Emanuel Marcin Leonard Świeykowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035023642933?return_path=%2Fpeople%2FZofia-%25C5%259Awieykowska%2F6000000035023642933%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000035023642933 | /list?focus_id=6000000035023642933
6000000009542594673	6000000074334533445	18				/people/Stefan-%C5%9Awieykowski/6000000074334533445?through=6000000009542594673	Name: Stefan Świeykowski (1906 - 1971) "Świeykowski h. Trzaska"	/people/Stefan-%C5%9Awieykowski/6000000074334533445?through=6000000009542594673	Relationship: Kristina's 8th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000009542594673	Immediate Family: Son of Emanuel Ignacy Stefan Świeykowski h. Trzaska and css Zofia Świeykowska Husband of Zofia Eliza Inez Nekanda-Trepka Brother of Zofia Świeykowska and Emanuel Marcin Leonard Świeykowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074334533445?return_path=%2Fpeople%2FStefan-%25C5%259Awieykowski%2F6000000074334533445%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000074334533445 | /list?focus_id=6000000074334533445
6000000009542594673	6000000074334135700	19				/people/Emanuel-%C5%9Awieykowski/6000000074334135700?through=6000000009542594673	Name: Emanuel Marcin Leonard Świeykowski (1909 - d.) "Świeykowski h. Trzaska"	/people/Emanuel-%C5%9Awieykowski/6000000074334135700?through=6000000009542594673	Relationship: Kristina's 8th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000009542594673	Immediate Family: Son of Emanuel Ignacy Stefan Świeykowski h. Trzaska and css Zofia Świeykowska Husband of Helena Świeykowska Father of <private> Pearson (Swieykowski) and <private> Świeykowski Brother of Zofia Świeykowska and Stefan Świeykowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074334135700?return_path=%2Fpeople%2FEmanuel-%25C5%259Awieykowski%2F6000000074334135700%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000074334135700 | /list?focus_id=6000000074334135700
6000000009542594673	6000000045648335841	19				/people/Zofia-Ili%C5%84ska/6000000045648335841?through=6000000009542594673	Name: Zofia Ilińska (1920 - d.) "Korzybska h. Awdaniec"	/people/Zofia-Ili%C5%84ska/6000000045648335841?through=6000000009542594673	Relationship: Kristina's 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000009542594673	Immediate Family: Daughter of Jan Korzybski h.Awdaniec and Celina Maria Anna Korzybska h.Awdaniec Wife of Bogdan Józef Maria Iliński Mother of <private> N (Ilińska h. Lis); <private> Iliński; <private> de Langle (Ilińska h. Lis) and <private> (Ilińska h. Lis) Half sister of <private> (Korzybski); Zdzisław Antoni Korzybski; Zofia Korzybska and Jadwiga Grażyna Korzybska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045648335841?return_path=%2Fpeople%2FZofia-Ili%25C5%2584ska%2F6000000045648335841%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000045648335841 | /list?focus_id=6000000045648335841
6000000009542594673	6000000172087760407	19					<private> (Korzybski)		Kristina's 8th great grandchild		(No Name)	/people/no-name/6000000172087760407?through=6000000009542594673			Contact Profile Manager	/profile/contact_manager/6000000172111078415
6000000009542594673	6000000172089298878	19				/people/Zdzis%C5%82aw-Korzybski/6000000172089298878?through=6000000009542594673	Name: Zdzisław Antoni Korzybski (1918 - 1939)	/people/Zdzis%C5%82aw-Korzybski/6000000172089298878?through=6000000009542594673	Relationship: Kristina's 8th great grandson		Managed By: (No Name)	/people/no-name/6000000172087760407?through=6000000009542594673	Immediate Family: Son of Jan Korzybski and Celina Maria Anna Korzybska h.Awdaniec Brother of <private> (Korzybski); Zofia Korzybska and Jadwiga Grażyna Korzybska Half brother of Zofia Ilińska and (No Name)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172089298878?return_path=%2Fpeople%2FZdzis%25C5%2582aw-Korzybski%2F6000000172089298878%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000172089298878 | /list?focus_id=6000000172089298878
6000000009542594673	6000000172089298884	19				/people/Zofia-Korzybska/6000000172089298884?through=6000000009542594673	Name: Zofia Korzybska (1920 - d.)	/people/Zofia-Korzybska/6000000172089298884?through=6000000009542594673	Relationship: Kristina's 8th great granddaughter		Managed By: (No Name)	/people/no-name/6000000172087760407?through=6000000009542594673	Immediate Family: Daughter of Jan Korzybski and Celina Maria Anna Korzybska h.Awdaniec Sister of <private> (Korzybski); Zdzisław Antoni Korzybski and Jadwiga Grażyna Korzybska Half sister of Zofia Ilińska and (No Name)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172089298884?return_path=%2Fpeople%2FZofia-Korzybska%2F6000000172089298884%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000172089298884 | /list?focus_id=6000000172089298884
6000000009542594673	6000000172089298889	19				/people/Jadwiga-Korzybska/6000000172089298889?through=6000000009542594673	Name: Jadwiga Grażyna Korzybska (1924 - 1972)	/people/Jadwiga-Korzybska/6000000172089298889?through=6000000009542594673	Relationship: Kristina's 8th great granddaughter		Managed By: (No Name)	/people/no-name/6000000172087760407?through=6000000009542594673	Immediate Family: Daughter of Jan Korzybski and Celina Maria Anna Korzybska h.Awdaniec Sister of <private> (Korzybski); Zdzisław Antoni Korzybski and Zofia Korzybska Half sister of Zofia Ilińska and (No Name)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172089298889?return_path=%2Fpeople%2FJadwiga-Korzybska%2F6000000172089298889%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000172089298889 | /list?focus_id=6000000172089298889
6000000009542594673	6000000011459166171	19				/people/J%C3%B3zef-Bogusz/6000000011459166171?through=6000000009542594673	Name: Józef Bogusz	/people/J%C3%B3zef-Bogusz/6000000011459166171?through=6000000009542594673	Relationship: Kristina's 8th great grandson		Managed By: Zofia	/people/Zofia/6000000007993696124?through=6000000009542594673	Immediate Family: Son of Roland Bogusz and Adela Bogusz Chwalibóg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011459166171?return_path=%2Fpeople%2FJ%25C3%25B3zef-Bogusz%2F6000000011459166171%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000011459166171 | /list?focus_id=6000000011459166171
6000000009542594673	6000000007993916013	19				/people/Zygmunt-Morzycki/6000000007993916013?through=6000000009542594673	Name: Zygmunt Morzycki (1915 - 2005)	/people/Zygmunt-Morzycki/6000000007993916013?through=6000000009542594673	Relationship: Kristina's 8th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000009542594673	Immediate Family: Son of Lucjan Morzycki and Zofia Morzycki Husband of Róża Katarzyna Morzycka Father of Maria Morzycka-Markowska and Zofia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007993916013?return_path=%2Fpeople%2FZygmunt-Morzycki%2F6000000007993916013%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000007993916013 | /list?focus_id=6000000007993916013
6000000009542594673	6000000000617824614	19					<private> Lubomirska (Puzyna)		Kristina's 8th great grandchild		K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000009542594673			Contact Profile Manager	/profile/contact_manager/6000000180851072827
6000000009542594673	6000000011716865595	19				/people/Franciszek-Mycielski/6000000011716865595?through=6000000009542594673	Name: Franciszek Włodzimierz Mycielski (1899 - 1977) "hrabia Mycielski h. Dołęga"	/people/Franciszek-Mycielski/6000000011716865595?through=6000000009542594673	Relationship: Kristina's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Son of Jan Antoni Izajasz Mycielski h. Dołęga and Maria Józefa Mycielska Husband of lia Mycielska Father of <private> Stojowska (Mycielska); <private> Mycielski; <private> Ratusińska (Mycielska) and <private> Stachura (Mycielska) Brother of Jan Zygmunt Mycielski and Kazimierz Jan Leon Mycielski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011716865595?return_path=%2Fpeople%2FFranciszek-Mycielski%2F6000000011716865595%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000011716865595 | /list?focus_id=6000000011716865595
6000000009542594673	6000000000557856755	19				/people/Jan-Mycielski/6000000000557856755?through=6000000009542594673	Name: Jan Zygmunt Mycielski (1901 - 1972) "hrabia Mycielski h. Dołęga"	/people/Jan-Mycielski/6000000000557856755?through=6000000009542594673	Relationship: Kristina's 8th great grandson		Managed By: Ulężałka Paweł	/people/Ul%C4%99%C5%BCa%C5%82ka-Pawe%C5%82/341083525270013199?through=6000000009542594673	Immediate Family: Son of Jan Antoni Izajasz Mycielski h. Dołęga and Maria Józefa Mycielska Husband of Helena Mycielska Father of <private> Mycielski Brother of Franciszek Włodzimierz Mycielski and Kazimierz Jan Leon Mycielski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000557856755?return_path=%2Fpeople%2FJan-Mycielski%2F6000000000557856755%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000000557856755 | /list?focus_id=6000000000557856755
6000000009542594673	6000000015582817632	19				/people/Kazimierz-Mycielski/6000000015582817632?through=6000000009542594673	Name: Kazimierz Jan Leon Mycielski (1904 - 1984) "hrabia Mycielski h. Dołęga"	/people/Kazimierz-Mycielski/6000000015582817632?through=6000000009542594673	Relationship: Kristina's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Son of Jan Antoni Izajasz Mycielski h. Dołęga and Maria Józefa Mycielska Husband of Roża Maria Magdalena Krystyna Mycielska Father of <private> Mycielski and <private> Cieńska (Mycielska) Brother of Franciszek Włodzimierz Mycielski and Jan Zygmunt Mycielski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015582817632?return_path=%2Fpeople%2FKazimierz-Mycielski%2F6000000015582817632%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000015582817632 | /list?focus_id=6000000015582817632
6000000009542594673	6000000000313394806	19				/people/Maria-G%C3%B3rska-siostra-Irma/6000000000313394806?through=6000000009542594673	Name: Maria Górska (siostra Irma) (1908 - 1946)	/people/Maria-G%C3%B3rska-siostra-Irma/6000000000313394806?through=6000000009542594673	Relationship: Kristina's 8th great granddaughter		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000009542594673	Immediate Family: Daughter of Antoni (Anton) Górski and Anna Maria Górska Sister of Zygmunt Górski h. Boża Wola; Andrzej Jan Górski and Jerzy Górski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000313394806?return_path=%2Fpeople%2FMaria-G%25C3%25B3rska-siostra-Irma%2F6000000000313394806%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000000313394806 | /list?focus_id=6000000000313394806
6000000009542594673	6000000000141239874	19				/people/Zygmunt-G%C3%B3rski-h-Bo%C5%BCa-Wola/6000000000141239874?through=6000000009542594673	Name: Zygmunt Górski h. Boża Wola (1909 - 1976)	/people/Zygmunt-G%C3%B3rski-h-Bo%C5%BCa-Wola/6000000000141239874?through=6000000009542594673	Relationship: Kristina's 8th great grandson		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000009542594673	Immediate Family: Son of Antoni (Anton) Górski and Anna Maria Górska Husband of <private> Górska (Hulewicz) Father of Michał Wacław Górski and Dominik Górski Brother of Maria Górska (siostra Irma); Andrzej Jan Górski and Jerzy Górski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000141239874?return_path=%2Fpeople%2FZygmunt-G%25C3%25B3rski-h-Bo%25C5%25BCa-Wola%2F6000000000141239874%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000000141239874 | /list?focus_id=6000000000141239874
6000000009542594673	6000000000313849046	19				/people/Andrzej-G%C3%B3rski/6000000000313849046?through=6000000009542594673	Name: Andrzej Jan Górski (1911 - 1977) "Górski h. Bożawola"	/people/Andrzej-G%C3%B3rski/6000000000313849046?through=6000000009542594673	Relationship: Kristina's 8th great grandson		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000009542594673	Immediate Family: Son of Antoni (Anton) Górski and Anna Maria Górska Husband of Róża Maria Górska Father of Gabriela Maria Krzyżanowska; Maria (Mimi) Górska and <private> Górski Brother of Maria Górska (siostra Irma); Zygmunt Górski h. Boża Wola and Jerzy Górski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000313849046?return_path=%2Fpeople%2FAndrzej-G%25C3%25B3rski%2F6000000000313849046%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000000313849046 | /list?focus_id=6000000000313849046
6000000009542594673	6000000000313820318	19				/people/Jerzy-G%C3%B3rski/6000000000313820318?through=6000000009542594673	Name: Jerzy Górski (1915 - 1978)	/people/Jerzy-G%C3%B3rski/6000000000313820318?through=6000000009542594673	Relationship: Kristina's 8th great grandson		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000009542594673	Immediate Family: Son of Antoni (Anton) Górski and Anna Maria Górska Husband of Krystyna Górska Father of Maciej Górski; <private> Górska (Górski); Izabella Górska-Flipot and Magdalena Żylicz Brother of Maria Górska (siostra Irma); Zygmunt Górski h. Boża Wola and Andrzej Jan Górski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000313820318?return_path=%2Fpeople%2FJerzy-G%25C3%25B3rski%2F6000000000313820318%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000000313820318 | /list?focus_id=6000000000313820318
6000000009542594673	6000000004258715529	20				/people/Adam-Szembek/6000000004258715529?through=6000000009542594673	Name: Adam Szembek (1907 - 1924) "Szembek h. wł."	/people/Adam-Szembek/6000000004258715529?through=6000000009542594673	Relationship: Kristina's 8th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000009542594673	Immediate Family: Son of Jan Włodzimierz Józef Cezary Szembek h. wł. and Izabela Maria Izydora Szembek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004258715529?return_path=%2Fpeople%2FAdam-Szembek%2F6000000004258715529%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000004258715529 | /list?focus_id=6000000004258715529
6000000009542594673	6000000021177220009	20					<private> Szembek		Kristina's 8th great grandchild		Maciej Antoni Suzin h. Roch III	/people/Maciej-Suzin-h-Roch-III/6000000021177220009?through=6000000009542594673			Contact Profile Manager	/profile/contact_manager/6000000035505453020
6000000009542594673	6000000034549873837	20				/people/Piotr-Cielecki/6000000034549873837?through=6000000009542594673	Name: Piotr Cielecki (1921 - 1988)	/people/Piotr-Cielecki/6000000034549873837?through=6000000009542594673	Relationship: Kristina's 8th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000009542594673	Immediate Family: Son of Włodzimierz Cielecki and Skałkowska h. Nałęcz Husband of Eliza Cielecka and Elżbieta Cielecka Father of <private> Cielecki; <private> Siemieńska-Lewicka (Cielecka) and <private> Cielecki Brother of Iwo Cielecki Half brother of Jan Gromnicki; <private> Gromnicki and <private> Lazar (Cielecka)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034549873837?return_path=%2Fpeople%2FPiotr-Cielecki%2F6000000034549873837%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000034549873837 | /list?focus_id=6000000034549873837
6000000009542594673	6000000041451172092	20				/people/Iwo-Cielecki/6000000041451172092?through=6000000009542594673	Name: Iwo Cielecki (1922 - 1999)	/people/Iwo-Cielecki/6000000041451172092?through=6000000009542594673	Relationship: Kristina's 8th great grandson		Managed By: Czeslaw Zywicki	/people/Czeslaw-Zywicki/6000000020694468624?through=6000000009542594673	Immediate Family: Son of Włodzimierz Cielecki and Skałkowska h. Nałęcz Brother of Piotr Cielecki Half brother of Jan Gromnicki; <private> Gromnicki and <private> Lazar (Cielecka)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041451172092?return_path=%2Fpeople%2FIwo-Cielecki%2F6000000041451172092%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000041451172092 | /list?focus_id=6000000041451172092
6000000009542594673	6000000020694468624	20					<private> Lazar (Cielecka)		Kristina's 8th great grandchild		Czeslaw Zywicki	/people/Czeslaw-Zywicki/6000000020694468624?through=6000000009542594673			Contact Profile Manager	/profile/contact_manager/6000000041454032374
6000000009542594673	6000000013514733941	20				/people/Jadwiga-Sienkiewicz/6000000013514733941?through=6000000009542594673	Name: Jadwiga Sienkiewicz (1926 - 2020) "Marzec"	/people/Jadwiga-Sienkiewicz/6000000013514733941?through=6000000009542594673	Relationship: Kristina's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Daughter of Henryk Józef Kazimierz Sienkiewicz and Zuzanna Sienkiewicz Wife of Jerzy Marzec Mother of <private> Marzec and <private> Dziewanowska (Marzec) Sister of Zuzanna Józefa Madeyska; Maria Zdziechowicz and <private> Sienkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013514733941?return_path=%2Fpeople%2FJadwiga-Sienkiewicz%2F6000000013514733941%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000013514733941 | /list?focus_id=6000000013514733941
6000000009542594673	6000000013514920121	20				/people/Zuzanna-Madeyska/6000000013514920121?through=6000000009542594673	Name: Zuzanna Józefa Madeyska (1927 - 2000)	/people/Zuzanna-Madeyska/6000000013514920121?through=6000000009542594673	Relationship: Kristina's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Daughter of Henryk Józef Kazimierz Sienkiewicz and Zuzanna Sienkiewicz Wife of Jan Antoni Madeyski Mother of <private> Wylon (Madeyska) and <private> Pilch-Pawlikowska (Madeyska) Sister of Jadwiga Sienkiewicz; Maria Zdziechowicz and <private> Sienkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013514920121?return_path=%2Fpeople%2FZuzanna-Madeyska%2F6000000013514920121%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000013514920121 | /list?focus_id=6000000013514920121
6000000009542594673	6000000013514911322	20				/people/Maria-Zdziechowicz/6000000013514911322?through=6000000009542594673	Name: Maria Zdziechowicz (1930 - 2011)	/people/Maria-Zdziechowicz/6000000013514911322?through=6000000009542594673	Relationship: Kristina's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Daughter of Henryk Józef Kazimierz Sienkiewicz and Zuzanna Sienkiewicz Wife of Gerard Zdziechowicz Mother of <private> Zbozień (Zdziechowicz) Sister of Jadwiga Sienkiewicz; Zuzanna Józefa Madeyska and <private> Sienkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013514911322?return_path=%2Fpeople%2FMaria-Zdziechowicz%2F6000000013514911322%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000013514911322 | /list?focus_id=6000000013514911322
6000000009542594673	5032486304460076514	20					<private> Rostworowski		Kristina's 8th great grandchild		Tadeusz Czerwiński	/people/Tadeusz-Czerwi%C5%84ski/5032486304460076514?through=6000000009542594673			Contact Profile Manager	/profile/contact_manager/5223426241800101122
6000000009542594673	4332602151650061576	21				/people/Marita-Sobanska/4332602151650061576?through=6000000009542594673	Name: Marita Sobanska	/people/Marita-Sobanska/4332602151650061576?through=6000000009542594673	Relationship: Kristina's 8th great granddaughter		Managed By: Soledad Gabriela Krasicka	/people/Soledad-Krasicka/3944986?through=6000000009542594673	Immediate Family: Daughter of Feliks Sobański and Anna Sobańska Spouse of <private> Karo Mother of Sophie Karo Sister of <private> Sobanski Half sister of Maria Jadwiga Zdziechowska; Ludwika Maria Tyszkiewicz; Róża Maria Orłowska; Gabriela Maria Barbara Krasicka and 5 others; Michał Marian Sobański; <private> Sobański; Teresa Sobańska; Elzbieta Sobanska and Zofia Maria Weronika Sobańska« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=63722775&return_here=true | /family-tree/index/4332602151650061576 | /profile/invite_family_lb/4332602151650061576?return_path=%2Fpeople%2FMarita-Sobanska%2F4332602151650061576
6000000009542594673	6000000021928844949	21				/people/Dymitr-Gorajski/6000000021928844949?through=6000000009542594673	Name: Dymitr Gorajski (1902 - 1931) "Gorayski h. Korczak"	/people/Dymitr-Gorajski/6000000021928844949?through=6000000009542594673	Relationship: Kristina's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Son of Jan Gorajski h. Korczak and Maria Eleonora Karolina Gorayska Husband of Anna Maria Potocka Father of <private> Gorajski Brother of Adam Gorajski and Helena Gorajska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021928844949?return_path=%2Fpeople%2FDymitr-Gorajski%2F6000000021928844949%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000021928844949 | /list?focus_id=6000000021928844949
6000000009542594673	6000000019184695678	21				/people/Adam-Gorajski/6000000019184695678?through=6000000009542594673	Name: Adam Gorajski (1905 - 1980) "Gorayski h. Korczak"	/people/Adam-Gorajski/6000000019184695678?through=6000000009542594673	Relationship: Kristina's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Son of Jan Gorajski h. Korczak and Maria Eleonora Karolina Gorayska Husband of Krystyna Gorajska Father of <private> Gorajski and <private> Lindemann (Gorajska) Brother of Dymitr Gorajski and Helena Gorajska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019184695678?return_path=%2Fpeople%2FAdam-Gorajski%2F6000000019184695678%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000019184695678 | /list?focus_id=6000000019184695678
